header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.210795,6.134044,6.056078,6.1214166,6.4421053,6.4425735,6.7826242,6.776879,6.7975254,6.8043213,6.7247543,6.6555386,6.48286,6.0000763
1170000.0,7.0202265,7.095574,7.125086,7.1936135,7.2615824,7.2275443,7.4063964,7.385881,7.1052184,7.0356045,6.990207,6.951044,6.932578,6.8357353
1110000.0,7.0202265,7.108306,7.1250854,7.229586,7.3433156,7.3714466,7.552359,7.5523624,7.1911077,7.100702,7.057955,7.009089,6.9916277,6.871972
1050000.0,7.1222825,7.1571207,7.125721,7.2476873,7.343315,7.380901,7.55236,7.5523624,7.187709,7.1007013,7.060712,7.0090885,7.0009203,6.871973
990000.0,7.619549,7.6488223,7.61845,7.6475153,7.6586885,7.617333,7.552365,7.552362,7.1653647,7.077281,7.0807533,7.090835,7.096302,7.170768
930000.0,7.9622273,8.01264,7.986926,7.972596,7.9585013,7.8583007,7.8583007,7.4515934,7.0811777,7.0494614,7.096671,7.178567,7.1827793,7.4178505
870000.0,7.9698668,8.013543,8.013544,8.022714,8.024896,7.8583007,7.8583007,7.8583,7.4996166,7.040307,7.0969286,7.203393,7.2033944,7.444883
810000.0,8.001099,8.013543,8.013544,8.023631,8.024897,7.8583016,7.8583007,7.8583,7.8583007,7.0406685,7.092129,7.203393,7.2033935,7.426215
750000.0,8.8049555,8.79951,8.716831,8.569329,8.3519945,8.311667,8.283652,8.26616,7.368028,7.370353,7.391353,7.4266424,7.444311,7.5756435
690000.0,8.883732,8.926702,8.915014,8.798155,8.794671,8.678051,8.621243,8.620013,7.661665,7.6618276,7.6432214,7.588622,7.5898614,7.648956
630000.0,8.902508,8.9343195,8.918795,8.813869,8.813868,8.698734,8.645045,8.645044,8.645044,7.6824584,7.663446,7.6,7.6000004,7.649279
570000.0,8.943974,8.9343195,9.394421,9.402735,9.402735,8.645044,8.946131,8.735039,8.9690275,7.682459,7.711541,7.8454366,7.8670535,7.9155164
510000.0,9.392206,9.392206,9.395225,9.402736,9.402735,9.304556,9.440509,9.064846,9.405428,9.465967,7.932391,8.637006,8.68795,8.711831
450000.0,9.392205,9.392205,9.396044,9.402734,9.4405155,9.440516,9.4405155,9.465967,9.465966,9.465968,9.465967,9.244318,9.244318,9.178001
390000.0,9.392207,9.392207,9.396862,9.402734,9.4405155,9.4405155,9.440515,9.460973,9.465968,9.465967,9.465967,9.244318,9.244319,9.188426
330000.0,9.392207,9.392205,9.39767,9.650616,9.803437,9.536793,9.758756,9.77165,9.741943,9.741895,9.773671,10.2804365,10.280436,9.810617
270000.0,9.392206,9.392207,9.396478,9.952546,10.260127,9.730194,10.37832,10.378322,10.409248,10.414073,10.421048,10.444052,10.567206,10.754333
210000.0,9.392206,10.134974,10.235614,10.260126,10.260127,10.378321,10.378321,10.378321,10.682261,10.713037,10.713037,10.728896,11.002466,11.087888
150000.0,10.143717,10.142477,10.234301,10.265065,10.264396,10.260972,10.37832,10.378321,10.684548,10.7130375,10.713038,10.798361,11.002467,11.05798
90000.0,10.868767,10.76269,10.726678,10.669623,10.612148,10.378321,10.378321,10.378321,10.686601,10.7130375,10.7130375,10.997313,11.004614,11.324465
30000.0,11.353998,11.353999,11.351403,11.351098,11.351099,11.276675,11.268976,11.268976,11.028094,11.009517,11.009515,11.071186,11.014693,11.291285
-30000.0,11.353997,11.353998,11.3511915,11.351099,11.351099,11.273386,11.268977,11.268975,11.026362,11.009517,11.009516,11.291285,11.291285,11.2912855
-90000.0,11.547164,11.514851,11.491935,11.466101,11.444816,11.346061,11.270394,11.268975,11.09524,11.602045,11.359587,11.337639,11.346366,11.358753
2047-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.050206,9.235222,9.34144,9.490016,9.942914,9.959677,10.571551,10.567569,10.712016,10.752002,10.857219,10.95306,10.8894,10.717663
1170000.0,9.618707,9.963405,10.0984125,10.285013,10.543069,10.54966,11.004511,10.990276,10.72654,10.658607,10.844669,11.038915,11.103077,11.388653
1110000.0,9.618708,10.021649,10.098413,10.340001,10.602927,10.670603,11.105823,11.105829,10.727098,10.6323185,10.82991,11.0557785,11.1018715,11.417749
1050000.0,9.703645,10.121624,10.099164,10.38185,10.602928,10.693346,11.105824,11.105829,10.723534,10.632318,10.817158,11.0557785,11.077345,11.41775
990000.0,10.159881,10.717418,10.681528,11.092464,11.288332,11.209373,11.105834,11.105829,10.891785,10.844545,11.019868,11.277268,11.294933,11.729526
930000.0,10.536262,11.147416,11.117033,11.736174,11.939924,12.399439,12.399439,11.366171,11.105773,11.09664,11.254205,11.514974,11.526385,11.979466
870000.0,10.62741,11.148485,11.148493,11.904275,12.084223,12.39944,12.399439,12.399438,11.864544,11.17959,11.319384,11.582237,11.58224,11.997092
810000.0,10.73576,11.148486,11.148493,11.980037,12.084223,12.399439,12.399438,12.39944,12.399439,11.180129,11.307535,11.582236,11.582239,11.965023
750000.0,11.470539,11.821687,11.751301,12.40642,13.222632,13.155388,13.108677,13.079509,11.613279,11.616356,11.689673,11.846783,11.867722,12.21282
690000.0,11.629264,11.930629,11.957841,12.57868,12.576464,13.310213,13.671579,13.66953,12.001865,12.002081,12.012136,12.038727,12.040196,12.317107
630000.0,11.738744,11.937157,12.021149,12.588731,12.588739,13.354278,13.711268,13.7112665,13.711267,12.029383,12.034646,12.05221,12.05221,12.299238
570000.0,11.867494,11.937157,12.885458,13.255908,13.255915,13.711267,13.489052,13.644847,13.850026,12.029383,12.070115,12.246099,12.263176,12.489799
510000.0,12.7867985,12.786798,12.921251,13.255909,13.255914,13.008001,13.124165,13.757893,14.036931,14.0628605,12.251069,12.871425,12.91167,13.103323
450000.0,12.786798,12.786798,12.957854,13.25591,13.12417,13.12417,13.12417,14.0628605,14.06286,14.062861,14.06286,13.351191,13.35119,13.451532
390000.0,12.7867985,12.786799,12.994198,13.25591,13.12417,13.124171,13.124169,13.99912,14.062861,14.06286,14.06286,13.351191,13.351191,13.4357605
330000.0,12.786798,12.7867985,13.030277,13.279451,13.218559,13.14921,13.595844,14.014186,14.236895,14.2545395,14.276613,14.628649,14.628648,14.01167
270000.0,12.7867985,12.786799,12.977132,13.308124,13.337336,13.19951,14.187403,14.187404,14.667805,14.72148,14.726326,14.745233,14.859041,14.926547
210000.0,12.7867985,13.579828,13.384828,13.3373375,13.337336,14.187403,14.187402,14.187403,14.860962,14.929162,14.929162,14.944483,15.208735,15.265504
150000.0,13.583061,13.582609,13.402401,13.340718,13.340258,13.337914,14.187402,14.187402,14.866028,14.929161,14.929163,15.01158,15.2087345,15.245627
90000.0,13.851722,13.812419,13.686827,13.6176,13.578264,14.187402,14.187402,14.187403,14.870577,14.929162,14.929162,15.203756,15.291874,16.186123
30000.0,14.031518,14.031519,14.078496,14.084009,14.084009,14.974518,15.066643,15.066645,15.451964,15.481683,15.481684,15.633283,15.4944105,16.174341
-30000.0,14.031519,14.031528,14.08234,14.084009,14.084009,15.013864,15.066644,15.066644,15.454735,15.481684,15.481684,16.174341,16.174341,16.174343
-90000.0,14.259763,14.227158,14.296263,14.257328,14.225822,15.205438,15.069501,15.066645,15.713046,17.551357,16.476997,16.251875,16.246056,16.262182
2047-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.860994,9.893296,9.903768,10.005729,10.347213,10.368865,11.035353,11.032651,11.400261,11.501537,11.632748,11.753419,11.671701,11.441268
1170000.0,10.437676,10.5556965,10.601923,10.69306,10.812503,10.831537,11.329379,11.319715,11.483818,11.528221,11.772334,12.030472,12.055275,12.131823
1110000.0,10.437678,10.57564,10.601923,10.724982,10.85891,10.931479,11.39818,11.398188,11.508199,11.535729,11.791977,12.084892,12.094682,12.161767
1050000.0,10.5486765,10.646613,10.602822,10.746299,10.858911,10.955868,11.398182,11.398187,11.509234,11.535729,11.775439,12.084892,12.089475,12.161769
990000.0,11.106686,11.343208,11.300223,11.349531,11.3650255,11.344461,11.398188,11.398188,11.583676,11.626417,11.928981,12.38109,12.4028225,12.657773
930000.0,11.527974,11.858148,11.821756,11.85111,11.84617,12.143915,12.143915,11.682055,11.715972,11.73414,12.094914,12.6989765,12.714241,13.073897
870000.0,11.577321,11.8594265,11.85943,11.934782,11.952721,12.143916,12.143914,12.143915,11.979775,11.769587,12.123486,12.788928,12.788936,13.125657
810000.0,11.653318,11.859427,11.859429,11.942334,11.952723,12.143916,12.143914,12.143915,12.143916,11.7697525,12.093492,12.788928,12.788934,13.099628
750000.0,12.607234,12.750035,12.656538,12.751481,12.750958,12.701372,12.666925,12.645416,11.976775,11.978245,12.303172,13.104543,13.129531,13.575059
690000.0,12.735726,12.89416,12.898301,13.097993,13.092839,13.087687,13.082025,13.080513,12.1624155,12.162519,12.466386,13.333539,13.3353,13.768198
630000.0,12.795746,12.902795,12.930958,13.121268,13.121271,13.114466,13.111294,13.111291,13.111293,12.175561,12.446265,13.349625,13.349634,13.741208
570000.0,12.881964,12.902794,13.775786,13.724237,13.724237,13.111292,13.409572,13.200448,13.764545,12.175562,12.456625,13.586029,13.606857,13.989888
510000.0,13.789515,13.789515,13.770807,13.724239,13.7242365,13.730534,13.899339,13.840641,14.644468,14.766534,12.761753,14.348471,14.397544,14.791822
450000.0,13.789515,13.789514,13.765711,13.724237,13.899347,13.899348,13.899347,14.766534,14.766534,14.766536,14.766535,14.933435,14.9334345,15.227309
390000.0,13.789515,13.7895155,13.760655,13.724237,13.899348,13.899347,13.899346,14.684204,14.766536,14.766535,14.766535,14.933435,14.933436,15.181112
330000.0,13.789515,13.789515,13.755635,14.0715885,14.353808,14.019907,14.583934,15.098889,15.321837,15.342219,15.408516,16.465809,16.465809,15.911779
270000.0,13.7895155,13.7895155,13.76303,14.4946785,14.925686,14.262091,16.080013,16.080013,16.676247,16.744621,16.759178,16.791655,16.89875,17.120176
210000.0,13.789515,15.07818,14.95555,14.925686,14.925685,16.080011,16.080011,16.080011,17.249912,17.368368,17.368372,17.378645,17.555872,17.588926
150000.0,15.083888,15.083083,14.969286,14.930111,14.929507,14.926442,16.080011,16.080011,17.258713,17.36837,17.368374,17.423645,17.555872,17.577353
90000.0,15.557583,15.488282,15.368923,15.292512,15.241026,16.080011,16.080011,16.080011,17.266615,17.36837,17.368372,17.552534,17.925983,19.93256
30000.0,15.874597,15.8745985,15.899996,15.902978,15.90298,17.664165,17.846365,17.846367,18.704754,18.770958,18.770962,19.028318,18.792566,19.946833
-30000.0,15.874597,15.874602,15.902076,15.902979,15.902978,17.741982,17.846367,17.846369,18.710926,18.770958,18.77096,19.94683,19.946833,19.946833
-90000.0,16.132679,16.096682,16.1732,16.123632,16.083897,18.042168,17.850548,17.846369,19.267015,23.223106,20.666931,20.113998,20.094124,20.127247
2047-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.567793,10.635325,10.648807,10.742327,11.078255,11.09323,11.697952,11.693562,12.090204,12.199952,12.340485,12.469664,12.533735,12.703507
1170000.0,11.0550165,11.330946,11.43902,11.577411,11.757445,11.75554,12.175405,12.159706,12.342716,12.393846,12.611351,12.8425255,12.935612,13.260392
1110000.0,11.055017,11.377571,11.43902,11.623938,11.825187,11.887352,12.2871275,12.287134,12.416138,12.44842,12.666489,12.915764,12.962723,13.28454
1050000.0,11.13425,11.461422,11.439688,11.65597,11.825188,11.908242,12.287129,12.287134,12.417351,12.448419,12.652416,12.915764,12.937736,13.28454
990000.0,11.553201,11.989592,11.957669,12.07087,12.13038,12.148716,12.287131,12.287134,12.433973,12.467462,12.772898,13.233391,13.25797,13.725046
930000.0,11.890241,12.372054,12.345029,12.405298,12.420514,12.506159,12.506159,12.420572,12.477666,12.490079,12.894539,13.574271,13.590642,14.086309
870000.0,11.962114,12.373004,12.37301,12.463274,12.484765,12.50616,12.506159,12.506159,12.502372,12.497522,12.904842,13.670734,13.670741,14.121503
810000.0,12.055277,12.373006,12.37301,12.4723215,12.484766,12.50616,12.506159,12.50616,12.50616,12.497527,12.870321,13.670732,13.67074,14.086658
750000.0,12.778328,12.950579,12.89001,13.047577,12.917755,12.884132,12.860777,12.846193,12.6451845,12.646232,13.033927,13.996121,14.021885,14.582812
690000.0,12.886147,13.044045,13.052633,13.295225,13.29158,13.192474,13.142228,13.141204,12.77749,12.777564,13.154889,14.232208,14.234028,14.778739
630000.0,12.944539,13.049645,13.0834255,13.311697,13.311701,13.209658,13.162073,13.162072,13.162072,12.7868595,13.123938,14.248792,14.248804,14.741588
570000.0,13.030126,13.049645,13.584793,13.596215,13.596216,13.162073,13.500203,13.263141,13.916038,12.7868595,13.13436,14.529869,14.554634,15.034118
510000.0,13.581752,13.581751,13.585897,13.596215,13.596216,13.894055,14.055406,14.001538,14.93162,15.072502,13.502014,15.436387,15.494734,15.9842005
450000.0,13.581751,13.58175,13.587024,13.596215,14.055413,14.055414,14.055413,15.072505,15.072504,15.072506,15.072504,16.131893,16.131891,16.498917
390000.0,13.581752,13.581752,13.588146,13.596216,14.055415,14.055415,14.055414,14.955893,15.072505,15.072503,15.072504,16.131891,16.131891,16.441221
330000.0,13.58175,13.581751,13.589258,14.070484,14.578466,14.19417,14.664661,15.403044,15.691204,15.714382,15.788302,16.967165,16.967165,17.20929
270000.0,13.581752,13.581752,13.58762,14.648167,15.23666,14.472907,16.524012,16.524012,17.200516,17.278038,17.294266,17.35407,17.70135,18.466862
210000.0,13.581751,15.119043,15.213623,15.236658,15.23666,16.524012,16.524012,16.524012,17.840233,17.973503,17.973505,18.01965,18.815699,18.929262
150000.0,15.127231,15.126072,15.212714,15.241679,15.240997,15.237519,16.52401,16.524012,17.850132,17.973503,17.973505,18.22178,18.815699,18.889502
90000.0,15.806378,15.707019,15.705328,15.652879,15.5944605,16.524012,16.524012,16.524012,17.859022,17.973503,17.973505,18.800705,19.069012,20.776638
30000.0,16.260887,16.26089,16.336653,16.345545,16.345545,18.165339,18.3536,18.353601,19.554695,19.647331,19.647333,19.897043,19.668299,20.788263
-30000.0,16.26089,16.260902,16.342854,16.345545,16.345545,18.245743,18.353598,18.3536,19.56333,19.647331,19.647333,20.788263,20.788263,20.788263
-90000.0,16.515253,16.481392,16.601665,16.554686,16.516983,18.491179,18.356712,18.353601,19.876213,22.067347,21.069395,20.832561,20.817507,20.82408
2047-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.140527,9.203485,9.1951065,9.241671,9.552378,9.554177,10.058652,10.051972,10.387148,10.480984,10.622101,10.752762,10.768142,10.795738
1170000.0,9.935144,10.319468,10.469995,10.581259,10.697543,10.638777,10.784096,10.760237,10.992171,11.059487,11.221303,11.3982315,11.489183,11.762719
1110000.0,9.935144,10.384407,10.469996,10.63365,10.81176,10.830883,10.953849,10.953852,11.168578,11.222315,11.363561,11.525018,11.560624,11.804651
1050000.0,10.02487,10.489823,10.470727,10.662,10.81176,10.837308,10.95385,10.953852,11.1706,11.222314,11.3544445,11.525017,11.541678,11.804651
990000.0,10.50479,11.0729885,11.038027,10.9404,10.902869,10.909283,10.95385,10.953852,11.10853,11.143154,11.409544,11.816054,11.838323,12.23208
930000.0,10.892977,11.491865,11.462268,11.113942,10.98948,10.334925,10.334926,10.993333,11.039752,11.049122,11.450725,12.128399,12.143399,12.584374
870000.0,10.982293,11.492908,11.492915,11.101787,11.008662,10.334925,10.334925,10.334925,10.634529,11.018183,11.434318,12.2167845,12.216792,12.620827
810000.0,11.090407,11.4929085,11.492915,11.062579,11.008661,10.334925,10.334925,10.334925,10.334926,11.017882,11.399049,12.216783,12.21679,12.589594
750000.0,11.65629,11.821475,11.786929,11.623271,10.817013,10.777633,10.750277,10.733195,11.180921,11.1820755,11.584221,12.583143,12.612148,13.241771
690000.0,11.7411585,11.874645,11.872741,11.874278,11.870381,11.338058,11.079931,11.078731,11.3267355,11.326816,11.721636,12.848956,12.851003,13.499186
630000.0,11.789791,11.877831,11.8796425,11.8918705,11.8918705,11.353998,11.103175,11.103173,11.103173,11.33706,11.689963,12.867626,12.8676405,13.4561825
570000.0,11.860356,11.877831,11.505036,11.824421,11.824427,11.103174,11.648527,11.266181,11.802435,11.337061,11.697683,13.144769,13.1691885,13.7617
510000.0,11.419978,11.419977,11.535896,11.824422,11.824426,12.402513,12.543994,11.969619,12.744331,12.874993,12.066759,14.038592,14.096124,14.756104
450000.0,11.419977,11.419975,11.567452,11.824422,12.544001,12.544001,12.544001,12.874994,12.874993,12.874995,12.874994,14.72436,14.7243595,15.274861
390000.0,11.419978,11.419978,11.598787,11.824423,12.544001,12.544001,12.544001,12.79201,12.874995,12.874994,12.874994,14.7243595,14.72436,15.188324
330000.0,11.419977,11.419977,11.629894,12.482147,13.232738,12.72671,12.827209,13.338023,13.41844,13.422239,13.485259,14.490319,14.49032,15.767309
270000.0,11.419977,11.419978,11.584073,13.283289,14.0994215,13.093741,14.572291,14.572292,14.734704,14.755361,14.769195,14.854495,15.481939,16.758736
210000.0,11.419976,13.3823805,13.958988,14.099418,14.099421,14.57229,14.57229,14.572291,15.276942,15.34829,15.3482895,15.438082,16.987024,17.118689
150000.0,13.397355,13.395235,13.927056,14.107176,14.106127,14.10075,14.572289,14.572289,15.282242,15.348289,15.348296,15.831386,16.987024,17.072594
90000.0,14.639426,14.457709,14.751916,14.742526,14.652263,14.572289,14.572289,14.57229,15.2870035,15.34829,15.348291,16.957844,17.188673,18.737387
30000.0,15.470667,15.470667,15.776835,15.812768,15.81277,16.637066,16.722345,16.722345,17.582684,17.64904,17.649042,17.889069,17.669193,18.745722
-30000.0,15.470667,15.470728,15.801893,15.812769,15.812769,16.673489,16.722343,16.722345,17.588871,17.64904,17.64904,18.745722,18.745724,18.745722
-90000.0,15.844688,15.79737,16.097687,16.045427,16.002878,16.881636,16.725565,16.722345,17.857822,19.749628,18.966372,18.785051,18.774824,18.781366
2047-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.234134,7.2394037,7.198489,7.257425,7.585429,7.582388,7.9145265,7.911438,8.205434,8.287171,8.283087,8.282005,8.170952,7.8521132
1170000.0,8.014947,8.292675,8.401452,8.477736,8.550415,8.465975,8.250065,8.239026,8.576079,8.668153,8.6762705,8.692495,8.667306,8.501761
1110000.0,8.014948,8.339603,8.401454,8.518871,8.646661,8.603859,8.32858,8.328577,8.685949,8.775385,8.774331,8.773126,8.742159,8.529932
1050000.0,8.10084,8.425193,8.402146,8.539211,8.646661,8.589475,8.328581,8.328577,8.689314,8.775384,8.7744,8.773127,8.758639,8.529932
990000.0,8.550872,8.972786,8.939659,8.548832,8.377296,8.381256,8.328578,8.328577,8.551308,8.600767,8.746161,8.975946,8.989463,8.935588
930000.0,8.906427,9.369668,9.341623,8.434609,8.12122,6.310022,6.310022,8.265106,8.382118,8.393347,8.689693,9.193613,9.204066,9.286577
870000.0,8.975541,9.370655,9.370662,8.315692,8.064509,6.310022,6.3100214,6.3100224,7.1936183,8.325098,8.648017,9.255208,9.255214,9.342614
810000.0,9.060656,9.370656,9.370661,8.209937,8.064508,6.3100224,6.310022,6.3100224,6.3100224,8.32421,8.620648,9.255207,9.255213,9.335858
750000.0,9.477356,9.546702,9.528017,8.952913,7.083922,7.020705,6.976791,6.949369,8.453822,8.454735,8.789511,9.625654,9.654982,9.969568
690000.0,9.522924,9.5751915,9.5609455,9.296225,9.290676,8.086633,7.5059867,7.50406,8.569159,8.569222,8.912877,9.894432,9.896502,10.237335
630000.0,9.542184,9.576898,9.543946,9.321258,9.321253,8.108728,7.5432987,7.543298,7.5432982,8.577325,8.885365,9.913312,9.913325,10.223513
570000.0,9.582416,9.576897,8.284069,8.572897,8.572901,7.5432987,8.208931,7.742256,7.81636,8.577326,8.875076,10.06384,10.077106,10.436051
510000.0,8.207148,8.207148,8.3119755,8.572897,8.572901,9.306102,9.301906,8.053309,8.184169,8.235192,9.1127405,10.549312,10.580559,11.088073
450000.0,8.207148,8.207147,8.340513,8.572897,9.301905,9.301905,9.301904,8.235193,8.235192,8.235193,8.235193,10.921779,10.921778,11.406747
390000.0,8.207148,8.207148,8.368851,8.572897,9.301905,9.301905,9.301904,8.2618685,8.235194,8.235192,8.235193,10.921778,10.921778,11.330511
330000.0,8.207148,8.207148,8.39698,9.319645,10.122815,9.519677,9.214638,8.992225,8.723363,8.704368,8.758397,9.620073,9.620073,11.494851
270000.0,8.207148,8.207148,8.355543,10.229222,11.155818,9.957143,10.331415,10.331415,9.892946,9.847302,9.859164,9.939819,10.550413,11.848043
210000.0,8.207148,10.242548,10.976952,11.155813,11.155818,10.331415,10.331415,10.331415,10.353418,10.355645,10.355646,10.443688,11.962488,11.99325
150000.0,10.260605,10.258044,10.935476,11.164987,11.163745,11.157389,10.331414,10.331415,10.353582,10.355645,10.35565,10.82934,11.962488,11.982481
90000.0,11.757824,11.538776,11.919208,11.916232,11.8095045,10.331415,10.331415,10.331415,10.353732,10.355646,10.355646,11.933877,12.296682,12.268612
30000.0,12.759821,12.759822,13.1373825,13.181695,13.181696,13.065428,13.0534,13.0534,13.059207,13.059656,13.059655,12.893675,13.045721,12.301294
-30000.0,12.75982,12.759896,13.168284,13.181696,13.181695,13.06029,13.0534,13.053399,13.059249,13.059655,13.059655,12.301294,12.301294,12.301294
-90000.0,13.082543,13.044014,13.38622,13.348709,13.317783,13.162492,13.055404,13.053401,13.083336,13.256221,12.511178,12.307097,12.28637,12.283012
2047-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8825884,4.9856043,4.9980483,5.1126328,5.563676,5.568421,6.0837846,6.0806866,6.403149,6.492695,6.515314,6.5385294,6.4203143,6.0786576
1170000.0,5.5563903,6.021411,6.203545,6.3608727,6.5558777,6.484481,6.4207244,6.409642,6.772237,6.870994,6.919988,6.97892,6.924407,6.623903
1110000.0,5.556391,6.0999875,6.2035465,6.419649,6.6548376,6.633946,6.4995675,6.4995666,6.881813,6.977472,7.0185113,7.065423,7.0122137,6.647547
