1110000.0,13.595449,13.548592,13.560072,13.5321455,13.428174,13.2987795,13.211089,13.167046,13.001467,12.93158,13.0239315,13.069455,13.177602,13.222604
1050000.0,13.825621,13.771018,13.7721615,13.790844,13.723116,13.596068,13.536018,13.520638,13.369463,13.287637,13.295665,13.331525,13.407967,13.467426
990000.0,14.042938,14.050077,14.040675,13.973403,13.846446,13.6908455,13.696197,13.751001,13.700854,13.601071,13.61542,13.639765,13.641019,13.6466255
930000.0,14.327375,14.332023,14.196063,14.099789,13.752846,13.355127,13.355127,13.82821,14.074183,13.9962635,13.967014,13.98586,13.996287,13.972629
870000.0,14.679132,14.549036,14.468741,14.310354,13.746501,13.169937,13.130182,13.496137,14.301198,14.419563,14.326247,14.326544,14.342776,14.310277
810000.0,14.925311,14.7440405,14.632435,14.460951,13.735138,13.117268,12.994538,13.504984,13.707435,14.902042,14.734754,14.677475,14.679108,14.647431
750000.0,15.157986,14.947225,14.841718,14.679116,13.645543,13.470405,13.331478,14.023825,15.07731,15.377633,15.158662,15.025696,15.047148,15.035801
690000.0,15.486135,15.236032,15.150222,15.010355,14.824639,14.124805,14.037779,14.580322,15.446195,15.754212,15.613018,15.464039,15.437043,15.433707
630000.0,15.630041,15.4357395,15.278262,15.152469,15.154308,14.576962,14.478658,14.571511,14.741215,15.950029,16.028242,15.924648,15.862402,15.803716
570000.0,15.822494,15.558762,15.061956,15.040964,15.427638,14.821681,14.913867,14.558313,14.653741,16.019386,16.348732,16.3325,16.295725,16.19948
510000.0,15.832504,15.459784,15.11704,15.187197,15.483669,16.12142,16.367565,14.997909,14.740158,15.774454,16.55287,16.709242,16.655882,16.547922
450000.0,15.941579,15.482968,15.377938,15.603033,16.31379,16.514887,16.612198,15.862633,15.42852,15.990154,16.822044,17.152803,17.072245,16.968798
390000.0,15.776776,15.595541,15.615028,16.049114,16.560217,16.595734,16.646044,16.020042,16.058535,16.71743,17.262222,17.674847,17.589443,17.417149
330000.0,15.9333105,15.685609,15.831967,16.446156,16.850224,16.663498,15.794637,15.572781,16.224813,17.134546,17.683271,17.870173,17.653223,17.792274
270000.0,16.008204,15.997687,16.087727,16.703184,17.114079,16.809793,15.845732,15.718637,16.786392,17.564932,18.03518,18.028847,18.063776,18.194435
210000.0,16.027285,17.077463,17.282991,17.371511,17.27922,16.383936,15.9218855,16.306976,17.001686,17.634508,18.275434,18.418028,18.686914,18.582401
150000.0,17.240305,17.334818,17.504768,17.550175,17.448225,17.199413,16.956453,17.347055,17.523413,17.837523,18.629671,18.690935,18.83692,18.756592
90000.0,17.694313,17.628925,17.674368,17.681767,17.525028,17.271875,16.948318,17.245062,17.811699,18.189383,18.514412,18.680222,18.591793,18.195616
30000.0,17.938099,17.854698,17.868608,17.803768,17.632868,17.403927,17.459188,17.796864,17.74931,17.96852,18.189066,18.344595,18.400623,17.943563
-30000.0,18.159897,18.056969,18.02023,17.940168,17.83492,17.829111,17.93213,18.027035,18.104229,18.263199,18.353685,17.64464,17.9016,18.298338
-90000.0,18.31764,18.20673,18.126238,18.038857,17.971863,17.91649,17.991154,18.09288,18.23444,17.954659,17.769226,17.704672,18.172144,19.235256
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.930287,12.75974,12.608204,12.533564,12.227846,12.0350685,12.022669,12.137847,12.140036,12.033827,12.001902,11.926055,11.847235,11.758843
1170000.0,13.14918,13.069715,13.017295,12.898564,12.801699,12.6910715,12.625189,12.534541,12.368465,12.049579,12.218992,12.114661,12.04385,11.975777
1110000.0,13.416773,13.3862095,13.396148,13.303614,13.27357,13.112893,12.914821,12.785194,12.5557165,12.397061,12.382735,12.291664,12.263286,12.19495
1050000.0,13.619805,13.594732,13.675168,13.6482115,13.489857,13.265066,13.117489,13.006919,12.815549,12.669289,12.583822,12.495368,12.456918,12.412247
990000.0,13.910128,13.975878,13.934491,13.721479,13.4735775,13.273122,13.113075,13.127824,13.052563,12.924779,12.8142185,12.745456,12.675607,12.601131
930000.0,14.282232,14.1988,13.960027,13.705039,13.293182,12.305567,12.305567,13.046616,13.322688,13.230425,13.085334,12.990538,12.90135,12.828882
870000.0,14.529237,14.329699,14.213738,13.889871,13.181991,12.140632,11.907183,11.975774,13.23603,13.5577,13.346392,13.208127,13.1524935,13.131509
810000.0,14.801539,14.577106,14.433864,14.015207,13.216734,12.044326,11.566736,11.724105,11.820509,13.800049,13.568629,13.438199,13.409596,13.441658
750000.0,15.105988,14.765709,14.559059,14.115281,12.51973,12.211616,11.6425295,12.094529,13.603867,13.957607,13.814224,13.721586,13.716793,13.730939
690000.0,15.184314,14.8129835,14.631346,14.331568,14.075535,12.705802,12.19311,12.595074,13.730535,14.155317,14.105897,14.051744,14.0174265,14.009742
630000.0,15.070661,14.788085,14.344863,14.181039,14.2245865,13.044572,12.613643,12.456318,12.424794,14.175142,14.39252,14.453124,14.41748,14.364297
570000.0,15.0795965,14.643969,13.286767,13.138584,13.629786,13.196436,13.04671,12.411682,12.26139,14.095,14.554768,14.773696,14.778009,14.702681
510000.0,14.460873,13.837471,13.156766,13.105342,13.565071,14.733935,14.801159,12.789767,12.20029,13.17492,14.632491,14.941967,14.947537,14.928166
450000.0,14.4106455,13.777747,13.400733,13.5675745,15.066085,15.170555,15.119032,13.587084,12.721214,13.106022,14.205796,15.129222,15.144222,15.161593
390000.0,14.013406,13.726218,13.663739,14.106694,15.419382,15.198553,15.204438,13.704511,13.29295,13.700852,14.332217,15.27348,15.353758,15.47432
330000.0,14.203093,13.771262,13.821069,14.543498,15.691326,15.171791,13.451736,13.0420065,13.41124,13.969907,14.428837,14.298235,14.262598,15.638838
270000.0,14.213678,14.287629,14.251574,14.890261,15.830832,15.449348,13.456727,13.065397,13.804053,14.170967,14.439864,14.440399,14.758286,15.763894
210000.0,14.206613,16.04646,16.042936,16.07106,15.95628,14.373926,13.404624,13.525031,13.7734585,14.126822,14.564396,14.729788,15.510646,15.983351
150000.0,16.147987,16.253887,16.31981,16.289312,16.185848,15.920877,14.426964,14.659125,14.256015,14.559901,15.140215,15.148914,15.85675,16.05962
90000.0,16.563063,16.483625,16.473606,16.433273,16.174395,15.325586,14.403785,14.641427,14.989791,15.549872,15.745637,15.850415,15.858338,14.696542
30000.0,16.809631,16.688309,16.650198,16.562542,16.210646,15.786844,15.822737,16.293026,16.375072,16.57119,16.646715,16.334627,15.808763,14.28791
-30000.0,17.061186,16.933979,16.849157,16.736904,16.57179,16.496597,16.50482,16.508184,16.39344,16.480051,16.66568,14.678737,14.661227,14.683648
-90000.0,17.293333,17.178427,17.055191,16.93975,16.766666,16.477125,16.702515,16.767656,16.482815,15.299678,15.146051,14.7197075,14.8240795,15.266845
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.487381,11.232299,10.934514,10.713433,10.314708,10.062284,9.923882,9.883559,9.7627535,9.529991,9.443566,9.375183,9.251957,9.050854
1170000.0,11.725621,11.546326,11.333022,11.149418,10.884479,10.661692,10.448561,10.253794,9.933525,9.458582,9.610955,9.467649,9.399116,9.291543
1110000.0,12.018322,11.841563,11.62952,11.422594,11.274924,11.022835,10.7060375,10.479937,10.160139,9.787909,9.770132,9.624067,9.538224,9.487777
1050000.0,12.293501,12.072273,11.964274,11.73437,11.426691,11.15326,10.905956,10.638953,10.409121,10.12673,9.981512,9.845061,9.737198,9.625244
990000.0,12.533408,12.380994,12.158782,11.859223,11.38099,11.027388,10.631395,10.636718,10.619624,10.42153,10.261976,10.123876,9.998869,9.807126
930000.0,12.787208,12.568659,12.276101,11.791273,10.951951,8.879053,8.879053,10.403614,10.814899,10.706251,10.528815,10.38807,10.256724,10.070821
870000.0,12.991564,12.71315,12.4585,11.831233,10.642489,8.496645,8.176235,8.545301,10.514373,10.951785,10.761357,10.620778,10.530701,10.406326
810000.0,13.181148,12.886364,12.549627,12.105909,10.977849,8.385736,7.720839,8.096322,8.303838,11.115901,10.911446,10.79028,10.743278,10.68688
750000.0,13.3238325,12.989078,12.664004,12.306891,9.051269,8.614876,7.8360453,8.384065,10.683221,11.259174,11.07855,10.979913,10.961833,10.937958
690000.0,13.396901,13.04776,12.782629,12.464627,11.79346,9.139115,8.392053,8.885126,10.738352,11.390516,11.297371,11.241552,11.214602,11.212556
630000.0,13.36784,12.990836,12.378118,12.183162,11.934445,9.516333,8.8531885,8.623551,8.712367,11.280035,11.5463085,11.580167,11.558941,11.502324
570000.0,13.287076,12.621901,10.822374,10.594818,10.927637,9.743067,9.515924,8.5499735,8.528669,11.139492,11.683134,11.850571,11.808963,11.703288
510000.0,12.364111,11.455559,10.70058,10.624537,10.864764,12.141429,11.985358,9.083971,8.4707365,9.829645,11.728135,12.021312,11.979245,11.886111
450000.0,11.685649,10.946347,10.636553,10.915333,12.707176,12.642217,12.278196,10.069436,8.982569,9.476264,10.734893,12.042789,12.098549,12.018818
390000.0,11.1101675,10.770085,10.679024,11.239286,13.024631,12.612835,12.360204,10.174712,9.490805,9.800268,10.250342,11.819153,12.048346,12.085267
330000.0,11.51284,10.759996,10.690582,11.515247,13.188003,12.448572,10.146455,9.414207,9.488925,9.949476,10.149733,10.51542,10.50625,12.057473
270000.0,11.1321335,11.151435,11.095474,11.7912245,13.307482,12.675279,9.99042,9.328563,9.695358,10.065298,10.24354,10.496987,10.857751,12.109061
210000.0,10.932744,13.605081,13.485954,13.510659,13.448352,11.343409,9.924711,9.76619,9.849534,10.141809,10.397573,10.432702,11.39126,12.252143
150000.0,13.789173,13.840414,13.851585,13.800026,13.683288,13.11493,10.975115,10.9766035,10.4291725,10.493576,10.915768,10.809875,11.931661,12.241196
90000.0,14.220855,14.099275,14.025488,13.957342,13.62698,12.467432,10.936622,10.937934,10.973188,11.4848995,11.696138,11.721977,12.198626,10.757845
30000.0,14.450206,14.3066025,14.211971,14.101448,13.641243,13.140648,12.938392,13.382825,13.220423,13.214032,13.260054,12.87502,12.269558,10.283149
-30000.0,14.688881,14.543048,14.408267,14.257564,14.078139,13.870615,13.758489,13.691369,13.4196005,13.327097,13.491162,11.032457,10.824072,10.477526
-90000.0,14.913098,14.757133,14.594289,14.424546,14.184942,13.751238,13.833396,13.784263,13.263641,11.772891,11.525065,10.980373,10.662724,10.704969
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.447299,8.208409,7.975564,7.774324,7.4814415,7.4079685,7.3507075,7.54278,7.653877,7.580213,7.5454187,7.352593,7.1691527,6.715299
1170000.0,8.772762,8.6090355,8.427691,8.2343,8.042945,7.909972,7.871652,7.8888946,7.787534,7.2071147,7.6047454,7.364164,7.1880393,6.8835564
1110000.0,9.130205,9.010747,8.86946,8.685545,8.51143,8.281726,8.130538,8.06064,7.947048,7.6160393,7.6272826,7.413312,7.298791,7.0762415
1050000.0,9.423787,9.260503,9.187153,9.005703,8.713948,8.416521,8.224421,8.006547,8.056287,7.893366,7.713702,7.549536,7.454959,7.1888275
990000.0,9.704962,9.542702,9.374042,9.095729,8.603402,8.1577015,7.5732865,7.803495,8.149493,8.035211,7.8874254,7.7965784,7.663025,7.3625546
930000.0,9.947564,9.744234,9.453898,8.779636,7.884654,4.921045,4.921045,7.4789977,8.266087,8.272079,8.133271,8.047955,7.878227,7.600961
870000.0,10.193327,9.914204,9.512573,8.657793,7.113897,4.4640975,4.491606,5.1496873,7.7224145,8.527698,8.404627,8.263718,8.080509,7.8558016
810000.0,10.387017,10.09605,9.705324,9.093105,7.434323,4.412614,3.9240494,4.3841577,4.617783,8.673344,8.543722,8.409217,8.264246,8.092306
750000.0,10.534965,10.182675,9.818195,9.190813,5.0567775,4.6891828,4.0030975,4.638553,7.821795,8.771451,8.628663,8.553424,8.48995,8.35046
690000.0,10.617158,10.178489,9.7732725,9.153143,8.173017,5.2650275,4.690105,5.3352995,7.672333,8.816282,8.772175,8.777392,8.693385,8.575986
630000.0,10.523165,9.96302,9.030801,8.679073,8.497083,5.788834,5.1682634,5.020638,4.9115195,8.531698,8.969645,9.031651,8.875975,8.674691
570000.0,10.307899,9.226424,6.5394526,6.508167,6.952539,6.1952147,5.977865,4.9398146,4.8677206,8.269844,8.975994,9.184348,8.964488,8.749341
510000.0,8.868732,7.8296933,6.721407,6.7554517,7.1399727,9.132407,8.902657,5.6321073,5.063425,6.5253673,8.890513,9.212799,9.089105,8.960141
450000.0,7.8768463,7.3182077,7.0539174,7.37377,9.857527,9.751667,9.148725,6.651858,5.5778327,6.1371946,7.4564505,9.005648,9.109877,9.083255
390000.0,7.382626,7.192573,7.234829,7.8784614,10.2088585,9.658373,9.1534815,6.7666087,6.090779,6.5008807,7.062759,8.54636,8.878888,9.0546255
330000.0,8.109495,7.2117896,7.263523,8.290163,10.377826,9.386697,6.6638904,6.1874523,6.209097,6.7612696,7.0791097,7.3184586,7.5018554,8.953149
270000.0,7.885737,7.9943833,7.904028,8.675001,10.524247,9.634078,6.7624803,6.2641582,6.563081,6.858921,7.105866,7.3920913,7.833187,8.891713
210000.0,7.7657785,11.364697,11.043471,10.975325,10.7762985,8.05044,6.908571,6.981394,6.913615,7.061337,7.3695316,7.5449443,8.336084,8.887871
150000.0,11.735328,11.686382,11.601243,11.477768,11.277364,10.443697,8.262252,8.141113,7.5597053,7.6485105,7.921363,7.9607477,8.723292,8.831408
90000.0,12.221675,12.009081,11.850583,11.730651,11.285883,9.659082,8.226221,8.157066,8.105348,8.5163965,8.740322,8.7882395,8.895743,7.6618066
30000.0,12.409705,12.198083,12.04355,11.907189,11.309302,10.651957,10.419788,10.823261,10.54483,10.381589,10.220067,9.615161,8.810327,7.2978177
-30000.0,12.6106615,12.39656,12.221518,12.017798,11.717022,11.421985,11.244221,11.033571,10.67614,10.329955,10.285579,7.725341,7.60438,7.2149105
-90000.0,12.820057,12.592219,12.374355,12.092646,11.6168,11.13535,11.113601,10.845172,10.198048,8.760085,8.457903,7.696137,7.3666773,7.263875
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.584325,9.451466,9.262983,9.244375,8.786563,8.508538,8.649921,8.721633,8.680585,8.412193,8.378701,8.090883,7.7414455,7.242587
1170000.0,9.808742,9.750118,9.678876,9.560431,9.32198,9.070155,9.076261,8.970093,8.734833,8.025063,8.360397,8.081131,7.7564054,7.381345
1110000.0,10.112891,9.999389,9.904304,9.782468,9.580009,9.296369,9.072,8.907112,8.76391,8.379162,8.284316,8.091375,7.8801665,7.4871902
1050000.0,10.296192,10.15179,10.046347,9.831447,9.445977,9.083827,8.79692,8.540868,8.6505785,8.511231,8.247563,8.121315,7.9373846,7.517639
990000.0,10.441433,10.314049,10.093568,9.669183,8.925457,8.140824,7.2833533,7.8512583,8.498001,8.511934,8.315579,8.227205,8.083034,7.691007
930000.0,10.692659,10.440724,10.011229,9.186383,7.873129,3.3177733,3.3177733,7.113236,8.300983,8.543684,8.434023,8.346323,8.196466,7.8988295
870000.0,10.831002,10.50963,10.022705,9.139185,7.202962,3.740028,3.658845,4.2505875,7.4866753,8.562071,8.57357,8.473444,8.273054,8.029591
810000.0,10.972788,10.60757,10.1031065,9.446833,7.7345805,4.1928425,3.629873,3.866474,4.0161676,8.542727,8.579444,8.483076,8.343796,8.150232
750000.0,11.148718,10.689934,10.155008,9.585558,5.311346,4.8490176,4.0363016,4.454926,7.3564935,8.474696,8.527555,8.483128,8.432591,8.323377
690000.0,11.112772,10.5807295,10.118383,9.632745,8.700469,5.7892933,4.943682,5.2201867,6.8422985,8.327951,8.532158,8.569108,8.518331,8.427342
630000.0,10.908549,10.231676,9.172468,8.944718,8.838663,6.4324493,5.644744,5.1123133,4.630888,7.8185616,8.576899,8.67056,8.501819,8.332529
570000.0,10.644283,9.565695,7.552161,7.473717,7.7157226,6.7589355,6.369792,5.1678333,4.6106076,7.409311,8.322617,8.681828,8.516409,8.3986225
510000.0,9.527016,8.647687,7.7464633,7.7352304,7.983523,9.283666,8.696896,5.6678853,4.851159,5.545869,8.028149,8.494192,8.558198,8.55368
450000.0,9.088314,8.425138,7.9656024,8.245568,10.144904,9.758599,8.753573,6.356123,5.3185673,5.465589,6.4038806,8.096751,8.424085,8.501968
390000.0,8.81187,8.495874,8.207569,8.698513,10.487982,9.567886,8.673325,6.282626,5.7601185,5.946454,6.307004,7.7190294,8.172727,8.446615
330000.0,9.496326,8.782108,8.653215,9.250087,10.646184,9.3640175,6.284004,5.797555,5.9347286,6.1289597,6.5511746,6.8449016,7.122705,8.437774
270000.0,9.728136,9.634192,9.406588,9.694435,10.83796,9.758706,6.8685226,6.1348042,6.319084,6.4141035,6.6357827,6.8724627,7.488557,8.601091
210000.0,9.782867,12.016142,11.62639,11.491432,11.10622,8.630274,7.2280498,6.8874106,6.68875,6.7021933,6.8587756,7.0279045,8.043848,8.845714
150000.0,12.363249,12.18064,11.962389,11.744944,11.453999,10.6378975,8.967225,8.295323,7.660739,7.648328,7.735754,7.743205,8.616416,8.814532
90000.0,12.722257,12.404518,12.114709,11.88636,11.421394,10.045069,8.939424,8.884886,8.847496,9.03346,9.011501,8.8056135,8.655419,6.9647827
30000.0,12.924962,12.618734,12.332881,12.0435,11.459047,11.014157,10.894421,11.231784,10.931836,10.589816,10.293863,9.474169,8.347794,6.592041
-30000.0,13.150889,12.869803,12.601099,12.185561,11.780591,11.466802,11.271653,11.069942,10.576651,10.020156,9.883756,7.4436235,7.1413565,6.763562
-90000.0,13.371329,13.131688,12.877143,12.499411,11.8149185,11.164738,10.987553,10.718309,9.980085,8.490691,8.075508,7.4429407,7.0553646,6.9804173
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.903001,7.7848754,7.5985026,7.4949384,7.0981817,6.8211102,6.889277,7.0636,7.1458845,6.985774,6.9870224,6.813014,6.5812426,6.038059
1170000.0,8.150335,8.115483,8.030893,7.930483,7.7502837,7.532359,7.47078,7.4431896,7.2747884,6.6488123,6.9993434,6.796714,6.567867,6.1561046
1110000.0,8.460751,8.428975,8.393902,8.24915,8.078434,7.8294563,7.6030216,7.444646,7.315664,6.9535155,6.960105,6.8017163,6.6580977,6.2232213
1050000.0,8.754876,8.685623,8.591679,8.396749,8.080658,7.764906,7.4680657,7.193252,7.2724257,7.1448765,6.9600763,6.861175,6.714661,6.319622
990000.0,9.015697,8.890524,8.699618,8.327265,7.7132916,6.9950604,6.153444,6.6459074,7.2173066,7.2163477,7.078038,7.0095925,6.879971,6.5339575
930000.0,9.253959,9.060594,8.665788,7.811857,6.756451,1.8912598,1.8912598,5.9021683,7.063155,7.2559686,7.1923666,7.1316867,7.0085583,6.7573724
870000.0,9.454393,9.194542,8.665707,7.691871,6.1010118,2.2752416,2.2014132,2.9292998,6.136638,7.196474,7.2481503,7.225732,7.102983,6.871452
810000.0,9.686719,9.346002,8.776164,8.056196,6.459001,2.4663014,1.9199327,2.162116,2.3015356,7.1700215,7.2901287,7.2945194,7.1920033,6.9698944
750000.0,9.849881,9.442248,8.88447,8.226596,3.3982985,2.9228106,2.0632958,2.654257,5.9693785,7.230206,7.356937,7.3489413,7.266553,7.0949907
690000.0,9.862937,9.423638,8.936044,8.29667,7.2440624,3.8617222,3.0354164,3.6513457,5.876915,7.2556195,7.4573298,7.437654,7.3513703,7.2127843
630000.0,9.739491,9.102584,7.9667444,7.5619745,7.376213,4.6632824,3.975782,3.6205401,3.325028,6.8189273,7.523594,7.5161386,7.3897324,7.203589
570000.0,9.507761,8.3674965,5.4651403,5.283851,5.4745116,5.2174315,4.82427,3.6907282,3.2346811,6.3985868,7.2632875,7.514194,7.379708,7.172232
510000.0,8.116158,6.829351,5.5282,5.4317913,5.725081,7.6637974,7.3390574,4.2295175,3.34831,4.3160696,6.9689794,7.3227873,7.3212857,7.1956873
450000.0,7.1541348,6.1504874,5.5245986,5.8868284,8.440997,8.234501,7.575583,5.0193253,3.6704607,3.7346523,4.8929677,6.869504,7.1483192,7.148604
390000.0,6.5807114,6.0572987,5.602007,6.321821,8.831359,8.075421,7.56735,4.630706,3.7406187,3.8225029,4.1948123,6.321744,6.8211484,7.111952
330000.0,7.3266454,6.355175,6.037264,6.8890505,8.960652,7.7663097,4.3441806,3.664741,3.6525784,3.8558621,4.1824226,4.658173,4.7169433,7.02197
270000.0,7.4284425,7.3209352,6.961405,7.409411,9.13197,8.144768,4.791062,4.1134753,4.2152653,4.189124,4.321017,4.695268,5.2309585,7.0383806
210000.0,7.4231677,10.197303,9.890607,9.77297,9.426808,6.666406,5.041192,4.9592047,4.731051,4.5715203,4.632958,4.7559867,6.0111327,7.1700764
150000.0,10.539858,10.422929,10.296271,10.093352,9.794898,8.981314,6.7179527,6.429041,5.627283,5.5382223,5.5350595,5.393846,6.7562866,7.1085653
90000.0,10.9915905,10.697379,10.428439,10.16618,9.675958,8.263575,6.678085,6.6377435,6.4605613,6.8845196,6.8875923,6.776316,6.9100537,4.9779844
30000.0,11.170804,10.855826,10.561219,10.248511,9.670937,9.068044,8.835547,9.196003,8.877668,8.537462,8.2741785,7.5310216,6.645749,4.1627607
-30000.0,11.325501,11.024553,10.754116,10.394652,10.110205,9.840458,9.526936,9.231608,8.689122,8.067997,8.000911,4.604721,4.5130997,4.0356493
-90000.0,11.492781,11.254159,11.010517,10.652769,10.20942,9.641381,9.391018,8.982262,8.061082,5.892445,5.5065207,4.561038,4.072109,3.9792573
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.774617,7.609197,7.364201,7.1828475,6.762907,6.4174595,6.448088,6.668483,6.64376,6.443753,6.448265,6.341424,6.191086,5.600549
1170000.0,7.9683976,7.8716125,7.751476,7.6069646,7.414014,7.1993475,7.0794816,6.9664435,6.6771355,6.02035,6.353572,6.216138,6.0855002,5.7567916
