1170000.0,11.967468,11.923387,11.811027,11.654165,11.467419,11.255847,11.372671,11.421162,11.486343,11.493528,11.554406,11.576515,11.576833,11.63124
1110000.0,12.324344,12.264591,12.248837,12.229421,12.125817,11.9893675,12.001962,11.995451,11.913132,11.913879,11.998954,11.973623,11.935564,11.952719
1050000.0,12.674144,12.630334,12.64845,12.6797085,12.656942,12.5907545,12.585809,12.559401,12.406461,12.419814,12.485332,12.411869,12.365298,12.306275
990000.0,13.0058975,12.98384,13.097389,13.136034,13.09192,12.993215,12.975082,12.98818,12.886233,12.951789,13.0203705,13.012141,13.054023,12.779964
930000.0,13.360052,13.472123,13.521241,13.500719,13.260817,12.840723,12.840724,13.220716,13.4076,13.487902,13.547003,13.582991,13.685154,13.502739
870000.0,13.795859,13.882748,13.9600315,13.853139,13.302506,12.733336,12.663209,13.04133,13.787354,13.94459,13.981853,14.067548,14.188311,14.094163
810000.0,14.229304,14.253068,14.240515,14.180441,13.570644,12.802146,12.568036,12.977596,13.166556,14.3830385,14.463534,14.5384655,14.616089,14.631676
750000.0,14.685168,14.626245,14.629741,14.535902,13.318181,13.136618,12.855539,13.47581,14.424879,14.889746,14.996662,15.046141,15.067742,15.096514
690000.0,14.997953,14.9818735,15.006112,14.868376,14.632529,13.692169,13.617403,14.192529,14.992755,15.388229,15.518037,15.557863,15.528764,15.525594
630000.0,15.302933,15.3228245,15.069264,14.895008,14.89677,14.21437,14.23706,14.483726,15.028557,15.816183,16.107224,16.196709,16.163383,16.120289
570000.0,15.646629,15.444702,14.7467375,14.919141,15.463526,14.620996,14.948086,14.862774,15.204331,16.079494,16.620407,16.798542,16.811792,16.757643
510000.0,15.702426,15.439948,15.062478,15.279321,15.702126,16.360788,16.887589,15.675677,15.5664,16.557861,16.904385,17.279507,17.278616,17.154516
450000.0,16.046902,15.745366,15.786474,16.060638,16.605005,16.968256,17.386827,16.961344,16.598969,17.169937,17.877714,17.913773,17.785547,17.523102
390000.0,16.165989,16.201471,16.453415,16.84081,17.08088,17.33436,17.624947,17.477654,17.721674,18.098026,18.608232,18.593437,18.270065,17.892723
330000.0,16.692053,16.775894,17.102507,17.508839,17.597975,17.733152,17.290052,17.203335,18.05978,18.697468,19.127447,19.27979,19.143702,18.275286
270000.0,17.300646,17.36131,17.494535,17.85647,18.093962,18.061398,17.607996,17.54491,18.651476,19.157284,19.562952,19.465858,19.431301,18.788355
210000.0,17.521421,18.379086,18.383291,18.3698,18.48044,18.067774,17.810833,18.21973,18.77011,19.269756,19.8662,19.915731,19.867823,19.416723
150000.0,18.54074,18.617281,18.669222,18.611956,18.81225,18.835848,18.893105,19.16275,19.215223,19.671526,20.346016,20.26591,20.198492,19.86948
90000.0,18.898325,18.922642,18.97601,18.969078,19.101263,19.053858,18.888958,19.150215,19.749977,20.269375,20.391949,20.459442,20.12966,20.414825
30000.0,19.23571,19.253107,19.336191,19.36061,19.46791,19.36701,19.428072,19.815033,19.831236,20.023155,20.122538,20.225307,20.22786,20.523453
-30000.0,19.640268,19.625832,19.66043,19.657715,19.664345,19.799675,19.83997,19.820488,19.873344,20.15413,20.255978,20.363731,20.349823,20.93616
-90000.0,19.91681,19.919373,19.907684,19.881327,19.812284,19.910141,20.03403,19.964783,19.957592,20.072496,20.137983,20.412388,20.783825,21.71897
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.645715,11.547014,11.470238,11.434619,11.121822,10.897985,11.247185,11.538614,11.605299,11.574208,11.511959,11.400004,11.190389,11.077079
1170000.0,11.931965,11.922269,11.934211,11.964328,11.8131485,11.687051,11.847227,11.886514,11.867647,11.728813,11.836449,11.73121,11.50494,11.313451
1110000.0,12.229885,12.235326,12.278152,12.359648,12.366184,12.288399,12.259535,12.279232,12.19854,12.044817,12.097608,12.008751,11.836631,11.561788
1050000.0,12.576329,12.573322,12.661001,12.775077,12.747788,12.711853,12.663444,12.591746,12.539481,12.418138,12.440645,12.365019,12.254776,11.996716
990000.0,12.989854,12.991134,13.118993,13.133656,12.933585,12.82827,12.553165,12.726768,12.819708,12.7802515,12.810517,12.816311,12.838195,12.646992
930000.0,13.319584,13.414018,13.447486,13.267879,12.756558,11.332911,11.332911,12.706654,13.087888,13.094811,13.131036,13.144141,13.22976,13.193397
870000.0,13.650629,13.678348,13.728916,13.46138,12.602607,11.2094145,11.055951,11.390665,12.939881,13.365511,13.395474,13.422281,13.511433,13.531038
810000.0,13.9304695,13.907342,13.900746,13.761552,12.926943,11.215914,10.736977,11.172973,11.392319,13.637768,13.728301,13.780735,13.803725,13.831796
750000.0,14.174372,14.095922,14.120453,14.022158,11.736739,11.415958,10.857308,11.535097,13.371351,13.940542,14.093731,14.176187,14.151308,14.1582
690000.0,14.363145,14.3182535,14.344511,14.232267,13.754771,11.913599,11.512456,11.969883,13.405202,14.222407,14.447286,14.570471,14.52132,14.509009
630000.0,14.54047,14.500466,14.070427,13.908475,13.952501,12.370186,12.064077,11.943016,12.173192,14.282954,14.816421,15.003135,14.9859295,14.948366
570000.0,14.708285,14.30607,12.721407,12.613242,13.139064,12.6783695,12.868659,12.241798,12.200392,14.267023,15.036727,15.338277,15.357728,15.298933
510000.0,14.007626,13.360157,12.7401905,12.798248,13.250997,14.922744,15.176907,12.98905,12.396034,13.393229,15.138282,15.57765,15.587836,15.5099945
450000.0,13.725206,13.14371,13.023063,13.344401,15.136178,15.362791,15.47701,14.065496,13.147648,13.519454,14.554921,15.78953,15.856859,15.773589
390000.0,13.375688,13.143085,13.189027,13.784484,15.421581,15.385998,15.512466,14.13056,13.84053,14.156018,14.62194,15.860205,16.08288,16.173847
330000.0,13.682179,13.331815,13.488153,14.230099,15.631471,15.409344,13.780884,13.354809,13.934704,14.632109,15.071299,15.500824,15.597315,16.548283
270000.0,13.643634,13.744196,13.896673,14.636822,15.948375,15.728395,13.830953,13.513978,14.424808,15.019334,15.523035,15.671383,16.060131,16.9755
210000.0,13.605017,15.991788,15.929185,16.07062,16.31655,14.8658695,14.008061,14.309043,14.675151,15.280042,15.929873,16.059843,16.762598,17.450172
150000.0,16.160492,16.381598,16.47215,16.489317,16.73539,16.708479,15.550843,15.6017885,15.403206,15.924479,16.587645,16.597834,17.392975,17.646883
90000.0,16.72915,16.80352,16.848135,16.876373,16.888668,16.303614,15.531427,15.619287,16.106874,16.804813,17.137476,17.378075,17.67796,16.787394
30000.0,17.045029,17.078419,17.163908,17.2731,17.147797,16.873083,17.034788,17.599728,17.70285,17.921976,18.154644,18.152382,17.791822,16.68476
-30000.0,17.356398,17.400347,17.47699,17.568808,17.598682,17.683472,17.78567,17.877272,17.911913,17.97115,18.39974,16.942337,16.79599,17.122667
-90000.0,17.641405,17.734663,17.79402,17.854542,17.82595,17.661148,17.878094,18.029688,18.204273,17.36515,17.241993,16.976276,17.065187,17.6155
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.155186,7.9899054,7.810405,7.6333923,7.316066,7.028652,6.983421,7.1426687,7.2486944,7.3380823,7.4073596,7.3705826,7.356312,7.334639
1170000.0,8.511745,8.380575,8.290906,8.164414,7.929455,7.631784,7.551631,7.6081367,7.6043253,7.2551627,7.6657357,7.587281,7.609782,7.6103926
1110000.0,8.949547,8.822496,8.78819,8.717911,8.566033,8.280629,8.153019,8.113507,7.9971275,7.7443027,7.8925123,7.8604174,7.9028783,7.8857803
1050000.0,9.387777,9.231924,9.171237,9.136958,9.036566,8.829041,8.695784,8.494892,8.3551235,8.15607,8.115128,8.128683,8.167091,8.185786
990000.0,9.756309,9.638554,9.550215,9.475184,9.263865,9.040831,8.564463,8.613549,8.682086,8.470354,8.405542,8.449466,8.484787,8.488903
930000.0,10.062086,10.004016,9.892372,9.517043,9.005386,6.122949,6.122949,8.330475,8.954742,8.812057,8.743451,8.775762,8.818644,8.816191
870000.0,10.406752,10.313793,10.216156,9.795876,8.817122,5.8802695,5.4551163,5.846039,8.556291,9.17131,9.106828,9.105143,9.161178,9.187472
810000.0,10.753801,10.649255,10.538845,10.292665,9.238274,5.9555473,5.0762525,5.269684,5.4171195,9.518882,9.467422,9.453799,9.513726,9.573879
750000.0,11.080947,10.967493,10.880342,10.597201,6.9011045,6.3708076,5.3074245,5.8200417,8.941021,9.802468,9.766443,9.804063,9.893898,9.969867
690000.0,11.341489,11.223271,11.150145,10.826721,10.166268,7.203443,6.1749744,6.7626843,9.07312,10.001138,10.023748,10.105106,10.205077,10.299374
630000.0,11.569272,11.3462105,10.835902,10.57304,10.427315,7.9741397,7.145321,6.8081136,6.904433,9.913616,10.339982,10.489818,10.600884,10.648336
570000.0,11.75921,11.098281,9.068472,8.746445,9.109034,8.562891,8.222035,7.13439,6.8895054,9.793341,10.60368,10.932688,10.994371,10.958099
510000.0,10.937916,9.959943,8.922392,8.799187,9.107324,10.949597,10.938305,8.041201,7.205055,8.381319,10.750572,11.232466,11.291002,11.253754
450000.0,10.353622,9.496952,8.999843,9.225055,11.537703,11.604778,11.351716,9.282434,8.068788,8.226971,9.446759,11.2620325,11.470623,11.498572
390000.0,9.9000845,9.486501,9.2139015,9.727127,11.93203,11.707381,11.543113,9.437325,8.722173,8.848121,9.159786,10.962074,11.361738,11.623162
330000.0,10.439675,9.599414,9.430375,10.157969,12.117757,11.616885,9.530092,8.666863,8.810397,9.30795,9.416249,9.811161,9.712793,11.642025
270000.0,10.226422,10.049576,9.908165,10.493949,12.266047,11.842583,9.5764265,8.836446,9.272085,9.60565,9.725682,9.868009,10.217402,11.9043455
210000.0,10.090209,12.487365,12.29461,12.350595,12.489044,10.913965,9.571607,9.607494,9.660972,9.765522,10.033824,10.038806,10.983301,12.401444
150000.0,12.8683195,12.949723,12.925466,12.869933,12.913312,12.536205,10.8920555,10.787163,10.1796055,10.196917,10.771967,10.741511,11.941781,12.603195
90000.0,13.573417,13.518796,13.377689,13.249199,13.057928,12.144922,10.859739,10.543519,10.636344,11.243153,11.611727,11.862539,12.481493,10.853678
30000.0,13.942876,13.8653145,13.718437,13.562415,13.185881,12.625877,12.446147,13.030707,13.030674,13.105248,13.266861,13.029338,12.615456,10.040437
-30000.0,14.249304,14.14512,14.003749,13.86827,13.692731,13.625204,13.59213,13.664901,13.507052,13.281018,13.57263,10.360583,10.341409,9.811931
-90000.0,14.525208,14.438465,14.298408,14.203329,14.078449,13.83379,13.923694,13.930091,13.460961,11.435307,11.05453,10.309175,9.883635,10.015642
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.676386,7.60939,7.489561,7.3008847,6.7171493,6.3769393,6.721764,7.1703525,7.392878,7.402743,7.56566,7.5328107,7.4971404,7.319049
1170000.0,7.92808,7.9272003,7.921913,7.806709,7.5410395,7.3622923,7.406035,7.572057,7.561015,6.9691105,7.6318526,7.5938425,7.5990567,7.503475
1110000.0,8.240231,8.227965,8.247072,8.15137,7.962995,7.7723885,7.7010922,7.7497325,7.7090473,7.477662,7.6732297,7.683023,7.704075,7.609007
1050000.0,8.535784,8.478099,8.458694,8.305329,8.059085,7.815318,7.682885,7.569945,7.7269187,7.7681675,7.7085466,7.759794,7.805173,7.7376504
990000.0,8.796818,8.77602,8.664359,8.379077,7.8754373,7.3078356,6.400376,6.9769654,7.695107,7.826872,7.7852697,7.842581,7.897399,7.8675795
930000.0,9.129812,9.0393095,8.775064,8.083393,7.099361,2.3421876,2.3421874,6.2286105,7.593152,7.8840833,7.883159,7.944522,8.040534,8.014261
870000.0,9.37549,9.208345,8.906076,8.2028,6.5362377,2.6376576,2.369496,2.8037212,6.613162,7.9621596,8.06327,8.120863,8.217172,8.206961
810000.0,9.589743,9.37483,9.085857,8.631211,6.883715,2.888355,2.239358,2.2035482,2.2265408,8.063626,8.221975,8.28157,8.400291,8.422153
750000.0,9.766285,9.510232,9.240047,8.774312,3.9147112,3.4189746,2.4893734,2.8545463,6.6365128,8.165291,8.314734,8.423263,8.57018,8.623128
690000.0,9.878015,9.586253,9.296706,8.834181,7.776911,4.30654,3.2604344,3.83284,6.472974,8.11046,8.373934,8.527658,8.64203,8.698184
630000.0,9.862978,9.457536,8.307496,8.009574,7.944073,5.119486,4.204302,3.813528,3.5023954,7.563977,8.442172,8.6454115,8.702536,8.692824
570000.0,9.76277,8.792279,5.864451,5.291556,5.6561522,5.7657714,5.392132,4.1379795,3.5135474,7.131523,8.266967,8.751301,8.756,8.664566
510000.0,8.26695,7.101797,5.8069367,5.5569696,5.851215,8.516099,8.318781,4.966576,3.7609427,4.651908,8.065655,8.677009,8.780258,8.720833
450000.0,7.5739303,6.6042523,5.999597,6.2676864,9.342908,9.242931,8.6659975,6.039301,4.297855,4.1719522,5.4272647,8.271702,8.696808,8.776713
390000.0,7.058778,6.563016,6.244066,6.900081,9.881381,9.326766,8.802482,5.959338,4.8367496,4.7079196,5.0919347,7.535849,8.275746,8.743571
330000.0,7.556772,6.5419264,6.445162,7.482178,10.123815,9.17794,6.0282784,5.0295525,5.0020313,5.119949,5.430763,5.87318,5.836084,8.58475
270000.0,7.485444,7.314423,7.1558747,7.986734,10.323989,9.503387,6.2309937,5.310497,5.488109,5.5689845,5.8098483,5.980609,6.4510403,8.741601
210000.0,7.3993974,10.788391,10.5765705,10.619418,10.537045,7.924707,6.199047,5.9167643,5.7682157,5.965273,6.199128,6.2005124,7.3844237,9.192681
150000.0,11.016709,11.089206,11.091184,11.0175705,10.881634,10.177732,7.516766,7.4269266,6.6462483,6.8282175,7.0938606,6.952107,8.635828,9.293766
90000.0,11.64362,11.495593,11.378085,11.26051,10.891847,9.276026,7.4713874,7.4736023,7.5302978,8.113124,8.291842,8.41357,9.244638,7.090717
30000.0,12.027185,11.854889,11.704446,11.563313,11.030382,10.503179,10.402647,11.168112,10.960516,10.665695,10.526499,9.98731,9.231623,6.5120287
-30000.0,12.359559,12.189446,12.026716,11.881656,11.736814,11.654823,11.586939,11.585787,11.183325,10.591036,10.719634,7.315485,6.9792714,6.501616
-90000.0,12.630147,12.489537,12.302661,12.150195,11.975189,11.653982,11.740635,11.6744375,10.895506,8.585888,8.146511,7.2614965,6.7838397,6.7761645
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.264519,8.151321,7.954038,7.790558,7.1190495,6.700241,6.777557,7.155506,7.3297954,7.289859,7.3227897,7.21189,7.1007247,6.85088
1170000.0,8.507135,8.475293,8.44439,8.297807,7.9706187,7.7151475,7.6396866,7.675007,7.5560346,7.020107,7.3259335,7.1736007,7.0676355,6.9314938
1110000.0,8.811945,8.767665,8.757026,8.646714,8.483171,8.222154,7.985262,7.830926,7.6861815,7.3540416,7.270957,7.133448,7.1177745,6.977267
1050000.0,9.100153,9.016988,8.961051,8.86718,8.641097,8.310735,7.996497,7.6877275,7.7021604,7.5120215,7.220459,7.1071277,7.104654,6.964792
990000.0,9.3552475,9.322848,9.214059,8.983157,8.507504,7.8034496,6.782022,7.1269517,7.622381,7.567224,7.2860584,7.1182218,7.078621,6.912379
930000.0,9.664681,9.558635,9.28209,8.766053,7.908682,3.6407714,3.6407714,6.3470974,7.4200616,7.5807157,7.3908935,7.2110467,7.1677475,7.0126276
870000.0,9.948723,9.725805,9.380742,8.757008,7.481952,3.8378663,3.293284,3.121752,6.3883305,7.5740204,7.52525,7.4083266,7.3629117,7.2168627
810000.0,10.129567,9.86589,9.458726,8.972795,7.6640425,3.992683,3.044883,2.8239405,2.771066,7.62455,7.654583,7.5912013,7.5550065,7.421708
750000.0,10.281987,9.992781,9.564747,9.104823,4.9988894,4.3752174,3.2472665,3.540962,6.459033,7.7164607,7.7723246,7.738153,7.7291355,7.6058283
690000.0,10.388029,10.038288,9.650514,9.1628065,8.269593,5.206062,4.042528,4.5038543,6.4854136,7.7408857,7.84049,7.834805,7.8073583,7.6868315
630000.0,10.351919,9.812457,8.934012,8.636304,8.384357,5.918437,4.985883,4.561984,4.475005,7.3235965,7.899049,7.918676,7.86201,7.714953
570000.0,10.216406,9.278327,7.2744694,6.9275537,6.985254,6.3824706,5.9220467,4.7169876,4.2465534,6.925174,7.699192,7.9288626,7.8367057,7.693275
510000.0,9.164244,8.188714,7.219769,6.9934464,7.1637425,8.690101,8.336686,5.306108,4.3260407,5.0256386,7.440782,7.7817373,7.747496,7.660291
450000.0,8.650063,7.7875905,7.2494392,7.3804517,9.277223,9.169476,8.550882,6.098273,5.0121665,4.825871,5.763453,7.411254,7.6014476,7.5658135
390000.0,7.9837856,7.5079184,7.291795,7.744454,9.607747,9.1230955,8.652124,5.99648,5.33064,5.3053694,5.365551,6.8740706,7.280388,7.444274
330000.0,8.235726,7.4017396,7.350958,8.047972,9.759019,8.9214735,6.0644355,5.1074257,5.1331644,5.3761134,5.5104847,5.6711006,5.5746093,7.2334356
270000.0,7.982094,7.8593287,7.7890406,8.326478,9.890714,9.1441345,5.877129,4.9431033,5.273905,5.5267277,5.657757,5.692816,5.9514184,7.1890774
210000.0,7.8387365,10.467652,10.229134,10.197874,10.037156,7.5934076,5.756856,5.4288564,5.438165,5.6571817,5.7302704,5.657661,6.5233397,7.2965717
150000.0,10.729417,10.6736145,10.598817,10.464353,10.230021,9.499217,7.1605377,6.8700004,6.1182933,6.134134,6.250174,5.9708304,6.964863,7.1944637
90000.0,11.154938,10.9022045,10.729548,10.5639105,10.11406,8.72085,7.120291,6.9087443,6.767869,7.177917,7.1065702,6.9621663,7.0503464,4.862884
30000.0,11.310485,11.040523,10.843692,10.656535,10.077486,9.524579,9.240989,9.699185,9.360528,8.916359,8.594398,7.793905,6.8297653,3.7340689
-30000.0,11.440183,11.172211,10.952732,10.718541,10.517981,10.321707,10.15662,9.916021,9.3269415,8.668572,8.537965,4.4942245,3.794253,3.429455
-90000.0,11.5416355,11.315287,11.054881,10.834828,10.523845,10.085061,10.12977,9.721937,8.6136465,6.050253,5.477909,4.396496,3.2234643,3.478562
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.4007454,5.2866707,5.135339,5.0451355,4.654565,4.2259607,4.4519296,4.8299603,4.913505,4.7522573,4.7229276,4.464995,4.134754,3.3258846
1170000.0,5.745768,5.720661,5.7001595,5.6343026,5.446657,5.2091637,5.259262,5.2346716,4.9244065,4.122972,4.741199,4.4512463,4.0688787,3.4364815
1110000.0,6.0623097,6.067512,6.096843,6.0267673,5.8877497,5.6884127,5.5303297,5.3466115,5.134017,4.71722,4.768729,4.532018,4.188563,3.547772
1050000.0,6.3561625,6.3323097,6.2983923,6.1454663,5.8967624,5.6287,5.37386,5.004463,5.1687284,5.082644,4.8464875,4.627517,4.285689,3.635186
990000.0,6.598251,6.5116606,6.3545313,6.022893,5.4573,4.818781,3.8973603,4.39097,5.1465735,5.1327586,4.979459,4.7691283,4.4436965,3.8290052
930000.0,6.908425,6.721627,6.3298526,5.333576,4.017243,-2.3677735,-2.3677735,3.6501915,5.0286055,5.2303596,5.1221313,4.950891,4.6673155,4.1420956
870000.0,7.248344,6.9154296,6.404037,5.1856055,2.8388944,-2.702586,-2.0600946,-0.60375124,3.9518535,5.28386,5.2803345,5.1635923,4.9457912,4.521894
810000.0,7.492826,7.144058,6.6059847,5.7449694,3.2795918,-2.1904273,-2.3762856,-1.9007962,-1.6678199,5.309684,5.39766,5.3319707,5.1885257,4.8705754
750000.0,7.7046213,7.341359,6.8149433,5.9187913,-0.89787996,-1.3682083,-2.330728,-1.2230232,4.0514355,5.392104,5.499303,5.47283,5.3941846,5.1477804
690000.0,7.804486,7.384786,6.8767104,5.984681,4.432161,-0.04453503,-1.0853161,0.30035055,3.8708904,5.4390683,5.589095,5.575963,5.4992437,5.2921567
630000.0,7.7195354,7.088911,5.809961,5.3019514,4.931085,1.1693318,0.32238582,0.46931514,0.736565,5.015237,5.6465325,5.6257806,5.4771357,5.24114
570000.0,7.5237045,6.1253595,2.83869,2.7464652,3.1446776,2.022119,1.8637918,0.9701093,0.8018974,4.6088405,5.4720006,5.6601996,5.4815173,5.2479205
510000.0,5.8492413,4.413269,2.8100917,2.9461374,3.4165552,5.7461534,5.415577,1.9392526,1.1790379,2.2762637,5.2699037,5.5962687,5.548245,5.379165
450000.0,4.828748,3.7922034,3.0734928,3.6242883,6.6228704,6.4018774,5.7374287,3.1462553,1.8476293,1.8329575,2.9395874,5.2137637,5.4702873,5.4118986
390000.0,4.2690673,3.7869976,3.4719472,4.2733297,7.0436006,6.322731,5.8048472,3.3329897,2.371037,2.4728336,2.6395955,4.541293,5.093723,5.3640375
330000.0,5.1531906,4.0183635,3.9092417,4.9368124,7.234994,6.1055937,3.3619685,2.5305564,2.6854546,3.0091555,3.1109397,3.2996109,3.2848144,5.281319
270000.0,5.022426,5.0092535,4.834553,5.499675,7.503198,6.4574637,3.3541763,2.541082,3.1243544,3.3714159,3.3991039,3.4410965,3.8698082,5.4588323
210000.0,4.921158,8.692432,8.319094,8.229196,7.8971415,5.291162,3.2959056,3.2516994,3.3980594,3.634817,3.8238668,3.7930813,4.7577147,5.840109
150000.0,9.0635805,9.051788,8.979192,8.814286,8.489659,7.5797944,5.606097,5.09309,4.293561,4.4726944,4.690897,4.6326575,5.6881695,5.923551
90000.0,9.641838,9.465512,9.316873,9.135735,8.633367,7.1410155,5.566505,5.3591113,5.3206205,5.8720393,5.986943,5.9639997,6.1467733,4.487541
30000.0,9.899863,9.735809,9.604845,9.422873,8.806785,8.308458,8.14478,8.610578,8.236191,7.8638887,7.586228,6.968225,6.1633916,4.199004
-30000.0,10.164524,10.011285,9.889693,9.742754,9.603377,9.443847,9.242626,8.978193,8.403801,7.7464204,7.7052565,5.0307865,4.789478,4.306249
-90000.0,10.435797,10.31188,10.172329,10.057404,9.932243,9.601518,9.445757,9.137182,8.261771,6.359017,5.8219666,5.01198,4.669583,4.562182
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5417194,6.5737762,6.5119333,6.495113,5.933141,5.263907,5.788249,6.3570585,6.469423,6.345012,6.3810554,6.2341046,6.03103,5.7262645
1170000.0,6.882382,6.9560637,7.01918,7.0434194,6.84292,6.5153894,6.670597,6.733934,6.5633864,6.036462,6.3769126,6.2125244,5.950388,5.772941
