header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
150000.0,7.2712007,7.380483,7.417583,7.3887024,7.3448315,6.414534,6.235055,5.8851347,5.9942694,6.6356325,6.7155585,6.8847785,7.472085,7.105413
90000.0,7.5632706,7.641108,7.6939354,7.678845,7.624825,6.719385,6.222563,6.044584,6.1874223,6.8637295,6.9085903,7.4802337,7.4922533,6.488723
30000.0,7.811178,7.9369974,8.005542,8.045742,8.082407,8.229557,8.296938,8.323379,8.325777,8.236133,8.005878,7.6804786,7.495566,6.7175674
-30000.0,8.043926,8.181225,8.2505245,8.295374,8.334569,8.392857,8.384634,8.309529,8.30186,8.235724,8.009453,6.635591,6.8778234,6.7122602
-90000.0,8.262477,8.463417,8.616063,8.7489195,8.877854,8.989172,8.766634,8.231122,8.055431,7.20434,6.9428916,6.637442,6.3262563,6.6219883
2044-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.523323,2.270449,2.6407278,2.9044623,3.0697412,3.2163057,3.4058862,3.5033684,3.5559785,3.5112557,3.4713337,3.493201,3.5542817,3.3222506
1170000.0,2.0717301,2.9275882,3.3795257,3.5653358,3.6099253,3.6449316,3.672726,3.678819,3.6717467,3.5860746,3.5448978,3.581355,3.7711296,3.7905223
1110000.0,2.380011,3.0639315,3.4217567,3.5844996,3.6673453,3.7234268,3.7375727,3.7293513,3.7078052,3.6093378,3.5643597,3.5978422,3.7849889,3.8147404
1050000.0,3.0485334,3.645238,3.89819,3.8870091,3.745456,3.5085251,3.2660167,3.3647518,3.552458,3.6854014,3.7193267,3.780087,3.9420564,4.0050173
990000.0,3.3165133,3.7106721,3.9162161,3.9088516,3.7433732,3.4208782,3.0948963,3.2163324,3.4853268,3.716636,3.7775095,3.8366823,3.9713914,4.0338764
930000.0,4.0829053,4.156943,4.0140467,3.6703222,3.5020623,0.056695558,0.056695558,3.1161711,3.204414,3.7190368,3.8109992,3.877871,4.000683,4.076434
870000.0,4.1495004,4.1701784,3.9944413,3.5881774,3.4127784,0.81628585,0.48785132,1.486505,2.2533596,3.7190783,3.8272645,3.895573,4.0068803,4.0849266
810000.0,4.6395636,4.5818257,4.2572465,3.8044708,3.636696,0.6862726,0.20642954,0.8370813,0.95568436,3.770018,3.8889608,3.9479194,4.0200152,4.0727944
750000.0,4.667235,4.6133213,4.284956,3.8548906,1.1242254,0.5107781,-0.077338144,0.34701294,2.638459,3.8055713,3.9320734,3.9807613,4.0265117,4.0677876
690000.0,4.9753304,4.7659,4.294301,3.9982016,3.8846686,1.9168255,0.918537,1.131141,2.8015964,3.8531654,4.0162086,4.0868096,4.1222925,4.16513
630000.0,4.9880047,4.76865,4.264427,4.06581,3.93613,2.5500112,1.7958964,1.9033363,2.4348938,3.9063966,4.0907,4.1714253,4.1895456,4.2158866
570000.0,4.8070927,4.7515345,2.5582464,2.809465,2.8661742,2.0125976,2.704712,2.330247,2.4812403,3.9415245,4.197954,4.3280644,4.4732285,4.6221924
510000.0,3.4872122,3.1644897,2.5800002,2.8149335,2.8661742,4.583783,4.443971,2.6260967,2.4449255,3.3818774,4.324102,4.4790664,4.7130365,4.905031
450000.0,3.6991742,3.3691747,2.8841755,3.0609794,4.7008934,4.9064713,4.670591,3.0265312,2.8422372,3.5824432,3.872238,4.864115,5.184237,5.5565577
390000.0,3.715646,3.4243083,3.0938838,3.276107,5.06111,5.3047004,5.206257,3.9648936,3.4863708,3.8996332,4.5333757,5.437768,5.6860976,6.146951
330000.0,4.242126,3.9826567,3.7124279,4.160411,5.4585223,5.493609,4.3173966,4.128757,3.7606416,4.1625066,4.7890635,5.675151,6.1378727,6.416458
270000.0,4.374335,4.389846,4.237953,5.1272483,5.9296308,5.725276,4.4000006,4.3305817,4.2076674,4.6522255,5.184105,5.699921,6.36196,6.6736736
210000.0,4.398309,6.550085,6.210035,6.1278653,6.2266946,4.4101806,4.4101806,4.6424627,4.641677,5.1400156,5.559891,5.945403,6.702081,6.7218266
150000.0,6.4447293,6.5630574,6.665194,6.700014,6.7053647,5.873263,5.7722254,5.5244102,5.6804442,6.2988925,6.412902,6.5872693,7.0381336,6.742797
90000.0,6.715901,6.813375,6.9119034,6.9462357,6.939696,6.158441,5.7622633,5.6602283,5.8486834,6.482494,6.551598,7.0440965,7.053883,6.2819963
30000.0,6.948823,7.097364,7.1927013,7.254697,7.3081036,7.4303217,7.4826946,7.515268,7.5402455,7.527236,7.3557243,7.102905,7.0512657,6.395946
-30000.0,7.0916514,7.2720532,7.3756423,7.444171,7.5010867,7.55513,7.549486,7.500276,7.513278,7.5252347,7.3584433,6.1921954,6.437477,6.386974
-90000.0,7.214805,7.4537477,7.630811,7.7735434,7.905494,8.009555,7.840397,7.4167123,7.2759943,6.6133976,6.411632,6.1924987,5.9826365,6.312714
2044-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.689402,4.1025887,4.194392,4.1053166,4.0186048,3.923596,3.741963,3.5939677,3.4404092,3.1366305,2.907133,2.7098575,2.3587499,1.8018875
1170000.0,4.0594444,4.5733247,4.7294025,4.6496196,4.4891353,4.3043494,4.021355,3.8014944,3.5919645,3.2085133,2.934126,2.715105,2.4271388,2.0136383
1110000.0,4.2908635,4.65129,4.7353806,4.651955,4.5297933,4.35824,4.084805,3.8591168,3.6391625,3.2335668,2.9461625,2.7212276,2.460823,2.0545936
1050000.0,4.805379,5.017095,4.9891996,4.7646194,4.476646,4.090425,3.6717875,3.5255742,3.4371018,3.1782792,2.9502254,2.7492266,2.5307639,2.2145746
990000.0,4.930392,5.03246,4.982108,4.7558737,4.4397063,3.9865687,3.5180638,3.38689,3.3492162,3.155856,2.954185,2.7626233,2.5613995,2.2600412
930000.0,5.2595787,5.1161504,4.775936,4.2946806,4.0761065,1.325647,1.325647,3.2056189,3.073005,3.1005585,2.9393592,2.78105,2.6035337,2.3899097
870000.0,5.2733507,5.099822,4.7088294,4.160101,3.9443913,2.0026956,1.5594732,2.101067,2.5039394,3.068876,2.9323332,2.7915623,2.6234574,2.4389334
810000.0,5.480884,5.189819,4.596572,4.006,3.8291292,1.7031078,1.2507124,1.5573176,1.6195667,3.127747,3.015647,2.8823936,2.7075357,2.5294204
750000.0,5.4675636,5.1684613,4.518067,3.9214976,1.8514757,1.4555521,0.98684275,1.1467872,2.5716233,3.171924,3.0757625,2.9412045,2.755877,2.568071
690000.0,5.508647,5.1526318,4.4626207,3.9885752,3.8132303,2.2641718,1.4054639,1.4610901,2.664462,3.232139,3.176595,3.0642476,2.894585,2.7655623
630000.0,5.4819407,5.1086535,4.396475,4.017958,3.7826636,2.4963355,1.775133,1.7818779,2.1958802,3.2935054,3.2662926,3.1633675,2.9909601,2.8689048
570000.0,5.1498413,5.0772066,2.9983594,3.0232208,3.028833,1.9971558,2.4024808,2.062853,2.1855035,3.3082056,3.331342,3.3078697,3.2756205,3.2909832
510000.0,3.8479483,3.5687606,3.0005126,3.023762,3.0288327,4.011953,3.7413538,2.244727,2.0971043,2.7406776,3.3985398,3.4451659,3.5135653,3.58409
450000.0,3.6836684,3.4038584,2.9223647,3.0096843,4.1635213,4.211687,3.8903668,2.4430099,2.2884412,2.8167386,3.0305593,3.692505,3.8456008,4.031335
390000.0,3.589631,3.2732,2.8814206,3.000103,4.379558,4.4616857,4.3143625,3.0205607,2.606922,2.9347203,3.4177854,4.0510244,4.19236,4.431852
330000.0,3.8818228,3.6122546,3.310159,3.6500065,4.6170454,4.483865,3.1284306,2.971382,2.6460712,3.0035806,3.498755,4.019506,4.3703246,4.627133
270000.0,3.9587944,3.8745666,3.6924977,4.3825245,4.9097223,4.510516,2.8294704,2.7735338,2.6670682,3.1310384,3.606142,4.0322924,4.5596256,4.8147817
210000.0,3.9705603,5.836868,5.365505,5.1878476,5.139563,2.7926269,2.7926269,3.0167596,3.030439,3.5521789,3.9462771,4.2792234,4.846948,4.9351735
150000.0,5.8834767,5.834667,5.772383,5.6501155,5.498776,4.5406857,4.1475315,3.854939,4.0337615,4.6634483,4.8032227,4.9612207,5.370817,5.070242
90000.0,6.243385,6.16815,6.089869,5.948439,5.7692018,4.6476073,4.134632,3.9862764,4.1964545,4.8393893,4.941715,5.377815,5.3879814,4.7365127
30000.0,6.5534387,6.550916,6.491898,6.393174,6.2749615,6.1937423,6.1373534,6.127051,6.149687,6.162144,6.0112867,5.774664,5.403402,5.049699
-30000.0,6.806794,6.810351,6.745957,6.6464624,6.5234036,6.3441095,6.2302666,6.147345,6.1670504,6.1633687,6.013704,5.447382,5.3407226,5.1673493
-90000.0,7.034581,7.0963135,7.1057434,7.08565,7.0442905,6.9150558,6.6483126,6.2460017,6.199807,5.772913,5.634801,5.4521437,5.2510233,5.4184647
2044-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.71274,5.11255,5.235815,5.263645,5.2824087,5.2908316,5.279052,5.236575,5.161718,4.9349504,4.7113132,4.469033,4.0559964,3.6917086
1170000.0,5.163685,5.659467,5.851419,5.8323035,5.718802,5.605722,5.4710083,5.3586245,5.2239866,4.908112,4.6601334,4.4446163,4.134232,3.8552494
1110000.0,5.422409,5.7515135,5.865068,5.8373046,5.757762,5.653458,5.515332,5.392283,5.2435875,4.9029717,4.6507053,4.443392,4.167495,3.8791764
1050000.0,6.040317,6.2072935,6.1602006,5.964721,5.749994,5.498236,5.2662888,5.1591353,5.047388,4.760527,4.5690203,4.424687,4.271047,4.085872
990000.0,6.1645885,6.2206163,6.15359,5.961754,5.7299447,5.4379373,5.173011,5.0612884,4.961825,4.7006917,4.5387115,4.4201,4.30233,4.1241274
930000.0,6.5221553,6.3106594,5.933368,5.529141,5.386669,3.6591735,3.6591735,4.9295664,4.7963023,4.7009196,4.56705,4.4548078,4.3511252,4.246119
870000.0,6.5318675,6.2890654,5.8635845,5.410059,5.256468,4.0450783,3.8160467,4.1794004,4.4392586,4.7018256,4.5834312,4.4730206,4.3708825,4.2827325
810000.0,6.7635884,6.391284,5.7913747,5.374686,5.2590914,4.030174,3.7551155,3.9581516,3.996948,4.8228755,4.6882763,4.5536156,4.431387,4.3656335
750000.0,6.74467,6.3644314,5.725756,5.3475327,4.23515,3.9768815,3.678357,3.790738,4.7394295,4.9161363,4.7643824,4.606984,4.4653077,4.396992
690000.0,7.0231504,6.6404166,5.9649296,5.6265097,5.520363,4.6640267,4.1514144,4.191005,4.80857,5.069329,4.935217,4.7890773,4.6566577,4.6275897
630000.0,7.021366,6.6611934,6.0087376,5.760838,5.657262,4.963945,4.567618,4.5813956,4.8083515,5.218338,5.089519,4.937103,4.7884235,4.7483506
570000.0,7.090958,6.6376715,6.004065,6.0188184,6.0221496,4.69375,5.0383067,4.8387017,4.8962536,5.2614126,5.3551664,5.2645435,5.165388,5.1600437
510000.0,6.5047164,6.3401866,6.005343,6.0191402,6.022149,6.1310554,5.944557,5.0486436,4.96791,5.4858575,5.6348033,5.5969267,5.4932675,5.4526286
450000.0,6.6910143,6.524237,6.206631,6.1337543,6.418434,6.360877,6.12358,5.385348,5.292625,5.6831875,5.796249,5.9150095,5.9276247,5.928249
390000.0,6.724488,6.594731,6.3302126,6.2309556,6.67029,6.6467576,6.4904056,6.033024,5.80571,5.9992805,6.217794,6.341492,6.3922462,6.356469
330000.0,7.036534,6.826637,6.567989,6.6078196,6.8935704,6.8252263,6.296241,6.2065935,6.041188,6.232449,6.464441,7.0433335,7.2232904,6.696118
270000.0,7.1100664,6.9732723,6.7852154,7.011917,7.176329,7.0649815,6.51592,6.483002,6.4298477,6.6496673,6.8666058,7.052442,7.179948,7.052544
210000.0,7.120364,7.7499485,7.490038,7.3869386,7.3318596,6.542993,6.542993,6.718802,6.716882,6.9381266,7.076924,7.179443,7.11416,7.2703547
150000.0,7.824776,7.7425046,7.6499567,7.5879164,7.5485125,7.171627,7.454354,7.3323045,7.368248,7.5753284,7.486942,7.4956117,7.703608,7.51141
90000.0,7.9786434,7.9036984,7.8229184,7.761535,7.717462,7.553247,7.4518027,7.425073,7.473271,7.67689,7.555979,7.709906,7.7149415,7.695374
30000.0,8.111624,8.094168,8.058795,8.036828,8.030265,8.124076,8.169546,8.210423,8.254852,8.288434,8.24252,8.101713,7.731728,7.9825187
-30000.0,8.299107,8.290747,8.251804,8.22531,8.210359,8.247954,8.237115,8.266009,8.3162155,8.292937,8.243285,8.321155,7.8804927,8.084338
-90000.0,8.486989,8.533359,8.5469475,8.572384,8.609636,8.7046,8.532039,8.544372,8.637695,8.597895,8.526523,8.330918,8.042588,8.369402
2044-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.304198,7.8622932,8.1989155,8.367038,8.392544,8.374672,8.256299,8.096908,7.89269,7.4631925,7.1281457,6.8023453,6.6872077,6.898623
1170000.0,7.6067142,8.20442,8.5643,8.634652,8.583221,8.518635,8.372875,8.176208,7.9364867,7.493537,7.1753116,6.8874063,6.758757,6.9308877
1110000.0,7.8423786,8.305698,8.590583,8.637005,8.599999,8.538855,8.397513,8.196561,7.9501514,7.5059247,7.192848,6.9117,6.766507,6.919404
1050000.0,8.385846,8.69129,8.745695,8.691305,8.686751,8.699331,8.61864,8.348062,7.9996014,7.5031896,7.21862,6.97855,6.816663,6.8768053
990000.0,8.539849,8.717017,8.741543,8.696156,8.707044,8.7503195,8.694645,8.407104,8.020723,7.504241,7.231817,7.0042815,6.833567,6.8639035
930000.0,8.955535,8.793213,8.569604,8.5831785,8.664754,8.865381,8.865381,8.430648,8.231732,7.6806893,7.4177046,7.202037,7.0161963,6.962281
870000.0,8.9675045,8.774318,8.530058,8.571826,8.647045,8.935045,8.8497,8.81338,8.607818,7.7851324,7.519775,7.296551,7.0892463,6.992079
810000.0,9.145738,8.874176,8.579938,8.686529,8.751886,9.048693,9.029417,9.02725,9.022768,8.090398,7.795665,7.562223,7.3550563,7.260659
750000.0,9.132671,8.857921,8.572446,8.742123,9.1005125,9.113895,9.157771,9.188615,9.025106,8.325608,7.992546,7.7295923,7.4954815,7.3665476
690000.0,9.405332,9.244158,9.043679,9.088901,9.142768,9.396552,9.479309,9.505948,9.055609,8.717101,8.3610115,8.0915575,7.88998,7.818093
630000.0,9.424833,9.319107,9.205691,9.258745,9.388693,9.655411,9.7605095,9.800983,9.811639,9.091244,8.693835,8.383368,8.156111,8.058781
570000.0,9.528189,9.317268,10.145162,10.429245,10.493372,9.743677,9.944684,9.9395275,9.93255,9.167597,9.206103,8.958448,8.702488,8.6130085
510000.0,9.865463,9.934611,10.169762,10.435429,10.493371,9.987546,10.102889,10.08452,10.086412,10.489439,9.734199,9.548456,9.18034,9.004357
450000.0,10.168457,10.259944,10.460536,10.494726,10.151917,10.154971,10.235166,10.371723,10.401956,10.73569,10.730725,9.944235,9.744994,9.514586
390000.0,10.280279,10.448591,10.62901,10.538724,10.326964,10.361371,10.359031,10.787158,10.8918,11.133659,11.058371,10.433867,10.35704,9.96845
330000.0,10.48975,10.507504,10.564097,10.519436,10.386924,10.488026,10.812278,10.880041,11.029487,11.264905,11.260819,11.593249,11.533075,10.328485
270000.0,10.535773,10.50867,10.501166,10.496706,10.451503,10.627611,10.977117,11.05274,11.209984,11.442715,11.595124,11.584809,11.232845,10.704011
210000.0,10.543834,10.194421,10.335354,10.386136,10.396645,10.997431,10.997431,11.128929,11.283892,11.45165,11.538205,11.485726,10.777155,10.925038
150000.0,10.149897,10.195902,10.175989,10.206955,10.281558,10.662519,11.085595,11.281355,11.419493,11.416396,11.282796,11.237608,11.196771,11.164695
90000.0,10.214113,10.251048,10.212822,10.2299185,10.29795,10.859644,11.091423,11.290861,11.441998,11.411052,11.244971,11.198563,11.199695,12.004017
30000.0,10.267486,10.315862,10.298486,10.318304,10.37309,10.547042,10.709858,10.878425,11.065639,11.361677,11.540662,11.567196,11.217421,12.14351
-30000.0,10.4534645,10.493173,10.461255,10.468189,10.507632,10.673343,10.770416,10.998863,11.1920185,11.366985,11.538112,12.1728945,11.562512,12.2099285
-90000.0,10.65102,10.735399,10.748896,10.801042,10.887708,11.142828,11.020295,11.601719,11.926817,12.38943,12.37855,12.185018,11.841716,12.477196
2044-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.982096,10.307118,10.535602,10.762598,10.892626,10.975608,11.001339,10.994778,11.002059,10.968468,10.854119,10.696555,10.792959,11.319676
1170000.0,10.362135,10.754373,11.046255,11.205021,11.25014,11.292356,11.30053,11.237296,11.16625,11.093211,11.062462,10.999704,10.968968,11.249946
1110000.0,10.517077,10.836793,11.078181,11.218417,11.289335,11.353401,11.372875,11.30667,11.216958,11.130329,11.117388,11.06305,10.988959,11.226603
1050000.0,10.889699,11.212305,11.409549,11.503625,11.58194,11.693726,11.748281,11.6182995,11.416588,11.196251,11.159635,11.129297,11.071406,11.151564
990000.0,11.007746,11.251699,11.42634,11.539663,11.65001,11.800853,11.883699,11.745426,11.503557,11.225166,11.176481,11.150156,11.093658,11.133878
930000.0,11.335977,11.447664,11.576975,11.791974,11.882875,11.910639,11.910639,11.844427,11.771845,11.394895,11.305119,11.258143,11.229342,11.258551
870000.0,11.364883,11.4622135,11.606794,11.865908,11.974503,12.05867,11.966458,12.09575,12.031092,11.494949,11.375495,11.308798,11.27802,11.287682
810000.0,11.474018,11.505022,11.617635,11.915173,12.023864,12.1207905,12.088104,12.207394,12.225092,11.732056,11.577316,11.490145,11.492622,11.585937
750000.0,11.482448,11.510434,11.629098,11.953172,12.19961,12.145024,12.162844,12.291876,12.455508,11.914382,11.721219,11.6039295,11.597468,11.694841
690000.0,11.568343,11.610211,11.740589,11.961817,12.086219,12.316153,12.433995,12.542437,12.467138,12.180479,11.998728,11.907095,11.947347,12.107911
630000.0,11.580551,11.638532,11.792498,11.97059,12.166701,12.519638,12.670258,12.777879,12.88351,12.432503,12.247995,12.14942,12.178776,12.322661
570000.0,11.815538,11.646143,12.45075,12.820691,12.904201,12.630487,12.805328,12.844453,12.900461,12.503353,12.698962,12.629555,12.613491,12.73229
510000.0,12.172688,12.234613,12.482784,12.828744,12.9042,12.623267,12.850759,12.899406,12.904847,13.517553,13.177604,13.122492,12.993874,13.019364
450000.0,12.4458065,12.485915,12.644836,12.774744,12.5320015,12.681498,12.901295,13.162035,13.228677,13.788491,13.885011,13.528782,13.489439,13.426455
390000.0,12.535722,12.621477,12.73036,12.720269,12.557626,12.753425,12.884387,13.56062,13.757168,14.223853,14.3839035,14.061008,14.0373745,13.789162
330000.0,12.552752,12.560174,12.606341,12.652652,12.613883,12.903798,13.561419,13.682731,13.94648,14.389659,14.582768,15.014384,15.069696,14.134225
270000.0,12.550521,12.491578,12.488716,12.597195,12.679609,13.071539,13.783941,13.928644,14.226159,14.638241,14.896568,15.008107,14.854542,14.500922
210000.0,12.5489855,12.172753,12.41511,12.54033,12.6545515,13.811365,13.811364,14.006867,14.286003,14.612204,14.814397,14.881382,14.527979,14.798313
150000.0,12.072319,12.181075,12.269481,12.420276,12.616131,13.179753,13.822061,14.127726,14.343288,14.457195,14.507141,14.639411,14.791465,15.161571
90000.0,12.190167,12.304693,12.361018,12.478473,12.651256,13.489344,13.830644,14.12558,14.3535185,14.432253,14.458199,14.766815,14.773358,16.288494
30000.0,12.293657,12.449254,12.517869,12.608163,12.731979,13.004928,13.237736,13.471832,13.731099,14.240738,14.735618,15.041816,14.789843,16.407085
-30000.0,12.491338,12.624212,12.655665,12.717743,12.815742,13.085327,13.263615,13.598393,13.858014,14.242355,14.728254,15.817091,15.417854,16.485277
-90000.0,12.692413,12.833653,12.864045,12.926392,13.026886,13.363729,13.352157,14.230236,14.622118,15.291317,15.660797,15.819776,15.74949,16.841188
2044-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.723888,11.941969,12.1239395,12.37072,12.550653,12.688471,12.825542,12.882368,12.914315,12.84884,12.744625,12.637578,12.648332,12.889957
1170000.0,12.128641,12.472097,12.792292,13.031745,13.132016,13.220122,13.319522,13.333877,13.311392,13.20885,13.139256,13.077687,13.0291195,13.143125
1110000.0,12.25863,12.550287,12.83148,13.055465,13.197081,13.324801,13.44226,13.465198,13.434727,13.317784,13.244662,13.169752,13.081903,13.146366
1050000.0,12.579442,12.895175,13.168274,13.422,13.622654,13.83351,13.989664,13.971236,13.882771,13.706807,13.620207,13.55025,13.442371,13.424599
990000.0,12.699919,12.943265,13.198032,13.478608,13.72636,13.994158,14.19038,14.181024,14.078854,13.874054,13.766721,13.673706,13.535821,13.46298
930000.0,13.098765,13.315778,13.560638,13.880929,14.026616,14.107569,14.10757,14.358626,14.41233,14.188875,14.097811,14.02938,13.936776,13.890513
870000.0,13.15752,13.347021,13.622484,13.991063,14.138926,14.177267,14.2242775,14.4946,14.563487,14.371692,14.274871,14.19296,14.084418,14.002428
810000.0,13.525925,13.681566,13.892432,14.230742,14.340485,14.331894,14.43231,14.627735,14.658169,14.629706,14.525214,14.429571,14.3359995,14.3341
750000.0,13.563638,13.726939,13.966886,14.333972,14.42071,14.419525,14.552666,14.72801,15.093487,14.824686,14.70086,14.576555,14.463377,14.456528
690000.0,13.959593,14.153947,14.387945,14.573866,14.661541,14.733099,14.807205,14.963481,15.1306925,15.058651,14.971632,14.890895,14.844806,14.921707
630000.0,14.021107,14.267086,14.548926,14.690144,14.842367,14.96149,15.025392,15.184454,15.384221,15.27938,15.212375,15.140626,15.098297,15.163909
570000.0,14.327646,14.293673,15.166147,15.471026,15.539849,14.978632,15.182696,15.2202635,15.323799,15.348916,15.615373,15.574422,15.532299,15.600444
510000.0,14.913368,14.972113,15.192549,15.477665,15.539849,15.101653,15.301083,15.219474,15.212589,16.127768,16.043879,16.015276,15.907636,15.904954
