990000.0,12.987086,13.116904,13.229283,13.27504,13.236357,13.196166,13.340501,13.427999,13.114125,13.022397,13.098982,13.253419,13.417776,13.355814
930000.0,13.345796,13.499385,13.519806,13.490315,13.20834,13.304834,13.304834,13.513507,13.527985,13.469967,13.526289,13.6691885,13.869629,13.838527
870000.0,13.751703,13.817259,13.904027,13.794098,13.217442,12.89132,13.012891,13.657963,14.031275,13.9608555,14.006905,14.12773,14.293976,14.247128
810000.0,14.162384,14.157996,14.189514,14.113121,13.454104,12.83029,12.8726845,13.795688,14.12584,14.520902,14.574677,14.603524,14.655413,14.628681
750000.0,14.413312,14.442402,14.51203,14.492823,13.40705,13.221815,13.2276535,14.290621,14.879399,15.060394,15.07248,15.059282,15.074385,15.043129
690000.0,14.690399,14.78144,14.891733,14.895525,14.721689,14.022129,14.065189,14.935108,15.491428,15.539253,15.497914,15.552022,15.542858,15.497387
630000.0,15.029107,15.071452,14.973916,15.018135,15.135683,14.706011,14.795196,15.183759,15.893154,15.885149,15.983939,16.085224,16.074463,16.004597
570000.0,15.430399,15.194469,14.975076,15.514114,16.161524,15.185205,15.351299,15.305726,15.922047,16.046066,16.425367,16.503088,16.530645,16.469517
510000.0,15.629492,15.365437,15.312074,15.824054,16.31752,16.390036,16.643354,15.837327,16.149504,17.064438,16.672224,16.871708,16.843012,16.744513
450000.0,15.927897,15.715688,15.881199,16.390038,16.643711,16.910337,17.086063,16.856764,17.13132,17.966825,18.26026,17.552813,17.34951,17.068844
390000.0,15.98139,16.049316,16.485033,17.056551,16.951107,17.142387,17.346224,17.509802,18.150251,18.918465,19.156042,18.364508,18.02706,17.418861
330000.0,16.20049,16.436468,17.064302,17.584452,17.342203,17.321535,17.42991,17.61152,18.605696,19.466269,19.588398,19.800327,19.637354,17.752167
270000.0,16.586298,16.96083,17.366243,17.768864,17.699545,17.517782,17.742485,18.019127,19.194986,19.91044,20.156206,19.959484,19.669062,18.103346
210000.0,16.758743,17.7336,17.884829,17.93449,17.969694,18.007715,18.237936,18.760752,19.240005,19.98138,20.714949,20.380722,19.717188,18.411345
150000.0,17.6004,17.87777,18.040403,18.15681,18.265179,18.189997,19.23968,19.39127,19.701189,20.241812,21.050735,20.453463,19.22994,18.631674
90000.0,17.889242,18.025984,18.210266,18.39419,18.541113,18.763086,19.251972,19.572739,20.180653,20.38503,20.263659,19.9659,19.05211,19.88351
30000.0,18.07554,18.22549,18.474632,18.677416,18.956018,19.15768,19.373178,19.562906,19.637451,19.738342,19.68889,19.533138,19.084429,20.604889
-30000.0,18.358242,18.518528,18.753363,18.888054,19.100386,19.288754,19.449593,19.469875,19.67764,20.030903,19.855263,20.631989,20.582066,21.483286
-90000.0,18.630087,18.816837,18.986706,19.016953,19.104788,19.36295,19.463543,19.456497,19.336231,20.826982,20.459925,20.832478,21.585781,22.732912
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.53386,11.582301,11.615913,11.708854,11.710946,11.762164,11.879349,12.091263,12.303556,12.4542885,12.575115,12.690915,12.726415,12.707573
1170000.0,11.75331,11.797831,11.90708,12.048614,12.1464205,12.158098,12.317542,12.45082,12.550723,12.489814,12.729327,12.816592,12.87414,12.871577
1110000.0,12.033896,12.1266985,12.291572,12.474137,12.600378,12.632515,12.711277,12.826484,12.81555,12.728136,12.8706,12.954693,13.050404,13.057816
1050000.0,12.32437,12.476988,12.605769,12.791814,12.877384,12.95122,13.021293,13.106,13.131979,12.984029,13.075927,13.173834,13.262049,13.297827
990000.0,12.591249,12.830199,12.977558,13.07796,12.999157,12.979236,12.975262,13.204875,13.349993,13.216427,13.326834,13.501426,13.621249,13.598045
930000.0,12.9631815,13.144548,13.2163,13.204316,12.891866,12.402735,12.402735,13.211475,13.605753,13.518908,13.636502,13.800364,14.0193,14.057284
870000.0,13.348891,13.382241,13.480141,13.438551,12.885218,12.104422,12.023825,12.3372345,13.601064,13.893019,13.991816,14.168438,14.387431,14.467419
810000.0,13.634614,13.648505,13.721009,13.812053,13.252456,11.997547,11.630831,12.154921,12.412293,14.308735,14.423362,14.584454,14.724652,14.813944
750000.0,13.80435,13.848373,13.983495,14.183306,12.563694,12.280591,11.800024,12.587991,14.175239,14.721085,14.832354,14.98493,15.084706,15.158728
690000.0,14.018273,14.077138,14.270121,14.460586,14.203868,13.016025,12.59328,13.214648,14.460417,15.02721,15.180355,15.366647,15.449619,15.497815
630000.0,14.257615,14.272517,14.110284,14.24945,14.471446,13.621025,13.301127,13.326718,13.701517,15.079892,15.530748,15.759662,15.833157,15.84003
570000.0,14.519541,14.210877,13.283646,13.577269,14.215479,14.001123,14.080211,13.538548,13.614828,15.064332,15.763237,16.089436,16.137226,16.116037
510000.0,14.2105665,13.796028,13.440923,13.750533,14.245994,15.681717,16.033022,14.110066,13.654125,14.729204,15.908431,16.40451,16.370398,16.299704
450000.0,14.166837,13.834856,13.795054,14.220208,15.676438,16.065521,16.266333,14.981769,14.428159,14.98323,15.780363,16.805237,16.791712,16.640783
390000.0,14.069294,13.979368,14.128042,14.770253,15.94353,16.0499,16.225235,15.238238,15.283292,15.693233,16.172394,17.05197,17.172913,17.033796
330000.0,14.397137,14.231685,14.499061,15.22299,16.174297,15.986681,15.001993,14.88067,15.528182,16.168816,16.55647,16.828125,17.012354,17.301004
270000.0,14.4728,14.605258,14.80804,15.474178,16.414484,16.184845,15.074793,15.042321,15.868922,16.403755,16.864807,16.917618,17.285313,17.62839
210000.0,14.4874115,16.271935,16.425093,16.605549,16.762299,15.726222,15.24187,15.596058,15.874995,16.322344,17.098698,17.102262,17.69961,17.949759
150000.0,16.40956,16.635979,16.846153,17.036856,17.212566,17.08569,16.427608,16.535856,16.325916,16.69923,17.48665,17.314056,17.804943,18.057236
90000.0,16.958147,17.023968,17.132936,17.321018,17.383839,16.977442,16.413425,16.447357,16.7888,17.278034,17.50543,17.669676,17.852198,17.309238
30000.0,17.202793,17.263193,17.392244,17.59479,17.573784,17.405382,17.470293,18.024178,18.089931,18.214123,18.288988,18.15618,17.780672,17.116135
-30000.0,17.483698,17.54808,17.653156,17.80845,17.847769,17.923647,18.030474,18.05684,17.939137,18.07863,18.406044,17.185741,17.15517,17.293598
-90000.0,17.772959,17.86251,17.923588,17.95091,17.877125,17.863028,18.028141,18.004885,17.86961,17.323097,17.341986,17.195358,17.289917,17.850864
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.935739,10.903032,10.835762,10.826582,10.646122,10.68062,10.798877,10.9649725,11.087124,11.040277,11.060387,11.069116,11.082444,11.1046295
1170000.0,11.217336,11.224315,11.267826,11.321982,11.266702,11.202683,11.3435545,11.436122,11.362476,10.937842,11.237356,11.260066,11.276066,11.26298
1110000.0,11.548487,11.607847,11.660268,11.798148,11.813697,11.732586,11.75567,11.786873,11.683717,11.35655,11.408276,11.4465885,11.503231,11.446059
1050000.0,11.853151,11.99896,12.042387,12.078674,12.111101,12.046626,11.987098,11.86407,11.913389,11.716333,11.681785,11.738208,11.767479,11.686286
990000.0,12.13998,12.342697,12.41418,12.399097,12.190107,11.919289,11.449599,11.713206,12.054283,11.982476,12.016889,12.091266,12.135707,12.02381
930000.0,12.533084,12.680163,12.681163,12.406982,11.798685,9.689356,9.689356,11.475508,12.160829,12.235807,12.292531,12.371033,12.416581,12.315685
870000.0,12.877145,12.887711,12.926611,12.613639,11.54752,9.430464,9.235587,9.543172,11.7547655,12.48003,12.524766,12.594175,12.645796,12.620232
810000.0,13.006365,13.048628,13.147743,13.005751,11.8895235,9.327375,8.753941,9.144097,9.349605,12.724084,12.793626,12.856072,12.884048,12.898862
750000.0,13.164718,13.210025,13.298638,13.206054,9.991069,9.573653,8.858045,9.53041,12.167574,12.94423,13.051873,13.134063,13.153343,13.179638
690000.0,13.368958,13.375997,13.383456,13.277934,12.651305,10.216232,9.5840435,10.159076,12.087539,13.082996,13.285315,13.429689,13.471866,13.502856
630000.0,13.575854,13.429899,12.73296,12.751264,12.839352,10.765827,10.264562,10.123523,10.273634,12.953452,13.51021,13.71148,13.773066,13.7599325
570000.0,13.726332,12.893358,11.021904,11.058591,11.564844,11.1471195,11.090411,10.226097,10.222141,12.825406,13.640964,13.942217,13.977225,13.933908
510000.0,12.619101,11.750234,11.008799,11.130917,11.598648,13.639914,13.543946,10.807015,10.366872,11.582285,13.727563,14.157827,14.185688,14.152597
450000.0,12.157252,11.540803,11.198083,11.593422,14.184876,14.201302,13.854705,11.795095,10.96966,11.317111,12.427005,14.215676,14.379315,14.373232
390000.0,11.818342,11.5610285,11.445531,12.098095,14.508032,14.116892,13.893465,11.945548,11.537321,11.677763,12.134955,13.973883,14.362267,14.56163
330000.0,12.310927,11.722207,11.677243,12.592269,14.692696,13.946015,11.6538105,11.364302,11.710845,12.008372,12.250722,12.517872,12.78213,14.667485
270000.0,12.20626,12.38593,12.285098,13.023609,14.872005,14.275089,11.787697,11.448337,11.961328,12.179607,12.337213,12.553143,13.287903,14.853798
210000.0,12.145001,14.9193735,14.92184,15.06537,15.110293,13.007959,11.961112,12.045202,12.059611,12.155784,12.512481,12.61891,14.055567,15.016704
150000.0,15.042192,15.198355,15.335236,15.434451,15.47493,15.076212,12.807147,12.963839,12.4440365,12.600194,13.142389,13.156688,14.656618,14.929034
90000.0,15.513323,15.511628,15.567599,15.647922,15.457515,14.127588,12.773087,12.928725,12.967973,13.633915,13.961194,14.289086,14.676862,13.096433
30000.0,15.741729,15.730356,15.776193,15.842681,15.519935,15.133255,15.078551,15.653774,15.566865,15.590487,15.771889,15.296862,14.468601,12.585137
-30000.0,15.962342,15.953834,15.980076,15.97148,15.900076,15.819124,15.810863,15.791001,15.510538,15.326381,15.735923,12.734875,12.711681,12.734817
-90000.0,16.148014,16.144419,16.159908,16.056774,15.866471,15.610043,15.808338,15.793319,15.180962,13.497375,13.365902,12.71772,12.602535,12.959376
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.197582,9.217888,9.227774,9.277133,9.151263,9.174045,9.2818365,9.481536,9.747688,9.758441,9.84327,9.84881,9.828483,9.788042
1170000.0,9.433584,9.516504,9.629753,9.726774,9.722893,9.767116,9.91725,10.088801,10.133007,9.60775,9.986637,9.97642,9.999706,9.971123
1110000.0,9.726811,9.884175,10.028337,10.152627,10.25227,10.359188,10.454578,10.497654,10.450792,10.120413,10.159574,10.161699,10.218908,10.176058
1050000.0,10.006447,10.217607,10.37825,10.535821,10.684571,10.771568,10.749827,10.622132,10.677576,10.4680195,10.349518,10.401267,10.463802,10.444573
990000.0,10.337818,10.544694,10.777212,10.921313,10.828759,10.653222,10.17953,10.429162,10.836882,10.729133,10.659371,10.748605,10.775566,10.747258
930000.0,10.70876,10.969926,11.16078,10.951724,10.469685,8.118555,8.118555,10.077212,10.930157,11.023707,10.99554,11.069645,11.139301,11.142145
870000.0,11.034256,11.221621,11.40627,11.128591,10.252045,7.944173,7.799344,8.279019,10.355131,11.244122,11.319831,11.38849,11.454365,11.487612
810000.0,11.19186,11.386896,11.572741,11.501849,10.597896,7.9778404,7.548362,8.072489,8.282793,11.446295,11.565475,11.628031,11.708489,11.800973
750000.0,11.418372,11.557037,11.742926,11.754616,8.779943,8.394055,7.8340974,8.5532875,10.688371,11.633564,11.71441,11.791654,11.920304,12.050871
690000.0,11.668672,11.769199,11.904019,11.881297,11.358583,9.171029,8.574843,9.102236,10.657326,11.655829,11.788158,11.932901,12.109044,12.250831
630000.0,11.945851,11.917556,11.342468,11.286636,11.425477,9.816223,9.296049,9.076611,9.075763,11.280907,11.8425665,12.081493,12.304538,12.399135
570000.0,12.194327,11.5270405,9.602268,9.579535,9.884424,10.2792,10.099598,9.321759,9.093549,10.984838,11.845256,12.251299,12.460556,12.486322
510000.0,11.250688,10.497087,9.728614,9.747291,10.031345,12.088493,12.235059,10.006441,9.346778,10.09932,11.85444,12.331355,12.547358,12.611455
450000.0,10.79081,10.201245,9.872961,10.19275,12.500138,12.688019,12.604519,10.889325,9.877529,9.967218,10.662095,12.132654,12.512958,12.690972
390000.0,10.592149,10.3197155,10.116815,10.70645,12.953666,12.810254,12.729402,10.8487835,10.210458,10.333771,10.477613,11.675264,12.298032,12.77276
330000.0,11.12206,10.5124445,10.436881,11.231516,13.245107,12.767144,10.743234,10.191751,10.1974945,10.499573,10.6726885,10.889559,10.925196,12.75207
270000.0,10.963056,10.959174,10.911723,11.613225,13.46992,13.021685,10.772377,10.243459,10.4390335,10.6194105,10.835748,10.913564,11.363383,12.869801
210000.0,10.8679285,13.225799,13.194978,13.456312,13.637,11.944971,10.845892,10.750115,10.645056,10.721777,11.046326,10.984966,12.028467,13.115334
150000.0,13.378277,13.503664,13.619958,13.752663,13.854169,13.507478,11.664678,11.682563,11.191524,11.254376,11.68647,11.584168,12.73721,13.060919
90000.0,13.856915,13.845402,13.836724,13.893298,13.750248,12.8363285,11.634457,11.570974,11.679506,12.240347,12.530506,12.705413,12.954297,10.919799
30000.0,14.078351,14.07837,14.079605,14.125453,13.808776,13.473392,13.489374,14.177771,14.188789,14.062281,14.119325,13.552985,12.706559,10.218217
-30000.0,14.276643,14.305788,14.348318,14.355792,14.351284,14.350674,14.319172,14.316377,13.987151,13.403849,13.803648,10.296444,10.29247,10.044084
-90000.0,14.462966,14.522654,14.572374,14.544081,14.460597,14.200123,14.2220545,14.166286,13.4905615,11.318296,10.90512,10.235571,9.9446335,10.068015
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.535336,8.519761,8.490919,8.52466,8.381242,8.34809,8.466191,8.838264,9.154018,9.207881,9.354559,9.326092,9.265265,9.289171
1170000.0,8.681309,8.709845,8.77739,8.891819,8.907903,8.900815,9.079036,9.288627,9.412972,8.960708,9.387367,9.311022,9.271859,9.365959
1110000.0,8.872112,8.944833,9.055351,9.189992,9.306078,9.37305,9.434627,9.487732,9.544266,9.378707,9.403901,9.297937,9.310673,9.435591
1050000.0,9.048258,9.132094,9.277967,9.441786,9.549392,9.552957,9.423206,9.307433,9.52967,9.593761,9.399373,9.29669,9.340363,9.492074
990000.0,9.256812,9.414027,9.607995,9.689356,9.50867,9.160445,8.45073,8.885417,9.482531,9.64844,9.487589,9.413854,9.504602,9.536812
930000.0,9.502631,9.703768,9.847148,9.536859,8.986507,6.0492187,6.0492187,8.389488,9.360629,9.670638,9.622098,9.583303,9.664833,9.674708
870000.0,9.686427,9.846217,9.967633,9.5833235,8.658464,5.9723334,5.81008,6.133556,8.554643,9.626323,9.736768,9.763834,9.79589,9.797486
810000.0,9.81069,9.954442,10.067153,9.898354,8.852787,5.8913126,5.410775,5.7403493,5.884264,9.609433,9.778933,9.852597,9.878054,9.895661
750000.0,9.97297,10.058006,10.139695,9.995875,6.6571703,6.234541,5.5596466,6.1253705,8.551055,9.614627,9.778239,9.870622,9.926263,9.982405
690000.0,10.114447,10.166959,10.171768,9.962167,9.359261,7.0371165,6.3339543,6.7295165,8.350402,9.549466,9.781241,9.897689,9.982582,10.033689
630000.0,10.257396,10.128729,9.369767,9.146518,9.249651,7.6987796,7.117219,6.742203,6.469508,9.097944,9.77669,9.913155,10.011366,10.037426
570000.0,10.310602,9.555515,7.2366757,7.0886445,7.3512206,8.155176,7.9198422,6.932196,6.3889627,8.707113,9.52574,9.88065,10.016124,10.033483
510000.0,9.190416,8.204415,7.2798767,7.256291,7.513268,9.914947,9.982392,7.4329376,6.496159,7.169846,9.286257,9.75612,9.982727,10.044043
450000.0,8.519064,7.7040114,7.3224306,7.639064,10.256591,10.420558,10.218248,8.153923,6.9112725,6.8311586,7.5387053,9.432639,9.864096,10.006166
390000.0,8.012947,7.616201,7.402936,7.9679475,10.638114,10.389186,10.2138405,8.032961,7.2267623,7.1370845,7.236899,8.773464,9.493183,9.984159
330000.0,8.503855,7.7096105,7.589135,8.414312,10.8125105,10.208831,7.9345903,7.2593536,7.1833606,7.279266,7.3102674,7.3142953,7.4691405,9.812407
270000.0,8.2291355,8.244046,8.148205,8.853282,10.963534,10.43196,7.9272857,7.251674,7.2465615,7.3150997,7.3520494,7.353422,7.9875193,9.71832
210000.0,8.084192,11.00827,10.866069,11.032023,11.135397,9.18252,7.8359423,7.6444154,7.3194757,7.298246,7.4896865,7.426077,8.774317,9.684922
150000.0,11.085038,11.23914,11.349677,11.404625,11.420201,10.924227,8.600246,8.635117,7.869406,7.8206415,8.137785,7.9966035,9.344117,9.442601
90000.0,11.482848,11.461295,11.514638,11.572688,11.336071,10.193506,8.559149,8.495536,8.512374,8.971278,9.123644,9.188753,9.228877,6.5428395
30000.0,11.663434,11.649297,11.683955,11.72114,11.348552,10.944743,10.875405,11.479652,11.30105,10.922589,10.747371,9.959195,8.774649,5.7060037
-30000.0,11.901853,11.949769,12.003056,12.022605,12.06663,12.064194,11.917403,11.732335,11.206647,10.370191,10.337017,6.21422,6.046178,5.402648
-90000.0,12.171326,12.240632,12.275258,12.274169,12.294426,12.047548,11.989817,11.649743,10.519236,7.8266106,7.124509,6.0985208,5.435828,5.1511855
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.826553,6.870655,6.825239,6.8345785,6.6657743,6.559681,6.7029505,6.9835734,7.214028,7.356691,7.5114822,7.5748014,7.611694,7.5804334
1170000.0,7.027234,7.096252,7.156556,7.212898,7.207184,7.1872344,7.3000226,7.418965,7.4686813,7.203117,7.6694083,7.7195334,7.723075,7.772294
1110000.0,7.284635,7.3877482,7.52594,7.6248546,7.677406,7.6698503,7.6468077,7.6339364,7.6596212,7.566372,7.7437077,7.782524,7.788843,7.862866
1050000.0,7.545593,7.661029,7.8292,7.9254823,7.930794,7.8677816,7.7706285,7.678025,7.8024864,7.8474793,7.822415,7.8531985,7.857431,7.9269996
990000.0,7.8738394,7.9889774,8.116469,8.117155,7.9750876,7.7585297,7.3579235,7.57495,7.9232025,7.9981537,7.953795,7.973679,7.984292,7.989873
930000.0,8.203331,8.303231,8.295357,8.021595,7.563415,5.19668,5.1966796,7.171258,7.910526,8.101798,8.12083,8.132157,8.128265,8.088406
870000.0,8.437046,8.504296,8.501065,8.0939245,7.225155,4.757992,4.583227,4.9704313,7.2028284,8.094002,8.217538,8.270568,8.265954,8.191616
810000.0,8.630962,8.673138,8.609695,8.341377,7.383711,4.535667,4.025837,4.5368676,4.744687,8.112277,8.274264,8.370065,8.393086,8.333406
750000.0,8.86299,8.859004,8.735223,8.46891,5.3447924,4.8766723,4.1730714,4.8128724,7.179183,8.159506,8.317726,8.428792,8.467758,8.442961
690000.0,9.083633,9.014819,8.861255,8.570811,7.9711695,5.6714478,4.9329386,5.359001,7.0254173,8.096123,8.318324,8.430348,8.481349,8.487422
630000.0,9.172386,8.958217,8.319365,8.058598,7.9140043,6.2404456,5.611793,5.3304086,5.2071786,7.6299677,8.299251,8.407214,8.449164,8.45739
570000.0,9.141825,8.457722,6.566785,6.219075,6.2943363,6.5833983,6.3003283,5.466607,5.1028547,7.235103,8.038444,8.34644,8.372716,8.368365
510000.0,8.189422,7.299691,6.3534327,6.1110115,6.2219925,8.093187,8.180361,6.0035934,5.205843,5.861871,7.7737412,8.168219,8.27903,8.317824
450000.0,7.5445013,6.7661724,6.1267166,6.1972632,8.338215,8.516236,8.43102,6.7540936,5.6503077,5.591394,6.2542305,7.7599993,8.113456,8.243891
390000.0,7.0442195,6.5498986,6.0690346,6.426392,8.672546,8.542268,8.474696,6.675177,5.921117,5.9068556,5.9782434,7.068795,7.691995,8.13568
330000.0,7.4211884,6.472804,6.149236,6.784298,8.884853,8.470926,6.6065083,5.989275,5.88307,6.0746794,6.146234,6.2610054,6.213281,7.960775
270000.0,7.1017127,6.859185,6.6310725,7.135605,9.145462,8.705297,6.451425,5.9168606,6.0466146,6.208823,6.2522764,6.228263,6.5748663,8.073581
210000.0,6.918647,9.500551,9.245275,9.3190155,9.410259,7.7364745,6.4210353,6.3144474,6.237981,6.261173,6.408416,6.2174883,7.123682,8.437987
150000.0,9.671649,9.772678,9.802907,9.767465,9.753024,9.24157,7.4437995,7.344658,6.7682605,6.7203407,7.0256457,6.8523707,7.985915,8.489833
90000.0,10.076842,10.053232,10.048019,10.031215,9.801809,8.860987,7.4072437,7.3060274,7.1793675,7.6437874,7.893261,7.934614,8.421453,6.9498787
30000.0,10.262727,10.218588,10.232844,10.245551,9.870351,9.480877,9.323062,9.84885,9.723758,9.546136,9.485323,9.034736,8.443565,6.4810605
-30000.0,10.444614,10.406339,10.441913,10.45945,10.460484,10.423637,10.315012,10.199017,9.874096,9.43944,9.54194,6.69578,6.7550783,6.3361764
-90000.0,10.6405,10.626331,10.673918,10.712312,10.737191,10.551919,10.515414,10.306487,9.575301,7.7096276,7.2772255,6.614822,6.3097916,6.1904798
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9888268,7.028161,7.02587,7.0050673,6.6860204,6.543155,6.8304467,7.0433726,7.102229,6.968509,6.95645,6.8233027,6.684274,6.464226
