990000.0,13.73334,13.720624,13.68212,13.530863,13.46138,13.456252,13.466157,13.592479,13.632716,13.591487,13.62565,13.736491,13.870408,13.861982
930000.0,13.961411,13.89849,13.73638,13.576237,13.450074,13.292627,13.292627,13.730301,14.0186615,14.009996,13.98571,14.087509,14.222471,14.162252
870000.0,14.148759,14.084393,14.030821,13.851832,13.374963,13.068479,13.153386,13.532541,14.284877,14.447612,14.393152,14.418282,14.509399,14.4773655
810000.0,14.340707,14.241604,14.193256,14.048026,13.408957,12.975421,12.912596,13.480251,13.692223,14.895679,14.801634,14.732694,14.753363,14.732809
750000.0,14.495801,14.357588,14.311932,14.119368,13.273754,13.147464,13.0497265,13.886577,14.948425,15.255586,15.1384115,15.054063,15.026873,15.029835
690000.0,14.652625,14.559417,14.500387,14.312432,14.176191,13.641655,13.627984,14.265687,15.174927,15.533958,15.452429,15.393646,15.351752,15.367313
630000.0,14.779424,14.630931,14.446037,14.305292,14.460894,14.058499,13.958644,14.07415,14.456194,15.715228,15.782824,15.759389,15.761464,15.805356
570000.0,14.959736,14.608786,14.252998,14.297048,14.690577,14.308252,14.41105,14.06469,14.423242,15.7763815,15.996149,16.096085,16.173386,16.230911
510000.0,14.869985,14.634752,14.4517975,14.530767,14.7885685,15.715529,16.0884,14.573636,14.48774,15.506076,16.115862,16.448282,16.51463,16.486185
450000.0,15.105702,14.923284,14.956984,15.078181,15.825873,16.102283,16.31701,15.475844,15.132949,15.772475,16.554188,16.952991,16.967669,16.843435
390000.0,15.146598,15.192775,15.367642,15.631163,16.126331,16.1279,16.263914,15.773272,15.917421,16.50965,17.035822,17.413126,17.44283,17.280243
330000.0,15.461376,15.5482235,15.728728,16.057602,16.409016,16.20844,15.402174,15.415681,16.256636,17.072376,17.467186,17.844742,17.973536,17.638422
270000.0,15.655181,15.835673,15.951266,16.279078,16.615074,16.439598,15.636253,15.719796,16.889156,17.569902,17.97955,18.058903,18.21789,18.03827
210000.0,15.729022,16.546894,16.697567,16.81803,16.84103,16.057764,15.832163,16.492525,17.158297,17.836046,18.429464,18.522272,18.58877,18.441275
150000.0,16.64146,16.816715,16.968239,17.054693,17.122223,17.10969,17.088093,17.396255,17.699831,18.184774,18.782537,18.637777,18.57157,18.645126
90000.0,17.139473,17.128607,17.18299,17.251808,17.26627,17.142237,17.086695,17.380438,18.073898,18.486488,18.611536,18.55424,18.426842,18.77886
30000.0,17.41302,17.378616,17.407093,17.4562,17.502604,17.43545,17.575304,17.87004,17.977987,18.149403,18.268929,18.365362,18.373499,19.208824
-30000.0,17.66832,17.644867,17.65268,17.71576,17.804106,17.952494,18.052055,18.044376,18.142162,18.23497,18.444117,18.729244,19.016972,20.073507
-90000.0,17.898314,17.899166,17.879509,17.92489,18.002125,18.083652,18.153786,18.19019,18.382423,18.095104,18.236326,18.796637,19.658121,21.030947
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.815252,11.623759,11.509641,11.534262,11.337292,11.28016,11.399588,11.570739,11.67942,11.828538,11.997543,12.124251,12.19781,12.277849
1170000.0,12.0389595,11.914522,11.843478,11.879905,11.827491,11.799847,11.897106,11.985825,12.00793,12.004729,12.247874,12.338736,12.419724,12.465888
1110000.0,12.330639,12.280962,12.260223,12.305005,12.317219,12.294229,12.320323,12.381143,12.320975,12.281447,12.457425,12.545609,12.625892,12.679608
1050000.0,12.614549,12.584227,12.555927,12.58152,12.537972,12.549553,12.63609,12.720746,12.66861,12.626322,12.763324,12.812297,12.84705,12.908596
990000.0,12.879664,12.802881,12.726899,12.659086,12.552713,12.572745,12.728059,12.955389,12.973296,12.934266,13.037066,13.087014,13.125731,13.116134
930000.0,13.131479,13.02519,12.857432,12.684353,12.441375,12.303125,12.303125,12.979709,13.274547,13.232369,13.28505,13.347643,13.432961,13.420692
870000.0,13.398061,13.2651005,13.131424,12.878733,12.439065,11.928201,11.986955,12.226064,13.389344,13.59467,13.599095,13.643595,13.74689,13.741437
810000.0,13.717816,13.52535,13.381337,13.156377,12.588974,11.877823,11.744052,12.151268,12.296355,13.915855,13.96011,13.97595,14.037588,14.113027
750000.0,13.941484,13.738354,13.624875,13.434085,12.336201,12.150898,11.923683,12.495353,13.680798,14.122369,14.247981,14.316622,14.381432,14.482868
690000.0,14.107333,13.942323,13.849459,13.753628,13.569029,12.771674,12.557646,12.910999,13.854933,14.298931,14.467034,14.612246,14.706461,14.798363
630000.0,14.206245,14.017957,13.819278,13.831252,13.8840885,13.310901,13.087876,12.915736,13.106423,14.372117,14.739654,14.95691,15.099088,15.162186
570000.0,14.307189,13.962141,13.597419,13.748267,14.091455,13.674952,13.558529,12.949835,13.00989,14.388889,14.982059,15.3165455,15.423847,15.459708
510000.0,14.023931,13.738784,13.577985,13.703239,14.001617,14.817191,14.998433,13.261259,13.019529,14.009015,15.137179,15.5934515,15.610554,15.660292
450000.0,14.003457,13.685439,13.697917,13.969897,15.073584,15.213156,15.253641,14.01454,13.605425,14.113433,15.085212,15.797991,15.858929,15.911616
390000.0,13.846191,13.760616,13.917863,14.349852,15.312385,15.159554,15.274518,14.255235,14.121157,14.435313,15.127166,15.782799,16.03284,16.210342
330000.0,14.034964,13.919051,14.039144,14.569169,15.481661,15.067024,13.873053,13.670907,14.144291,14.73684,15.193872,15.533272,15.844628,16.426123
270000.0,14.188029,14.26051,14.238868,14.707798,15.603606,15.270459,13.768123,13.703881,14.546544,15.08942,15.47753,15.599015,16.036718,16.658371
210000.0,14.235392,15.496006,15.611817,15.707881,15.736026,14.441065,13.813479,14.3689785,14.658858,15.110687,15.676549,15.7830105,16.328272,16.917263
150000.0,15.5063715,15.7173605,15.884528,15.938808,15.9698925,15.690841,14.799163,15.234857,15.069083,15.351348,16.13994,16.11364,16.687883,17.022354
90000.0,15.969122,15.974273,16.06139,16.070908,15.962534,15.395166,14.78379,15.120261,15.543482,16.025333,16.376457,16.567234,16.884026,16.118904
30000.0,16.207472,16.16933,16.213625,16.151619,15.983639,15.801149,15.90486,16.595846,16.700321,16.942408,17.183638,17.141003,16.809715,15.966117
-30000.0,16.380394,16.343367,16.354012,16.308813,16.31808,16.426512,16.543419,16.672651,16.651543,16.897385,17.27066,15.958643,16.068699,16.42601
-90000.0,16.52198,16.500795,16.529572,16.548204,16.557821,16.539824,16.700644,16.824377,16.671906,15.910968,15.990506,15.940274,16.331974,17.14227
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.147752,11.013758,10.848711,10.765378,10.51843,10.436269,10.510605,10.612564,10.707671,10.654534,10.689294,10.702776,10.615587,10.478709
1170000.0,11.289863,11.220992,11.179397,11.195167,11.109372,10.939888,10.969557,11.002271,10.954641,10.57186,10.893478,10.889315,10.77407,10.655449
1110000.0,11.5082245,11.514323,11.606136,11.624618,11.532128,11.371064,11.284921,11.263166,11.1683655,10.960626,11.091378,11.030622,10.914282,10.813723
1050000.0,11.753931,11.704395,11.755993,11.750285,11.656571,11.503318,11.411461,11.300067,11.337186,11.2858095,11.312475,11.2319765,11.116226,11.006286
990000.0,12.074114,11.97656,11.939941,11.844768,11.52372,11.251193,10.883688,11.13037,11.481485,11.50097,11.525446,11.472926,11.394173,11.243568
930000.0,12.319985,12.211944,12.101123,11.733994,11.024764,9.149317,9.149317,10.972519,11.655771,11.717549,11.732655,11.714222,11.663812,11.496541
870000.0,12.521281,12.405903,12.30007,11.847641,10.805572,9.245899,9.016128,9.420226,11.3031435,11.935271,11.950368,11.97921,11.961191,11.828271
810000.0,12.743881,12.616956,12.474078,12.200509,11.218303,9.321804,8.890292,9.225506,9.39067,12.193104,12.2543335,12.276245,12.277809,12.2210045
750000.0,12.966402,12.802748,12.646613,12.425856,9.8682,9.622986,9.139411,9.671764,11.7403,12.4492655,12.5501795,12.589071,12.613118,12.6286955
690000.0,13.131198,12.977021,12.83467,12.60871,12.129874,10.342606,9.82693,10.232471,11.852325,12.617707,12.794402,12.87984,12.923024,12.98271
630000.0,13.256155,13.015702,12.446632,12.282263,12.386656,10.908455,10.443348,10.26897,10.361665,12.537991,13.07806,13.196181,13.256145,13.332734
570000.0,13.4117565,12.835333,11.446728,11.216466,11.610499,11.220118,11.193342,10.5824995,10.446799,12.438985,13.207034,13.473712,13.556004,13.635237
510000.0,12.657309,11.963426,11.286589,11.242043,11.532499,13.126699,13.336165,11.261723,10.659087,11.470987,13.221462,13.652634,13.799819,13.925994
450000.0,12.330789,11.770895,11.412913,11.63336,13.465301,13.639503,13.646202,12.135,11.189119,11.320449,12.366164,13.722344,13.969232,14.115432
390000.0,11.995455,11.74717,11.625627,12.11271,13.821787,13.620373,13.651467,12.207233,11.714732,11.746804,12.246778,13.640424,13.99408,14.249952
330000.0,12.345023,11.831743,11.813923,12.541254,13.99922,13.453732,11.887211,11.536676,11.681573,12.031396,12.446413,12.727247,12.781641,14.323581
270000.0,12.27986,12.353557,12.284504,12.871864,14.112097,13.657465,11.974557,11.637883,11.971193,12.228841,12.609882,12.79866,13.168728,14.466043
210000.0,12.241479,14.309603,14.243494,14.312841,14.29019,12.8050785,12.046109,12.187949,12.292387,12.366218,12.879621,13.030287,13.75625,14.704279
150000.0,14.453947,14.561266,14.62848,14.648674,14.610978,14.245592,13.047982,13.047927,12.771149,12.894869,13.479476,13.603223,14.373657,14.771108
90000.0,14.899737,14.854849,14.880191,14.898649,14.69378,13.801172,13.028556,13.15772,13.337509,13.871705,14.160135,14.314429,14.539289,13.530731
30000.0,15.168063,15.112354,15.131142,15.106984,14.8386545,14.593848,14.624951,15.110096,15.1423025,15.308965,15.345542,14.990807,14.484635,13.213297
-30000.0,15.4394045,15.396509,15.378625,15.296547,15.220519,15.147081,15.238806,15.241912,15.208174,15.304513,15.431843,13.392191,13.3060665,13.377791
-90000.0,15.644245,15.626931,15.589441,15.45852,15.298105,14.966423,15.252446,15.280027,14.933071,13.968285,13.810306,13.369906,13.305949,13.826206
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.321882,7.2540674,7.142545,7.0603275,6.9157605,6.87226,6.900749,7.102204,7.287166,7.24302,7.30156,7.3427863,7.349973,7.1814075
1170000.0,7.6743917,7.6633606,7.6259813,7.563536,7.4379663,7.432689,7.520405,7.6183066,7.5954437,6.96855,7.51822,7.5679836,7.5991654,7.4403663
1110000.0,8.068148,8.108709,8.076046,8.03677,7.963161,7.9493318,7.960481,7.9708543,7.8986053,7.544867,7.7365274,7.7917404,7.8235426,7.73974
1050000.0,8.440605,8.410998,8.37936,8.347912,8.307133,8.25778,8.1715765,7.9809675,8.06768,7.958762,7.95601,8.01338,8.042365,8.01949
990000.0,8.819961,8.778747,8.72693,8.618576,8.332657,7.9937286,7.283437,7.603711,8.173584,8.168577,8.175253,8.256798,8.311991,8.268381
930000.0,9.16825,9.126313,9.011176,8.48649,7.7239704,3.7474608,3.747461,6.9993596,8.182108,8.366462,8.384222,8.474088,8.561719,8.518289
870000.0,9.482177,9.405446,9.266639,8.68188,7.368057,3.8948393,3.4794965,3.877978,7.3633304,8.5609455,8.631576,8.691516,8.770776,8.730767
810000.0,9.753053,9.662912,9.55025,9.231229,7.8637185,4.0235295,2.9872267,3.1311243,3.2730439,8.75177,8.88958,8.95494,9.021976,8.993665
750000.0,9.98266,9.867971,9.804052,9.533973,5.1135755,4.4219527,3.220536,3.8953834,7.6306024,8.967935,9.118442,9.240762,9.325697,9.342178
690000.0,10.226282,10.074452,10.01516,9.680014,8.840159,5.22049,4.167926,5.111468,7.664758,9.106077,9.324685,9.509884,9.649972,9.722724
630000.0,10.394021,10.112953,9.383015,9.12442,8.9655075,6.0017314,5.1213756,5.115742,4.829625,8.714168,9.516805,9.788414,9.948085,10.01147
570000.0,10.535645,9.679394,7.3379707,6.981845,7.324365,6.646875,6.3739367,5.4088335,4.8260384,8.331672,9.493428,10.006969,10.137681,10.17209
510000.0,9.578429,8.478082,7.262527,7.060518,7.326337,9.54926,9.572416,6.2933927,5.300691,6.3393264,9.418261,10.044082,10.2705,10.34781
450000.0,8.7765875,7.864071,7.3502073,7.5225816,10.208047,10.280056,10.017866,7.412092,6.0671945,5.9966245,7.397103,9.844922,10.330945,10.510789
390000.0,8.1879,7.7279825,7.472195,8.047587,10.69328,10.350267,10.1527195,7.4351854,6.481977,6.566645,7.0864787,9.4299555,10.129241,10.56426
330000.0,8.606957,7.6714506,7.54677,8.484292,10.95478,10.227551,7.553725,6.63756,6.5203094,7.0826755,7.489937,8.057471,8.198145,10.469196
270000.0,8.157136,8.079325,8.023784,8.850669,11.174658,10.577817,7.5680904,6.7796392,6.842706,7.338256,7.751564,8.116311,8.684816,10.592541
210000.0,7.920832,11.166577,11.07755,11.263051,11.40319,9.156397,7.542433,7.3645864,7.189092,7.5698323,8.056756,8.267392,9.423487,10.915704
150000.0,11.391895,11.57019,11.6875305,11.752058,11.774436,11.170881,8.546022,8.665559,7.926965,8.237989,8.789581,8.934975,10.378066,10.96536
90000.0,12.043287,12.00829,12.00523,12.035116,11.7554,10.343897,8.499648,8.630535,8.641216,9.40567,9.865829,10.147678,10.788894,8.953802
30000.0,12.347266,12.28446,12.290362,12.292855,11.749469,11.04915,10.8688,11.707746,11.722522,11.7089815,11.7942095,11.364063,10.700343,8.323675
-30000.0,12.614022,12.564242,12.568335,12.526004,12.373098,12.270221,12.256699,12.235899,11.977996,11.636133,11.959642,8.590703,8.671626,8.196521
-90000.0,12.850884,12.817327,12.795276,12.724255,12.562514,12.305352,12.417438,12.321653,11.736313,9.840544,9.509778,8.505692,8.125864,8.259185
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.845113,6.8028054,6.6902537,6.6471014,6.396799,6.228711,6.267762,6.611999,6.746502,6.626922,6.680339,6.591972,6.4347353,5.9709544
1170000.0,7.1622057,7.1924706,7.198162,7.201759,7.07996,6.9568095,6.938863,7.005955,6.927254,6.3100348,6.809411,6.7258363,6.5579505,6.217555
1110000.0,7.4938736,7.501787,7.5284066,7.5416303,7.523595,7.4326997,7.342341,7.288717,7.2043653,6.905925,7.0070896,6.9404273,6.792249,6.4970937
1050000.0,7.781491,7.7078876,7.705481,7.725089,7.6744432,7.597884,7.474636,7.245055,7.3299155,7.2567816,7.1614494,7.123319,7.027014,6.7923603
990000.0,8.008834,7.968824,7.916425,7.832445,7.51205,7.1590056,6.4776573,6.797778,7.3642,7.4030776,7.3408933,7.319843,7.26768,7.0914173
930000.0,8.28301,8.192377,8.013661,7.431777,6.7475424,2.8351073,2.8351073,6.113392,7.3136134,7.5847306,7.564302,7.546412,7.510271,7.387307
870000.0,8.539366,8.42055,8.163976,7.5017233,6.232274,2.9500952,2.5067766,2.7410996,6.1301026,7.7446437,7.854978,7.8271523,7.7519746,7.6236944
810000.0,8.788795,8.688093,8.473006,8.093192,6.648223,3.040458,2.0156386,1.9930124,2.0236905,7.894655,8.0693245,8.040564,7.97091,7.8433766
750000.0,9.045353,8.911847,8.728863,8.352386,4.379358,3.7048156,2.4547856,2.815173,6.404396,8.036966,8.191675,8.198172,8.1791315,8.124704
690000.0,9.250784,9.103609,8.936919,8.506352,7.654335,4.8679614,3.840093,4.2399464,6.435806,8.018839,8.267788,8.343961,8.3678665,8.374752
630000.0,9.38583,9.12322,8.357716,7.982555,7.853675,5.764772,5.0795484,4.645641,4.4457583,7.553506,8.331775,8.456935,8.491723,8.458497
570000.0,9.477034,8.67759,6.477227,6.116603,6.189355,6.355615,6.134411,5.1835675,4.6345763,7.1877155,8.2093525,8.541835,8.5473995,8.447605
510000.0,8.519967,7.5157804,6.4545717,6.232547,6.3716593,8.504266,8.537053,6.0226626,5.244352,5.7892365,8.066426,8.527683,8.616503,8.547109
450000.0,7.802978,6.9891768,6.415248,6.5582056,9.027783,9.1409,8.892058,7.0235434,6.015825,5.795081,6.5155945,8.263895,8.596094,8.643694
390000.0,7.3181963,6.881578,6.466537,6.846215,9.44679,9.195704,8.995067,7.085818,6.4050565,6.33902,6.3778076,7.704849,8.216683,8.578113
330000.0,7.8849726,6.9226274,6.595096,7.252903,9.661278,9.092037,6.9960957,6.4045954,6.3517456,6.6061945,6.6290607,6.754784,6.5768065,8.413294
270000.0,7.5983367,7.309242,7.071952,7.661603,9.925133,9.38888,7.0190654,6.391922,6.4847984,6.74254,6.8008556,6.8186135,7.09024,8.667917
210000.0,7.4139957,10.163541,9.985572,10.134186,10.221248,8.359278,7.0609145,6.879624,6.6952133,6.819397,7.0894656,7.0048046,7.8695307,9.233283
150000.0,10.436974,10.540198,10.616034,10.667909,10.65252,10.105048,8.384441,8.125984,7.465388,7.4526143,7.895794,7.762066,8.872273,9.384228
90000.0,11.024833,10.97078,10.935861,10.955778,10.74689,9.776026,8.348547,8.051086,8.055419,8.572934,8.87609,8.986381,9.395004,8.0375185
30000.0,11.3152895,11.236025,11.202229,11.224938,10.855796,10.474672,10.344351,10.900393,10.822212,10.679984,10.589901,10.118049,9.471283,7.7059884
-30000.0,11.564494,11.486995,11.461465,11.469445,11.415747,11.387707,11.338763,11.288686,10.960532,10.561993,10.6118355,8.01506,8.034709,7.696099
-90000.0,11.784293,11.741152,11.71784,11.69583,11.594479,11.441164,11.504198,11.368392,10.678714,9.003564,8.566417,7.9770517,7.676834,7.6796055
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7230372,5.4226027,5.0392237,4.7199664,4.0808787,3.644779,3.9389083,4.1511655,4.084104,4.0044584,4.015561,3.910424,3.7927232,3.2540107
1170000.0,5.989992,5.77034,5.4421387,5.1221504,4.7330256,4.432933,4.4826746,4.4174633,4.165388,3.6379135,4.1037736,3.9133308,3.7627113,3.3748653
1110000.0,6.2868085,6.0507245,5.7347474,5.420519,5.0997267,4.792627,4.6221676,4.4326763,4.2603908,4.0185785,4.1250453,3.9863212,3.8482654,3.482159
1050000.0,6.577627,6.2513046,5.9443154,5.5650764,5.131622,4.7357116,4.5073233,4.1979675,4.2535048,4.2949677,4.18877,4.1028137,3.9842236,3.6480443
990000.0,6.7764635,6.4472113,6.031281,5.4337935,4.7022796,4.0028143,3.2771997,3.6635666,4.2522664,4.432402,4.313513,4.209906,4.0792136,3.8246431
930000.0,6.9401984,6.5227113,5.940953,4.9232736,3.4579983,-1.502539,-1.502539,2.8143563,4.0809045,4.492398,4.4300075,4.3226924,4.1602035,3.9371588
870000.0,7.0747666,6.6007953,5.9958143,4.832451,2.3471153,-2.010118,-1.7714779,-0.83445656,3.046737,4.424819,4.4859214,4.4050426,4.2510104,4.054928
810000.0,7.2192125,6.713461,6.062782,5.1621394,2.7107887,-1.8918557,-2.7482479,-2.2410586,-2.0289884,4.2894864,4.511137,4.4601417,4.316386,4.119585
750000.0,7.3262897,6.815258,6.1370645,5.226912,-0.54130155,-1.3833122,-3.0267146,-2.1999407,2.5122802,4.239883,4.5310926,4.51655,4.3797207,4.1948743
690000.0,7.337769,6.806281,6.174366,5.300058,3.9539008,-0.4496897,-1.9988078,-0.99546045,2.4036112,4.146393,4.494888,4.5418606,4.410393,4.2254457
630000.0,7.176813,6.477024,5.278744,4.8023157,4.312992,0.3699397,-0.8141938,-0.9971458,-0.79652834,3.5193548,4.377579,4.4961696,4.3394785,4.119024
570000.0,6.8967686,5.6343822,2.8328152,2.4630542,2.650537,0.9793945,0.42655993,-1.1162909,-1.2862707,2.997467,4.032677,4.390589,4.2170677,3.974594
510000.0,5.3287187,4.100644,2.7216125,2.4946637,2.6928904,4.422654,3.8853507,-0.36262003,-1.5930808,0.14842767,3.7481039,4.151557,4.111003,3.9105587
450000.0,4.1842685,3.348164,2.715953,2.8666387,5.311474,4.94413,4.0868835,1.034662,-0.7588399,-0.59141904,1.1472421,3.605367,3.8549416,3.7649684
390000.0,3.4878452,2.9791384,2.6251152,3.2289567,5.626197,4.789302,4.112021,1.0813687,0.074810855,0.077602275,0.43563095,2.732751,3.269096,3.519327
330000.0,4.066298,2.8909893,2.6239293,3.5852814,5.7658005,4.5336967,1.2641001,0.20347147,-0.020516047,0.18896738,0.3109753,0.45770815,0.6288086,3.1875737
270000.0,3.7474294,3.7020593,3.403794,3.9622176,5.9562707,4.875356,1.3938664,0.26721036,0.1523325,0.19125988,0.08340424,0.5213061,1.1104373,3.0800035
210000.0,3.579937,7.336189,6.938129,6.733941,6.2490706,3.1895995,1.3257264,0.8868933,0.5834156,0.4303843,0.2793694,0.58349663,1.8414551,3.1011593
150000.0,7.746287,7.7062945,7.569365,7.2617755,6.726387,5.6598864,2.563609,2.2885916,1.2259895,1.1382688,1.0477744,1.0787915,2.4399693,2.90968
90000.0,8.345307,8.07571,7.7900033,7.4389877,6.6577497,4.591699,2.5112956,2.2426643,2.0976384,2.6481342,2.622203,2.419308,2.7116394,0.30750838
30000.0,8.603502,8.292828,7.980888,7.6470723,6.753616,6.043547,5.7143335,6.3234253,5.880759,5.3656087,4.9589243,3.8443227,2.6755798,-0.28774107
-30000.0,8.893764,8.57185,8.268723,7.963177,7.604544,7.3262296,6.984789,6.562863,5.651994,4.7617297,4.6860023,-0.08875028,0.04320972,-0.42892468
-90000.0,9.166702,8.866435,8.569537,8.210989,7.7611046,7.092939,6.913281,6.325931,4.782875,1.4711502,0.92212474,-0.1973773,-0.7321861,-0.78231925
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.301579,5.1770387,4.978143,4.6941624,4.0094886,3.8343527,4.1603994,4.179178,3.9314325,3.625242,3.574956,3.3329551,3.084824,2.4623942
1170000.0,5.7107444,5.655485,5.524486,5.3259354,4.991374,4.74489,4.6378894,4.342297,3.9017956,3.2561202,3.6537457,3.4041972,3.1410182,2.6896315
