header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
750000.0,12.780535,12.937122,12.955653,12.955653,12.534571,12.52702,12.361123,12.233941,11.852137,11.852137,11.852138,11.928534,12.25198,12.413569
690000.0,12.803153,12.938449,12.955652,12.955652,12.955652,12.677561,12.4724865,12.411033,11.926249,11.926792,11.929468,12.007285,12.343632,12.549228
630000.0,12.710689,12.746348,12.955383,12.955652,12.955653,12.71833,12.708729,12.765274,12.91213,12.076611,12.080417,12.157844,12.512643,12.7632265
570000.0,12.702203,12.706905,12.826152,12.70455,12.614893,12.636685,12.587618,12.873068,12.96371,12.16253,12.162531,12.229278,12.574377,12.845635
510000.0,12.847559,12.84756,12.818387,12.695905,12.614893,13.005261,12.481794,12.848712,12.963708,12.963709,12.16253,12.2206545,12.549822,12.845637
450000.0,12.847559,12.847557,12.810443,12.687245,13.530238,13.530237,12.977184,12.963709,12.963709,12.96371,12.96371,12.212092,12.525432,12.845636
390000.0,12.847559,12.84756,12.802559,12.678648,13.530238,13.530237,13.530236,13.162641,13.134873,13.326197,13.551086,12.203588,12.501213,12.845636
330000.0,12.847559,12.847559,12.794729,12.934748,13.530237,13.530237,13.651889,13.638686,13.633756,14.071766,14.477563,14.494497,14.593253,12.845637
270000.0,12.84756,12.84756,12.806261,13.248819,13.530237,13.530236,14.032434,14.032434,14.032436,14.325771,14.477563,14.408061,13.712625,12.845637
210000.0,12.847559,13.44143,13.472673,13.515607,13.530237,14.032434,14.032434,14.032434,14.032435,14.323211,14.476483,14.362416,12.376001,12.845637
150000.0,13.409951,13.441431,13.470426,13.518791,13.530236,13.530238,14.0324335,14.0324335,14.032434,14.321817,14.474264,14.42479,14.228821,12.845636
90000.0,13.397299,13.421966,13.473518,13.543621,13.551723,14.032434,14.032435,14.032434,14.032435,14.320482,14.472243,14.301735,14.298549,14.817291
30000.0,13.362067,13.377808,13.481974,13.616745,13.625589,13.642986,14.241154,14.298548,14.298549,14.298549,14.298547,14.401663,14.307205,14.722019
-30000.0,13.347953,13.349661,13.49555,13.686225,13.694116,13.729851,14.2655735,14.298547,14.298547,14.298548,14.298548,14.769677,14.729308,14.645265
-90000.0,13.349635,13.3558655,13.504575,13.693973,13.694134,13.731334,14.278869,14.298547,14.35608,14.769679,14.769679,14.769677,14.733208,14.649678
2043-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.63302,12.73994,12.84672,12.828482,12.72004,12.681526,12.667835,12.632886,12.634384,12.641773,12.64266,12.669887,12.763256,12.770163
1170000.0,12.633019,12.761836,12.851237,12.821485,12.706877,12.667341,12.64697,12.611017,12.611393,12.626352,12.630944,12.6630535,12.768054,12.77154
1110000.0,12.63302,12.7856865,12.853661,12.814695,12.699479,12.667182,12.6452265,12.611017,12.611324,12.626241,12.630946,12.661167,12.762676,12.771541
1050000.0,12.612701,12.806134,12.853576,12.807947,12.692122,12.667022,12.643495,12.611017,12.611255,12.626132,12.630945,12.659293,12.757334,12.77154
990000.0,12.524982,12.746958,12.787941,12.768197,12.682129,12.666862,12.641771,12.611018,12.615103,12.985291,13.065118,13.109418,13.217359,13.272968
930000.0,12.4589405,12.677885,12.718523,12.720852,12.701813,12.789368,12.789368,12.611018,13.299511,13.646521,13.695076,13.732387,13.815308,13.870252
870000.0,12.48834,12.683781,12.713434,12.713434,12.711595,12.733804,13.314137,14.182093,13.96783,13.917811,13.917812,13.928642,13.970357,13.984645
810000.0,12.517545,12.689811,12.713434,12.713433,12.713434,12.729791,13.509496,14.182093,14.182094,13.917929,13.917811,13.927771,13.967875,13.984643
750000.0,12.546878,12.6958,12.713435,12.713435,12.696558,12.733864,13.55363,14.182093,13.91781,13.9178095,13.917811,13.926904,13.965409,13.984644
690000.0,12.574898,12.697756,12.713434,12.713434,12.713434,12.936357,14.016125,14.591843,14.059908,14.0609455,14.066079,14.090622,14.176562,14.242166
630000.0,12.50631,12.536669,12.713208,12.713435,12.713434,13.594839,14.865978,15.4114685,15.751261,14.348197,14.3554945,14.3917885,14.534892,14.648396
570000.0,12.499506,12.503473,13.115194,13.792296,14.291528,14.3901825,15.026958,15.717002,15.870601,14.512934,14.512935,14.541456,14.68892,14.804834
510000.0,12.995997,12.995997,13.158441,13.840439,14.291528,13.895851,14.405025,15.675727,15.870599,15.8706,14.512934,14.537771,14.678429,14.804833
450000.0,12.9959955,12.9959955,13.202662,13.888652,14.050653,14.050654,14.237583,15.870601,15.870599,15.870601,15.8706,14.534113,14.668007,14.804834
390000.0,12.995997,12.995997,13.246573,13.936526,14.050653,14.050654,14.050653,15.856767,15.8587,16.078947,16.329552,14.5304785,14.657657,14.804834
330000.0,12.995996,12.995996,13.290164,13.914417,14.050653,14.050654,15.822747,15.8236685,15.824011,16.497278,17.05346,17.111273,17.448416,14.804835
270000.0,12.995997,12.995996,13.225953,13.8756275,14.050654,14.0506525,15.796289,15.796291,15.796291,16.624758,17.05346,16.992283,16.318756,14.804834
210000.0,12.9959955,13.87002,13.933565,14.020893,14.050653,15.796289,15.796289,15.796289,15.79629,16.617529,17.050411,16.91926,14.604152,14.804833
150000.0,13.848856,13.870019,13.928997,14.027373,14.0506525,14.050653,15.7962885,15.796289,15.7962885,16.613592,17.044142,16.554325,15.333657,14.804835
90000.0,14.039105,14.023961,14.034069,14.0774355,14.082385,15.796289,15.796289,15.796289,15.79629,16.60982,17.038433,15.390465,15.360315,18.725712
30000.0,14.406534,14.373167,14.28842,14.20484,14.191478,14.222831,15.260827,15.360315,15.360315,15.360315,15.360315,16.260668,15.435905,20.003336
-30000.0,14.595758,14.595947,14.467507,14.299636,14.292688,14.355807,15.302073,15.360314,15.360316,15.360315,15.360314,19.474024,19.981146,21.03689
-90000.0,14.595973,14.590485,14.459561,14.292817,14.292718,14.358428,15.325554,15.360315,15.862671,19.474024,19.474024,19.474024,19.932154,20.981436
2043-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.713068,13.734172,13.755245,13.732006,13.616507,13.565812,13.506418,13.398072,13.403989,13.577407,13.627889,13.758859,14.166844,14.188444
1170000.0,13.713067,13.738493,13.756138,13.725908,13.616527,13.578015,13.508226,13.385065,13.389426,13.563133,13.61648,13.748086,14.1784525,14.192744
1110000.0,13.713068,13.7432,13.756618,13.719426,13.609465,13.577465,13.502256,13.385065,13.388624,13.561854,13.616481,13.740355,14.156418,14.192742
1050000.0,13.729304,13.758699,13.756814,13.712987,13.602443,13.576917,13.496322,13.385064,13.387825,13.560585,13.61648,13.732667,14.13451,14.192743
990000.0,13.819224,13.904797,13.910382,13.835938,13.613943,13.576369,13.490418,13.385064,13.393876,14.182861,14.354362,14.469757,14.789125,14.900492
930000.0,13.918964,14.061041,14.072809,14.046789,13.939448,14.049287,14.049287,13.385066,14.659512,15.33171,15.424984,15.49569,15.656278,15.743534
870000.0,13.938111,14.0654,14.084709,14.084712,14.064402,14.015611,14.367341,14.893395,15.1104145,15.803522,15.803524,15.819966,15.8833,15.904993
810000.0,13.957132,14.069326,14.084711,14.084711,14.084711,14.013179,14.485746,14.893396,14.893397,15.8031225,15.803522,15.818644,15.879531,15.904992
750000.0,13.977655,14.073227,14.084711,14.084713,13.993036,14.015648,14.512494,14.893396,15.803522,15.803521,15.803524,15.817329,15.87579,15.904993
690000.0,14.089243,14.084478,14.084711,14.084712,14.084712,14.248791,15.001905,15.364464,15.983699,15.985017,15.991524,16.033846,16.197231,16.31978
630000.0,14.323525,14.29188,14.08498,14.084712,14.084711,14.924348,15.923806,16.306751,16.697388,16.349247,16.358498,16.429697,16.736303,16.974094
570000.0,14.337336,14.332647,15.00673,15.3721075,15.641504,15.716043,16.480791,16.80331,16.834589,16.558128,16.558132,16.623394,16.960833,17.226068
510000.0,14.942409,14.942408,15.0300665,15.398087,15.641502,15.847633,16.475355,16.794907,16.83459,16.834589,16.558128,16.614965,16.93682,17.22607
450000.0,14.942407,14.942406,15.053929,15.424103,16.203516,16.203516,16.346909,16.83459,16.834589,16.83459,16.834589,16.606592,16.912973,17.226068
390000.0,14.942409,14.942408,15.077624,15.449937,16.203516,16.203518,16.203514,17.070892,17.037909,17.309566,17.627312,16.598276,16.889294,17.226068
330000.0,14.942407,14.942407,15.101147,15.638069,16.203516,16.203518,17.652052,17.63637,17.630512,18.284567,18.877678,18.915426,19.135553,17.226068
270000.0,14.942408,14.942409,15.066498,15.860824,16.203518,16.203516,18.10409,18.104092,18.10409,18.613878,18.877678,18.818668,18.194777,17.226068
210000.0,14.942407,16.205194,16.204605,16.203793,16.203518,18.10409,18.10409,18.10409,18.10409,18.609432,18.875801,18.762026,16.766861,17.226068
150000.0,16.17554,16.205194,16.204647,16.203732,16.203516,16.203516,18.104088,18.10409,18.10409,18.60701,18.871943,18.411318,17.292368,17.226068
90000.0,16.235561,16.24426,16.240791,16.238297,16.23366,18.10409,18.10409,18.10409,18.104092,18.604689,18.868433,17.32388,17.29571,20.103058
30000.0,16.3386,16.332886,16.335861,16.342846,16.337292,16.362162,17.213985,17.29571,17.29571,17.29571,17.29571,18.173815,17.36943,21.36004
-30000.0,16.38932,16.389433,16.40807,16.432426,16.433434,16.484415,17.248669,17.295708,17.29571,17.29571,17.29571,21.307764,21.660553,22.394999
-90000.0,16.38943,16.390226,16.40922,16.433418,16.433458,16.48653,17.267633,17.295708,17.785652,21.307764,21.307764,21.307762,21.626469,22.35642
2043-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.291436,14.362776,14.434021,14.426861,14.36704,14.336849,14.2916355,14.214337,14.22636,14.634062,14.760477,14.997037,15.697038,15.737352
1170000.0,14.291435,14.377386,14.437037,14.424304,14.373196,14.354918,14.303933,14.213954,14.224923,14.661881,14.796077,15.012876,15.721845,15.745387
1110000.0,14.291438,14.393298,14.438651,14.421277,14.369897,14.354516,14.29957,14.213953,14.222903,14.6586685,14.796078,15.00014,15.685545,15.745385
1050000.0,14.325143,14.429623,14.439012,14.418267,14.366616,14.3541155,14.295235,14.213953,14.220895,14.655474,14.796076,14.987478,15.649454,15.745387
990000.0,14.512123,14.700712,14.717025,14.629198,14.392056,14.353716,14.290921,14.213954,14.224955,15.196138,15.409383,15.568516,16.051826,16.177235
930000.0,14.713637,14.987113,15.011067,14.97197,14.836748,14.864729,14.864729,14.213953,15.479117,16.200512,16.299255,16.38433,16.60721,16.691639
870000.0,14.750486,14.995453,15.032618,15.032618,15.005428,14.838792,15.109694,15.514856,15.816102,16.613886,16.613888,16.642454,16.752474,16.790155
810000.0,14.787091,15.003008,15.032618,15.0326185,15.0326185,14.83692,15.200886,15.514856,15.514856,16.613401,16.613886,16.640156,16.745926,16.790155
750000.0,14.825241,15.010515,15.032618,15.0326185,14.821405,14.83882,15.221488,15.514856,16.613886,16.613884,16.613886,16.63787,16.739422,16.790155
690000.0,14.951346,15.022694,15.032618,15.0326185,15.032617,14.998704,15.419676,15.677936,16.629246,16.629358,16.629911,16.664034,16.81928,16.920736
630000.0,15.137289,15.125219,15.032738,15.032618,15.032618,15.302416,15.779825,16.004148,16.139387,16.660408,16.6612,16.710947,16.951195,17.126724
570000.0,15.146542,15.144426,15.2212715,15.420596,15.56756,15.606252,16.243517,16.24247,16.186886,16.678217,16.678217,16.729792,16.996449,17.206049
510000.0,15.186183,15.186182,15.234004,15.434768,15.567559,16.050064,16.549145,16.257408,16.186884,16.186884,16.678215,16.72313,16.977472,17.206047
450000.0,15.186181,15.186179,15.24702,15.448961,16.125269,16.125269,16.348862,16.186884,16.186884,16.186888,16.186884,16.716513,16.95863,17.206049
390000.0,15.186182,15.186182,15.259948,15.463054,16.125269,16.125269,16.125267,16.279186,16.266302,16.428968,16.617548,16.709942,16.939915,17.20605
330000.0,15.186182,15.186182,15.272779,15.638287,16.125269,16.125269,16.506193,16.500069,16.497778,16.923656,17.296839,17.35395,17.687025,17.20605
270000.0,15.186183,15.186184,15.253877,15.848235,16.12527,16.125267,16.682764,16.682766,16.682764,17.087435,17.296837,17.309671,17.351868,17.206049
210000.0,15.186182,16.290705,16.232502,16.152527,16.125269,16.682764,16.682762,16.682764,16.682766,17.083904,17.29535,17.27198,16.843164,17.206049
150000.0,16.274359,16.290707,16.236689,16.14659,16.125267,16.125269,16.682764,16.682764,16.682762,17.081982,17.29229,17.19012,16.947855,17.206049
90000.0,16.461485,16.441496,16.33815,16.204185,16.17581,16.682764,16.682764,16.682764,16.682766,17.080137,17.2895,16.941286,16.934837,18.867975
30000.0,16.821064,16.78355,16.604445,16.381975,16.349567,16.358215,16.883797,16.93484,16.93484,16.93484,16.93484,17.505856,16.982779,19.877922
-30000.0,17.00252,17.001755,16.793804,16.522017,16.510767,16.535837,16.911703,16.934837,16.93484,16.93484,16.93484,19.543818,19.91839,20.69819
-90000.0,17.001795,16.992912,16.78094,16.510975,16.510778,16.536879,16.92103,16.93484,17.25344,19.54382,19.54382,19.543818,19.882204,20.657232
2043-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.386926,13.481735,13.576418,13.584971,13.59012,13.588631,13.582498,13.580952,13.584792,13.7173395,13.758787,13.8568125,14.157202,14.184862
1170000.0,13.386926,13.501152,13.580424,13.586223,13.599216,13.60354,13.595705,13.581874,13.585478,13.72906,13.773158,13.868444,14.180048,14.190394
1110000.0,13.386927,13.522301,13.582574,13.586991,13.600055,13.603479,13.595033,13.581874,13.584816,13.728004,13.773158,13.862847,14.164091,14.190394
1050000.0,13.461588,13.567931,13.582953,13.587758,13.60089,13.603419,13.594367,13.581873,13.584153,13.726955,13.773158,13.857282,14.14823,14.190393
990000.0,13.845343,13.884241,13.877351,13.805795,13.62994,13.603355,13.593703,13.581873,13.588624,14.192677,14.3240795,14.427956,14.736013,14.843167
930000.0,14.194864,14.208426,14.188723,14.150977,14.034784,12.805181,12.805181,13.581873,14.543182,15.052786,15.123434,15.2185335,15.501368,15.620729
870000.0,14.196792,14.209599,14.211542,14.211542,14.187125,12.786721,12.979521,13.267878,14.068128,15.40606,15.406061,15.464984,15.691917,15.769648
810000.0,14.198705,14.209995,14.211542,14.211541,14.211542,12.785388,13.044424,13.267879,13.267879,15.405119,15.406061,15.460245,15.678417,15.769647
750000.0,14.203753,14.210386,14.211543,14.211543,12.774348,12.786741,13.059087,13.267878,15.406061,15.406059,15.406061,15.455537,15.665003,15.769648
690000.0,14.411278,14.232503,14.211543,14.211543,14.211542,13.317209,13.188381,13.3665285,15.461017,15.461419,15.463404,15.530135,15.827151,16.020145
630000.0,15.02149,14.910175,14.212447,14.211543,14.211543,13.520101,13.420715,13.563861,13.64567,15.572513,15.5753355,15.666554,16.099329,16.415298
570000.0,15.061244,15.045479,13.804214,13.512922,13.29815,13.321657,14.338379,13.896351,13.674403,15.636225,15.636225,15.72722,16.197674,16.567469
510000.0,13.8554945,13.855494,13.785612,13.492211,13.29815,15.021386,15.490675,13.955994,13.674402,13.674402,15.636224,15.715464,16.164198,16.567469
450000.0,13.855493,13.855493,13.766584,13.47147,15.01269,15.012691,15.264826,13.674403,13.674402,13.674403,13.674402,15.703791,16.13095,16.567469
390000.0,13.8554945,13.8554945,13.747695,13.450873,15.012689,15.01269,15.012689,13.729918,13.722169,13.868284,14.036744,15.692195,16.09793,16.56747
330000.0,13.8554945,13.855494,13.728941,13.926116,15.01269,15.01269,13.866452,13.862768,13.861391,14.263012,14.60827,14.689989,15.166552,16.567469
270000.0,13.855494,13.855494,13.756565,14.510089,15.012691,15.012689,13.9726515,13.9726515,13.9726515,14.3915205,14.608271,14.699978,15.468675,16.56747
210000.0,13.855493,15.793786,15.518992,15.141383,15.01269,13.972651,13.9726515,13.97265,13.972651,14.387866,14.606728,14.68054,15.9272375,16.567469
150000.0,15.817949,15.793788,15.538752,15.113358,15.012689,15.0126915,13.97265,13.972651,13.97265,14.385876,14.603562,14.934971,15.757325,16.567469
90000.0,16.015823,15.967977,15.652386,15.192371,15.102478,13.9726515,13.97265,13.97265,13.9726515,14.383966,14.600673,15.6967535,15.716485,16.521324
30000.0,16.415104,16.363117,15.986478,15.481965,15.411177,15.402783,15.687615,15.716486,15.716487,15.716486,15.716487,15.824816,15.725581,16.911417
-30000.0,16.616966,16.615156,16.226526,15.718588,15.697565,15.698683,15.715455,15.716485,15.716486,15.716487,15.716486,16.21145,16.534225,17.206188
-90000.0,16.61523,16.598625,16.202482,15.697952,15.697566,15.6987295,15.715869,15.716486,15.77693,16.21145,16.21145,16.21145,16.503042,17.17089
2043-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.861597,12.913593,12.96552,12.967753,12.954846,12.943577,12.892538,12.803993,12.80055,12.704914,12.676375,12.603749,12.399143,12.406788
1170000.0,12.861596,12.924241,12.967718,12.968211,12.965767,12.964091,12.909988,12.814509,12.811926,12.709002,12.677393,12.61595,12.415022,12.40835
1110000.0,12.861597,12.93584,12.968896,12.968064,12.965609,12.963666,12.905359,12.814508,12.812401,12.709757,12.677393,12.61956,12.425307,12.408351
1050000.0,12.93367,12.969851,12.969253,12.967922,12.965451,12.96324,12.90076,12.814508,12.812874,12.710509,12.677394,12.623149,12.435538,12.40835
990000.0,13.298849,13.263624,13.2450075,13.173312,12.992203,12.962815,12.896182,12.814509,12.815905,12.949374,12.977117,12.967299,12.906456,12.930555
930000.0,13.626508,13.566924,13.536665,13.500511,13.385798,11.474075,11.474075,12.814509,13.210109,13.386692,13.411999,13.436751,13.499243,13.552587
870000.0,13.618597,13.566017,13.558039,13.55804,13.534214,11.475214,11.463326,11.445552,12.31869,13.56576,13.565761,13.582932,13.649066,13.671717
810000.0,13.610742,13.564396,13.55804,13.558039,13.55804,11.475296,11.459326,11.445552,11.445552,13.564825,13.565761,13.581551,13.64513,13.671717
750000.0,13.605532,13.562784,13.558038,13.55804,11.475978,11.475213,11.458423,11.445551,13.56576,13.565759,13.56576,13.580177,13.641222,13.671718
690000.0,13.774557,13.581131,13.558039,13.558039,13.55804,12.206722,11.5684805,11.548185,13.529793,13.5295315,13.528231,13.56332,13.738734,13.859146
630000.0,14.3206835,14.215251,13.558888,13.558039,13.55804,12.374342,11.779928,11.7534895,11.838601,13.456821,13.454975,13.526135,13.8877945,14.154812
570000.0,14.35702,14.3421955,12.596519,12.21669,11.93664,11.932382,12.468125,12.04347,11.868495,13.415124,13.415126,13.498526,13.92973,14.268671
510000.0,12.663386,12.663385,12.572262,12.189685,11.936639,13.969677,13.664356,12.090491,11.868493,11.868495,13.415124,13.487753,13.899047,14.268671
450000.0,12.663384,12.663384,12.547452,12.162638,14.482813,14.482813,14.051075,11.868495,11.868493,11.868495,11.868494,13.477053,13.868573,14.268671
390000.0,12.663386,12.663386,12.522821,12.135782,14.482813,14.482813,14.482812,12.120783,12.0855665,12.138876,12.208255,13.466425,13.838311,14.268671
330000.0,12.663385,12.663384,12.498368,12.845243,14.482813,14.482812,12.741256,12.724512,12.718259,12.703273,12.744164,12.753206,12.805925,14.268671
270000.0,12.663386,12.663386,12.534388,13.716058,14.482813,14.482813,13.223871,13.223872,13.223873,12.907747,12.744164,12.783818,13.153821,14.268672
210000.0,12.663385,14.975335,14.802065,14.563962,14.482814,13.223871,13.223871,13.223871,13.223872,12.910504,12.745329,12.795545,13.681858,14.268671
150000.0,14.992688,14.975336,14.814523,14.54629,14.482812,14.482812,13.22387,13.223871,13.223871,12.912006,12.7477255,13.512954,15.300024,14.268672
90000.0,15.252145,15.201219,14.9896755,14.690355,14.620892,13.223872,13.223871,13.223871,13.223872,12.913448,12.749901,15.305581,15.352014,12.953649
30000.0,15.773612,15.713622,15.471175,15.156676,15.095618,15.075819,15.32555,15.352014,15.3520155,15.3520155,15.3520155,15.055775,15.327144,13.00171
-30000.0,16.041529,16.040512,15.82685,15.547594,15.536036,15.525154,15.362055,15.352015,15.352014,15.352014,15.352014,13.998499,13.700421,13.079873
-90000.0,16.040552,16.031425,15.813631,15.53625,15.53603,15.524703,15.358006,15.352014,15.186726,13.9985,13.998499,13.998499,13.729218,13.112464
2043-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
