header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1230000.0,10.835105,10.890596,10.990055,11.111036,11.233856,11.522622,11.603447,11.785719,11.85579,11.973449,12.0468025,12.396149,12.92334,12.940771
1170000.0,11.056053,11.105954,11.307592,11.467389,11.641761,12.0074,12.0899105,12.30515,12.383016,12.476644,12.543122,12.81859,13.26824,13.307998
1110000.0,11.314835,11.411561,11.815302,12.033763,12.298329,12.791663,12.87816,13.149777,13.242271,13.300129,13.35242,13.533383,13.827809,13.890015
1050000.0,11.513574,11.5596075,11.946691,12.168151,12.4636,12.976186,13.118522,13.504224,13.626216,13.6519985,13.6707535,13.7759905,13.96739,14.028092
990000.0,12.051018,12.238076,12.876641,13.092203,13.0792,13.502548,14.631185,14.707906,14.730404,14.617075,14.562279,14.55237,14.478687,14.578128
930000.0,12.15104,12.304807,12.963883,13.219264,13.219261,14.0932255,14.0932255,15.252254,15.251086,15.064194,14.936793,14.837524,14.628054,14.634229
870000.0,12.70682,12.983666,13.639698,13.798167,13.725175,13.499145,13.927818,15.156084,15.425899,15.68885,15.738016,15.663787,15.453407,15.461595
810000.0,12.849667,13.1966095,13.906837,14.059741,14.048582,13.313587,13.877174,15.184598,15.560542,16.31612,16.37327,16.25671,15.962699,15.881591
750000.0,13.366599,13.584729,14.012127,14.083042,14.022263,13.960039,14.467882,15.603378,16.826468,16.828884,16.840757,16.761234,16.532066,16.48397
690000.0,13.813497,13.886572,14.05201,14.067626,14.068634,14.540501,15.380757,16.25178,17.38607,17.3881,17.398117,17.348297,17.183868,17.144192
630000.0,13.824031,13.933657,14.062357,14.063075,14.063075,15.139121,15.978624,16.628328,16.82234,17.723915,17.72759,17.685081,17.542624,17.484411
570000.0,13.84162,13.944191,15.47314,15.759738,16.383093,15.859782,16.969585,17.03973,16.972778,17.839808,18.03156,18.016783,17.937235,17.918968
510000.0,15.367716,15.430822,15.473141,15.819852,16.383091,14.063074,16.106771,17.300625,17.136864,17.136866,18.277763,18.26027,18.189728,18.149256
450000.0,16.116806,16.280933,16.33332,16.560377,16.433304,16.211416,17.61501,17.441956,17.434498,17.65823,17.911442,18.351126,18.630293,18.668806
390000.0,16.433823,16.651445,16.841242,17.137884,18.744532,18.744534,18.452309,17.904484,17.899143,18.441975,18.98852,18.723492,19.10641,19.116827
330000.0,16.454983,16.675638,16.856564,17.462833,18.74453,18.744532,18.105639,18.09878,18.09446,18.668005,19.289717,19.82525,20.055513,19.130241
270000.0,16.466179,16.558695,16.73416,17.829859,18.687868,18.744532,18.485184,18.520061,18.529064,19.187502,19.901386,19.894306,19.688023,19.130245
210000.0,16.471094,18.1863,18.156427,18.373816,18.741562,18.69726,18.69726,18.822119,18.83164,19.474188,20.179277,20.130743,19.130243,19.130243
150000.0,17.935474,18.35399,18.428223,18.681301,19.031559,19.008532,19.888481,19.380709,19.358212,19.82316,20.330528,20.39538,19.6174,19.130245
90000.0,18.021376,18.53712,18.633234,18.926346,19.28386,19.888483,19.888481,19.888483,19.888483,20.173958,20.48348,20.652475,20.655329,21.210075
30000.0,18.240519,18.675999,18.712605,19.014383,19.356525,19.385376,19.60075,20.57158,20.655329,20.655329,20.655329,20.69376,20.658554,21.246466
-30000.0,18.398636,18.802074,18.811487,19.137882,19.475704,19.49203,20.0398,20.619373,20.655329,20.655329,20.655329,20.830927,21.067785,21.294786
-90000.0,18.557049,18.8884,18.881989,19.201893,19.526215,19.521534,20.053997,20.6291,20.679302,20.868784,20.902908,20.918592,21.177736,21.482426
2038-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.339667,10.352184,10.373631,10.406173,10.4765,10.648079,10.700918,10.832414,10.883452,10.980917,11.041084,11.250867,11.567851,11.580885
1170000.0,10.596838,10.595927,10.665039,10.725043,10.782459,10.924531,10.964529,11.086605,11.132763,11.251019,11.327827,11.504082,11.794689,11.820642
1110000.0,10.886413,10.9299345,11.132208,11.231871,11.261242,11.355052,11.377212,11.480347,11.518365,11.67625,11.783525,11.922235,12.156022,12.199995
1050000.0,11.072873,11.053653,11.214696,11.318445,11.363859,11.448167,11.500624,11.649225,11.698186,11.862568,11.969091,12.069991,12.256201,12.30299
990000.0,11.591839,11.647044,11.814571,11.848604,11.814718,11.905016,12.231374,12.25679,12.265696,12.415897,12.528296,12.591563,12.690415,12.77303
930000.0,11.661267,11.669324,11.850068,11.921504,11.921503,11.440882,11.440882,12.531825,12.53268,12.669762,12.763208,12.777595,12.807953,12.837149
870000.0,12.144484,12.207882,12.353441,12.366183,12.310115,10.650676,11.011012,11.8497715,12.321107,13.104161,13.231549,13.2383,13.22447,13.251432
810000.0,12.268242,12.348973,12.532514,12.567109,12.558538,10.403859,10.845968,11.863018,12.154718,13.546596,13.602878,13.569885,13.482511,13.460436
750000.0,12.697295,12.6929455,12.72751,12.723647,10.928484,10.879864,11.226802,12.016818,13.8695345,13.870959,13.877962,13.865886,13.823484,13.830697
690000.0,13.068216,12.979235,12.890964,12.8751545,12.865244,11.969962,11.845069,12.248182,14.199514,14.200711,14.206619,14.213883,14.223215,14.245493
630000.0,13.07696,13.004923,12.920359,12.919887,12.919886,12.382786,12.217071,12.389299,12.448193,14.411494,14.41426,14.435575,14.501326,14.544384
570000.0,13.112426,12.997999,12.842585,12.875604,12.947423,12.254189,13.268455,12.756236,12.514775,14.498762,14.643152,14.7115555,14.944514,15.100197
510000.0,13.424307,13.0760765,12.842586,12.882529,12.947421,12.919886,13.845394,12.909082,12.587396,12.587398,14.828545,14.905629,15.216422,15.394738
450000.0,13.643625,13.331805,13.108787,13.188811,13.972353,13.873827,14.523258,12.908776,12.900923,13.240897,13.620459,14.980004,15.574466,15.71633
390000.0,13.586495,13.419048,13.265975,13.4498005,14.998621,14.998621,14.892144,13.415147,13.39038,14.220818,15.05697,15.44439,15.980216,15.993646
330000.0,13.7600975,13.471613,13.270717,13.8134165,14.998621,14.998621,13.802178,13.633113,13.594527,14.365121,15.169708,15.414581,15.759837,16.00195
270000.0,13.859812,13.730234,13.4681635,14.241465,14.965851,14.99862,14.072924,14.051203,14.048511,14.698249,15.398655,15.452376,15.855996,16.001947
210000.0,13.892511,14.7955,14.70236,14.810507,15.012955,14.224207,14.224207,14.368571,14.379581,14.952456,15.583787,15.620873,16.001947,16.001947
150000.0,14.891068,14.9447155,14.937873,15.055948,15.226941,15.193136,15.601525,15.014427,14.988416,15.443857,15.944597,16.195978,16.3456,16.001947
90000.0,14.974556,15.107558,15.129329,15.264335,15.428889,15.601527,15.601524,15.601527,15.601527,15.936581,16.299856,17.064175,17.077784,16.407713
30000.0,15.184267,15.314213,15.303438,15.457634,15.629341,15.627484,15.844268,16.979193,17.077784,17.077784,17.077784,17.08225,17.07816,16.631155
-30000.0,15.33932,15.516221,15.520349,15.75588,15.999658,16.011438,16.513557,17.044825,17.077784,17.077784,17.077782,17.0982,17.045237,16.994478
-90000.0,15.6746025,15.786674,15.74586,15.971368,16.19587,16.164076,16.528917,17.053741,17.112211,17.155441,17.181046,17.197397,17.197443,17.214409
2038-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.913896,8.935319,9.007529,9.106727,9.177799,9.357398,9.397357,9.475106,9.502605,9.436189,9.400345,9.560297,9.804029,9.814922
1170000.0,9.233303,9.236438,9.351258,9.453036,9.477868,9.564327,9.576038,9.602168,9.6114855,9.580765,9.566105,9.716564,9.968634,9.988746
1110000.0,9.588626,9.64652,9.884132,10.003203,9.928278,9.853404,9.821485,9.761807,9.742919,9.789178,9.823602,9.969539,10.224637,10.26319
1050000.0,9.777861,9.769434,9.952789,10.069734,10.008223,9.908986,9.888636,9.832996,9.815601,9.882119,9.925387,10.053949,10.293989,10.3388
990000.0,10.294437,10.328449,10.397343,10.40342,10.362908,10.279344,10.146322,10.121935,10.113547,10.169711,10.213584,10.350445,10.614597,10.699157
930000.0,10.365097,10.341139,10.41785,10.449305,10.449305,9.514093,9.514093,10.253474,10.253774,10.301865,10.33465,10.449699,10.692469,10.754394
870000.0,10.839317,10.888883,10.993244,10.98467,10.917167,8.770849,9.050374,9.614272,10.019033,10.514369,10.570068,10.708176,11.01361,11.12296
810000.0,10.961593,11.033231,11.19817,11.226571,11.21625,8.538702,8.867492,9.619745,9.835138,10.730241,10.75672,10.886771,11.200733,11.30509
750000.0,11.410094,11.4431715,11.528211,11.518594,9.157892,9.1018915,9.314237,9.8307495,10.957594,10.958783,10.964634,11.107396,11.474959,11.629343
690000.0,11.797831,11.804803,11.841939,11.823017,11.803108,10.507333,10.039161,10.160462,11.233223,11.234223,11.239157,11.3870535,11.803325,11.992934
630000.0,11.806972,11.855549,11.91258,11.912898,11.912898,10.958386,10.441902,10.32708,10.304443,11.4258375,11.42888,11.575674,12.038153,12.265831
570000.0,11.844145,11.860217,11.037562,11.091908,11.210114,10.628447,11.039475,10.514868,10.317549,11.521798,11.680567,11.852529,12.447986,12.789243
510000.0,12.054866,11.445889,11.037562,11.103308,11.210113,11.912897,11.899092,10.554693,10.331842,10.331843,11.884423,12.04537,12.694293,13.066615
450000.0,12.265695,11.730041,11.35289,11.404058,12.519616,12.462818,12.042335,10.500637,10.496511,10.712956,10.953291,12.094587,12.928087,13.154669
390000.0,12.119215,11.815336,11.539086,11.647408,13.11123,13.111231,12.343177,10.802123,10.753582,11.283681,11.817438,12.5938,13.215826,13.230599
330000.0,12.365422,11.886232,11.544703,12.021656,13.111231,13.111231,11.364889,10.981913,10.899131,11.339808,11.789303,11.828101,12.324586,13.232875
270000.0,12.505938,12.292595,11.864456,12.4656105,13.091266,13.11123,11.359919,11.2507305,11.229345,11.472321,11.732167,11.832323,12.685331,13.232875
210000.0,12.551661,13.267595,13.074889,13.108153,13.226687,11.3571415,11.357141,11.573505,11.590006,11.730377,11.890542,11.983089,13.232874,13.232873
150000.0,13.5892315,13.523576,13.475776,13.554241,13.675242,13.5465975,13.42138,12.541472,12.50249,12.526118,12.560685,13.048964,13.72572,13.232875
90000.0,13.741206,13.802946,13.80807,13.93137,14.084534,13.421381,13.421381,13.421381,13.421382,13.323216,13.216782,14.7479515,14.775781,13.001744
30000.0,14.1414585,14.19588,14.153258,14.236494,14.346198,14.333697,14.357301,14.741437,14.775783,14.775782,14.775781,14.561116,14.75776,13.09488
-30000.0,14.433161,14.579884,14.583307,14.702769,14.826416,14.832391,14.805735,14.777531,14.775782,14.775781,14.77578,13.794977,13.520517,13.257478
-90000.0,14.751203,14.814746,14.774808,14.831267,14.905931,14.893363,14.8062105,14.777058,14.73583,13.854722,13.838447,13.843342,13.642625,13.438947
2038-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5155764,6.5206103,6.509395,6.5039864,6.5061374,6.5205064,6.5403004,6.627511,6.659984,6.6589537,6.6600003,6.5416803,6.3611193,6.365371
1170000.0,6.6619554,6.655693,6.630107,6.617304,6.510553,6.3287454,6.3419905,6.434764,6.471321,6.6076674,6.6904507,6.6162143,6.4971457,6.5041547
1110000.0,6.8241,6.834993,6.8156304,6.797176,6.4718227,5.9479656,5.9548383,6.0493407,6.089668,6.47727,6.7190356,6.7117224,6.708203,6.7241793
1050000.0,6.924074,6.8810997,6.787464,6.75338,6.4178114,5.843887,5.850127,5.9105897,5.9373183,6.4129443,6.7166896,6.7325563,6.7646713,6.768791
990000.0,7.2044373,7.0759654,6.5040402,6.285034,6.252055,5.9962425,5.5830407,5.60918,5.624907,6.2280064,6.6251698,6.731888,6.965016,6.993406
930000.0,7.2470655,7.0268393,6.4432597,6.220636,6.220636,3.3526244,3.3526244,5.471948,5.4760695,6.1365128,6.5867248,6.7215743,7.0061264,7.047495
870000.0,7.5836973,7.4960537,7.2346487,7.080621,6.972188,2.9848025,3.1988397,3.7646933,4.62369,6.248057,6.498971,6.659602,7.0358524,7.142096
810000.0,7.667418,7.61369,7.5097585,7.4691997,7.4526215,2.869915,3.1435707,3.7763052,3.9580631,6.376205,6.429394,6.6069965,7.04143,7.1799593
750000.0,7.883608,7.815845,7.714981,7.685109,3.449606,3.3995697,3.5292528,3.8693707,6.418548,6.4185576,6.4186096,6.6001234,7.081775,7.2641044
690000.0,8.070509,7.994581,7.8965406,7.8758173,7.8633447,5.311805,4.118845,3.9996307,6.4209623,6.420971,6.4210143,6.604226,7.1343665,7.3604116
630000.0,8.074915,8.009429,7.9325523,7.932123,7.9321227,5.6391616,4.3844447,4.048337,3.9629161,6.386146,6.3844576,6.5679665,7.1601114,7.442993
570000.0,8.114987,8.003136,4.949426,4.9249988,4.87187,4.599623,5.0520306,4.2312174,3.938014,6.332848,6.2446623,6.4492846,7.2052608,7.61583
510000.0,7.0632987,5.797895,4.9494267,4.9198756,4.87187,7.932123,7.058972,4.2295847,3.910852,3.910852,6.131432,6.3459916,7.211078,7.707421
450000.0,7.047251,5.978143,5.2369184,5.1872835,7.904558,7.907139,6.6573043,4.107322,4.1025214,4.345038,4.6145897,6.3364177,7.158579,7.4112887
390000.0,6.631918,5.9881577,5.4066777,5.402964,7.8776793,7.87768,6.784426,4.44176,4.401742,4.9954066,5.5931635,6.6684995,7.1456265,7.1559258
330000.0,7.0512276,6.101143,5.411798,6.116804,7.8776793,7.8776793,4.939146,4.631481,4.5643005,5.0389504,5.518135,5.4435463,5.7291737,7.1482787
270000.0,7.290705,6.870662,6.032972,6.978404,7.874179,7.877679,5.02607,4.947174,4.9322414,5.1424003,5.3657684,5.457429,6.2928014,7.148278
210000.0,7.3679748,8.566338,8.215438,8.132658,8.129657,5.07464,5.07464,5.3625593,5.3845167,5.4101715,5.441051,5.5476594,7.148278,7.1482787
150000.0,9.216871,9.004839,8.900186,8.887059,8.896962,8.633856,7.821557,6.650649,6.598775,6.2843943,5.945691,6.893521,7.9303246,7.148279
90000.0,9.448268,9.448551,9.441373,9.505813,9.58631,7.8215575,7.821557,7.8215575,7.8215575,7.161991,6.4468713,9.539991,9.596551,6.140462
30000.0,9.909582,9.886042,9.829637,9.879988,9.945002,9.917582,9.781817,9.609506,9.596553,9.596552,9.596553,9.018914,9.548057,6.225548
-30000.0,10.24196,10.311722,10.313349,10.461032,10.613884,10.621271,10.138751,9.628223,9.596552,9.596552,9.596552,6.9573298,6.6605525,6.3761253
-90000.0,10.602948,10.618173,10.564713,10.616016,10.6961565,10.683471,10.127893,9.619655,9.513345,7.085133,6.987124,6.9797044,6.726006,6.449232
2038-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.2076383,6.236402,6.2225623,6.213298,6.1721425,6.086755,6.044337,5.934661,5.8894157,5.714209,5.6146026,5.2612715,4.72134,4.721686
1170000.0,6.3205757,6.332257,6.2934318,6.269737,6.1382504,5.8992934,5.8564615,5.7633114,5.7292247,5.694391,5.6757007,5.3868318,4.9056087,4.9054265
1110000.0,6.440592,6.4563475,6.397739,6.359138,6.0472207,5.5337973,5.4908752,5.4156117,5.3939743,5.618883,5.761338,5.5569177,5.2034755,5.1983566
1050000.0,6.4904165,6.466477,6.3489084,6.296187,5.9789124,5.4341054,5.389952,5.2968426,5.2718344,5.587791,5.7899036,5.623119,5.313515,5.270684
990000.0,6.6163955,6.484221,5.9104466,5.7006016,5.681972,5.467747,5.1254983,5.1041594,5.101757,5.5437655,5.8378954,5.80471,5.7613544,5.7093096
930000.0,6.6442337,6.4332743,5.8439817,5.6187077,5.6187067,3.4098449,3.4098449,5.0172057,5.0203147,5.518472,5.858057,5.864258,5.8773427,5.8258667
870000.0,6.87284,6.795881,6.559209,6.4164557,6.3158693,2.8436983,3.09232,3.657101,4.3717666,5.7180624,5.928463,5.973702,6.081093,6.1186924
810000.0,6.929428,6.8907094,6.811007,6.776914,6.761535,2.6668653,2.9696317,3.6654687,3.864984,5.931468,5.9842844,6.0463386,6.1980057,6.2497153
750000.0,7.067231,7.0318274,6.977525,6.9571753,3.287887,3.2330282,3.4027297,3.8304129,6.0227337,6.022936,6.023932,6.082978,6.2356296,6.2927585
690000.0,7.1863637,7.159257,7.124265,7.11049,7.100463,4.989564,4.0868196,4.0812845,6.069651,6.0698214,6.070661,6.1210656,6.26336,6.3236365
630000.0,7.1891723,7.1738467,7.155856,7.155756,7.1557555,5.3741765,4.4234414,4.2103033,4.1717615,6.055907,6.054238,6.105301,6.2754273,6.3584695
570000.0,7.218193,7.172374,4.529474,4.596508,4.742307,4.5979314,4.970311,4.418642,4.2154865,6.0032296,5.9160724,5.990595,6.2804165,6.4416385
510000.0,6.0685844,5.147244,4.529474,4.610568,4.742307,7.1557555,6.5003715,4.484364,4.263177,4.2631774,5.804162,5.8969502,6.2710633,6.4857116
450000.0,6.1713037,5.443174,4.921387,4.986536,7.64537,7.5995355,6.3246126,4.576844,4.5691786,4.6540227,4.75731,5.9029675,6.2975597,6.413513
390000.0,5.934853,5.5245647,5.152804,5.2912903,8.122797,8.122797,6.671195,5.073696,5.046887,5.2449994,5.444421,6.0916243,6.3455305,6.3512545
330000.0,6.4622397,5.6864905,5.159784,6.039737,8.122797,8.122797,5.5435166,5.368528,5.327481,5.4444776,5.5744276,5.8224144,6.0199747,6.3493896
270000.0,6.773749,6.4220333,5.704924,6.9363956,8.093329,8.122797,5.9725065,5.9644585,5.965349,5.903989,5.8384423,5.8755975,6.1508083,6.34939
210000.0,6.876519,8.466329,8.127929,8.150172,8.307622,6.212213,6.212213,6.467314,6.4867687,6.3215575,6.147127,6.176944,6.3493896,6.3493896
150000.0,9.041706,8.91134,8.82453,8.889377,9.009828,8.79786,8.64602,7.6085796,7.5626183,7.2425685,6.903327,7.6202135,7.5095954,6.34939
90000.0,9.28277,9.366578,9.375216,9.4918,9.6367655,8.646021,8.646021,8.646021,8.646021,8.165277,7.6440425,9.939562,9.981531,7.2504907
30000.0,9.802694,9.823032,9.771195,9.85246,9.95899,9.940144,9.878443,9.971858,9.981531,9.981531,9.98153,9.590927,9.948738,7.479657
-30000.0,10.1734495,10.2624445,10.264521,10.406744,10.5539465,10.56106,10.288171,9.999442,9.981531,9.981531,9.981531,8.196862,8.023598,7.857542
-90000.0,10.523697,10.525447,10.480469,10.549305,10.639643,10.626276,10.282591,9.994597,9.913991,8.261268,8.184213,8.172641,8.046216,7.921413
2039-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6069593,5.6425695,5.6260395,5.6124506,5.540559,5.385685,5.3078218,5.0856433,4.995606,4.688836,4.510859,4.0785513,3.4215279,3.4163609
1170000.0,5.692501,5.70175,5.6538167,5.6220365,5.459296,5.1543403,5.067967,4.8345366,4.747507,4.569434,4.4630194,4.0991607,3.4917448,3.478928
1110000.0,5.776551,5.7761455,5.6892242,5.6369724,5.2973185,4.7287827,4.6303387,4.372765,4.2860227,4.3503246,4.3901258,4.1049457,3.6093771,3.5799387
1050000.0,5.806905,5.7743845,5.634057,5.5673623,5.2165394,4.614671,4.5036335,4.2140436,4.123845,4.28115,4.3821073,4.142014,3.6945045,3.6295993
990000.0,5.882492,5.7406573,5.158968,4.9472857,4.9235244,4.6250014,4.035146,3.9588678,3.9366355,4.266702,4.48876,4.366803,4.1412535,4.038868
930000.0,5.903951,5.6889853,5.090713,4.862024,4.862024,2.4345338,2.4345338,3.84469,3.8472366,4.255356,4.533563,4.4469876,4.2643013,4.15894
870000.0,6.139931,6.0074263,5.650311,5.4868646,5.40808,1.6368598,1.8687367,2.2158828,3.022061,4.4612365,4.6413665,4.602286,4.5175323,4.5031295
810000.0,6.198632,6.076243,5.836399,5.7691956,5.7571507,1.3877102,1.640755,2.213745,2.3772826,4.67868,4.7268386,4.709548,4.6680474,4.659474
750000.0,6.34757,6.1851597,5.9288125,5.883888,1.9563524,1.9040827,2.0285292,2.3583667,4.7993383,4.799745,4.8017445,4.7985187,4.7877517,4.7914553
690000.0,6.4763284,6.2743134,5.9983263,5.97275,5.9669385,3.6937864,2.675139,2.587022,4.893555,4.893897,4.8955836,4.901348,4.9152503,4.9272614
630000.0,6.479364,6.25906,6.0004315,5.9989867,5.9989867,4.0677953,2.998803,2.6982942,2.6318784,4.9014344,4.89975,4.915774,4.975401,5.0078115
570000.0,6.5112944,6.2378855,3.4529662,3.4837992,3.5508614,3.231022,3.647931,2.9114113,2.6470068,4.84827,4.760307,4.80983,5.0130415,5.1322975
510000.0,5.360583,4.218647,3.4529665,3.4902666,3.5508611,5.9989867,5.3435874,2.9482615,2.6635067,2.6635072,4.6473627,4.7223644,5.024764,5.1982665
450000.0,5.427954,4.573623,3.9522407,3.9459732,6.408132,6.3698297,5.147996,2.9592984,2.9520702,3.1382215,3.3504446,4.7359405,5.088381,5.1878257
390000.0,5.146464,4.674491,4.2470527,4.3103647,6.807092,6.807092,5.4549747,3.4470096,3.402555,3.8525727,4.305658,4.92707,5.1731067,5.1788216
330000.0,5.516209,4.7808943,4.2559447,4.992834,6.8070927,6.807092,4.09443,3.77255,3.7003057,4.0587845,4.4380717,4.6989026,4.9482427,5.1785526
270000.0,5.7290354,5.401872,4.7456927,5.8090143,6.7873087,6.8070917,4.447451,4.390337,4.381195,4.5378637,4.7069764,4.747297,5.0397153,5.178552
210000.0,5.7982416,7.1583633,6.8736973,6.8694487,6.967444,4.644708,4.644708,4.857157,4.873359,4.897712,4.9272227,4.952224,5.178552,5.178552
150000.0,7.650328,7.5293283,7.4541435,7.4811964,7.545989,7.3642592,6.6715937,5.8076086,5.7693315,5.568907,5.3544683,5.985141,6.0349956,5.1785526
90000.0,7.8401046,7.897737,7.903933,7.9725432,8.057727,6.671594,6.6715937,6.671594,6.6715946,6.242368,5.776989,7.822339,7.8597345,5.476743
30000.0,8.191554,8.199198,8.164679,8.218282,8.28612,8.271641,8.148578,7.881522,7.859735,7.859735,7.8597355,7.4655776,7.826644,5.5610437
-30000.0,8.44111,8.488422,8.489527,8.597719,8.709701,8.715113,8.312333,7.886173,7.859735,7.859735,7.859735,6.058831,5.8782663,5.7052155
-90000.0,8.677679,8.685965,8.651574,8.693105,8.755083,8.748437,8.302922,7.87902,7.7845664,6.137112,6.078644,6.074542,5.9458795,5.8182516
2039-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7820597,4.7908907,4.7563868,4.7243905,4.6551986,4.509702,4.431677,4.2128997,4.121736,3.7201533,3.4875638,2.8767962,1.9436668,1.9329883
