header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
930000.0,15.781429,15.730544,15.674874,15.674305,15.440499,15.531885,15.531885,15.803098,15.744786,15.652394,15.67201,15.775933,15.920938,15.869984
870000.0,15.893041,15.855258,15.9068165,15.838201,15.401584,15.271709,15.30938,15.691285,16.26526,16.107874,16.03226,16.045336,16.179354,16.11951
810000.0,15.978449,15.981581,16.05384,16.061884,15.581145,15.313965,15.241778,15.760297,15.980623,16.64919,16.453709,16.382477,16.444695,16.40247
750000.0,16.104433,16.159452,16.288677,16.31922,15.68254,15.601936,15.549057,16.355267,17.08245,17.113329,16.862995,16.791616,16.821701,16.75667
690000.0,16.314741,16.413118,16.613579,16.540253,16.460873,16.132448,16.22431,16.954958,17.557007,17.515917,17.283894,17.270151,17.22766,17.174517
630000.0,16.529287,16.592249,16.656496,16.538124,16.622772,16.566591,16.615461,16.886644,17.224747,17.850653,17.770311,17.78525,17.753826,17.700455
570000.0,16.721935,16.648205,16.684063,16.911806,17.304834,16.82583,16.952385,16.85702,17.168621,18.025589,18.228582,18.247656,18.249208,18.19034
510000.0,16.872417,16.884472,16.925089,17.158068,17.457281,17.993404,18.268187,17.293118,17.207006,18.091969,18.492119,18.660223,18.574192,18.480068
450000.0,17.375189,17.337584,17.488602,17.747843,18.166813,18.391495,18.533522,18.182817,18.014301,18.496801,19.001686,19.164158,19.019733,18.814308
390000.0,17.713293,17.846308,18.030668,18.290943,18.445492,18.483843,18.64433,18.604708,18.955324,19.347664,19.577194,19.697018,19.549978,19.162668
330000.0,17.957335,18.236366,18.375036,18.666058,18.744827,18.594053,18.182236,18.199528,19.031496,19.715418,20.040163,20.43204,20.424952,19.49441
270000.0,18.253706,18.517862,18.564528,18.88276,19.022753,18.788258,18.223873,18.351711,19.398731,20.035465,20.577936,20.593102,20.617428,19.814768
210000.0,18.375973,19.1638,19.309362,19.34132,19.247818,18.41958,18.35429,18.955517,19.260004,20.010836,21.059996,20.993717,20.90957,20.077278
150000.0,19.001404,19.27346,19.465746,19.48685,19.470634,19.356035,19.145061,19.705282,19.63,20.286428,21.436663,21.166155,20.674322,20.28127
90000.0,19.260372,19.43127,19.589113,19.626785,19.617426,19.316309,19.140646,19.275057,20.085024,20.741514,20.912294,21.004435,20.46022,20.918308
30000.0,19.51193,19.657879,19.77721,19.791096,19.945997,19.884396,19.91514,20.366364,20.425907,20.684557,20.762997,20.656223,20.426987,21.1627
-30000.0,19.790934,19.907078,19.97528,19.962486,20.03621,20.052294,20.157228,20.175646,20.139866,20.760008,20.859053,20.507833,20.816868,21.571692
-90000.0,20.008204,20.078722,20.096167,20.010595,19.903109,19.866934,20.055382,20.145365,19.941954,20.58059,20.410751,20.620974,21.178312,22.489182
2044-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.776741,13.704469,13.57649,13.481319,13.176732,13.108592,13.013057,13.167002,13.447582,13.63497,13.791124,13.873831,13.823774,13.766661
1170000.0,14.004392,13.987881,13.946858,13.865991,13.692706,13.559092,13.623768,13.732539,13.819131,13.741876,14.04968,14.062686,14.031191,13.974771
1110000.0,14.380525,14.396242,14.357944,14.267143,14.184128,14.137822,14.149639,14.215821,14.146373,14.072432,14.227844,14.249063,14.268594,14.255466
1050000.0,14.71884,14.678714,14.60066,14.56154,14.49726,14.514845,14.558789,14.593947,14.491135,14.4048815,14.453225,14.473419,14.521802,14.531655
990000.0,14.984631,14.9180355,14.805578,14.745501,14.656697,14.590411,14.570409,14.741063,14.732021,14.6610155,14.694968,14.776022,14.864177,14.824485
930000.0,15.164276,15.100772,15.003099,14.894905,14.554969,13.67544,13.67544,14.728814,14.988499,14.903975,14.982057,15.072348,15.234515,15.211574
870000.0,15.320363,15.283256,15.298853,15.167486,14.590222,13.585585,13.385783,13.595094,14.983737,15.245819,15.313228,15.436202,15.590384,15.563299
810000.0,15.464945,15.449557,15.510586,15.547179,14.954659,13.598028,13.198158,13.473925,13.617449,15.686582,15.759546,15.833872,15.913714,15.944666
750000.0,15.629871,15.631698,15.7938795,15.889481,14.130767,13.849401,13.368888,13.9789,15.588206,16.129717,16.175655,16.250246,16.311518,16.34615
690000.0,15.80218,15.843465,16.030731,16.163048,15.875196,14.402513,14.026886,14.539399,15.78345,16.438692,16.492334,16.609592,16.705542,16.751684
630000.0,16.006882,16.01701,15.931343,16.01347,16.104755,14.895341,14.671486,14.559105,14.667087,16.544153,16.833025,16.978329,17.133242,17.223999
570000.0,16.229488,15.953155,15.092025,15.223083,15.746729,15.235497,15.394866,14.7493515,14.657305,16.589222,17.135668,17.394665,17.509546,17.60049
510000.0,15.838509,15.30138,15.008735,15.310147,15.816441,17.017118,17.241898,15.266885,14.765119,15.726604,17.327028,17.74707,17.749094,17.771149
450000.0,15.84283,15.391306,15.375745,15.821016,17.218409,17.44575,17.494705,16.085644,15.411597,15.721716,16.75305,18.090704,18.123377,18.087975
390000.0,15.739228,15.6392,15.753831,16.145086,17.281427,17.29405,17.441147,16.05113,15.956641,16.34039,16.953665,18.329456,18.478964,18.453085
330000.0,16.137936,15.87844,15.866053,16.216167,17.390915,17.141165,15.573381,15.274792,15.937253,16.814074,17.277277,17.786703,17.787745,18.677345
270000.0,16.191433,16.053432,15.961923,16.366371,17.672503,17.451365,15.554986,15.443124,16.584429,17.10589,17.604494,17.852283,18.2174,18.981184
210000.0,16.178762,17.766716,17.625883,17.73887,17.941895,16.350977,15.559865,16.092978,16.53496,17.04768,17.897133,18.00139,18.869532,19.308231
150000.0,17.939724,18.107868,18.212374,18.265074,18.343338,18.200377,16.70217,17.190645,16.90872,17.441633,18.543018,18.360523,19.233215,19.441082
90000.0,18.444105,18.50514,18.540041,18.561113,18.40195,17.530909,16.680792,16.94521,17.508625,18.393084,18.742485,18.917356,19.285618,18.192547
30000.0,18.770582,18.787003,18.79814,18.825382,18.57038,18.260592,18.29092,18.968029,19.182291,19.48922,19.7094,19.606928,19.22522,17.897682
-30000.0,19.046852,19.08821,19.094006,19.119396,19.12812,19.19631,19.298193,19.351292,19.45577,19.598522,19.924162,18.125574,18.115294,18.391205
-90000.0,19.282465,19.35599,19.386847,19.361946,19.349512,19.279682,19.462402,19.501503,19.50701,18.65288,18.480612,18.172483,18.346407,19.178637
2044-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.886751,12.769567,12.611195,12.470213,12.254708,12.147871,12.162767,12.569524,12.833935,12.930844,12.955914,13.01222,12.94462,12.795052
1170000.0,13.140891,13.161229,13.111858,13.065313,12.876695,12.763998,12.912489,13.10463,13.172311,12.966821,13.158515,13.181182,13.074179,12.920723
1110000.0,13.554679,13.569749,13.564003,13.47057,13.457548,13.415747,13.481441,13.584862,13.466371,13.270977,13.310502,13.288285,13.179769,12.989639
1050000.0,13.900838,13.926052,13.872808,13.819876,13.789905,13.7774725,13.767636,13.7257185,13.677582,13.464535,13.45882,13.41874,13.410139,13.222639
990000.0,14.075075,14.100191,14.047203,13.997571,13.811684,13.627829,13.283469,13.52903,13.692572,13.574955,13.5591345,13.580068,13.693905,13.587532
930000.0,14.21509,14.205656,14.196171,13.946503,13.423919,11.178858,11.178858,13.1373415,13.724224,13.665013,13.715398,13.7703905,13.969747,13.95879
870000.0,14.34688,14.329672,14.412571,14.055007,13.083889,11.085049,10.771724,10.802435,13.216289,13.805638,13.875091,14.017732,14.2608185,14.30537
810000.0,14.432766,14.475771,14.586875,14.423524,13.426425,11.12041,10.476162,10.563163,10.641085,14.036894,14.206373,14.370493,14.52875,14.595378
750000.0,14.582858,14.599679,14.716401,14.61462,11.859168,11.414154,10.575799,11.037462,13.449372,14.323893,14.5446825,14.702508,14.804823,14.887128
690000.0,14.787031,14.782691,14.845262,14.723001,14.152973,11.939237,11.136241,11.564788,13.371375,14.524369,14.770051,14.961228,15.134094,15.232659
630000.0,14.922566,14.84577,14.249352,14.155368,14.202531,12.374964,11.738382,11.418362,11.285537,14.35338,14.961793,15.231146,15.4714575,15.552433
570000.0,15.11446,14.457236,12.348138,12.246415,12.85586,12.692041,12.614912,11.620877,11.300658,14.158471,14.997183,15.481832,15.677563,15.70612
510000.0,14.203925,13.313669,12.228415,12.255762,12.835998,14.89335,15.086249,12.389558,11.551074,12.41149,15.000667,15.623228,15.766631,15.755937
450000.0,13.806706,12.939755,12.394325,12.701745,15.190794,15.425344,15.456697,13.5212755,12.23112,12.264429,13.621265,15.574476,15.840126,15.806415
390000.0,13.32,12.8580265,12.55124,13.136328,15.503402,15.364464,15.4951105,13.484306,12.788449,12.972619,13.521674,15.347833,15.784489,15.900903
330000.0,13.7291765,12.865147,12.673329,13.492032,15.764462,15.245315,13.026072,12.46927,12.725845,13.345327,13.794447,14.305969,14.386621,15.939776
270000.0,13.556191,13.338818,13.177337,13.842215,15.988724,15.595781,12.857031,12.508741,13.097932,13.579611,14.029285,14.330327,14.825683,16.106892
210000.0,13.4310055,16.121704,15.975666,16.051155,16.194593,14.013086,12.739231,13.085271,13.138336,13.6554,14.35142,14.442773,15.492089,16.37587
150000.0,16.37766,16.460564,16.516783,16.521332,16.578533,16.21537,14.102395,14.374806,13.823954,14.227458,15.1428175,15.04767,16.12903,16.420439
90000.0,16.911085,16.845583,16.827148,16.826775,16.632496,15.381495,14.069402,14.271869,14.70464,15.474256,15.876596,15.975658,16.346424,14.90688
30000.0,17.202248,17.139812,17.124468,17.146488,16.749834,16.364967,16.37456,17.094004,17.128635,17.189516,17.222372,16.845371,16.293251,14.40565
-30000.0,17.444136,17.438929,17.417583,17.369398,17.2603,17.167213,17.270996,17.248585,17.191639,17.151228,17.38415,14.821601,14.636682,14.631569
-90000.0,17.62162,17.647348,17.635181,17.48686,17.233646,16.934612,17.311012,17.297745,16.98874,15.694484,15.416864,14.808687,14.6427,15.106244
2044-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.307098,10.255046,10.1680765,10.097106,9.937525,9.957873,9.96259,10.264249,10.5542555,10.660505,10.809238,10.876338,10.865039,10.754121
1170000.0,10.684182,10.747408,10.734583,10.6729765,10.525714,10.475626,10.559696,10.732931,10.819345,10.518837,10.935862,10.969125,10.949565,10.860024
1110000.0,11.0669985,11.120573,11.103315,10.999758,10.94045,10.941321,11.046436,11.136581,11.082591,10.916127,11.078928,11.105463,11.082658,11.022232
1050000.0,11.3399935,11.3699665,11.34014,11.247007,11.229463,11.265998,11.287114,11.233852,11.300032,11.20398,11.229638,11.263567,11.270606,11.212766
990000.0,11.537768,11.544144,11.483384,11.412958,11.239999,11.073134,10.647695,11.048549,11.421316,11.358847,11.37483,11.42457,11.491344,11.487083
930000.0,11.732667,11.698491,11.672835,11.331262,10.766231,7.4242187,7.4242187,10.635211,11.506769,11.515692,11.519827,11.566024,11.661612,11.695121
870000.0,11.900213,11.849768,11.870707,11.458856,10.338138,7.532921,7.272759,7.8733277,10.974932,11.692412,11.679612,11.705744,11.816577,11.916298
810000.0,12.075288,12.0380945,12.062982,11.863245,10.669323,7.5892973,6.9021497,7.268325,7.474024,11.827953,11.817253,11.86838,11.980242,12.120214
750000.0,12.281691,12.219501,12.271026,12.134891,8.412489,7.934482,7.0295873,7.717931,11.033351,11.908051,11.934095,12.050567,12.1623,12.292475
690000.0,12.473499,12.396249,12.436389,12.343925,11.710751,8.715162,7.801061,8.447995,10.7135,11.935005,12.061415,12.2012005,12.335169,12.493122
630000.0,12.61448,12.460147,11.959012,11.8931055,11.901841,9.461407,8.665792,8.29569,7.9698076,11.600711,12.186985,12.352538,12.547833,12.702952
570000.0,12.750879,12.154122,10.150932,9.876458,10.173487,10.053125,9.789498,8.581371,7.974761,11.289579,12.127872,12.505789,12.728857,12.822793
510000.0,11.91611,11.075994,10.154081,10.02468,10.29305,12.439159,12.431476,9.43448,8.348329,9.268474,12.042873,12.552038,12.816278,12.926724
450000.0,11.366879,10.58546,10.176032,10.378926,12.772158,12.894776,12.668839,10.41711,8.959902,8.94548,10.279758,12.356681,12.756644,12.946577
390000.0,10.941186,10.537521,10.243207,10.7134075,13.051627,12.830608,12.6856575,10.324184,9.365474,9.594969,10.005488,11.838757,12.442706,12.921503
330000.0,11.317672,10.563798,10.382598,11.082652,13.165123,12.636728,10.17749,9.475646,9.524256,10.080224,10.283076,10.519867,10.455469,12.832975
270000.0,11.1024475,10.927886,10.78731,11.422372,13.289992,12.824527,10.246437,9.637025,9.991638,10.35664,10.5298605,10.577305,11.009918,12.898621
210000.0,10.977641,13.423323,13.250328,13.343732,13.461045,11.684229,10.291045,10.331691,10.358052,10.547354,10.763987,10.6835165,11.851465,13.080715
150000.0,13.61192,13.747413,13.790646,13.733416,13.737554,13.372417,11.553169,11.620946,11.025909,11.098651,11.474646,11.298865,12.644378,13.0366745
90000.0,14.140991,14.119221,14.076001,13.972189,13.7279,12.959863,11.516884,11.500054,11.606456,12.187055,12.425203,12.551231,12.837829,10.59222
30000.0,14.437011,14.35091,14.28871,14.168989,13.7917795,13.367882,13.272743,13.883904,13.928572,13.847596,13.843392,13.360066,12.558958,9.703742
-30000.0,14.673426,14.577834,14.530432,14.413498,14.336916,14.272706,14.230337,14.252291,13.987861,13.495711,13.646985,10.353124,10.206746,9.6024
-90000.0,14.8537,14.819151,14.787117,14.691938,14.560931,14.245129,14.328392,14.243921,13.574018,11.503104,11.128817,10.243472,9.6363735,9.553855
2044-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.098675,9.069826,8.98535,8.950932,8.7126045,8.746819,8.670891,8.681537,8.746364,8.486839,8.248273,7.9102864,7.565009,7.0958643
1170000.0,9.316121,9.367082,9.375149,9.373539,9.221163,9.177665,9.193341,9.118075,8.913657,8.113291,8.264465,7.903237,7.54733,7.2278395
1110000.0,9.541669,9.568854,9.588714,9.58598,9.509515,9.445432,9.37875,9.264683,9.061463,8.47192,8.258949,7.9214478,7.5701528,7.2515836
1050000.0,9.715712,9.725173,9.688304,9.635128,9.52654,9.414261,9.305237,9.107538,9.116863,8.725099,8.323225,8.007446,7.6616173,7.206466
990000.0,9.799437,9.785176,9.692522,9.54267,9.115467,8.633957,7.98466,8.591774,9.182459,8.87645,8.4813385,8.160007,7.8482637,7.3018208
930000.0,9.905794,9.803322,9.613248,8.930864,7.9274163,3.3214355,3.3214355,7.912294,9.15622,9.107786,8.724085,8.392239,8.054948,7.5687165
870000.0,10.021815,9.87664,9.617755,8.796818,7.011161,3.2032914,3.2852197,4.094918,8.244585,9.266358,8.99859,8.671313,8.292776,7.851808
810000.0,10.19839,10.050538,9.823681,9.301309,7.4501677,3.2398133,2.547794,3.0862377,3.3816566,9.290964,9.119252,8.815701,8.4734125,8.111178
750000.0,10.39855,10.208152,9.975006,9.494737,4.201284,3.6030593,2.4903553,3.565988,8.037303,9.285595,9.170753,8.919171,8.621506,8.30977
690000.0,10.550958,10.311449,10.054872,9.585578,8.470296,4.4614773,3.428152,4.473497,7.4805636,9.180385,9.2146845,9.02945,8.795052,8.490048
630000.0,10.585191,10.088069,9.035739,8.810521,8.7578745,5.247244,4.2995443,3.989382,3.8259337,8.607828,9.2582855,9.128999,8.936193,8.624337
570000.0,10.464661,9.335171,6.031792,5.6655717,6.291406,5.8250976,5.489923,4.0582027,3.6396341,8.151457,9.099571,9.234626,9.043721,8.724901
510000.0,9.006473,7.704778,6.190358,6.111291,6.6570663,9.351916,9.05512,4.955326,3.6230695,5.1013503,8.913251,9.239971,9.13834,8.8683815
450000.0,8.237457,7.245725,6.605784,7.0197783,10.238767,10.068966,9.325889,5.9640875,4.0173855,4.350909,6.2938447,8.934372,9.089486,8.907615
390000.0,7.751838,7.2555003,6.8576446,7.6388164,10.737618,9.9787245,9.31512,5.9028115,4.659915,5.024244,5.9249487,8.3228445,8.794666,8.932769
330000.0,8.541227,7.453194,7.2358775,8.273772,10.965165,9.777499,6.044356,5.1809907,5.286611,5.9134264,6.372923,6.6810346,6.794824,8.954486
270000.0,8.560071,8.471849,8.214026,8.88716,11.151775,10.246725,6.633678,5.824522,6.2010856,6.559405,6.762168,6.832938,7.440034,9.135387
210000.0,8.517073,11.788451,11.549789,11.52832,11.3777275,8.750147,6.9121885,6.914668,6.811072,7.0104856,7.241606,7.189967,8.419336,9.3929205
150000.0,11.931652,12.05374,12.050018,11.934856,11.765196,11.089616,8.699411,8.446309,7.683727,7.8644795,8.182046,8.044656,9.34648,9.3728
90000.0,12.356006,12.351847,12.304893,12.1768,11.801697,10.436426,8.654607,8.416775,8.654125,9.20141,9.426111,9.489613,9.683074,7.404367
30000.0,12.604911,12.580981,12.529397,12.408139,11.946826,11.400697,11.215359,11.738041,11.552634,11.256407,11.157595,10.505049,9.570011,7.0510325
-30000.0,12.887901,12.830576,12.754176,12.634502,12.538914,12.42179,12.262771,12.10378,11.618534,10.896917,10.94716,7.788449,7.61225,7.1569967
-90000.0,13.15925,13.093189,13.009165,12.8966055,12.789228,12.469729,12.417293,12.129521,11.179946,8.912732,8.383956,7.716708,7.3372664,7.2921934
2045-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9802833,7.8671656,7.714392,7.6499157,7.145137,7.074234,6.847883,6.971355,7.1676035,7.15012,7.19111,6.985864,6.762645,6.3505626
1170000.0,8.236081,8.191575,8.160922,8.124653,7.8594475,7.776533,7.643556,7.529203,7.3209186,6.6346126,7.057547,6.8201776,6.559746,6.303049
1110000.0,8.521387,8.502221,8.440819,8.349881,8.161887,7.96779,7.736261,7.54939,7.3900905,6.914653,6.9014335,6.7297897,6.4986734,6.2383313
1050000.0,8.74582,8.685153,8.580703,8.411646,8.10421,7.766603,7.479143,7.2319684,7.320609,7.099803,6.8541827,6.7368894,6.5218124,6.207318
990000.0,8.861351,8.771621,8.5987625,8.278134,7.611894,6.834986,6.0379434,6.620642,7.2484393,7.171529,6.918499,6.813205,6.662568,6.283391
930000.0,8.970077,8.796667,8.487729,7.6779327,6.398992,1.0626465,1.0626465,5.7426524,7.088035,7.2624865,7.038491,6.921268,6.7459526,6.4181814
870000.0,9.044983,8.80025,8.417973,7.4387927,5.488498,0.7862952,1.0485798,2.1843083,6.127732,7.288989,7.1754756,7.027755,6.7979364,6.4920363
810000.0,9.110782,8.822225,8.417869,7.7216263,5.681843,0.6220192,0.272914,1.1064991,1.3501918,7.2712817,7.2441564,7.06738,6.827811,6.5259
750000.0,9.158963,8.819212,8.371373,7.725495,1.7765075,0.90282154,-0.15861993,1.2664634,5.8412175,7.2871656,7.2809653,7.0986867,6.8569894,6.542158
690000.0,9.119955,8.769796,8.3585205,7.7272315,6.444784,1.9828693,0.72664803,2.0695417,5.6611123,7.2724204,7.312109,7.1167264,6.8469777,6.510206
630000.0,8.95567,8.379591,7.205254,6.940249,6.6926327,2.9853847,1.7827984,1.7505584,2.0883155,6.7851596,7.2939534,7.079374,6.7233353,6.346513
570000.0,8.564658,7.2812753,3.5551863,3.4234247,4.0052733,3.6166015,3.0414417,1.9061365,1.86017,6.3280168,7.0303497,7.007856,6.643968,6.2880197
510000.0,6.354735,4.945383,3.3711257,3.5657964,4.2190137,6.9746757,6.720778,2.968027,1.9196246,3.569762,6.737893,6.7824993,6.605768,6.342848
450000.0,4.8279586,3.9583502,3.4933114,4.2768435,7.864162,7.7426453,7.120518,4.2577286,2.517835,2.736463,4.286794,6.2300186,6.392862,6.2612877
390000.0,4.133157,3.779107,3.8068264,4.972366,8.327568,7.6816225,7.2121544,4.133428,2.851474,3.194585,3.7489035,5.5436454,6.0072193,6.020263
330000.0,4.7694287,3.824628,4.061678,5.590528,8.472278,7.343587,3.8465953,3.0603514,2.867935,3.480961,3.9114916,4.114395,4.036035,5.7075944
270000.0,4.53349,4.855416,4.896974,6.141267,8.473514,7.6498723,3.9005315,3.1192431,3.1976402,3.5806284,3.9413383,4.1017976,4.4344673,5.6171365
210000.0,4.4561696,8.90156,8.699871,8.746518,8.518486,5.3893065,3.737173,3.6405697,3.4962835,3.655541,4.074513,4.1119366,5.039209,5.66188
150000.0,9.217299,9.308394,9.321101,9.155924,8.772454,7.9129896,4.638404,4.840954,4.0458794,4.156385,4.6095433,4.6336513,5.5051513,5.536684
90000.0,9.837512,9.68577,9.522295,9.224368,8.510588,6.4637694,4.59132,4.5793815,4.6474395,5.278398,5.5145283,5.521164,5.5169697,3.1495628
30000.0,10.052387,9.85638,9.636538,9.282573,8.420131,7.65953,7.46208,8.08439,7.9020405,7.5972805,7.275416,6.429571,5.2970223,2.2587402
-30000.0,10.262823,10.058789,9.840941,9.554999,9.300364,9.107144,8.910783,8.695142,8.189223,7.5003633,7.2165465,3.5620456,3.0892222,2.5182784
-90000.0,10.48098,10.286498,10.096466,9.899149,9.691747,9.305305,9.180883,8.7165575,7.5645714,5.1007657,4.558861,3.5085444,2.960743,2.8538792
2045-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0592947,6.9180083,6.6832194,6.4147463,5.685721,5.615942,5.3892474,5.7728534,6.091528,5.983177,5.9502063,5.7399707,5.4551787,4.7930512
1170000.0,7.3814917,7.3681846,7.2332826,7.0842547,6.7861137,6.657832,6.5055504,6.388971,6.150092,5.532718,5.921332,5.66838,5.3603005,4.96882
