header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1230000.0,13.025766,13.090779,13.159117,13.215557,13.278692,13.392096,13.477371,13.546327,13.595026,13.662459,13.740364,13.874135,14.091744,14.166232
1170000.0,13.266198,13.344728,13.447649,13.517193,13.587524,13.703883,13.789347,13.863726,13.911502,13.979023,14.044017,14.149193,14.329112,14.409871
1110000.0,13.499363,13.569605,13.676948,13.747159,13.822094,13.935098,14.016274,14.091737,14.139931,14.217663,14.278873,14.365232,14.509632,14.593432
1050000.0,13.790582,13.898596,14.007353,14.037359,14.033954,14.052207,14.135979,14.289909,14.411915,14.555575,14.6471815,14.743515,14.876607,14.97366
990000.0,13.941429,14.02474,14.119594,14.142312,14.093894,14.08297,14.173868,14.361258,14.522924,14.753666,14.862783,14.953087,15.061006,15.140077
930000.0,14.21357,14.308274,14.379947,14.324691,14.096602,13.0212965,13.0212965,14.313067,14.478399,14.990261,15.150191,15.263581,15.379437,15.474657
870000.0,14.367619,14.475111,14.554735,14.491696,14.191817,12.919636,12.953532,13.383785,14.230871,15.211198,15.422959,15.544561,15.65372,15.737305
810000.0,14.537427,14.656561,14.738734,14.654049,14.35082,12.814341,12.89832,13.464331,13.707094,15.396474,15.663556,15.7975235,15.9094,15.995577
750000.0,14.776555,14.905707,14.960814,14.866083,13.247189,13.204459,13.174227,13.759234,15.608833,15.657052,15.9951515,16.165981,16.30328,16.405428
690000.0,14.873786,15.0153475,15.0483465,14.968635,14.821487,13.979519,13.491217,14.031403,15.811852,15.860524,16.25072,16.442047,16.582867,16.669838
630000.0,15.088002,15.157715,14.984111,14.921916,14.873779,14.287379,13.879519,14.2051,14.445572,16.062422,16.566425,16.820822,17.009045,17.12397
570000.0,15.077029,15.1876335,14.3342085,14.526658,14.703117,14.288704,14.916475,14.5875025,14.538743,16.271152,16.926212,17.21288,17.422577,17.52166
510000.0,14.543665,14.486165,14.320096,14.471239,14.644684,14.89367,15.507401,14.822743,14.71608,15.383136,17.133198,17.538258,17.79462,17.906662
450000.0,14.532654,14.511978,14.488863,14.763157,15.947151,15.876596,16.330887,14.898273,14.995289,15.452934,15.470286,17.82936,18.170439,18.337776
390000.0,14.527196,14.545564,14.685735,15.191925,16.97441,17.039644,17.073328,15.255307,15.310688,15.583029,15.594188,17.947342,18.386421,18.625652
330000.0,15.075354,15.112939,15.350815,15.854634,16.97441,17.043787,15.546658,15.464104,15.489253,15.715001,15.914286,17.11143,18.261652,19.008287
270000.0,15.155198,15.457548,15.77748,16.393032,17.011074,17.058096,15.949837,15.731674,15.704575,15.962586,16.482235,17.225485,18.69158,19.338846
210000.0,15.156152,16.748068,16.942188,17.021559,17.204105,16.145607,16.145607,16.112963,16.103401,16.34233,16.993639,17.66933,19.344126,19.367884
150000.0,16.747528,16.973558,17.153337,17.379263,17.565561,17.563772,16.885706,16.62701,16.607117,16.822485,17.608456,18.541477,19.380436,19.39422
90000.0,17.05579,17.28802,17.463795,17.706411,17.859375,16.885706,16.885706,16.645136,16.60704,16.821487,17.593018,19.42234,19.351551,18.2939
30000.0,17.472256,17.680809,17.824816,18.053244,18.190823,18.325615,18.631407,18.904007,19.018253,19.058247,19.323277,19.291988,19.34359,18.09023
-30000.0,17.817404,18.056232,18.217812,18.466667,18.68439,18.834452,19.07,19.291708,19.306017,19.103876,19.16863,18.552097,18.42556,17.871162
-90000.0,18.142164,18.337637,18.47013,18.692713,18.874392,18.972559,19.122667,19.335535,19.258333,18.157589,18.489195,18.432354,18.136301,17.947128
2046-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.673066,10.710121,10.725365,10.706596,10.697457,10.732728,10.799616,10.890287,10.959325,11.064396,11.17554,11.313239,11.454499,11.387512
1170000.0,10.906438,10.9627695,11.017863,11.0274,11.027573,11.063935,11.125415,11.213602,11.278597,11.368071,11.452629,11.55665,11.674816,11.643112
1110000.0,11.13622,11.186984,11.252879,11.271735,11.280095,11.31061,11.359098,11.436807,11.49991,11.590615,11.66401,11.746469,11.843784,11.835487
1050000.0,11.431305,11.525944,11.614227,11.606844,11.538341,11.425989,11.427713,11.554642,11.702689,11.865873,11.948587,12.025334,12.113625,12.136259
990000.0,11.591013,11.6603985,11.734247,11.719625,11.59625,11.451051,11.436051,11.560179,11.733948,12.006081,12.105029,12.177072,12.251636,12.277032
930000.0,11.892011,11.973903,12.010711,11.893358,11.542442,9.867088,9.867088,11.267227,11.466601,12.110933,12.292981,12.403673,12.501478,12.572829
870000.0,12.071736,12.159982,12.190161,12.05412,11.611339,9.740579,9.565423,9.699514,10.763485,12.161004,12.444054,12.590627,12.702686,12.780267
810000.0,12.268493,12.360448,12.376721,12.20477,11.759759,9.543874,9.353763,9.737361,9.980152,12.166863,12.5576935,12.746118,12.882076,12.9745865
750000.0,12.516529,12.593733,12.552425,12.3521185,10.042427,9.940222,9.604851,10.000764,12.175725,12.242869,12.716198,12.957098,13.138979,13.259451
690000.0,12.607764,12.683756,12.589082,12.401855,12.147582,10.901816,9.928119,10.251593,12.253779,12.3178835,12.835679,13.107301,13.314749,13.437555
630000.0,12.763866,12.726757,12.320662,12.19228,12.138931,11.0417595,10.129486,10.226114,10.261279,12.324975,12.963785,13.305402,13.576544,13.738165
570000.0,12.658168,12.729834,10.646384,10.94202,11.261055,10.628087,10.998315,10.413605,10.271228,12.370639,13.123251,13.496915,13.815959,13.986029
510000.0,11.237697,11.085958,10.589693,10.668573,10.865085,12.092096,12.164962,10.565758,10.384408,10.982368,13.244702,13.636677,14.013383,14.209584
450000.0,10.975666,10.882076,10.576198,10.769829,12.930709,12.887145,12.908385,10.53629,10.629802,11.054368,11.070806,13.753593,14.212555,14.482929
390000.0,10.845768,10.715503,10.625533,11.179775,13.7484455,13.829666,13.871607,10.915288,10.961936,11.190725,11.200363,13.787006,14.320151,14.675663
330000.0,11.554456,11.45357,11.537307,12.137293,13.748446,13.8348255,11.290224,11.152222,11.136132,11.314675,11.497824,12.712259,13.9942875,14.916073
270000.0,11.666772,11.919663,12.186007,12.982476,13.81943,13.857177,11.880038,11.467155,11.33048,11.549763,12.038738,12.829191,14.402831,15.081652
210000.0,11.668115,14.054101,14.094489,14.027094,14.124773,12.133836,12.133836,11.863591,11.729668,11.961756,12.610179,13.305555,15.022919,14.954274
150000.0,14.257037,14.331209,14.422942,14.548311,14.598065,14.550784,13.092004,12.392367,12.233829,12.481724,13.298153,14.340727,14.966722,14.839899
90000.0,14.633781,14.720427,14.793352,14.900714,14.856937,13.092005,13.092004,12.441392,12.232918,12.480522,13.282351,15.4918785,15.238306,13.283763
30000.0,15.058674,15.134054,15.174631,15.244337,15.167034,15.137012,15.199439,15.361296,15.400921,15.320774,15.493042,15.239809,15.228749,13.0793915
-30000.0,15.381593,15.495676,15.55589,15.628702,15.662599,15.690982,15.749338,15.818644,15.693046,15.237941,15.287057,13.939802,13.649688,13.033379
-90000.0,15.691537,15.763177,15.796559,15.847608,15.835985,15.833305,15.810444,15.867333,15.581194,13.633265,13.887062,13.765288,13.37834,13.074185
2046-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.282362,9.281932,9.295533,9.319215,9.342529,9.379491,9.415294,9.4627,9.505198,9.583386,9.706421,9.870171,10.009137,9.8256035
1170000.0,9.465104,9.47869,9.511575,9.535359,9.544206,9.555928,9.579695,9.631056,9.682586,9.765393,9.878661,10.0290785,10.171594,10.075232
1110000.0,9.658536,9.65649,9.682428,9.698228,9.691724,9.672996,9.681576,9.731236,9.790405,9.887803,10.003164,10.148307,10.291842,10.258113
1050000.0,9.937949,9.957301,9.963288,9.889617,9.735482,9.497582,9.447545,9.572499,9.765485,10.016998,10.16749,10.312906,10.459421,10.486534
990000.0,10.07615,10.068159,10.042849,9.927662,9.656928,9.395587,9.318303,9.425514,9.650672,10.072397,10.254339,10.397964,10.538209,10.587015
930000.0,10.340395,10.3304825,10.20987,9.917425,9.296573,6.950007,6.950007,8.930133,9.196296,10.086521,10.351625,10.521371,10.677399,10.781667
870000.0,10.475744,10.456737,10.309674,9.9688,9.169385,6.556585,6.438069,6.7083883,8.200963,10.035919,10.407198,10.610152,10.77614,10.884027
810000.0,10.62226,10.590405,10.41477,10.003544,9.162187,6.0918927,6.018787,6.729738,7.0937214,9.942021,10.42903,10.674123,10.857443,10.971749
750000.0,10.783946,10.714215,10.461511,9.99639,6.455465,6.3708873,6.142169,6.9168835,9.768659,9.848969,10.417804,10.70682,10.923861,11.054218
690000.0,10.829172,10.736995,10.391467,9.943595,9.388946,7.595331,6.420164,7.086912,9.698445,9.77429,10.387792,10.707045,10.951802,11.092082
630000.0,10.841948,10.57116,9.7787,9.514893,9.371115,7.6743093,6.510913,6.886084,6.956291,9.591438,10.309738,10.680854,10.963296,11.118244
570000.0,10.67992,10.518198,7.703852,7.8033776,8.031628,6.915112,7.597638,7.00278,6.9067736,9.479131,10.253484,10.638036,10.962379,11.131378
510000.0,8.582087,8.371236,7.6389084,7.5177784,7.597576,9.325342,9.335628,7.1735744,6.9616776,7.630783,10.282392,10.585049,10.951164,11.138858
450000.0,8.325013,8.173562,7.67091,7.691624,10.000076,9.95364,9.924764,6.9928827,7.1250224,7.6422153,7.658565,10.443073,10.894373,11.157815
390000.0,8.197572,8.005704,7.766765,8.200715,10.658016,10.6968975,10.716974,7.293109,7.372296,7.6648464,7.675454,10.256877,10.808416,11.170566
330000.0,9.012748,8.816723,8.776212,9.250694,10.658015,10.699366,7.633592,7.4923983,7.4901423,7.7158456,7.880299,8.988556,10.257532,11.206339
270000.0,9.140313,9.314834,9.497452,10.149398,10.76392,10.726347,8.265328,7.785286,7.6235204,7.8700404,8.331135,9.095645,10.580031,11.173867
210000.0,9.141839,11.536512,11.398765,11.200692,11.103226,8.539097,8.539097,8.16441,7.975081,8.194082,8.882022,9.559412,11.069523,10.909252
150000.0,11.896962,11.798612,11.767469,11.743281,11.5916,11.436901,9.572747,8.666692,8.418888,8.604202,9.542747,10.530247,10.825724,10.6688175
90000.0,12.243697,12.173799,12.135036,12.093815,11.868353,9.572748,9.572747,8.730181,8.417422,8.603253,9.525028,11.529647,11.16192,9.174997
30000.0,12.621252,12.544258,12.484472,12.416407,12.180613,12.00764,11.818154,11.816888,11.747527,11.506242,11.595852,11.256172,11.156183,8.977254
-30000.0,12.8969,12.849206,12.811333,12.756981,12.658651,12.576548,12.436248,12.285657,12.009442,11.345973,11.373795,9.890969,9.498629,8.9978695
-90000.0,13.144285,13.07574,13.019525,12.946635,12.827282,12.742231,12.501356,12.331999,11.898554,9.800226,9.903522,9.723122,9.239206,8.954501
2046-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.661444,10.642085,10.599455,10.506031,10.431968,10.335433,10.240106,10.12249,10.013403,9.851099,9.742066,9.642616,9.461871,9.165472
1170000.0,10.766603,10.758091,10.714907,10.611676,10.505617,10.351881,10.21774,10.061621,9.930918,9.747069,9.636553,9.550745,9.404906,9.176797
1110000.0,10.865263,10.853977,10.801823,10.687858,10.550786,10.33786,10.168441,9.973872,9.824191,9.62929,9.527257,9.460294,9.355422,9.180994
1050000.0,10.979563,10.967267,10.860423,10.654012,10.3482065,9.8259,9.53949,9.355393,9.324237,9.3080225,9.266369,9.244488,9.190358,9.070561
990000.0,11.021805,10.9897785,10.842406,10.5816765,10.132498,9.579886,9.222479,8.918043,8.867103,9.062911,9.089865,9.112098,9.100343,9.024016
930000.0,11.080052,11.024761,10.757321,10.320186,9.5512295,6.261387,6.261387,7.6740885,7.841148,8.631924,8.805124,8.893664,8.929695,8.912362
870000.0,11.070045,10.973916,10.644555,10.146088,9.197654,5.709424,5.165291,4.566318,6.023878,8.2503605,8.58598,8.736248,8.804774,8.814197
810000.0,11.050783,10.91129,10.522204,9.940787,8.940349,4.95037,4.312451,4.4188,4.6755967,7.9539056,8.432379,8.622392,8.700345,8.716047
750000.0,10.921589,10.662008,10.141787,9.470541,4.982489,4.8303695,4.1042075,4.438531,7.632651,7.712137,8.265026,8.476823,8.549172,8.550091
690000.0,10.83115,10.486035,9.804825,9.127814,8.375503,6.0337048,4.1976395,4.5384326,7.4933524,7.5659366,8.142554,8.366768,8.4416685,8.438762
630000.0,10.411274,9.788223,8.623937,8.25922,8.13321,5.9006295,4.078515,4.1483655,4.018744,7.2712884,7.930639,8.183657,8.257235,8.224712
570000.0,10.062998,9.607068,5.778823,5.896109,6.1692977,4.6897645,5.0775723,4.166096,3.9259777,7.0519285,7.7102723,7.960069,8.060103,8.02943
510000.0,6.8374267,6.583387,5.7039714,5.574556,5.6837654,7.8863463,7.4259987,4.4143724,3.999105,4.258251,7.636384,7.7288847,7.8592834,7.833335
450000.0,6.457104,6.3324466,5.8500943,5.864924,8.153252,8.093069,7.6736007,4.253873,4.219649,4.3469095,4.3551626,7.3192153,7.5286384,7.5717983
390000.0,6.2685623,6.147848,6.0723376,6.5426764,8.413513,8.331702,8.2894535,4.5740757,4.5542126,4.516251,4.516669,6.8881164,7.209981,7.369216
330000.0,7.289997,7.1509585,7.2703238,7.6717324,8.413513,8.326503,4.7685037,4.7272167,4.696012,4.6507907,4.6958747,5.3541756,6.177606,7.0042343
270000.0,7.451974,7.7643576,8.093201,8.575949,8.590609,8.35997,5.216734,4.9321785,4.816405,4.8737464,5.0143747,5.43153,6.239482,6.524467
210000.0,7.4539123,10.206785,9.929223,9.530772,8.949847,5.5031414,5.5031414,5.3354654,5.181549,5.235958,5.535865,5.818597,6.333397,5.9617763
150000.0,10.639155,10.465049,10.326885,10.037073,9.391152,8.959199,6.588617,5.8702617,5.6426544,5.6901116,6.1664553,6.481165,5.608448,5.4442997
90000.0,10.999837,10.830336,10.661937,10.342941,9.695693,6.5886173,6.588617,5.920598,5.6412826,5.6898046,6.158496,6.8939734,5.9626102,3.198578
30000.0,11.340197,11.141384,10.945366,10.596256,9.970699,9.530751,8.989958,8.621876,8.275802,7.59274,7.242866,6.421177,5.968229,2.8115585
-30000.0,11.5545225,11.357733,11.171319,10.821887,10.285075,9.889846,9.254296,8.476802,7.8003325,6.6457663,6.686961,4.326864,3.5440812,2.845347
-90000.0,11.701373,11.476513,11.266633,10.8851595,10.28974,9.949833,9.2691145,8.448251,7.5193295,4.2039127,4.397079,4.127576,3.3642437,2.9444807
2047-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.391548,8.44143,8.492537,8.519282,8.524463,8.515826,8.490778,8.463655,8.442934,8.3901825,8.340721,8.269515,8.066961,7.719277
1170000.0,8.589778,8.646643,8.714869,8.739129,8.731732,8.685625,8.631469,8.583294,8.552992,8.48564,8.428972,8.360364,8.189276,7.9115405
1110000.0,8.784156,8.828792,8.889353,8.904743,8.882096,8.791838,8.7099495,8.640485,8.601963,8.528171,8.47217,8.412165,8.280307,8.0553665
1050000.0,9.034461,9.107059,9.140033,9.057999,8.873954,8.5293255,8.353577,8.319838,8.403157,8.483279,8.472439,8.444119,8.362999,8.203989
990000.0,9.16195,9.209949,9.207179,9.077766,8.771558,8.389627,8.16143,8.065843,8.156874,8.408556,8.447998,8.447692,8.396546,8.271515
930000.0,9.390534,9.442609,9.338847,9.028974,8.406229,5.8941727,5.8941727,7.286383,7.4763384,8.1865425,8.351086,8.416528,8.4189415,8.372139
870000.0,9.495387,9.531429,9.382314,9.023511,8.244665,5.717497,5.3640924,5.244616,6.409389,7.9987607,8.286623,8.404612,8.43749,8.419342
810000.0,9.606548,9.622097,9.423135,8.995258,8.1841955,5.3863773,5.0503516,5.294533,5.5196424,7.8658357,8.253911,8.406622,8.455707,8.450893
750000.0,9.716455,9.677638,9.384897,8.900261,5.8049994,5.6982822,5.3214707,5.619606,7.754413,7.816993,8.251515,8.430143,8.49452,8.489939
690000.0,9.741914,9.667741,9.272765,8.802113,8.246729,6.753147,5.6789603,5.921562,7.760362,7.815564,8.255314,8.443569,8.516713,8.507554
630000.0,9.679639,9.410936,8.650693,8.389585,8.234856,6.839441,5.8166213,5.86083,5.8351045,7.7071714,8.183684,8.38711,8.472558,8.468745
570000.0,9.500909,9.339193,6.552919,6.7514586,7.0434732,6.2409863,6.501944,6.0344467,5.9222994,7.6335816,8.122154,8.324531,8.438572,8.4569025
510000.0,7.3870482,7.18234,6.4941745,6.5018873,6.6822395,8.212214,7.8906555,6.378824,6.2413454,6.7723145,8.136083,8.287832,8.435399,8.479192
450000.0,7.1165214,6.995372,6.585355,6.715667,8.899835,8.851697,8.544972,6.6333976,6.6661034,6.9224324,6.93738,8.293468,8.493995,8.580015
390000.0,6.9824095,6.849552,6.7383204,7.233641,9.570338,9.608072,9.627558,7.0705156,7.0824943,7.2011623,7.2084646,8.33919,8.579716,8.6917925
330000.0,7.976383,7.7773414,7.7998986,8.255752,9.570338,9.610469,7.445638,7.3031287,7.2673054,7.3863497,7.5338645,8.258975,8.726404,8.85382
270000.0,8.130354,8.332306,8.544131,9.116799,9.677836,9.637342,7.996159,7.5729895,7.424576,7.6304393,8.018574,8.356005,8.839276,9.000232
210000.0,8.132195,10.472022,10.35166,10.140899,10.018844,8.214749,8.214749,7.971637,7.839309,8.003316,8.493855,8.774814,9.010593,9.021345
150000.0,10.795115,10.738974,10.725626,10.685187,10.4992,10.332327,9.039178,8.508214,8.363559,8.473954,9.06553,9.460211,9.231959,9.03921
90000.0,11.143582,11.120042,11.092294,11.015732,10.755513,9.039179,9.039179,8.54542,8.362703,8.473391,9.05534,9.873778,9.643779,8.668526
30000.0,11.515703,11.487903,11.432854,11.316484,11.031704,10.817972,10.55182,10.428276,10.2985525,10.02125,9.998696,9.810118,9.649051,8.660543
-30000.0,11.7926655,11.788837,11.748173,11.638385,11.447219,11.293909,11.036026,10.803742,10.585959,10.18108,10.111034,9.410805,9.1181965,8.841211
-90000.0,12.059985,12.022316,11.963975,11.849515,11.646311,11.498126,11.085852,10.8392725,10.5784445,9.656153,9.481618,9.347358,9.1027,8.985346
2047-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1265087,7.194671,7.2785873,7.3601894,7.4237766,7.5055394,7.55533,7.578056,7.5686855,7.518089,7.4661,7.383316,7.157934,6.784503
1170000.0,7.36873,7.446423,7.551499,7.625162,7.676901,7.731284,7.758674,7.7693963,7.751313,7.6761746,7.609125,7.5237455,7.3242106,7.017687
1110000.0,7.6156697,7.675176,7.765935,7.825741,7.8649864,7.8844767,7.886665,7.8823113,7.857298,7.768392,7.6965585,7.6159716,7.451952,7.1941752
1050000.0,7.9537177,8.057178,8.136101,8.105922,7.9888763,7.791883,7.712207,7.7306566,7.7981377,7.835894,7.806006,7.751661,7.6223235,7.4113126
990000.0,8.120834,8.192185,8.238909,8.172336,7.952189,7.724447,7.607803,7.574211,7.646077,7.8289027,7.842855,7.8083067,7.6988745,7.5118184
930000.0,8.41266,8.48026,8.432535,8.194951,7.6687956,5.6887283,5.6887283,6.9401116,7.095443,7.672553,7.800749,7.826408,7.769403,7.668021
870000.0,8.558589,8.613802,8.519582,8.223507,7.53392,5.552987,5.289098,5.225256,6.1974535,7.5132103,7.7519083,7.8217564,7.791612,7.723821
810000.0,8.71451,8.753384,8.602055,8.223277,7.4782877,5.30424,5.0454726,5.261542,5.4478884,7.3788977,7.7082777,7.80815,7.7946243,7.7468944
750000.0,8.876862,8.887485,8.660834,8.222136,5.6857667,5.5950856,5.2805076,5.5097938,7.235091,7.2885385,7.6558733,7.777742,7.7812285,7.73846
690000.0,8.926451,8.919193,8.614927,8.188905,7.658846,6.4661174,5.5817595,5.7390394,7.1976376,7.2443953,7.6136417,7.7475805,7.7662487,7.726551
630000.0,8.930295,8.761489,8.175479,7.949343,7.7536554,6.529105,5.670469,5.670696,5.6359167,7.135894,7.5302424,7.6798863,7.7160883,7.6835494
570000.0,8.809172,8.715696,6.427591,6.5482554,6.772868,6.0330076,6.181645,5.797031,5.710054,7.06666,7.471625,7.6221533,7.6834335,7.669507
510000.0,7.199457,7.0127244,6.3783855,6.3501673,6.484753,7.8503966,7.436248,6.0857005,5.9824724,6.5083494,7.489829,7.6024313,7.68171,7.685274
450000.0,7.1071987,6.951531,6.4858174,6.537754,8.34403,8.305568,7.930572,6.3731046,6.3964562,6.697664,6.7161026,7.677649,7.795398,7.8338447
390000.0,7.061463,6.8908877,6.6382995,6.9685154,8.8253765,8.843387,8.852685,6.8671103,6.851719,7.0529375,7.064259,7.82101,7.961925,8.010415
330000.0,8.052201,7.781881,7.665484,7.8751345,8.8253765,8.84453,7.407327,7.175372,7.1047373,7.2783327,7.4455566,8.160815,8.495111,8.283095
270000.0,8.199163,8.296875,8.39776,8.630609,8.942305,8.873056,7.9502807,7.5254474,7.363909,7.5367813,7.9549007,8.236974,8.546458,8.563109
210000.0,8.200921,9.927862,9.7011795,9.442575,9.283404,8.133527,8.133527,7.890759,7.7545485,7.8677173,8.336993,8.575857,8.624394,8.712312
