930000.0,15.234195,15.262336,15.252373,15.259107,14.960953,14.886133,14.886133,15.326168,15.352193,15.223429,15.234902,15.227732,15.23098,15.071725
870000.0,15.452866,15.453284,15.5320215,15.471927,14.895192,14.488107,14.708199,15.081588,15.75328,15.750752,15.658453,15.660434,15.649267,15.526066
810000.0,15.658943,15.625143,15.62152,15.619606,15.049631,14.380181,14.494435,15.112006,15.307439,16.327927,16.204733,16.138369,16.051655,15.975286
750000.0,15.801808,15.72989,15.781105,15.829911,14.736291,14.647048,14.719559,15.530554,16.418615,16.799557,16.712797,16.54926,16.400066,16.33889
690000.0,15.978664,15.90675,15.987011,16.020082,15.861409,15.2834015,15.433351,16.04009,16.654623,17.026577,17.064163,16.951063,16.803806,16.702818
630000.0,16.049774,16.0616,15.991277,15.979876,16.067963,15.776308,15.844866,16.071272,16.245165,17.147112,17.360813,17.345219,17.275414,17.17458
570000.0,16.308512,16.165775,15.893081,16.073713,16.431787,16.054346,16.28853,16.167768,16.316607,17.250904,17.599035,17.700554,17.670578,17.600637
510000.0,16.448042,16.34942,16.27955,16.435274,16.703796,17.468824,17.895468,16.728111,16.572618,17.42155,17.766186,18.088938,17.989029,17.849316
450000.0,16.898674,16.71655,16.89575,17.125252,17.654182,17.983261,18.193499,17.637413,17.398108,17.94153,18.38053,18.608805,18.408207,18.13854
390000.0,16.921253,17.009886,17.394938,17.763374,17.990324,18.184086,18.275175,17.871683,18.293676,18.771852,18.995533,19.075436,18.76866,18.386602
330000.0,16.969303,17.258041,17.829014,18.268738,18.324886,18.396568,17.68896,17.514746,18.529562,19.187136,19.459417,19.470644,19.225977,18.584618
270000.0,17.244478,17.68449,18.08062,18.51765,18.713379,18.658207,18.069471,17.994991,19.209515,19.661749,19.927666,19.67387,19.482452,18.870283
210000.0,17.396221,18.668867,18.794405,18.903507,19.056408,18.500391,18.354744,18.872343,19.503265,19.97391,20.416996,20.153881,19.871729,19.203548
150000.0,18.533209,18.850962,19.036434,19.123512,19.284971,19.45713,19.813795,19.975182,20.09196,20.436844,20.842083,20.399487,19.838097,19.432772
90000.0,18.878796,19.083118,19.23107,19.330017,19.472235,19.58169,19.81978,20.061815,20.454988,20.685041,20.584944,20.355543,19.884579,20.03616
30000.0,19.117775,19.29877,19.445131,19.547003,19.77679,19.844616,19.826021,19.935856,19.923897,20.088257,20.082071,20.179598,19.984713,20.661753
-30000.0,19.356758,19.487133,19.607147,19.666958,19.732101,19.770973,19.889828,19.762817,19.864994,20.344858,20.30486,20.726383,20.831383,21.474495
-90000.0,19.502377,19.618397,19.691763,19.681095,19.515585,19.598795,19.776684,19.794561,19.751776,20.682596,20.654324,20.910402,21.607172,22.547195
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.062416,12.9460945,12.863387,12.884524,12.867199,12.925576,12.984151,13.094835,13.249364,13.417237,13.477539,13.539596,13.664204,13.787978
1170000.0,13.267281,13.225676,13.202928,13.249598,13.20904,13.216298,13.286921,13.377222,13.503758,13.517936,13.62627,13.703184,13.850633,13.959274
1110000.0,13.559338,13.573139,13.613979,13.62779,13.630515,13.605494,13.624417,13.722802,13.760033,13.706564,13.821331,13.904067,14.038863,14.131975
1050000.0,13.80952,13.828574,13.874143,13.910898,13.956546,13.995282,14.0187235,14.067782,14.057025,13.964805,14.069735,14.142724,14.195951,14.264636
990000.0,14.054262,14.072294,14.136128,14.183389,14.125293,14.146497,14.05542,14.202789,14.25823,14.204302,14.344998,14.490902,14.554788,14.522127
930000.0,14.326127,14.365762,14.419561,14.365276,14.029518,13.059717,13.059717,14.134412,14.475789,14.455633,14.600856,14.759652,14.881822,14.909025
870000.0,14.541848,14.588495,14.701314,14.579015,13.899566,12.702824,12.628081,13.018017,14.464739,14.751638,14.865436,15.024396,15.196047,15.280168
810000.0,14.797606,14.796679,14.861815,14.86867,14.177546,12.584385,12.219078,12.724159,12.953952,15.056463,15.190065,15.335958,15.466593,15.59713
750000.0,14.979456,14.967534,15.068536,15.113429,13.087257,12.771648,12.2891,12.944083,14.652176,15.265829,15.457887,15.619061,15.71229,15.8498745
690000.0,15.137038,15.141054,15.258471,15.295648,14.953338,13.358512,12.955442,13.383785,14.649042,15.358753,15.646171,15.859558,15.981862,16.120068
630000.0,15.206569,15.265541,15.115253,15.060933,15.09399,13.862877,13.516293,13.338365,13.506798,15.278139,15.7853775,16.10897,16.322824,16.474504
570000.0,15.3611355,15.145291,14.079953,14.107493,14.562403,14.178858,14.132066,13.416475,13.376468,15.208354,15.88091,16.400253,16.631212,16.768404
510000.0,15.054704,14.55225,14.012869,14.103115,14.503212,15.843505,16.102259,13.976953,13.380233,14.457372,16.035673,16.734602,16.857819,16.929613
450000.0,14.871422,14.434411,14.190823,14.449811,16.004244,16.282925,16.3969,14.984429,14.112664,14.646683,15.689534,17.022362,17.129496,17.152393
390000.0,14.65763,14.46027,14.3952265,14.8511715,16.280266,16.307247,16.432032,15.134396,14.846855,15.336272,15.912041,17.050804,17.296988,17.410213
330000.0,14.928077,14.53985,14.554231,15.159858,16.478374,16.252972,14.820448,14.445339,14.926855,15.711738,16.20648,16.33563,16.310205,17.539413
270000.0,14.762623,14.833681,14.845676,15.416114,16.659,16.434067,14.772858,14.447143,15.291118,15.905528,16.38284,16.430456,16.735594,17.780243
210000.0,14.688927,16.599934,16.625862,16.72939,16.88525,15.659815,14.783524,14.9893465,15.302183,15.808437,16.522823,16.58077,17.38125,18.129095
150000.0,16.732851,16.939146,17.090006,17.12985,17.219442,17.01046,15.840204,15.988302,15.734197,16.192738,16.949661,16.863491,17.812956,18.241198
90000.0,17.224287,17.312939,17.384424,17.426184,17.366837,16.807032,15.815266,15.877642,16.271894,17.003849,17.351814,17.527935,17.870459,16.72461
30000.0,17.482868,17.551458,17.622992,17.68904,17.583464,17.379765,17.373398,17.791069,17.85889,18.091007,18.253643,18.184488,17.793423,16.29178
-30000.0,17.711166,17.779123,17.831915,17.887909,17.87852,17.889526,17.940952,17.999525,17.969702,18.129421,18.44193,16.351316,16.442848,16.56198
-90000.0,17.936682,18.00218,18.035723,18.063618,17.995123,17.93758,18.059221,18.159407,17.941956,16.902906,16.743795,16.310936,16.470745,17.151062
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.187849,10.050853,9.869148,9.761832,9.599877,9.583027,9.636759,9.789967,9.974147,10.079886,10.229882,10.307374,10.363681,10.458635
1170000.0,10.411823,10.345845,10.246184,10.138807,10.003345,9.952787,10.04499,10.1888485,10.302091,10.049966,10.481315,10.521665,10.603204,10.673786
1110000.0,10.728618,10.712648,10.634823,10.533454,10.434567,10.345135,10.419349,10.597133,10.633599,10.481153,10.684369,10.754407,10.842972,10.863944
1050000.0,11.003748,10.975117,10.919236,10.80595,10.696706,10.656785,10.722205,10.788014,10.886212,10.794613,10.872509,10.967728,11.0329485,11.057666
990000.0,11.258995,11.226633,11.137197,10.987975,10.741062,10.613155,10.34855,10.736893,11.04916,10.96877,11.060282,11.195615,11.239697,11.259658
930000.0,11.610009,11.495155,11.358799,10.987279,10.44223,8.049219,8.049219,10.4936695,11.243295,11.187233,11.222808,11.339054,11.445565,11.501449
870000.0,11.920268,11.755004,11.6273,11.209503,10.21223,8.034444,7.838596,8.514031,10.936236,11.52422,11.477934,11.527583,11.705291,11.7951565
810000.0,12.241059,12.041809,11.941045,11.687846,10.600507,8.077804,7.5369444,8.068291,8.321598,11.827891,11.777412,11.819331,11.987866,12.120437
750000.0,12.482087,12.3077545,12.245817,12.054566,8.880605,8.465106,7.7238307,8.428068,11.246969,12.045835,12.046841,12.177749,12.349187,12.469061
690000.0,12.671125,12.528561,12.491184,12.307724,11.649114,9.234319,8.526111,9.136081,11.225992,12.160971,12.264671,12.434318,12.603748,12.738773
630000.0,12.816668,12.628345,12.127515,11.954976,11.882601,9.889119,9.362716,9.195945,9.263883,12.005023,12.479037,12.699761,12.899637,12.996757
570000.0,13.000209,12.322162,10.466466,10.3611765,10.724268,10.360498,10.221391,9.375701,9.250703,11.863413,12.627264,13.057268,13.219803,13.247928
510000.0,12.193241,11.231442,10.37903,10.384033,10.759518,12.468713,12.499322,9.998325,9.496346,10.656268,12.716445,13.277096,13.458093,13.48186
450000.0,11.766132,10.959447,10.501243,10.8315735,12.965778,13.030379,12.8467,10.983151,10.118182,10.425988,11.46598,13.272615,13.569582,13.637406
390000.0,11.410931,11.023455,10.7607765,11.369655,13.371653,13.088418,12.952871,11.105555,10.5801735,10.83464,11.214424,13.022465,13.441351,13.738435
330000.0,12.011938,11.276072,11.082172,11.86135,13.643652,13.007586,10.861447,10.403135,10.663556,11.169936,11.392009,11.474443,11.559473,13.755488
270000.0,11.990552,11.913404,11.679522,12.257711,13.86518,13.264525,10.836884,10.358627,10.904484,11.300907,11.487729,11.567052,12.131571,13.952024
210000.0,11.947976,14.252471,14.073993,14.117647,14.094457,12.032129,10.817538,10.926413,11.041882,11.281621,11.668901,11.737368,12.999903,14.287516
150000.0,14.580029,14.619985,14.604716,14.505321,14.452708,14.016747,11.995437,12.1325865,11.5371,11.845061,12.400444,12.340748,13.819868,14.334296
90000.0,15.177496,15.075002,14.941787,14.7953005,14.492413,13.405909,11.959055,12.000886,12.274556,13.036699,13.411868,13.60072,14.079208,12.2180195
30000.0,15.531477,15.407788,15.273522,15.135641,14.706687,14.317512,14.294089,14.80895,14.852644,14.932372,14.969397,14.56814,13.949651,11.701795
-30000.0,15.832772,15.735641,15.612077,15.499902,15.342095,15.205659,15.115926,15.046006,14.914326,14.764505,14.977505,11.718416,11.8803,11.890409
-90000.0,16.097242,16.038448,15.93192,15.78954,15.521058,15.118317,15.179144,15.107995,14.594732,12.590225,12.265059,11.666604,11.592711,12.133422
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8055573,7.701234,7.5898013,7.4911046,7.2960896,7.2845564,7.4983654,7.8363066,8.132392,8.184481,8.432456,8.531884,8.598917,8.550539
1170000.0,8.12018,8.015981,7.9660993,7.9152446,7.8098474,7.8245144,7.9806895,8.144914,8.264434,7.6967735,8.504283,8.569754,8.654129,8.69846
1110000.0,8.424422,8.324032,8.325071,8.32707,8.254822,8.216388,8.263188,8.378576,8.452225,8.2499275,8.560098,8.662314,8.768372,8.819213
1050000.0,8.712685,8.659315,8.645083,8.567451,8.448094,8.351265,8.286654,8.193431,8.501476,8.554958,8.590114,8.726124,8.882231,8.960496
990000.0,8.997283,8.965719,8.810678,8.57672,8.103251,7.633956,6.856233,7.586205,8.508754,8.629852,8.661611,8.769914,8.892758,9.025896
930000.0,9.340526,9.139971,8.888522,8.122494,7.1273403,3.0147948,3.0147948,7.0182853,8.509829,8.722181,8.7436,8.843435,8.97931,9.084227
870000.0,9.575245,9.343455,9.056764,8.22468,6.544015,3.1488774,3.0233574,3.7319074,7.6984863,8.862728,8.9198885,8.961042,9.090696,9.188713
810000.0,9.832644,9.633332,9.424615,8.942489,7.158594,3.497539,2.9553216,3.2762086,3.436198,9.033961,9.0992565,9.112781,9.244401,9.332397
750000.0,10.022847,9.836702,9.687729,9.255946,4.615495,4.1362042,3.348458,4.064562,7.871567,9.215925,9.272188,9.316807,9.4676695,9.559173
690000.0,10.155771,9.979006,9.821082,9.387738,8.280589,5.084193,4.3600297,5.1812205,7.912471,9.346962,9.475638,9.551221,9.647813,9.7240505
630000.0,10.208284,9.880953,8.844152,8.607475,8.610339,5.9292197,5.376026,5.2881618,5.429905,9.074572,9.659663,9.742327,9.768254,9.783655
570000.0,10.175761,9.225599,6.291154,6.1031117,6.5575194,6.568994,6.550783,5.6977625,5.579122,8.786067,9.640103,9.917654,9.912679,9.853429
510000.0,8.870198,7.693807,6.502812,6.4358916,6.8297915,9.449636,9.406353,6.5146513,5.8852425,7.149253,9.569775,10.008417,10.088196,10.033512
450000.0,8.035522,7.111215,6.705115,7.136396,10.15083,10.178357,9.830233,7.455181,6.511164,6.897529,8.198173,9.860262,10.14247,10.171033
390000.0,7.435661,6.9998107,6.8379908,7.672186,10.690567,10.256784,9.987521,7.7082806,7.2883444,7.5938396,8.038476,9.458365,9.94786,10.19952
330000.0,8.186861,7.1920094,7.074109,8.210476,10.993729,10.169182,7.534508,7.233955,7.5468616,7.996827,8.316957,8.616679,8.601465,10.191944
270000.0,7.99859,7.97124,7.8023014,8.7212105,11.218802,10.547425,7.8709984,7.647623,8.054931,8.233464,8.507579,8.643127,9.016866,10.402888
210000.0,7.8737416,11.148831,10.963843,11.234923,11.470729,9.105371,8.113166,8.352375,8.370837,8.435451,8.76936,8.776571,9.647364,10.753952
150000.0,11.541297,11.56033,11.648631,11.798041,11.898164,11.340944,9.599673,9.536533,9.042081,9.130383,9.498762,9.521065,10.57444,10.858348
90000.0,12.213704,12.090168,12.046748,12.091403,11.901603,10.720118,9.570771,9.70706,9.742064,10.297318,10.600313,10.682925,10.902284,8.998163
30000.0,12.600913,12.495192,12.4118185,12.392833,11.982129,11.656251,11.678555,12.413892,12.344917,12.235269,12.16974,11.653441,10.849655,8.55863
-30000.0,12.949292,12.857572,12.772045,12.741568,12.728538,12.755429,12.764369,12.793879,12.394281,12.030658,12.164352,9.353852,9.0956135,8.5418625
-90000.0,13.2421255,13.184162,13.132511,13.12453,13.048714,12.82253,12.94763,12.835863,12.101866,10.527833,10.197316,9.317895,8.7138405,8.573521
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.698451,6.577466,6.4137826,6.29359,5.90251,5.7287316,5.9298644,6.0664625,6.0481925,5.881298,5.863163,5.748551,5.5063925,4.99969
1170000.0,6.897565,6.8526635,6.7315493,6.5792785,6.3724594,6.2642593,6.345731,6.277988,6.0706763,5.376899,5.93311,5.775527,5.555274,5.200572
1110000.0,7.0797358,7.065691,6.9879966,6.8682256,6.7279806,6.541409,6.366853,6.2129884,6.0797377,5.757124,5.892387,5.7744465,5.6049275,5.311529
1050000.0,7.2324824,7.164807,7.1152773,7.0022984,6.730728,6.4647703,6.231889,5.9194508,6.069997,6.0470514,5.9078937,5.8315477,5.745533,5.5718484
990000.0,7.505999,7.364079,7.1772738,6.8933845,6.3216305,5.7523055,4.850617,5.274452,6.067871,6.1606464,6.020847,5.9765477,5.920033,5.7690196
930000.0,7.691654,7.4043827,7.023751,6.232625,5.242949,-1.4380859,-1.4380859,4.4500413,5.987613,6.2756433,6.221121,6.241697,6.184766,5.9874043
870000.0,7.8002663,7.453575,7.0173554,6.0961876,4.3616376,-1.210649,-1.0827137,0.123736404,4.894789,6.340697,6.451276,6.4756923,6.3942723,6.208289
810000.0,7.911631,7.600581,7.185661,6.5857124,4.6343613,-0.9751162,-1.4199387,-1.0546039,-0.9313963,6.3823247,6.582465,6.593776,6.547586,6.414035
750000.0,8.022052,7.723307,7.385052,6.7569437,-0.07293695,-0.64207757,-1.6245222,-0.6454726,4.8143845,6.471443,6.660486,6.701698,6.7033997,6.6262555
690000.0,8.032529,7.7269015,7.4044247,6.746915,5.396785,0.24775437,-0.7872634,0.5786443,4.8705864,6.5204015,6.7344007,6.8216934,6.8326564,6.755064
630000.0,7.8575416,7.3507724,6.1270857,5.802147,5.494655,1.186997,0.3698924,0.6809897,1.159301,6.146692,6.804177,6.9011245,6.838678,6.737424
570000.0,7.390143,5.9652314,1.4745783,1.5134418,2.4408202,1.8866211,1.8730152,1.0732826,1.0475336,5.8022203,6.6942515,6.927783,6.8032575,6.724078
510000.0,5.3319764,3.7784393,1.763044,1.9133526,2.6661353,5.824382,5.707404,2.0181127,1.1556916,3.4951904,6.5437613,6.8341784,6.8254366,6.816481
450000.0,4.0011525,3.1223075,2.3225508,2.820182,6.773867,6.734267,6.2815475,3.3483083,1.9994895,2.8933756,4.356117,6.5254664,6.7971616,6.9040437
390000.0,3.2770011,2.881695,2.6714203,3.6350694,7.310695,6.80135,6.4609594,3.41132,2.7077334,3.3316064,3.7715364,5.9956098,6.508314,6.864975
330000.0,4.118843,2.823818,2.8277135,4.3211355,7.5169125,6.5912657,3.1755917,2.2897215,2.634751,3.3592088,3.916078,4.4008074,4.3055663,6.6751323
270000.0,3.675743,3.8166134,3.7060316,4.8807435,7.5481024,6.879095,2.9367633,2.28436,2.830081,3.4083092,3.9640877,4.3892245,4.772844,6.7920723
210000.0,3.4816172,7.963539,7.687368,7.7803025,7.670072,4.610498,2.6401522,2.8858843,3.1047256,3.4959173,4.0308743,4.3173094,5.48208,7.220721
150000.0,8.331212,8.35612,8.390893,8.352288,8.099634,7.267094,4.3470573,4.4381747,3.9129355,4.064389,4.6296906,4.874528,6.633898,7.3548136
90000.0,8.9898205,8.80862,8.716488,8.618111,8.098578,6.2152343,4.298869,4.4645276,4.63164,5.4435587,5.854681,6.2594266,7.190474,5.2276645
30000.0,9.384073,9.216933,9.129315,9.017301,8.429211,7.988676,7.863707,8.547846,8.45135,8.349134,8.2279625,7.7835627,7.1376395,4.3534026
-30000.0,9.807762,9.691716,9.647227,9.57703,9.457854,9.3693495,9.288483,9.217096,8.836576,8.422868,8.389307,5.165216,4.861124,4.3439474
-90000.0,10.176322,10.076563,10.00453,9.959146,9.840921,9.576603,9.62158,9.407913,8.536606,6.399708,6.0353103,5.088558,4.5605183,4.564173
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.961351,7.9585648,7.92094,7.8379617,7.3468685,6.968652,7.4292045,7.734796,7.6479335,7.3265486,7.3624372,7.266565,7.1184735,6.914561
1170000.0,8.204247,8.27486,8.296557,8.262434,8.021924,7.7526,7.860566,7.756936,7.4794264,6.841682,7.294521,7.250976,7.1261525,7.047475
1110000.0,8.4763155,8.553003,8.562142,8.492206,8.318783,8.072208,7.806479,7.5812287,7.453589,7.2167735,7.3003473,7.275541,7.2607617,7.193443
1050000.0,8.715491,8.781602,8.7657795,8.576877,8.255031,7.966108,7.5737414,7.2255564,7.392382,7.4335904,7.29579,7.2876554,7.3081007,7.2490773
990000.0,9.054388,9.044817,8.823384,8.431649,7.8400373,7.0904803,5.9308643,6.5025167,7.306974,7.4712205,7.3862557,7.354457,7.356385,7.3158097
930000.0,9.304479,9.096056,8.665667,7.833486,6.8802,2.0975585,2.0975585,5.775905,7.101766,7.440899,7.4690065,7.4522004,7.4585385,7.4185677
870000.0,9.467793,9.195633,8.61936,7.7136254,6.2937737,2.8509922,2.204585,2.645925,6.1534276,7.3858385,7.5233693,7.5685678,7.5950246,7.56616
810000.0,9.593857,9.294926,8.695769,8.069151,6.67544,3.2369554,2.1332617,2.4579394,2.6748366,7.436782,7.6197743,7.6910286,7.730151,7.7257805
750000.0,9.640317,9.342376,8.7939415,8.26153,4.647718,4.0214615,2.9185417,3.4278574,6.3370204,7.5550914,7.7073274,7.7849936,7.841487,7.848409
690000.0,9.702354,9.35562,8.855657,8.315596,7.5304594,5.0868034,4.239308,4.6016564,6.1371613,7.5526996,7.759734,7.8726377,7.9189615,7.883942
630000.0,9.65448,9.017506,7.896163,7.6113915,7.629248,5.8585896,5.249825,4.8891873,4.748992,7.077319,7.7526636,7.9290957,7.9322786,7.815749
570000.0,9.399551,8.280444,6.195912,6.251144,6.49917,6.3702636,6.0203705,5.1582766,4.824298,6.662547,7.512007,7.903626,7.9321437,7.786067
510000.0,8.09371,7.1742525,6.355968,6.500226,6.7698636,8.1767435,7.8537354,5.7060304,5.192982,5.786058,7.3128643,7.7887945,7.9097795,7.8147173
450000.0,7.540083,6.9638658,6.637503,6.9916234,8.820802,8.696084,8.098671,6.502147,5.8568053,6.054795,6.7042503,7.5743804,7.815378,7.89275
390000.0,7.2685304,7.036109,6.9315143,7.4207773,9.189719,8.758422,8.276897,6.7264977,6.4218173,6.5766077,6.8730373,7.316704,7.767656,8.238379
330000.0,7.820454,7.218051,7.2768345,7.923699,9.365642,8.666195,6.8422384,6.457365,6.6337423,6.926674,7.158372,7.2951717,7.3626957,8.598891
270000.0,7.864928,7.8425035,7.824326,8.321797,9.528862,8.882424,7.0921893,6.661292,6.956421,7.1910067,7.295329,7.3566003,7.7375646,8.781734
210000.0,7.8553767,10.141138,9.9187765,9.912271,9.738921,8.195459,7.2840133,7.17553,7.2394767,7.384719,7.5032167,7.511503,8.306543,8.798839
150000.0,10.351305,10.41266,10.410024,10.341323,10.067732,9.417212,8.548424,8.137921,7.8827314,7.9011197,8.134533,8.017615,8.641471,8.641804
90000.0,10.841401,10.761837,10.70958,10.62069,10.173151,9.293848,8.529196,8.447782,8.4748335,8.767659,8.90014,8.887183,8.518173,6.8835344
30000.0,11.126346,11.037107,10.985504,10.860281,10.348451,10.028217,9.942478,10.3011875,10.095532,9.839416,9.698239,9.103253,8.131069,6.5592422
-30000.0,11.373593,11.3026,11.273648,11.130765,10.957847,10.735766,10.521029,10.316438,9.926124,9.33764,9.376804,7.2498636,6.9855905,6.682424
-90000.0,11.576728,11.558521,11.496358,11.428187,11.191622,10.687337,10.49432,10.260779,9.596276,8.256784,7.80401,7.2222376,6.860577,6.8431306
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5143843,6.420212,6.2380333,6.1683183,5.9175305,5.841213,6.1905007,6.3947453,6.485305,6.4980245,6.61546,6.620945,6.6345396,6.4592357
1170000.0,6.872655,6.882615,6.8650956,6.865168,6.692988,6.667836,6.837937,6.833228,6.6922092,6.1780534,6.674293,6.6739497,6.659026,6.632815
