990000.0,14.279784,14.347597,14.4335785,14.483464,14.457143,14.462252,14.510618,14.724314,14.86486,14.977271,15.042924,15.114076,15.174658,15.139757
930000.0,14.623132,14.639896,14.7025175,14.761322,14.486656,13.764062,13.764064,14.535228,15.036135,15.230541,15.348228,15.481671,15.613553,15.623508
870000.0,14.941015,14.898062,15.050013,15.115289,14.529644,13.617224,13.370605,13.603166,14.899934,15.353699,15.56088,15.787534,15.967803,16.063375
810000.0,15.241647,15.17977,15.252504,15.40916,14.739477,13.559183,13.138848,13.532996,13.730053,15.556494,15.787293,16.05038,16.263128,16.426731
750000.0,15.480597,15.406858,15.483717,15.66489,14.134405,13.849498,13.37606,13.932521,15.20207,15.830129,16.073704,16.335268,16.528559,16.707035
690000.0,15.6764555,15.637681,15.744775,15.858288,15.698436,14.4691725,14.1178,14.497923,15.43292,16.062815,16.356207,16.605284,16.778666,16.953093
630000.0,15.850658,15.777351,15.630823,15.744659,15.961352,14.971709,14.696561,14.595706,14.721431,16.081244,16.579004,16.892107,17.13553,17.318302
570000.0,15.994829,15.664198,14.760724,14.900876,15.4283695,15.296534,15.22054,14.675516,14.6314,16.030247,16.690218,17.195675,17.569649,17.76904
510000.0,15.628367,15.248369,14.819854,15.046433,15.467697,16.827557,16.941973,15.139986,14.714278,15.730674,16.794933,17.45071,17.866083,18.086195
450000.0,15.658407,15.276139,15.16371,15.517125,16.957409,17.14811,17.122227,15.974597,15.430166,15.975076,16.825659,17.835665,18.212265,18.414028
390000.0,15.593306,15.504063,15.593951,16.025242,17.012245,17.034138,17.092373,16.151407,16.19101,16.7048,17.175348,18.22372,18.534441,18.728283
330000.0,15.911787,15.742633,15.902724,16.29381,16.998917,16.813414,15.944574,15.724732,16.464817,17.316996,17.68052,18.092997,18.221582,18.883753
270000.0,15.966608,15.937984,16.029373,16.402975,17.053898,16.81855,15.888555,15.909253,16.9434,17.750597,18.130428,18.241053,18.552332,19.114672
210000.0,15.97587,16.87246,16.942137,17.1328,17.288101,16.445948,16.044565,16.591536,17.290777,17.848444,18.51935,18.6367,19.054346,19.432411
150000.0,17.161917,17.232355,17.405767,17.5516,17.639624,17.504524,17.527351,17.62598,17.836992,18.202946,18.985376,19.041378,19.314617,19.553034
90000.0,17.653868,17.680313,17.750036,17.799013,17.795322,17.747705,17.521667,17.842049,18.277401,18.733812,19.148756,19.295137,19.35736,18.920542
30000.0,17.944248,17.98501,18.010628,18.028135,18.075823,17.89702,18.070105,18.339254,18.543509,18.87548,19.258429,19.472347,19.335932,18.98939
-30000.0,18.19349,18.250196,18.26098,18.297092,18.351036,18.452831,18.633501,18.70465,19.028383,19.162865,19.499353,18.916317,19.144878,19.687052
-90000.0,18.421106,18.486582,18.524975,18.542414,18.613125,18.711956,18.83575,18.934187,19.254557,18.860172,18.878695,18.977646,19.43684,20.369894
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.967081,11.8192425,11.773879,11.784016,11.707132,11.668922,11.878654,12.111948,12.267965,12.393656,12.591664,12.699895,12.775145,12.85014
1170000.0,12.2291,12.229416,12.25803,12.242409,12.172045,12.141945,12.271392,12.392485,12.513268,12.3552475,12.789859,12.884308,12.975544,13.044131
1110000.0,12.538481,12.588595,12.672737,12.610002,12.58098,12.554196,12.615722,12.708667,12.740851,12.765787,12.987528,13.070074,13.171227,13.249251
1050000.0,12.828101,12.921334,12.985617,12.922638,12.8818245,12.891516,12.931554,12.906383,12.95412,13.077926,13.179907,13.244632,13.333899,13.426911
990000.0,13.202756,13.255616,13.188859,13.146545,12.984281,12.917787,12.69478,12.8924055,13.135674,13.272854,13.364333,13.442734,13.52378,13.611158
930000.0,13.492931,13.41805,13.401052,13.196799,12.723042,11.2096195,11.2096195,12.720752,13.325729,13.435996,13.524886,13.623927,13.724334,13.844478
870000.0,13.749679,13.639866,13.669089,13.3946085,12.5122385,10.990914,10.857786,11.355059,13.122863,13.610954,13.69924,13.815113,13.935126,14.0688305
810000.0,14.022387,13.897306,13.883268,13.739535,12.828657,10.95928,10.573069,11.1301155,11.388809,13.835885,13.914,14.039099,14.181842,14.329904
750000.0,14.2301655,14.058295,14.06555,14.062844,11.630052,11.311574,10.8704405,11.593199,13.513908,14.067463,14.131914,14.268605,14.439984,14.620562
690000.0,14.346662,14.187711,14.220773,14.258439,13.8299,12.0412445,11.683626,12.277804,13.678532,14.256521,14.3396015,14.483425,14.673071,14.8851385
630000.0,14.408266,14.284475,13.898587,13.924134,14.030499,12.675404,12.398355,12.3833685,12.570437,14.2341,14.541174,14.715883,14.984995,15.226261
570000.0,14.509966,14.08661,12.750823,12.793409,13.1556635,13.1349125,13.096628,12.556193,12.552301,14.154139,14.642938,14.945773,15.32476,15.582627
510000.0,13.936228,13.391178,12.7941,12.875418,13.206962,14.811037,14.973612,13.090473,12.728847,13.560839,14.712658,15.178234,15.552937,15.826121
450000.0,13.775579,13.313854,13.042173,13.301887,15.09871,15.255684,15.263628,13.917723,13.361652,13.642498,14.413971,15.407405,15.786766,16.06611
390000.0,13.603396,13.412944,13.3406,13.813838,15.412459,15.2868,15.325119,14.179053,13.944268,14.224929,14.544475,15.495431,15.952925,16.418549
330000.0,14.001444,13.633142,13.67917,14.2492285,15.556041,15.219597,14.124544,13.856997,14.144141,14.649251,14.958435,15.253014,15.313868,16.673357
270000.0,14.0496235,13.980711,13.998458,14.530755,15.652829,15.362752,14.224517,14.010451,14.495448,14.887943,15.240759,15.335742,15.690191,16.94517
210000.0,14.04492,15.225486,15.300278,15.565906,15.854331,14.979883,14.403725,14.555805,14.682338,14.948604,15.463491,15.586976,16.261377,17.275768
150000.0,15.492825,15.625995,15.802865,15.962309,16.15834,16.053968,15.438355,15.420022,15.202071,15.401021,15.980665,16.08225,16.859953,17.353691
90000.0,16.15237,16.133482,16.166992,16.225962,16.232845,15.949367,15.425175,15.436287,15.644668,16.021416,16.314106,16.622677,17.0998,16.284967
30000.0,16.538193,16.514532,16.484438,16.492954,16.422754,16.187489,16.123749,16.473877,16.646254,16.92648,17.30056,17.396215,17.136646,16.172676
-30000.0,16.858145,16.850424,16.801493,16.78382,16.783274,16.906113,16.915464,17.107288,17.256983,17.22881,17.572989,16.087803,16.273203,16.573742
-90000.0,17.114342,17.114016,17.087368,17.063972,17.096125,17.06154,17.193302,17.342865,17.291815,16.319818,16.20771,16.100645,16.409187,17.123867
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.288101,10.272748,10.285042,10.420049,10.381144,10.461946,10.569026,10.778314,11.111763,11.312204,11.460555,11.639615,11.820382,12.097968
1170000.0,10.535271,10.583304,10.750808,10.883098,10.94922,11.123221,11.268182,11.417542,11.54953,11.335699,11.750029,11.878689,12.056529,12.306425
1110000.0,10.817091,10.937389,11.178093,11.334711,11.541693,11.673565,11.776027,11.928393,11.968288,11.811083,12.031903,12.114032,12.295051,12.565499
1050000.0,11.149572,11.291669,11.560069,11.795225,11.926802,12.006375,12.074506,12.105843,12.22817,12.122138,12.244115,12.314729,12.449599,12.749131
990000.0,11.552608,11.769804,11.946788,12.086152,12.03009,12.002679,11.785839,12.053116,12.372554,12.298447,12.403953,12.491817,12.6026325,12.853509
930000.0,12.00773,12.164081,12.2509365,12.129064,11.832273,10.373682,10.373682,11.857706,12.485901,12.456231,12.530094,12.626732,12.761452,13.033569
870000.0,12.338067,12.457363,12.54616,12.366515,11.657295,9.902289,9.825334,10.190832,12.032261,12.584754,12.646726,12.756603,12.945618,13.240849
810000.0,12.591371,12.671422,12.729794,12.684436,11.858991,9.695567,9.315846,9.846976,10.07115,12.73548,12.803119,12.961558,13.1816025,13.454579
750000.0,12.774796,12.808076,12.797527,12.795196,10.237003,9.893851,9.383765,10.09774,12.212057,12.920289,12.973432,13.163739,13.389221,13.653389
690000.0,12.929641,12.869136,12.808169,12.787591,12.421027,10.50345,10.029051,10.591543,12.1890135,13.021234,13.138754,13.339134,13.571298,13.838469
630000.0,12.992864,12.736408,12.180422,12.139749,12.351214,11.046416,10.711931,10.697076,10.973881,12.903985,13.353061,13.523944,13.792197,14.121202
570000.0,12.97574,12.27955,10.716677,10.583308,10.923487,11.452295,11.529217,11.005564,11.000076,12.812255,13.482079,13.703425,14.044256,14.457484
510000.0,12.041097,11.290304,10.626352,10.630493,10.950319,13.159952,13.465949,11.617417,11.202477,12.131018,13.55026,13.963621,14.307208,14.754278
450000.0,11.622976,10.94503,10.650028,10.965106,13.340471,13.647023,13.777925,12.430506,11.778471,12.10839,13.133363,14.233201,14.624681,15.050989
390000.0,11.228016,10.893624,10.775782,11.341456,13.655752,13.648374,13.780698,12.472897,12.194248,12.518918,13.083023,14.277558,14.838098,15.419895
330000.0,11.512776,10.982025,10.991012,11.710627,13.802642,13.525364,12.127201,11.926829,12.240812,12.749942,13.253838,13.796839,13.997949,15.664618
270000.0,11.425891,11.35172,11.35527,12.020497,13.924047,13.708086,12.1012,12.000164,12.525981,12.917067,13.428702,13.844716,14.394248,15.852868
210000.0,11.359981,13.393374,13.285236,13.610745,14.126608,12.877832,12.203037,12.46152,12.71022,13.046708,13.673491,14.029182,14.995752,16.056343
150000.0,13.657896,13.801034,13.931289,14.152718,14.441934,14.2973385,13.197104,13.362822,13.190655,13.488725,14.250596,14.554063,15.500094,16.08225
90000.0,14.298483,14.32895,14.377703,14.512869,14.446026,13.808008,13.181347,13.326343,13.645811,14.187652,14.673042,15.179766,15.753375,15.0468445
30000.0,14.667794,14.71326,14.733855,14.853396,14.627472,14.427599,14.468844,14.971012,15.299425,15.569421,15.966339,16.127378,15.935859,14.849306
-30000.0,14.971738,15.055281,15.107835,15.213973,15.29811,15.508313,15.561991,15.768536,15.95859,16.021927,16.456161,15.076401,15.215716,15.120143
-90000.0,15.244885,15.365279,15.468681,15.575864,15.745937,15.869584,16.027437,16.233334,16.041735,15.354287,15.32235,15.069156,15.136999,15.479423
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.69791,8.549866,8.392406,8.273417,8.076769,7.948443,8.293834,8.595577,8.804841,8.81867,8.910023,8.879867,8.838255,8.841267
1170000.0,9.094466,9.009297,8.919051,8.835939,8.666667,8.587125,8.735123,8.842516,8.881661,8.51026,8.946926,8.921391,8.91737,8.955015
1110000.0,9.458476,9.382911,9.303045,9.244756,9.134707,9.038909,9.007074,9.020294,8.975787,8.759503,8.915741,8.9300995,8.985864,9.058064
1050000.0,9.763947,9.686074,9.598456,9.540388,9.387831,9.251344,9.120452,8.977572,9.024235,8.906905,8.911991,8.955794,9.028699,9.149282
990000.0,10.233603,10.08604,9.937687,9.711886,9.368081,9.087754,8.59593,8.80342,9.0847645,8.97551,8.981714,9.034962,9.052237,9.137014
930000.0,10.547304,10.410519,10.148989,9.606915,8.969907,6.4879394,6.48794,8.41282,9.131899,9.117533,9.106076,9.14218,9.114369,9.070201
870000.0,10.741136,10.579626,10.377682,9.804657,8.697228,6.219424,5.9053297,6.2766576,8.551293,9.277935,9.280665,9.275412,9.2284975,9.147899
810000.0,10.974322,10.794143,10.569459,10.205919,9.023059,6.1025257,5.377792,5.754096,5.9576144,9.379882,9.391822,9.356851,9.355204,9.3383875
750000.0,11.180724,10.99824,10.770482,10.408552,6.9605484,6.40879,5.4546447,5.9657598,8.449661,9.4413,9.426442,9.40548,9.453168,9.499612
690000.0,11.29966,11.120914,10.89272,10.516175,9.826768,7.08349,6.0669928,6.3967505,8.237809,9.388119,9.456699,9.466539,9.494192,9.555539
630000.0,11.357877,11.012789,10.227633,9.953448,9.812257,7.584184,6.7071233,6.2329626,6.0661116,8.868599,9.440908,9.510072,9.514202,9.556669
570000.0,11.329403,10.46523,8.547759,8.226948,8.284815,7.921045,7.4279137,6.3599243,5.940686,8.419586,9.178736,9.5035715,9.506671,9.531755
510000.0,10.249271,9.373428,8.509937,8.270735,8.350055,9.8810215,9.680746,6.899061,6.024125,6.7154016,8.948745,9.372651,9.466446,9.528402
450000.0,9.647407,8.933333,8.459914,8.537021,10.455223,10.392993,9.921239,7.6972446,6.505391,6.3325887,7.083893,8.981623,9.342605,9.485705
390000.0,9.310821,8.916263,8.524534,8.837722,10.847101,10.42447,10.016987,7.826745,6.8510942,6.6075425,6.615596,8.280161,8.927956,9.368463
330000.0,9.923507,9.098007,8.7342615,9.231467,11.082162,10.347583,7.9992113,7.2844,6.874317,6.8228126,6.7175426,6.8790293,6.7379394,9.098659
270000.0,9.720468,9.518758,9.229705,9.598467,11.394176,10.650987,8.066053,7.2968693,7.112519,6.9723697,6.8829374,6.94405,7.2446823,9.100345
210000.0,9.5883875,11.845312,11.632313,11.734347,11.686402,9.563135,8.150062,7.801138,7.3605733,7.0936837,7.170114,7.097743,8.013819,9.396804
150000.0,12.174661,12.167386,12.195025,12.173965,11.983886,11.304573,9.21739,8.8909445,8.037433,7.7926326,7.967221,7.792872,8.938853,9.41319
90000.0,12.756127,12.577401,12.458694,12.355125,11.910227,10.678858,9.179692,9.049285,8.734355,8.988663,9.139383,9.066985,9.308674,7.098767
30000.0,13.071796,12.905284,12.7348795,12.562261,11.945036,11.459794,11.217559,11.696798,11.433389,11.173603,10.990034,10.248314,9.2878065,6.564257
-30000.0,13.345741,13.225539,13.014195,12.826393,12.555282,12.3279085,12.112587,11.88166,11.349375,10.86728,10.828306,7.2488704,7.1104984,6.6777563
-90000.0,13.577871,13.493507,13.283627,13.044832,12.685637,12.201898,12.079275,11.791243,10.776709,8.63119,8.1921425,7.1878624,6.765441,6.7922773
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3910785,6.3420353,6.2184734,6.1907253,6.0191526,5.927961,6.1630797,6.478623,6.7607746,6.958073,7.140725,7.1330395,7.1485333,7.212445
1170000.0,6.645601,6.673471,6.713945,6.759516,6.703648,6.7646437,6.958818,7.081063,7.1217713,6.7957826,7.257234,7.220774,7.2529554,7.3511834
1110000.0,6.9353495,7.0211163,7.131066,7.1805058,7.258854,7.322572,7.3381095,7.3280725,7.3461204,7.1699667,7.2762637,7.27975,7.3666096,7.4739857
1050000.0,7.2711754,7.4264345,7.521096,7.593311,7.5856495,7.5575094,7.4681315,7.3508644,7.444724,7.402857,7.29166,7.3192515,7.424565,7.580437
990000.0,7.6902294,7.8276367,7.9273195,7.8867483,7.6569705,7.4511366,6.8900685,7.0945945,7.46519,7.5082893,7.4041777,7.4039364,7.4866295,7.6021957
930000.0,8.051381,8.159742,8.157642,7.7853765,7.229021,4.521875,4.521875,6.590583,7.4306436,7.639587,7.588648,7.570877,7.633158,7.657001
870000.0,8.322332,8.4094515,8.417234,7.9340715,6.9257083,4.1368856,3.8280563,4.20015,6.651289,7.674001,7.779945,7.790462,7.7779355,7.7422647
810000.0,8.608909,8.665066,8.542273,8.222497,7.1875834,3.9923983,3.1987443,3.6742637,3.8916252,7.709813,7.9036183,7.9197855,7.868715,7.832086
750000.0,8.916789,8.875375,8.674438,8.379108,4.8762865,4.326354,3.383762,3.9803545,6.6309605,7.796594,7.9800043,7.9744067,7.939914,7.941932
690000.0,9.131756,9.025476,8.782926,8.44167,7.772137,5.0276203,4.1809072,4.6109743,6.5601697,7.809773,8.031305,8.048061,8.025349,8.032489
630000.0,9.262331,8.956165,7.9730515,7.7098494,7.6607504,5.5880766,4.939804,4.6661034,4.650716,7.3858323,8.048846,8.094788,8.06256,8.037005
570000.0,9.240034,8.292676,5.736212,5.52887,5.853662,6.006006,5.777995,4.9310603,4.606979,6.9913397,7.7978325,8.034779,7.9897976,7.9630194
510000.0,7.941416,6.90768,5.6756535,5.6267543,5.970331,8.130535,8.072232,5.5146346,4.715187,5.404507,7.5243735,7.833552,7.8918986,7.936386
450000.0,7.1304336,6.2582016,5.710537,6.0785203,8.7609415,8.765405,8.441315,6.315709,5.1253233,4.975731,5.719102,7.3917994,7.73269,7.885915
390000.0,6.611532,6.183509,5.9330783,6.645766,9.252084,8.877329,8.5894575,6.3291435,5.42476,5.293552,5.3125,6.6120462,7.258932,7.747502
330000.0,7.3109584,6.377116,6.257286,7.273291,9.497116,8.796052,6.487841,5.704117,5.4206934,5.504345,5.513125,5.7599564,5.8214355,7.5257225
270000.0,7.1479373,7.119616,6.9689865,7.7631125,9.735333,9.070482,6.574602,5.784543,5.6332006,5.644463,5.7207255,5.7648954,6.166536,7.5503397
210000.0,7.0367036,10.12273,9.978224,10.063187,10.00792,7.9066405,6.612496,6.2167034,5.8323746,5.773601,5.8963947,5.828832,6.690332,7.6963983
150000.0,10.342878,10.470733,10.575555,10.5497465,10.392636,9.692849,7.744068,7.2914906,6.451265,6.4209523,6.6494966,6.4762383,7.460803,7.5921845
90000.0,10.942468,10.865774,10.868418,10.816946,10.419941,9.120752,7.7085576,7.4443874,7.251345,7.628468,7.7577004,7.603361,7.7120047,5.2273636
30000.0,11.277681,11.1617,11.134807,11.057799,10.535821,10.072364,9.898553,10.340533,9.915465,9.474401,9.342142,8.567386,7.495476,4.5773067
-30000.0,11.602112,11.500707,11.444976,11.337855,11.199696,10.984237,10.79551,10.564278,9.838491,9.083847,9.228492,5.436796,5.046818,4.4583263
-90000.0,11.90329,11.846239,11.780444,11.648583,11.409667,10.897034,10.806779,10.521646,9.261086,6.8613105,6.3699126,5.351503,4.677714,4.4653735
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.518778,7.5783076,7.521314,7.453157,7.0631485,6.932289,7.0999484,7.2542005,7.5348654,7.525459,7.6420965,7.5858555,7.5186677,7.5145555
1170000.0,7.7202883,7.865782,7.993413,8.03062,7.8558006,7.7211385,7.834565,7.797066,7.7228785,7.185196,7.5731564,7.5245337,7.477918,7.556944
1110000.0,7.9720893,8.18584,8.340259,8.331482,8.299358,8.186018,8.007775,7.7601485,7.6595144,7.4119773,7.461641,7.425155,7.458701,7.5573177
1050000.0,8.229995,8.446653,8.564073,8.557228,8.3987875,8.165375,7.8054156,7.3946404,7.4639664,7.4799833,7.3261085,7.3226743,7.400128,7.5021987
990000.0,8.616621,8.739065,8.723147,8.550588,8.139258,7.5704603,6.719536,6.749773,7.2117577,7.345299,7.2548423,7.2615333,7.347196,7.3880744
930000.0,8.845157,8.893378,8.7143135,8.175192,7.426017,4.5421386,4.5421386,6.053923,6.90748,7.21421,7.260742,7.312244,7.3841496,7.380078
870000.0,9.043683,8.994598,8.75,8.085146,6.922508,4.2545958,3.8297977,3.7591283,5.937859,7.0221496,7.228671,7.346519,7.392275,7.332358
810000.0,9.206741,9.1165085,8.773093,8.236102,7.020442,4.045818,3.2527502,3.3948977,3.490682,6.8887796,7.1605077,7.30507,7.341955,7.270468
750000.0,9.358255,9.233439,8.82708,8.317184,4.766314,4.2517657,3.3178477,3.627825,5.6990943,6.8023334,7.078368,7.230416,7.2545958,7.2087555
690000.0,9.452695,9.227978,8.782529,8.254811,7.4319415,4.8632197,3.9111881,4.079065,5.4207306,6.5985665,6.984355,7.1538715,7.1706543,7.138751
630000.0,9.437994,8.902909,7.7313304,7.3268495,7.180196,5.263059,4.4726057,3.9722543,3.6135693,6.0138984,6.85164,7.0094595,6.973512,6.933047
570000.0,9.246256,8.115663,5.8236036,5.447583,5.529199,5.4669433,5.1083713,4.0150056,3.4480824,5.5629725,6.402286,6.749071,6.6690335,6.621495
510000.0,8.007726,6.887916,5.7994385,5.5746803,5.7383356,7.326307,7.0262136,4.392537,3.404898,3.9252992,6.004756,6.390995,6.426426,6.4337916
450000.0,7.4225683,6.4924135,5.843284,5.9186883,7.9219036,7.733297,7.1374674,4.8816195,3.6302495,3.427062,4.1302223,5.844634,6.192772,6.268394
390000.0,6.946361,6.481995,6.0201817,6.32104,8.26971,7.6646156,7.105356,4.691219,3.7729204,3.5638604,3.6580877,5.0660977,5.738889,6.101266
330000.0,7.551263,6.7076154,6.376802,6.8757567,8.432166,7.488096,4.711805,3.9876661,3.6802487,3.6410306,3.710939,3.9835894,4.3753905,5.935259
270000.0,7.5312915,7.395892,7.0845346,7.3025165,8.643324,7.751485,4.775334,4.0348945,3.9270341,3.851219,3.8584545,4.1158924,4.7663565,5.9620795
210000.0,7.480127,9.972138,9.595607,9.329206,8.975804,6.364404,4.911756,4.622882,4.33972,4.2201915,4.2822647,4.4569626,5.3597655,6.135188
150000.0,10.347653,10.291059,10.130185,9.814724,9.489305,8.557978,6.679127,5.925378,5.158725,5.0538483,5.162569,5.147394,6.0707707,6.1131215
90000.0,10.84931,10.676511,10.473722,10.230093,9.668555,8.067774,6.643308,6.3422914,6.090971,6.368058,6.350696,6.238962,6.1178813,4.40098
30000.0,11.122802,10.979617,10.862146,10.646788,9.9867115,9.384265,9.077889,9.323888,8.805816,8.293231,7.892003,7.062788,6.002093,3.9944756
-30000.0,11.456696,11.313213,11.187791,10.959532,10.693732,10.366595,9.989362,9.506735,8.709564,7.997768,7.8064504,4.6431475,4.3330574,3.9407113
-90000.0,11.778358,11.643354,11.495983,11.237007,10.886835,10.329439,10.048398,9.497488,8.141682,6.0442557,5.523799,4.5862117,4.013021,3.9185739
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7725534,5.7582,5.7212863,5.7444196,5.4041743,5.045927,5.022354,5.586664,5.950184,6.075532,6.205717,6.1001325,6.011742,5.9489517
1170000.0,6.1629453,6.2812753,6.361278,6.3600836,6.188511,5.98125,6.0388274,6.2005596,6.212518,5.8315015,6.302511,6.148091,6.0563116,6.0896
