header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
990000.0,10.215992,10.379542,10.452792,10.525265,10.084998,9.829918,9.373836,9.397308,9.89068,10.132601,10.482848,10.476681,10.472194,10.415347
930000.0,10.341049,10.460498,10.495018,10.523113,9.480205,4.6408324,4.6408324,9.356312,9.865661,10.111571,10.388459,10.4489155,10.515045,10.530733
870000.0,10.420684,10.50802,10.513664,10.5174465,8.920352,4.6408324,4.6408324,5.206812,8.221849,10.197083,10.284653,10.406166,10.546709,10.608563
810000.0,10.548636,10.605128,10.57837,10.488166,8.751428,4.8539343,4.841144,5.388301,5.64975,10.371067,10.376539,10.509662,10.681143,10.782367
750000.0,10.740737,10.7613325,10.681383,10.447853,5.3336625,5.3038564,5.283151,5.7777486,10.645016,10.646336,10.65283,10.769482,10.940904,11.085316
690000.0,10.777675,10.791986,10.695861,10.342868,8.768192,6.5179243,5.57237,6.0339403,10.790829,10.790768,10.790459,10.897081,11.085118,11.22427
630000.0,10.946825,10.926125,10.859123,10.213229,8.696942,6.795922,5.9389873,6.320271,7.2509394,10.727277,10.724665,10.922683,11.350575,11.54851
570000.0,10.953393,10.951745,9.050379,8.324972,6.7472143,6.28491,7.91215,7.0807114,7.4064665,10.668298,10.668299,10.918728,11.517555,11.705835
510000.0,9.649559,8.894894,7.7260737,7.5178356,6.9213376,9.501358,9.703729,7.2613883,7.036872,7.063829,10.587946,10.672083,11.609799,11.843841
450000.0,9.61445,8.633852,6.9102316,7.004713,10.548487,10.548487,10.326641,6.681452,6.4788175,6.450751,6.4479628,10.34426,11.700897,11.960732
390000.0,9.740845,8.630306,6.8099,6.9670334,10.548487,10.548487,10.548487,6.9571047,6.6496806,6.68385,7.2344913,10.211889,11.528206,11.769995
330000.0,10.22267,9.640105,7.7588468,7.9662614,10.548487,10.548487,7.5830245,7.457851,7.2191215,7.3547893,8.606409,8.606409,8.606409,11.433189
270000.0,10.269678,10.269679,8.865931,9.178386,11.016524,10.669688,8.041722,7.8922205,7.6832185,7.7964935,8.701075,8.790432,9.586732,11.256362
210000.0,10.269677,12.36947,11.893921,11.982211,12.078144,8.41776,8.417759,8.576388,8.414598,8.476455,9.036507,9.1656275,11.074671,11.203814
150000.0,12.301557,12.467441,12.52221,12.914026,13.087814,13.079786,9.432946,9.335029,9.17781,9.193606,9.404856,10.409045,11.648174,11.158599
90000.0,13.038005,13.038754,12.99206,13.251599,13.331503,9.432947,9.432946,9.34189,9.176777,9.207047,9.482314,12.809952,12.87008,10.005591
30000.0,13.492687,13.512512,13.514795,13.689831,13.735053,13.583392,13.474081,13.259792,12.896708,12.870081,12.870081,12.303184,12.822488,10.352118
-30000.0,13.766183,13.76121,13.720545,13.844411,13.851039,13.723127,13.625217,13.378209,12.982393,12.877133,12.870081,10.630189,10.414788,10.42979
-90000.0,14.0546465,14.109431,14.105694,14.194952,14.205405,14.285041,14.312886,13.993233,13.112408,10.63676,10.637468,10.638715,10.6353,10.635699
2032-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.534049,8.666656,8.677756,8.47194,8.559802,8.655238,8.74227,8.788146,8.83522,8.79507,8.709016,8.555733,8.369677,7.923965
1170000.0,8.526558,8.71613,8.7935705,8.856157,8.794446,8.755811,8.725106,8.720495,8.730373,8.673606,8.563243,8.438484,8.312691,8.030995
1110000.0,8.584758,8.752896,8.803736,8.86355,8.809961,8.770279,8.71962,8.701226,8.698973,8.640362,8.525843,8.41971,8.319508,8.046008
1050000.0,8.741797,8.878001,8.870185,8.855001,8.281825,7.954419,7.4416413,7.4033337,7.721528,7.9546328,8.341526,8.303887,8.272287,8.190718
990000.0,8.785829,8.895425,8.874749,8.85303,8.036445,7.577505,6.798721,6.705251,7.173307,7.559823,8.247303,8.249049,8.250722,8.226299
930000.0,8.81955,8.836388,8.772368,8.735079,7.1262436,-0.12137451,-0.12137451,6.6281147,7.11073,7.422497,7.8424277,7.9697556,8.103872,8.1698675
870000.0,8.82733,8.799033,8.693425,8.644246,6.305008,-0.12137451,-0.1213745,0.5663335,4.6165724,7.322601,7.419426,7.675637,7.9698195,8.106128
810000.0,8.849256,8.780182,8.562507,8.39559,6.022275,0.27198672,0.24837756,0.897701,1.2078353,7.3357816,7.3394365,7.60788,7.951134,8.10728
750000.0,8.869137,8.746413,8.325637,8.007779,1.1575096,1.1024913,1.064271,1.621834,7.447726,7.4482584,7.450878,7.6676984,7.9855394,8.142916
690000.0,8.82016,8.706399,8.233043,7.788736,5.9440207,2.853758,1.5177913,2.0430565,7.4919734,7.491842,7.4911914,7.676895,7.999871,8.149935
630000.0,8.565638,8.48703,8.35958,7.6368647,5.860552,3.0181625,1.6991365,2.188332,3.4042,7.357588,7.352064,7.563418,8.007778,8.162718
570000.0,8.493909,8.44668,6.0000854,4.998339,2.8195434,1.9849155,3.8803048,2.939693,3.5823486,7.232873,7.232874,7.461945,8.009703,8.163817
510000.0,6.854092,5.8318343,4.240407,3.7957242,2.7629886,6.2313685,6.2317605,3.1075282,3.107633,3.1781585,7.118476,7.094034,8.002363,8.180451
450000.0,6.806783,5.483233,3.1563513,2.969962,6.8640385,6.864038,6.628362,2.2904685,2.3913536,2.404393,2.4008749,6.6131697,7.9879594,8.197667
390000.0,7.0286264,5.520981,3.0230346,2.857191,6.8640375,6.864038,6.8640375,2.674958,2.6505823,2.736085,3.4051476,6.4656677,7.8410077,8.039667
330000.0,7.7821603,6.9657598,4.3479943,4.053016,6.8640375,6.864038,3.399189,3.415939,3.469282,3.666165,5.1549315,5.1549315,5.1549315,7.772081
270000.0,7.853724,7.853723,5.893752,5.5148554,7.3516464,6.9863496,3.895224,3.874611,3.8864903,4.0384126,5.0654926,5.1550913,6.0833297,7.6315527
210000.0,7.853723,9.792666,9.0960865,8.636074,8.43467,4.120348,4.120348,4.168165,3.9908724,4.065992,4.740883,4.882444,7.4924555,7.591323
150000.0,10.018146,9.843588,9.775503,9.567015,9.470024,9.422597,4.7281127,4.485924,4.097059,4.10556,4.4150095,5.561201,7.744543,7.5567074
90000.0,10.621083,10.324975,10.2114935,9.9871235,9.875366,4.7281127,4.7281127,4.5028944,4.094504,4.1087346,4.406454,8.212849,8.281641,4.816431
30000.0,10.992465,10.727119,10.696557,10.585471,10.556771,10.0549965,9.701045,9.1922865,8.343862,8.281642,8.281641,7.427228,8.209909,4.347496
-30000.0,11.334377,11.036736,10.974483,10.759437,10.700255,10.219179,9.88791,9.3426485,8.459819,8.291426,8.281641,4.092506,4.2970276,4.290451
-90000.0,11.682962,11.499787,11.485413,11.190282,11.144299,10.92035,10.759885,10.141325,8.487628,4.087154,4.0865765,4.085561,4.128666,4.1394477
2033-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.295495,7.44814,7.4635987,7.231461,7.3961754,7.570358,7.675771,7.7008505,7.6623073,7.601338,7.5092683,7.383507,7.2127743,6.7766337
1170000.0,7.3538175,7.54689,7.634919,7.7222714,7.736505,7.761012,7.759995,7.7283845,7.6264377,7.5347686,7.4001994,7.2721763,7.137284,6.81957
1110000.0,7.402791,7.5970044,7.6505265,7.731714,7.7710323,7.79373,7.7794394,7.7348647,7.6150723,7.518159,7.3722167,7.255651,7.144385,6.8337092
1050000.0,7.5409694,7.8437896,7.8708606,7.8847656,7.4308662,7.1952467,6.8980517,6.8592825,6.9873977,7.102665,7.3100395,7.2405295,7.176622,6.897268
990000.0,7.619858,7.889587,7.905041,7.9200397,7.257956,6.9224057,6.455842,6.388297,6.6353908,6.862563,7.2782545,7.2335668,7.1948714,6.9251394
930000.0,7.754739,7.9152565,7.880436,7.862157,6.6321845,1.7281128,1.7281128,6.3356104,6.5949802,6.7905726,7.0636945,7.090448,7.1220818,6.9850063
870000.0,7.8268504,7.9287486,7.85102,7.8149223,6.067335,1.7281128,1.7281128,2.2292686,5.0037684,6.7676935,6.8372664,6.937081,7.052897,7.01639
810000.0,7.8774295,7.930653,7.7927227,7.6698503,5.8480363,1.9214615,1.9098569,2.3856874,2.6133578,6.8013167,6.8038116,6.9185047,7.0657773,7.0560694
750000.0,7.9344716,7.9317255,7.687514,7.4375353,2.3567219,2.3296785,2.3108923,2.7200074,6.8820906,6.8824754,6.8843694,6.9832115,7.12897,7.1226625
690000.0,7.93084,7.9161944,7.6413426,7.2784786,5.7285943,3.4956615,2.5478766,2.9217074,6.9105577,6.9104376,6.90984,7.000434,7.1591578,7.152692
630000.0,7.8463364,7.831789,7.747897,7.150881,5.6584654,3.6533754,2.7160969,3.0382082,3.8556309,6.787154,6.782082,6.911707,7.191124,7.2009773
570000.0,7.8271995,7.8164907,6.030664,5.2850733,3.6634147,2.9788718,4.294103,3.5844655,3.976482,6.6726317,6.672632,6.830835,7.2091293,7.227453
510000.0,6.390123,5.6749625,4.6074734,4.3235297,3.6119177,6.1792097,6.00086,3.8606622,3.8210957,3.8734748,6.576082,6.5201283,7.1835737,7.2745204
450000.0,6.3556366,5.402998,3.7307117,3.6665208,6.928186,6.9281864,6.50007,3.568497,3.5828238,3.584629,3.583316,6.11445,7.1512794,7.3076763
390000.0,6.4138894,5.34365,3.622888,3.5876927,6.9281864,6.9281864,6.928186,3.8629794,3.7540991,3.7871318,4.124957,5.988574,6.9863653,7.144978
330000.0,6.7527084,6.2235093,4.491078,4.5506325,6.928186,6.928186,4.434043,4.3583946,4.221711,4.3020916,5.0411615,5.041162,5.041162,6.867931
270000.0,6.7882323,6.788233,5.503947,5.72466,7.34232,7.0344524,4.798906,4.6825476,4.4958878,4.5521274,5.061848,5.118957,5.6559005,6.7242413
210000.0,6.788232,8.9295435,8.406763,8.288193,8.277646,4.9773107,4.9773107,4.951017,4.693821,4.724804,5.132993,5.2186174,6.5889525,6.685113
150000.0,8.935709,8.999648,9.019103,9.118208,9.161728,9.147145,5.458947,5.2441273,4.8992047,4.910443,5.2106867,6.0678062,7.0777445,6.6514454
90000.0,9.53883,9.439728,9.38237,9.368444,9.355348,5.4589477,5.4589477,5.2591805,4.896939,4.9168653,5.2270865,8.067886,8.119165,5.1864295
30000.0,9.91012,9.79929,9.786523,9.699917,9.677541,9.249335,8.94719,8.645295,8.155114,8.119165,8.119165,7.5331388,8.069965,4.910975
-30000.0,10.266065,10.103432,10.048218,9.854222,9.802393,9.384532,9.098662,8.763244,8.234183,8.125712,8.119165,5.4465303,4.9974585,4.930509
-90000.0,10.633046,10.542845,10.528893,10.233882,10.188387,9.963138,9.806822,9.381329,8.2772,5.4466224,5.4466324,5.44665,5.073849,4.972909
2033-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7241573,6.8301406,6.8165917,6.554076,6.6679325,6.7932997,6.9456472,7.0346327,7.1436496,7.1180563,7.0352335,6.797921,6.5192485,5.8680034
1170000.0,6.810583,6.96445,7.0081944,7.003104,6.897597,6.833022,6.8306494,6.837603,6.8446875,6.80341,6.7212625,6.476727,6.228215,5.674915
1110000.0,6.8885207,7.012174,7.0122013,7.011743,6.9062743,6.8362927,6.801679,6.781336,6.754872,6.713076,6.640711,6.423119,6.2209883,5.6882567
1050000.0,7.123388,7.2641573,7.1907344,7.0839458,6.4859543,6.1669617,5.7923236,5.770349,6.0157948,6.171942,6.4177666,6.29615,6.184059,5.7201295
990000.0,7.1963778,7.3044167,7.19978,7.1005864,6.2772837,5.8600497,5.2852674,5.2268596,5.601552,5.862729,6.303797,6.2379513,6.1807055,5.745965
930000.0,7.3341684,7.386563,7.1929507,7.0629263,5.5595975,0.70925295,0.70925295,5.1669436,5.5545297,5.775476,6.056299,6.039934,6.025484,5.7521644
870000.0,7.415399,7.4319005,7.1632485,7.0319195,4.910077,0.7092529,0.709253,1.2531025,4.0729327,5.7357597,5.804756,5.841723,5.884978,5.7415385
810000.0,7.495897,7.4567776,7.085187,6.868334,4.658666,0.8408017,0.8329062,1.3552878,1.6054196,5.695224,5.6954236,5.743725,5.805105,5.709465
750000.0,7.6020975,7.4957767,6.952951,6.600403,1.1369402,1.1185406,1.1057591,1.5648456,5.6258388,5.6254954,5.623813,5.660651,5.7147455,5.646916
690000.0,7.602115,7.496405,6.876064,6.41128,4.526969,2.2377548,1.2910457,1.7026914,5.564712,5.5645576,5.563794,5.601698,5.6689043,5.6206756
630000.0,7.630222,7.5443583,7.300139,6.2561493,4.4417086,2.4719605,1.5439612,1.8518513,2.6226199,5.4069715,5.400488,5.4646955,5.6090493,5.5684547
570000.0,7.5896497,7.5549555,5.3429813,4.5144496,2.7123957,1.9061131,3.072798,2.393008,2.7380474,5.2605834,5.2605834,5.351424,5.5686417,5.5447507
510000.0,6.4578733,5.741401,4.526529,3.959216,2.872421,5.0507703,4.6451187,2.5788484,2.544839,2.5927393,5.14305,4.950316,5.3863463,5.4115715
450000.0,6.4277306,5.5580125,4.02355,3.5876558,5.936365,5.936365,5.2677355,2.180135,2.2513864,2.2608376,2.2593286,4.4364686,5.1899643,5.2897635
390000.0,6.54557,5.567776,3.9616945,3.4949229,5.9363647,5.9363647,5.9363647,2.4567788,2.406513,2.4334786,2.6603265,4.312495,5.0317483,5.1312175
330000.0,6.9820347,6.465965,4.8017263,4.2919064,5.9363647,5.936364,3.0112746,2.953502,2.8533952,2.9017985,3.3639157,3.363916,3.3639162,4.8992395
270000.0,7.024378,7.024378,5.7817445,5.2774854,6.378397,6.0463805,3.4724717,3.3393607,3.1516564,3.169177,3.4090533,3.4576852,3.8955545,4.785815
210000.0,7.024377,8.576047,8.009436,7.5675917,7.352576,3.789723,3.789723,3.8114572,3.4773943,3.4603004,3.5701272,3.6394138,4.702478,4.7617126
150000.0,8.806687,8.610879,8.536795,8.348859,8.263637,8.234392,4.6462035,4.3271885,3.8149688,3.7654693,3.7453837,4.6342907,5.369486,4.740973
90000.0,9.326683,8.98345,8.872186,8.6009,8.492485,4.6462035,4.6462035,4.3495426,3.8116035,3.7696369,3.7782493,6.7369804,6.7906127,3.8782508
30000.0,9.645594,9.286665,9.245325,8.952258,8.87654,8.342575,7.967872,7.5415764,6.841923,6.7906127,6.790613,6.2011,6.74112,4.032743
-30000.0,10.055678,9.658993,9.582538,9.170035,9.0664625,8.50191,8.126971,7.661799,6.9183364,6.7970304,6.790612,4.507618,4.1344,4.1348314
-90000.0,10.472243,10.219902,10.200016,9.729744,9.657108,9.182178,8.875194,8.300614,7.007378,4.515319,4.5161495,4.5176096,4.4257803,4.402616
2033-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.427396,8.400705,8.356737,8.186405,8.273738,8.368205,8.4399605,8.424051,8.285524,8.192735,8.08039,7.8084626,7.5830326,7.2100916
1170000.0,8.410859,8.410472,8.448147,8.546503,8.465559,8.409519,8.330687,8.214671,7.923255,7.8072934,7.694489,7.3303595,7.054155,6.752883
1110000.0,8.475533,8.439391,8.464628,8.553431,8.473939,8.410875,8.302061,8.152098,7.812824,7.696852,7.595484,7.252914,7.0029607,6.7430353
1050000.0,8.693733,8.66399,8.645512,8.620992,8.091865,7.8186154,7.524559,7.3860426,7.2311873,7.2360597,7.312033,7.03515,6.8090305,6.4314404
990000.0,8.735368,8.698264,8.665438,8.636563,7.9029293,7.552323,7.135256,6.9721613,6.904005,6.976172,7.1671324,6.9443164,6.753447,6.3674083
930000.0,8.818147,8.790339,8.700719,8.64084,7.386938,4.954248,4.954248,6.922949,6.8645954,6.9031277,6.997502,6.815772,6.639194,6.288939
870000.0,8.871084,8.843289,8.708424,8.64195,6.9222407,4.9542484,4.9542475,5.1488237,6.2346087,6.821023,6.8334336,6.6950626,6.541231,6.239601
810000.0,8.908371,8.828515,8.620423,8.482713,6.776363,5.003587,5.000625,5.190286,5.2809815,6.7457027,6.744926,6.6322765,6.487894,6.2437005
750000.0,8.943766,8.801061,8.455724,8.221432,5.1146545,5.107754,5.10296,5.276666,6.6622396,6.6618314,6.659833,6.5659018,6.4279103,6.2484984
690000.0,8.908594,8.778329,8.38768,8.072025,6.781755,5.640667,5.1990075,5.349936,6.600333,6.600229,6.599709,6.5229926,6.391057,6.247771
630000.0,8.787749,8.67258,8.550073,7.965801,6.723373,5.8659763,5.4496794,5.5326295,5.8841896,6.4930024,6.488591,6.424341,6.3004413,6.192058
570000.0,8.711406,8.653527,7.4289794,7.0548134,6.2410026,5.7647896,5.92939,5.7877755,5.9534106,6.393396,6.393396,6.3487434,6.241971,6.16485
510000.0,7.9208775,7.565206,6.9739804,6.7827907,6.375041,7.0782123,6.5492105,5.96777,5.9771748,5.989897,6.349622,6.206389,6.1627064,6.117756
450000.0,7.9055543,7.4669037,6.693675,6.615305,7.6199584,7.619959,6.976729,6.1300826,6.0094976,5.9932117,5.9932265,6.022232,6.0776763,6.072047
390000.0,7.902806,7.4199963,6.6592045,6.590429,7.619959,7.619959,7.619958,6.3289843,6.176139,6.170478,6.2499366,6.0239105,6.2437596,6.2541895
330000.0,7.9977846,7.773908,7.0295086,6.8999453,7.619958,7.619958,6.67702,6.6324706,6.549927,6.5532684,6.6541376,6.654138,6.6541376,6.546442
270000.0,8.009303,8.009303,7.4615226,7.279135,7.79951,7.665551,6.8660417,6.8307843,6.7828293,6.7764273,6.76684,6.76585,6.6769495,6.6730537
210000.0,8.009302,8.643186,8.306626,8.228303,8.201163,6.9615808,6.9615808,7.012847,6.9911423,7.0101414,7.1687183,7.162039,6.711572,6.6841936
150000.0,8.930419,8.65594,8.553916,8.573861,8.582839,8.572768,7.2195067,7.2153597,7.2086997,7.254716,7.5824857,7.780091,7.209371,6.6937804
90000.0,9.3021,8.933265,8.821396,8.73163,8.698319,7.2195067,7.2195067,7.21565,7.2086563,7.264201,7.618664,8.258635,8.269983,7.7829003
30000.0,9.529818,9.161415,9.118981,8.937098,8.890104,8.632692,8.452511,8.379902,8.277493,8.269983,8.269983,8.217911,8.265611,7.9964933
-30000.0,9.955622,9.525054,9.449586,9.158765,9.0779705,8.7889805,8.596781,8.492426,8.35122,8.275884,8.269983,8.179621,8.030972,8.027946
-90000.0,10.384964,10.074458,10.057598,9.714418,9.660364,9.421203,9.259041,9.06559,8.680859,8.182389,8.182688,8.183212,8.125473,8.110301
2033-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.124317,8.109885,8.108209,8.056135,8.1426,8.238412,8.3972845,8.410207,8.259865,8.17043,8.068185,7.8726926,7.650696,7.148427
1170000.0,8.213927,8.12101,8.197428,8.473802,8.488838,8.507193,8.526211,8.438912,8.136924,8.008256,7.876868,7.57349,7.3316836,7.023695
1110000.0,8.245238,8.138114,8.236133,8.481836,8.526394,8.554388,8.556406,8.443442,8.098158,7.96356,7.8277836,7.5300694,7.306657,7.0283146
1050000.0,8.375056,8.346865,8.444432,8.573531,8.325105,8.216525,8.155012,8.075506,7.8818736,7.8220983,7.775282,7.464053,7.215642,6.957722
990000.0,8.418649,8.388531,8.489032,8.594663,8.223925,8.068797,7.9554853,7.8769054,7.760359,7.7421865,7.748444,7.4477663,7.190998,6.948391
930000.0,8.591088,8.618732,8.665371,8.698528,7.99231,7.126245,7.126245,7.8525424,7.7452683,7.7239413,7.72082,7.4632673,7.215335,6.9665627
870000.0,8.710126,8.755597,8.769462,8.775218,7.775894,7.1262455,7.1262445,7.2274694,7.62781,7.6992183,7.6945076,7.479029,7.2398305,6.9940577
810000.0,8.8258705,8.835031,8.786906,8.731778,7.7663364,7.2790117,7.269842,7.358182,7.4001393,7.6880183,7.6881404,7.5114636,7.2866364,7.0741277
750000.0,8.997014,8.957159,8.776797,8.6525545,7.622914,7.6015472,7.5867033,7.6506305,7.691857,7.691875,7.6919656,7.5597634,7.367324,7.199532
690000.0,9.057591,9.009197,8.758349,8.594484,7.939821,7.8117175,7.8171806,7.866008,7.70234,7.7024016,7.702703,7.5946484,7.407482,7.258642
630000.0,9.446864,9.343187,9.172035,8.540586,7.9101987,8.103068,8.232117,8.268171,8.57762,7.7646484,7.76721,7.6642666,7.451755,7.3375816
570000.0,9.434937,9.407007,8.722132,8.616365,8.386326,8.507061,8.288315,8.539917,8.674796,7.8224726,7.822473,7.721914,7.481456,7.3804917
510000.0,9.129365,9.011608,8.76878,8.756514,8.708348,8.54577,8.469714,8.770342,8.996231,9.025296,7.897536,8.001648,7.675963,7.5811753
450000.0,9.125718,9.007901,8.797515,8.902003,9.294093,9.294092,8.951524,9.349916,9.474485,9.49202,9.494141,8.351863,7.882402,7.757871
390000.0,9.157168,9.025496,8.801051,8.938408,9.294092,9.294092,9.294091,9.489929,9.641817,9.669832,9.735772,8.487306,8.31944,8.225088
330000.0,9.246462,9.169131,8.925433,9.013621,9.294092,9.294092,9.53672,9.648321,9.875214,9.912235,10.016932,10.016932,10.016932,8.9194145
270000.0,9.254541,9.254542,9.070545,9.100874,9.343479,9.307528,9.630679,9.766661,10.039996,10.073838,10.121209,10.094768,9.766008,9.23329
210000.0,9.25454,9.522524,9.345925,9.412331,9.460155,9.671252,9.671252,9.893002,10.241387,10.300417,10.492719,10.449341,9.385157,9.277212
150000.0,9.728343,9.533806,9.460447,9.542965,9.58013,9.575921,9.780786,10.038545,10.452408,10.537796,10.872961,10.709324,9.685945,9.315006
