header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
750000.0,9.64604,9.524423,9.159386,8.174371,6.359033,5.7655234,5.0127378,6.0899444,8.536614,8.713921,9.845948,9.833173,9.633407,9.586595
690000.0,9.466636,9.027478,8.673518,7.96245,7.825454,6.2519464,5.418101,6.08584,8.536615,8.688194,9.789199,9.869164,9.885584,9.924288
630000.0,9.42457,8.806374,8.427651,7.843182,7.5665555,6.2926135,5.8147707,6.059875,6.7099233,9.174239,9.733858,9.879184,10.077701,10.132957
570000.0,9.408662,8.730192,5.8353095,5.7429132,5.7429137,5.8401732,6.778415,6.4527764,6.830165,9.689353,9.573399,9.754109,10.060599,10.129174
510000.0,7.442908,5.935451,5.8263826,5.7429137,5.7429132,8.099451,8.220013,7.002305,6.9347105,7.0925126,9.347829,9.40406,9.9415,10.047841
450000.0,7.2790804,5.931102,5.817252,5.7429137,8.269586,8.26257,8.257391,7.203363,7.016165,6.8088956,6.8030334,9.12812,9.860904,9.997296
390000.0,6.6338367,6.1217346,6.0492005,6.000517,8.426358,8.344203,8.27515,6.666906,6.6034427,6.5001497,6.8623557,9.053667,9.5547905,9.659311
330000.0,6.993717,6.253191,6.2632823,6.9579124,8.633651,8.536889,6.334842,5.8375297,5.7998886,5.891296,6.96508,7.1884704,7.1884704,9.264891
270000.0,6.960512,6.275288,6.295944,7.8370256,8.947573,8.735765,6.3614717,5.8267546,5.81363,5.9157095,7.120733,7.388403,7.8801303,9.151915
210000.0,6.8206825,10.279134,10.520832,10.04388,9.624079,6.525354,6.4446,6.6063523,6.6416574,6.677576,7.7294574,8.006947,8.9299345,8.951475
150000.0,10.207428,10.287753,10.506071,10.438648,10.3058195,9.248471,7.7523427,7.7523437,7.708425,7.664283,8.47807,8.674624,8.73086,8.73086
90000.0,10.665072,10.68662,10.826942,10.727793,10.592632,7.7523437,7.752343,7.752344,7.7081313,7.6644683,8.464791,8.726691,8.73262,7.216307
30000.0,11.1156225,11.1768875,11.318209,11.322601,11.307379,10.9627495,10.873306,10.879137,10.517898,10.16649,9.335291,8.65263,8.712548,6.411233
-30000.0,11.317737,11.370368,11.503711,11.517677,11.526798,11.333077,11.221985,10.902009,10.5152855,10.172167,9.348197,6.8721013,6.9373746,6.304593
-90000.0,11.635698,11.6528635,11.731296,11.669739,11.63285,11.173794,11.142941,10.892873,10.253223,7.691339,7.0908637,6.8666167,6.681439,6.1088853
2028-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.006864,8.212494,8.354846,8.272153,8.163878,8.159765,8.213949,8.275701,8.214193,7.978399,7.675638,7.703168,7.3285494,6.366746
1170000.0,8.110361,8.279248,8.437512,8.373721,8.293657,8.275213,8.331336,8.363924,8.282433,8.053829,7.751673,7.8050046,7.5410905,6.8006973
1110000.0,8.203536,8.360093,8.547961,8.526659,8.471039,8.434834,8.492597,8.478891,8.3725605,8.157271,7.8641615,7.9446616,7.81944,7.318233
1050000.0,8.221897,8.390182,8.547759,8.533873,8.492057,8.468612,8.533036,8.510567,8.39908,8.19176,7.894718,7.969952,7.879231,7.4296546
990000.0,8.230642,8.403104,8.463448,8.075979,7.4965944,7.310144,7.8040614,7.5263267,7.699917,8.069366,8.149659,8.082741,7.922779,7.6649513
930000.0,8.261233,8.423236,8.428462,7.9126863,7.0735307,5.426355,5.426355,6.833315,7.2808247,7.987852,8.287752,8.151194,7.9401994,7.741972
870000.0,8.275368,8.387274,8.276558,7.622321,6.9960327,4.903525,4.738545,4.690342,5.850878,7.7679067,8.298746,8.179066,7.944248,7.7759404
810000.0,8.28108,8.290522,8.020671,7.124034,6.9315805,4.500428,3.7935686,4.480413,4.765802,7.297577,8.289714,8.214965,7.94386,7.785413
750000.0,8.285489,8.279308,7.948025,6.9361916,4.9586425,4.2574325,3.3230565,4.3548408,6.846887,7.0414042,8.280903,8.241235,7.9479246,7.792749
690000.0,8.112717,7.7667685,7.42238,6.6571903,6.440587,4.640327,3.6717398,4.273587,6.846887,6.987709,7.9994783,8.045573,7.9835663,7.926565
630000.0,8.0767975,7.545172,7.1553917,6.4911747,6.057189,4.568115,4.012454,4.164347,4.7379637,7.288072,7.7117624,7.8429685,8.006112,8.005354
570000.0,8.070207,7.475275,4.3079157,4.14599,4.14599,4.049005,4.8964596,4.4866195,4.7904696,7.611813,7.3988943,7.573406,7.866116,7.9086165
510000.0,6.071974,4.455485,4.292271,4.14599,4.14599,6.26617,6.252284,4.8902736,4.7166615,4.7669525,6.994221,6.901638,7.476776,7.6289644
450000.0,5.897117,4.4494715,4.27627,4.14599,6.539544,6.383157,6.2677274,4.9559574,4.650857,4.3130445,4.303491,6.3905425,7.217284,7.462843
390000.0,5.0214863,4.4037147,4.2935348,4.219555,6.723913,6.488693,6.300702,4.4361053,4.241277,4.007448,4.26294,6.3331075,6.934956,7.2069893
330000.0,5.29849,4.375336,4.3196793,5.0809717,6.9676943,6.78191,4.275372,3.6274185,3.4448023,3.4079945,4.2029767,4.368982,4.368982,6.902135
270000.0,5.2456446,4.3662896,4.3287168,6.048249,7.3100743,7.0814996,4.2967305,3.5808277,3.4197319,3.3964624,4.337045,4.571844,5.1822205,6.8050866
210000.0,5.0709834,8.8178005,9.063951,8.51547,8.037289,4.524011,4.3596797,4.198377,4.0696406,3.9684713,4.8862586,5.1588264,6.4165564,6.652691
150000.0,8.756266,8.826492,9.048892,8.942185,8.768568,7.3130345,5.1028075,5.102808,4.906755,4.709702,5.557758,5.9631267,6.4974604,6.4974613
90000.0,9.161984,9.175422,9.312515,9.175198,9.007308,5.1028075,5.102807,5.1028075,4.9054413,4.7105284,5.5437884,6.4810777,6.5000916,5.826771
30000.0,9.560541,9.602311,9.710006,9.661495,9.607162,9.1384945,9.003399,8.929608,8.486361,8.061906,7.2838607,6.734695,6.5001945,5.1376123
-30000.0,9.761137,9.789883,9.874531,9.826675,9.793124,9.526588,9.378769,8.95297,8.483206,8.068762,7.295847,4.8582315,5.4599953,5.028239
-90000.0,10.131989,10.114704,10.12769,9.986216,9.896427,9.246682,9.237063,8.939111,8.149666,5.0851073,4.6873393,4.8060455,5.101492,4.7946644
2029-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7285733,6.758537,6.630014,6.3661337,6.045934,5.8872757,5.716581,5.6868353,5.5101957,5.1465907,4.726049,4.7308655,4.240476,3.0235164
1170000.0,6.825744,6.845484,6.69113,6.4481325,6.1376367,5.9461966,5.7880483,5.735601,5.550186,5.204402,4.7807283,4.7729583,4.3807845,3.4008374
1110000.0,6.9162364,6.938214,6.7943788,6.5750365,6.259585,6.0223565,5.8757925,5.78644,5.593838,5.279468,4.8637996,4.8280773,4.5556235,3.8286028
1050000.0,6.8787775,6.9125333,6.7835517,6.5608063,6.260957,6.025351,5.8966484,5.7988367,5.6064377,5.307274,4.8878217,4.8405013,4.609719,3.9567804
990000.0,6.7075663,6.700219,6.435604,5.8270473,5.01948,4.6926546,5.151716,4.847892,4.9931026,5.3272886,5.3334746,5.1211643,4.794019,4.343214
930000.0,6.6985435,6.6567354,6.3521404,5.577066,4.4975142,2.7235045,2.7235045,4.175601,4.6258082,5.3293867,5.5764728,5.276506,4.868701,4.4821277
870000.0,6.7087903,6.6110926,6.2350817,5.3005724,4.449896,1.9778959,1.7058419,1.6894802,3.0395815,5.2184887,5.706114,5.4440837,5.0215387,4.6931596
810000.0,6.717885,6.5360622,6.0502496,4.8549576,4.5768547,1.3822463,0.30786282,1.3811628,1.8280275,4.96809,5.927385,5.7401395,5.297701,4.991454
750000.0,6.7192254,6.4990005,5.9790173,4.6642733,2.0795836,1.019698,-0.38782883,1.1973828,4.63421,4.824989,6.03046,5.883248,5.408493,5.087007
690000.0,6.796581,6.299552,5.8104963,4.822862,4.5594788,2.0292652,0.5206803,1.4829421,4.63421,4.7930355,5.9328566,5.8787026,5.632093,5.433881
630000.0,6.8090663,6.169429,5.6968083,4.906466,4.421611,2.2462215,1.4142681,1.7540449,2.6282132,5.2769775,5.8356514,5.852741,5.801917,5.6505957
570000.0,6.8042483,6.1008554,3.7331755,3.647241,3.647241,1.504541,3.0460668,2.4723911,2.8501768,5.789891,5.635072,5.694461,5.757233,5.649996
510000.0,5.1657157,3.8246534,3.7248726,3.6472414,3.6472409,5.3449583,5.4485965,3.446796,3.1571875,3.2202868,5.351293,5.250968,5.5580373,5.554139
450000.0,5.0200205,3.820704,3.716381,3.6472409,5.818841,5.637018,5.5028143,3.8488097,3.4026332,2.9086182,2.8946471,4.9105754,5.424145,5.4940844
390000.0,4.567254,4.1498523,4.0707273,4.012844,6.094169,5.7912927,5.547837,3.7191665,3.3599002,3.01661,3.3217502,4.9965796,5.472862,5.583874
330000.0,5.023941,4.37425,4.39162,5.0023074,6.458223,6.205914,4.1546803,3.5027812,3.2819428,3.208797,4.015029,4.1847777,4.1847777,5.6847477
270000.0,5.0018616,4.413197,4.4429517,5.800137,6.7524686,6.580147,4.213889,3.598635,3.4408665,3.402689,4.2079206,4.399444,4.798742,5.7326283
210000.0,4.88084,8.027211,8.158045,7.6914682,7.2968535,4.4057555,4.2892513,4.316815,4.2238593,4.1416283,4.89878,5.1104627,5.73062,5.9632673
150000.0,8.00527,8.031751,8.150016,8.014117,7.8421535,6.86506,5.3711176,5.3711176,5.2331038,5.0943856,5.7462873,5.9879684,6.231775,6.231775
90000.0,8.415168,8.39058,8.432104,8.26679,8.092863,5.371118,5.371118,5.3711185,5.232179,5.0949674,5.7355604,6.2233987,6.235532,5.605907
30000.0,8.819134,8.832225,8.867168,8.790795,8.721184,8.390192,8.310489,8.333233,8.056454,7.785505,7.221038,6.7588205,6.251895,5.3242893
-30000.0,9.033101,9.035017,9.053912,8.984101,8.9340315,8.738422,8.635928,8.354713,8.05444,7.789881,7.22977,5.693156,5.7091064,5.304481
-90000.0,9.450182,9.410553,9.37554,9.240258,9.148522,8.712338,8.624988,8.349407,7.8826427,6.1471195,5.818543,5.691969,5.58947,5.262047
2029-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.919913,6.0539966,6.085243,5.919803,5.7369194,5.6959085,5.7341795,5.8501816,5.8718505,5.7283792,5.5227733,5.677204,5.462103,4.7041097
1170000.0,6.1768255,6.286333,6.3090224,6.1528854,5.9644237,5.876751,5.890963,5.971048,5.963196,5.812634,5.5864367,5.726304,5.5853133,5.0018034
1110000.0,6.4184933,6.554546,6.6154113,6.482359,6.2762904,6.12916,6.1129456,6.136282,6.08977,5.9328666,5.683331,5.799122,5.7450128,5.348409
1050000.0,6.46916,6.5850024,6.610179,6.488131,6.308457,6.1745777,6.168772,6.182938,6.127194,5.971961,5.709675,5.809499,5.780259,5.4362264
990000.0,6.630774,6.75368,6.635872,6.146622,5.491883,5.2218075,5.612225,5.4389997,5.6166472,5.9454637,6.0126195,5.9478145,5.8164263,5.61731
930000.0,6.6822057,6.7701826,6.613456,6.00718,5.133844,3.7064452,3.7064452,4.916716,5.3108354,5.9217553,6.1774755,6.0293717,5.8319993,5.6735873
870000.0,6.696095,6.7062607,6.4556923,5.717189,5.0664086,3.114302,3.0611973,3.1099987,4.126592,5.7975187,6.253475,6.1235347,5.906503,5.7746387
810000.0,6.699332,6.578335,6.1920714,5.223042,5.019242,2.7248976,2.1752517,2.9179447,3.2244506,5.525301,6.3782783,6.292513,6.045777,5.9230537
750000.0,6.7030954,6.5434227,6.1156764,5.032646,3.1021972,2.501384,1.7352936,2.8041198,5.2057133,5.3727703,6.434963,6.376188,6.100795,5.9698772
690000.0,6.4865537,6.181409,5.8403583,5.087283,4.877796,3.1724331,2.2897196,2.923927,5.2057123,5.33886,6.2975187,6.3090515,6.2159038,6.1622243
630000.0,6.4447913,6.0270786,5.694658,5.1136317,4.721966,3.3421962,2.8336577,3.0289094,3.6024382,5.7084093,6.158646,6.228861,6.301997,6.280345
570000.0,6.440249,5.9747467,3.8818538,3.797357,3.797357,2.892816,3.855466,3.479363,3.7577057,6.1067276,5.9868956,6.089703,6.2592626,6.276458
510000.0,5.073102,3.9660378,3.8736904,3.7973568,3.7973568,5.2868237,5.361705,4.1224256,3.9898894,4.0842547,5.760957,5.731293,6.105246,6.216266
450000.0,4.9530053,3.9624867,3.8653405,3.7973568,5.586786,5.4781804,5.398018,4.4082274,4.1765056,3.9199393,3.912683,5.4546337,5.9990907,6.173164
390000.0,4.506518,4.138767,4.07724,4.032069,5.737601,5.5632663,5.4234147,4.125037,3.986387,3.837649,4.151403,5.557896,6.0784717,6.313568
330000.0,4.7880325,4.260416,4.27263,4.7621326,5.9370155,5.7944317,4.1182604,3.6820045,3.618183,3.6654685,4.54173,4.7246947,4.7246947,6.472395
270000.0,4.7660184,4.2814355,4.302762,5.38985,6.159514,6.0171895,4.151209,3.7137566,3.691949,3.763305,4.7043066,4.920134,5.347658,6.5011554
210000.0,4.6666303,7.160702,7.2988825,6.9286203,6.6099553,4.2858214,4.215899,4.322297,4.371728,4.424687,5.3071947,5.544146,6.293195,6.554401
150000.0,7.1294556,7.165557,7.290421,7.194902,7.061609,6.2659225,5.216607,5.2166076,5.2480516,5.2796564,6.0462937,6.3322268,6.6281977,6.628198
90000.0,7.4538226,7.4552684,7.5282736,7.4174128,7.287471,5.2166076,5.2166076,5.2166076,5.248263,5.2795243,6.033844,6.6181483,6.6307316,6.2490683
30000.0,7.775849,7.8123674,7.895639,7.8788095,7.8527594,7.690197,7.6874614,7.8986216,7.787555,7.6616683,7.2931023,6.9584656,6.6396627,5.897852
-30000.0,7.9820995,8.003515,8.073417,8.063325,8.054704,8.022462,7.9989676,7.9226327,7.7866197,7.6637025,7.2988544,6.1534586,6.1718926,5.877514
-90000.0,8.437617,8.412816,8.4213295,8.34875,8.299049,8.035389,7.9970336,7.921211,7.6390767,6.253626,6.1726456,6.1519666,6.146278,5.9181943
2029-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.099531,6.3304434,6.5298705,6.4850683,6.4414783,6.4833646,6.6192336,6.74326,6.759775,6.602154,6.3731794,6.474737,6.271984,5.61605
1170000.0,6.5271087,6.709935,6.906246,6.8462267,6.768087,6.742819,6.791404,6.851249,6.8131886,6.6328273,6.380643,6.491782,6.3524904,5.813542
1110000.0,6.927225,7.153337,7.397579,7.3426857,7.2160273,7.1016083,7.03505,6.9926763,6.8759837,6.663542,6.384691,6.5093913,6.453124,6.0426297
1050000.0,7.017293,7.218145,7.3970594,7.3652945,7.269188,7.1666894,7.095246,7.0307713,6.894326,6.677123,6.3863764,6.5059,6.4802337,6.1231403
990000.0,7.3086724,7.5255136,7.531686,7.16359,6.64102,6.4081607,6.6187778,6.348502,6.39118,6.5391808,6.506488,6.4574614,6.334914,6.118892
930000.0,7.38798,7.569812,7.530887,7.0700216,6.3610415,5.113916,5.113916,5.866344,6.089311,6.4518924,6.571957,6.4481792,6.2802577,6.1231647
870000.0,7.3964105,7.5108247,7.3703594,6.805619,6.29278,4.661125,4.6045017,4.470393,5.1714835,6.3158154,6.5780516,6.444954,6.2426944,6.1038046
810000.0,7.3919625,7.3781,7.09823,6.3470554,6.1931396,4.359916,3.9043267,4.310915,4.4778686,6.032002,6.575058,6.4366956,6.175205,6.0364013
750000.0,7.4050364,7.3516927,7.0280457,6.1793857,4.6556945,4.1863494,3.5550876,4.214364,5.767328,5.8777723,6.5717325,6.445045,6.1539984,6.0214114
690000.0,6.9929156,6.9623456,6.768612,6.2128263,5.9972005,4.648304,3.970611,4.3131275,5.7673283,5.851264,6.4490995,6.402853,6.263319,6.17893
630000.0,6.9229555,6.8346477,6.64274,6.2223415,5.816554,4.7636437,4.3785963,4.402017,4.6951723,6.058191,6.3237424,6.3478355,6.3469567,6.2778854
570000.0,6.930437,6.81215,5.3870687,5.2813354,5.2813354,4.447778,5.02449,4.683337,4.7863007,6.2883506,6.225879,6.267868,6.3154655,6.2604384
510000.0,6.1560874,5.473274,5.3768535,5.281335,5.281335,5.982548,5.973933,5.064709,4.929331,4.9522767,6.1076465,6.068557,6.192884,6.1742134
450000.0,6.082713,5.4699326,5.3664045,5.281335,6.21319,6.083416,5.9876294,5.215662,5.0442886,4.8545427,4.849176,5.9180446,6.1121974,6.12472
390000.0,5.789611,5.550689,5.478055,5.4206367,6.3466034,6.1608534,6.0128465,5.0214043,4.9209375,4.8182144,5.076401,5.9874754,6.2052803,6.272225
330000.0,5.9687414,5.6069946,5.5833173,5.849198,6.5230103,6.3805013,5.055764,4.7162957,4.682438,4.7369637,5.4470997,5.5953307,5.5953307,6.4389367
270000.0,5.952334,5.615497,5.604385,6.215986,6.7035913,6.589849,5.0810657,4.741392,4.740423,4.8122783,5.552807,5.708618,5.9282274,6.480221
210000.0,5.8851843,7.6215053,7.6980734,7.350578,7.05945,5.186212,5.127467,5.180163,5.2255497,5.276234,5.922921,6.0806108,6.433501,6.5664096
150000.0,7.6200376,7.624077,7.693349,7.564397,7.4139795,6.703739,5.8247004,5.824701,5.850791,5.877013,6.3781195,6.538705,6.669366,6.669367
90000.0,7.914147,7.8802176,7.888262,7.73782,7.588129,5.824701,5.824701,5.8247013,5.8509665,5.876904,6.369987,6.664384,6.6714354,6.3946157
30000.0,8.203045,8.1951065,8.1882925,8.100441,8.026787,7.8108697,7.771904,7.8493466,7.7010117,7.550213,7.2192364,6.949689,6.6795983,6.150256
-30000.0,8.396431,8.373515,8.341569,8.252367,8.189317,8.068621,8.013058,7.866363,7.69989,7.5526485,7.224365,6.4208026,6.3596935,6.153788
-90000.0,8.8528805,8.779368,8.680005,8.52563,8.4204235,8.072797,8.011367,7.8637695,7.5701523,6.351953,6.420981,6.4261794,6.4196963,6.272302
2029-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.538208,6.6788516,6.7504025,6.6360188,6.532066,6.561009,6.7294884,6.9451556,7.068963,6.999738,6.8423543,7.0273085,7.003034,6.653486
1170000.0,6.747285,6.8544145,6.9536386,6.8747888,6.7995057,6.8046346,6.941907,7.0997453,7.166643,7.068096,6.8746433,7.0505795,7.067938,6.80594
1110000.0,6.9405255,7.0609074,7.235392,7.2172565,7.1711903,7.1503077,7.248152,7.31448,7.3010974,7.1611443,6.9187007,7.084707,7.151994,6.9861274
1050000.0,6.9746585,7.096736,7.235989,7.23595,7.2197676,7.2231784,7.3256245,7.3753653,7.3408513,7.192616,6.9307976,7.0838346,7.165544,7.033963
990000.0,7.0758033,7.2285576,7.27479,6.99736,6.613124,6.4982586,6.894543,6.830397,6.961407,7.1720815,7.136959,7.102141,7.0680737,7.0432277
930000.0,7.1130996,7.2568245,7.2643647,6.903129,6.352384,5.4828734,5.4828734,6.4491835,6.7341094,7.154899,7.249812,7.1252885,7.030536,7.030316
870000.0,7.0904675,7.1970015,7.1268353,6.6820035,6.28878,5.0087023,5.066138,5.1839085,5.918177,7.0523076,7.27156,7.141996,7.0095286,6.9930363
810000.0,7.0432987,7.0710216,6.894456,6.3002644,6.183456,4.747011,4.494453,5.064342,5.297907,6.8267627,7.2918873,7.1667137,6.9764714,6.934461
750000.0,7.047861,7.0596066,6.836401,6.162446,4.943353,4.606633,4.2116165,4.9944696,6.608728,6.7036943,7.300068,7.187582,6.9659867,6.920737
690000.0,6.5740986,6.6175866,6.534789,6.210205,6.145612,5.167492,4.6724234,5.135305,6.608728,6.686135,7.242076,7.230396,7.1827083,7.2061744
630000.0,6.491738,6.4801064,6.406117,6.24186,6.1246266,5.405281,5.124434,5.268974,5.6296897,6.91191,7.182892,7.250973,7.348204,7.3830714
570000.0,6.4971066,6.4630547,5.332618,5.440759,5.440759,5.175714,5.7878995,5.580956,5.7673645,7.169166,7.1930327,7.2782416,7.4218206,7.4678597
510000.0,5.72399,5.2756863,5.3430676,5.440759,5.440759,6.6306486,6.7300296,6.049074,6.0357547,6.1648307,7.230325,7.357376,7.5562596,7.620937
450000.0,5.6735,5.277305,5.353752,5.440759,6.7716,6.7654376,6.7608886,6.299036,6.254497,6.2051854,6.2037907,7.408667,7.640932,7.7018814
390000.0,5.5949244,5.5012155,5.5881853,5.6589413,6.9173408,6.8413033,6.7773685,6.139815,6.1826086,6.2306986,6.6225276,7.5453806,7.8487167,7.9650526
330000.0,5.848284,5.6550803,5.7996893,6.245598,7.1100464,7.020269,6.053203,5.8932853,6.0438,6.2638693,7.3038287,7.520013,7.5200133,8.269139
270000.0,5.8450727,5.6873856,5.811504,6.717058,7.288836,7.180942,6.079848,5.9483724,6.13227,6.362173,7.4129915,7.618049,7.81376,8.333878
210000.0,5.8039823,7.749544,7.954545,7.7973404,7.6398134,6.1144958,6.134991,6.445994,6.6548686,6.846389,7.7401867,7.9378967,8.259609,8.394848
150000.0,7.660353,7.757068,7.9420896,7.996868,7.997009,7.596045,7.1798944,7.179895,7.327905,7.4766717,8.143539,8.338345,8.470026,8.470027
90000.0,7.939938,7.9859757,8.115293,8.149591,8.145789,7.1798944,7.1798944,7.179895,7.328898,7.476048,8.132813,8.46448,8.471216,8.57856
30000.0,8.211961,8.26537,8.374227,8.457786,8.511858,8.54763,8.601784,8.866768,8.8831,8.876533,8.766996,8.654263,8.477901,8.408791
-30000.0,8.407011,8.436957,8.523894,8.6023035,8.657712,8.776439,8.814418,8.885327,8.883049,8.876638,8.768737,8.5142975,8.435496,8.443763
-90000.0,8.860183,8.845199,8.873491,8.882056,8.889854,8.822259,8.822925,8.88688,8.792599,8.034998,8.387335,8.521411,8.653071,8.739354
2029-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.217847,8.316295,8.337737,8.197411,8.06696,8.061922,8.165602,8.340295,8.420861,8.317164,8.151343,8.471731,8.67974,8.674129
1170000.0,8.559188,8.635898,8.6841135,8.580524,8.465157,8.422689,8.467966,8.556651,8.553416,8.400819,8.188453,8.483364,8.736282,8.822926
