header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,12.742039,12.740654,12.673881,12.575802,12.564662,12.59545,12.788928,12.924845,13.517921,11.820847,11.859657,11.931729,12.09179,12.245177
570000.0,12.802045,12.853392,11.662135,13.726221,13.726222,13.726221,13.2865715,13.59481,13.726221,12.697077,12.697077,12.709371,12.772936,12.822901
510000.0,11.393759,13.581827,13.118925,13.726221,13.72622,12.564662,12.564662,13.559496,13.72622,13.726221,12.697076,12.707782,12.768413,12.822901
450000.0,13.365634,13.72622,13.72622,13.72622,12.564661,12.564661,12.56466,13.726221,13.72622,13.726222,13.726221,12.706206,12.763921,12.822902
390000.0,14.479348,14.7069025,14.58651,14.484388,13.084665,13.033329,12.724607,14.329042,14.244896,14.250868,14.278247,13.595036,13.646721,13.69457
330000.0,16.740873,16.33428,16.183777,15.505302,14.280155,14.215279,15.811622,15.771612,15.756669,15.764139,15.834984,16.964808,16.964808,15.567038
270000.0,16.964808,16.96481,16.964808,15.743088,15.059627,15.059625,16.96481,16.964808,16.964808,16.964808,16.964806,16.979118,17.117321,16.699701
210000.0,16.964808,15.4127445,15.288515,15.117806,15.059628,16.964808,16.964808,16.964808,16.96481,16.964808,16.964806,16.985847,17.348806,16.699701
150000.0,15.425122,15.4127445,15.297448,15.105136,15.059626,15.059626,16.964808,16.964808,16.964806,16.964806,16.96481,17.16499,17.317656,16.699701
90000.0,16.060635,15.957737,15.785969,15.565007,15.470183,16.964808,16.964806,16.964808,16.96481,16.96481,16.964808,17.631763,17.350182,20.719019
30000.0,17.328333,17.194036,17.087097,16.978575,16.881731,16.877748,19.119478,19.340965,19.340967,18.369177,18.010397,18.227125,17.412134,20.713562
-30000.0,17.983618,17.98286,18.07113,18.186502,18.191278,18.259249,19.278248,19.340967,19.340967,19.340967,19.340967,20.211176,20.366434,20.689653
-90000.0,17.982843,17.986612,18.076591,18.191193,18.19131,18.26207,19.303535,19.340967,19.447235,20.211176,20.211176,20.211176,20.351433,20.672676
2024-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.608759,8.863725,9.118356,9.123771,9.018074,8.916706,8.787974,8.625804,8.594458,7.8229737,7.600657,7.5904717,7.5247526,7.539902
1170000.0,8.608759,8.915941,9.129134,9.124501,9.08742,9.073037,8.96358,8.770411,8.749759,7.927131,7.6744933,7.6444554,7.546224,7.5429626
1110000.0,8.608759,8.972814,9.134906,9.122305,9.085027,9.072173,8.954216,8.770411,8.75356,7.93318,7.6744933,7.6462193,7.551253,7.5429626
1050000.0,8.75609,9.100358,9.136108,9.120121,9.082647,9.071314,8.944907,8.77041,8.75734,7.9391947,7.6744933,7.6479745,7.556255,7.542962
990000.0,9.54614,10.03099,10.063717,9.813317,9.171726,9.070457,8.935648,8.770411,8.763329,8.173049,8.038092,8.075537,8.181982,8.254464
930000.0,10.34027,11.0053,11.044818,10.921635,10.524143,9.817705,9.817705,8.7704115,8.759324,8.585555,8.5656595,8.657789,8.967449,9.10199
870000.0,10.429967,11.026253,11.116724,11.116724,11.034704,9.856462,9.451678,8.846276,8.806393,8.752192,8.7521925,8.835185,9.154822,9.264307
810000.0,10.519068,11.044648,11.116724,11.116724,11.116724,9.859261,9.315413,8.846278,8.846277,8.7522335,8.7521925,8.828511,9.135808,9.264306
750000.0,10.615207,11.062924,11.116724,11.116725,9.882441,9.856419,9.284631,8.846277,8.752192,8.752191,8.752192,8.821878,9.116913,9.264308
690000.0,11.198693,11.217507,11.219277,11.369909,11.57476,10.5049095,9.596148,9.386221,9.531121,9.536814,9.564949,9.6929865,10.123737,10.439842
630000.0,11.690347,11.372229,11.36941,11.597486,11.836146,10.952274,10.494861,10.46629,10.914052,11.111447,11.151446,11.304079,11.854402,12.294227
570000.0,11.623399,11.383266,10.132475,11.071314,11.071314,11.071314,11.360803,11.157843,11.071314,12.014489,12.01449,12.111602,12.613695,13.008357
510000.0,10.0104065,11.005637,10.79509,11.071314,11.071313,11.836146,11.836146,11.181094,11.071312,11.071314,12.014489,12.099056,12.577968,13.008354
450000.0,10.907303,11.071313,11.071314,11.071314,11.836144,11.836145,11.836144,11.071315,11.071313,11.071316,11.071315,12.086597,12.542483,13.008356
390000.0,11.927452,12.1861315,12.04927,11.933182,12.390185,12.335489,12.00656,11.756586,11.660931,11.667721,11.698843,12.698773,13.065323,13.463907
330000.0,14.498299,14.036094,13.865006,13.645156,13.663922,13.594797,13.441948,13.396465,13.37948,13.387973,13.468506,14.752862,14.752863,14.442495
270000.0,14.752864,14.752864,14.752864,14.587126,14.49441,14.49441,14.752863,14.752863,14.752863,14.752864,14.752863,14.775988,14.999304,15.034448
210000.0,14.752862,14.42257,14.447844,14.482574,14.49441,14.752863,14.752864,14.752862,14.752864,14.752863,14.752862,14.786861,15.373352,15.034448
150000.0,14.482698,14.422571,14.446028,14.485151,14.494409,14.4944105,14.752863,14.752864,14.752863,14.752862,14.752864,14.981195,15.357087,15.034451
90000.0,15.241496,15.089062,14.983016,14.90134,14.842554,14.752863,14.752862,14.752863,14.752864,14.752863,14.752863,15.513607,15.37407,16.148127
30000.0,16.775343,16.600979,16.367117,16.132885,16.039518,16.011906,17.250957,17.375727,17.375727,16.31735,15.926601,15.8986025,15.4109955,16.158535
-30000.0,17.567759,17.565605,17.389578,17.15951,17.149988,17.163332,17.363413,17.375725,17.375727,17.375727,17.375727,17.11709,16.82086,16.204157
-90000.0,17.56564,17.558119,17.378685,17.150164,17.149994,17.163887,17.368378,17.375727,17.344143,17.117092,17.11709,17.11709,16.84948,16.236546
2024-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.757165,8.022645,8.287778,8.249876,7.9465423,7.764804,7.599369,7.3658023,7.3339357,6.498384,6.25612,6.235443,6.151318,6.173903
1170000.0,7.7571645,8.077017,8.299,8.238805,8.002968,7.91984,7.7631392,7.4865966,7.464654,6.590647,6.322229,6.2893953,6.1820264,6.178461
1110000.0,7.757165,8.136233,8.305011,8.224834,7.9877453,7.918603,7.749736,7.486597,7.4686937,6.5970726,6.3222294,6.291324,6.1875224,6.17846
1050000.0,7.884173,8.259424,8.306096,8.210946,7.9726076,7.917372,7.7364073,7.486596,7.472711,6.6034627,6.3222284,6.293242,6.1929893,6.1784606
990000.0,8.57325,9.098203,9.142328,8.851914,8.046539,7.9161468,7.723153,7.4865966,7.4786663,6.8146524,6.66333,6.725019,6.929267,7.033334
930000.0,9.276182,9.974955,10.026785,9.904709,9.464943,7.2621775,7.262178,7.486597,7.4042253,7.1843367,7.158255,7.3083096,7.8438597,8.051642
870000.0,9.37038,9.996596,10.091609,10.091608,10.004472,7.3149934,6.7633667,5.938348,6.5615454,7.3332453,7.333246,7.481274,8.051388,8.246668
810000.0,9.463954,10.015915,10.091608,10.091607,10.091608,7.318808,6.577672,5.938349,5.938349,7.3326316,7.3332453,7.469371,8.017473,8.246668
750000.0,9.562009,10.035108,10.091608,10.091609,7.350397,7.314935,6.535722,5.938348,7.3332458,7.3332453,7.3332458,7.45754,7.983771,8.246668
690000.0,9.600042,9.529206,9.582404,9.620276,9.64453,7.969012,6.6358247,6.1786313,7.8818326,7.885841,7.905657,8.071652,8.718466,9.149115
630000.0,9.370768,8.837715,8.90752,9.200264,9.389399,7.80756,6.83101,6.6592774,6.858537,8.994826,9.022998,9.211231,9.989273,10.572706
570000.0,9.17217,8.68999,7.261671,6.9285216,6.928521,6.9285216,7.859963,7.2069306,6.928522,9.630822,9.630823,9.776423,10.529217,11.120935
510000.0,7.304988,6.9518275,7.0265417,6.9285216,6.9285216,9.3894,9.3894,7.281746,6.928521,6.9285216,9.630822,9.757614,10.475651,11.120935
450000.0,6.9867215,6.9285207,6.9285207,6.928521,9.389399,9.389399,9.389398,6.9285216,6.928521,6.9285226,6.9285216,9.7389345,10.422449,11.120936
390000.0,7.660457,7.8816104,7.764604,7.6653566,9.925719,9.87277,9.554363,7.5143805,7.4326015,7.438407,7.465015,9.9001665,10.448031,11.052655
330000.0,9.858349,9.463197,9.316929,9.738306,11.158714,11.091803,8.955245,8.91636,8.901839,8.9091,8.97795,10.075983,10.075983,10.905979
270000.0,10.075983,10.075984,10.075983,11.285824,11.962642,11.962641,10.075983,10.075984,10.075984,10.075983,10.075983,10.100533,10.337613,10.817256
210000.0,10.075982,11.13656,11.427179,11.826537,11.962642,10.075983,10.075983,10.075982,10.075983,10.075982,10.075983,10.112077,10.734716,10.817255
150000.0,11.216234,11.1365595,11.406282,11.856174,11.962641,11.962641,10.075982,10.075982,10.075983,10.075983,10.075985,10.259116,10.738678,10.817256
90000.0,11.906461,11.7522,11.864254,12.133486,12.158385,10.075983,10.075982,10.075983,10.075984,10.075983,10.075983,10.686138,10.734542,8.970881
30000.0,13.314042,13.148761,12.984731,12.876965,12.831381,12.7743435,12.33719,12.29934,12.299341,11.381932,11.04323,10.75127,10.735508,8.991088
-30000.0,14.04215,14.039774,13.792418,13.469124,13.455744,13.387377,12.362428,12.299341,12.299341,12.299341,12.29934,10.852076,10.2769575,9.079659
-90000.0,14.039819,14.029253,13.777115,13.45599,13.455712,13.384537,12.336992,12.299341,12.122604,10.852076,10.852075,10.852075,10.3325205,9.142544
2024-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.323541,7.4509425,7.578177,7.4479117,6.7792406,6.4566584,6.2640295,5.962706,5.9410577,5.3464093,5.1724153,5.160868,5.126951,5.1513324
1170000.0,7.323541,7.477034,7.5835624,7.413622,6.7980437,6.5843,6.384263,6.0312443,6.015692,5.396255,5.2060175,5.1946507,5.157479,5.1562443
1110000.0,7.323541,7.505453,7.5864472,7.377157,6.75831,6.5827208,6.367153,6.031244,6.018555,5.400809,5.206018,5.195318,5.1593814,5.1562443
1050000.0,7.4267607,7.5790772,7.5872164,7.3409038,6.7188,6.581149,6.3501387,6.0312433,6.021403,5.4053383,5.206018,5.1959825,5.1612735,5.1562433
990000.0,7.9702473,8.177578,8.181533,7.831985,6.7572417,6.5795865,6.3332195,6.031244,6.0265822,5.6430807,5.554584,5.607012,5.7687716,5.8516107
930000.0,8.502203,8.804945,8.810125,8.6989565,8.206194,5.0548143,5.0548143,6.0312443,6.1396613,6.067146,6.06034,6.1667924,6.53144,6.679919
870000.0,8.543097,8.814949,8.856195,8.856196,8.765065,5.095733,4.6683574,4.029168,4.9825816,6.2391605,6.2391615,6.3362985,6.7104106,6.8385553
810000.0,8.583718,8.823336,8.856195,8.856195,8.856195,5.0986896,4.524489,4.0291686,4.029169,6.2381864,6.23916,6.328487,6.6881566,6.838556
750000.0,8.628578,8.831667,8.856195,8.856196,5.123163,5.0956883,4.4919877,4.0291686,6.23916,6.2391596,6.2391605,6.320723,6.6660414,6.838556
690000.0,8.489918,8.167653,8.202878,8.031545,7.7712007,5.746139,4.543237,4.175148,6.5040574,6.505993,6.5155616,6.617582,7.029018,7.2970996
630000.0,8.045884,7.2769485,7.3172464,7.2939606,7.1520324,5.555117,4.6109753,4.467157,4.5882134,7.041491,7.055094,7.16949,7.6589093,8.020444
570000.0,7.764981,7.0847683,5.0195985,4.630731,4.630731,4.630731,5.5850434,4.915976,4.6307316,7.3485956,7.348596,7.4414616,7.9216013,8.299006
510000.0,5.07016,4.657935,4.745144,4.630731,4.630731,7.152033,7.1520333,4.9926286,4.6307306,4.6307316,7.3485956,7.4294653,7.8874354,8.2990055
450000.0,4.6986647,4.6307306,4.6307306,4.630731,7.1520324,7.1520324,7.152032,4.6307316,4.630731,4.6307316,4.630731,7.417551,7.8535037,8.2990055
390000.0,5.322194,5.5311174,5.420581,5.3268228,7.779403,7.7174673,7.3450027,5.1841946,5.106938,5.112422,5.1375585,7.4972734,7.829693,8.191374
330000.0,7.398551,7.0252485,6.8870687,7.509394,9.221726,9.143453,6.5453854,6.50865,6.4949327,6.501791,6.5668344,7.604151,7.6041503,7.960165
270000.0,7.6041503,7.604151,7.604151,9.244486,10.162135,10.162133,7.6041503,7.604151,7.6041512,7.6041503,7.60415,7.6145496,7.714984,7.8203063
210000.0,7.6041503,9.609339,9.803814,10.071056,10.162134,7.6041503,7.6041503,7.60415,7.6041503,7.6041493,7.60415,7.619441,7.8832064,7.8203063
150000.0,9.680175,9.609338,9.78983,10.090889,10.162133,10.162134,7.6041503,7.60415,7.60415,7.60415,7.604151,7.6948442,7.880188,7.8203063
90000.0,10.244059,10.113134,10.165063,10.323005,10.331294,7.6041503,7.60415,7.604151,7.6041503,7.60415,7.6041503,7.9063196,7.88334,5.051843
30000.0,11.394535,11.255982,11.09102,10.957088,10.912885,10.842131,9.878151,9.789606,9.789606,8.714348,8.3173685,7.8960357,7.881464,5.0806303
-30000.0,11.987649,11.98512,11.759517,11.464652,11.452448,11.354139,9.8803215,9.789606,9.789606,9.789607,9.789606,7.7317443,6.912447,5.206806
-90000.0,11.985164,11.975525,11.745559,11.452673,11.452403,11.350057,9.843747,9.789607,9.538305,7.731745,7.7317443,7.7317443,6.9916015,5.2963915
2024-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0709167,7.116287,7.1615987,6.9724374,6.074313,5.6694036,5.3661437,4.8245287,4.813361,4.48248,4.38278,4.344839,4.250514,4.264274
1170000.0,7.070916,7.1255794,7.163516,6.9230266,6.062794,5.763305,5.4323716,4.8483524,4.839489,4.4864407,4.378015,4.3526735,4.269805,4.2670536
1110000.0,7.0709167,7.1356993,7.1645427,6.872071,6.007268,5.760691,5.4040666,4.848352,4.8411202,4.4890356,4.378015,4.354162,4.2740474,4.267053
1050000.0,7.158687,7.1715612,7.164951,6.8214087,5.952056,5.758092,5.375919,4.848352,4.842743,4.491617,4.3780146,4.355643,4.2782664,4.267053
990000.0,7.5998397,7.509922,7.4805446,7.124491,5.9556775,5.755506,5.3479276,4.848352,4.846283,4.68109,4.642143,4.649316,4.649739,4.678337
930000.0,7.9901166,7.8592095,7.814336,7.7262435,7.250011,3.571955,3.571955,4.848352,5.0123663,5.0221024,5.0253806,5.0517535,5.1212125,5.168251
870000.0,7.9726367,7.856432,7.8387995,7.8387995,7.7556396,3.6054807,3.255323,2.731622,3.7733073,5.1608825,5.160883,5.177283,5.2404447,5.262079
810000.0,7.9552727,7.852846,7.8388,7.838799,7.8388,3.6079025,3.1374485,2.7316222,2.7316225,5.159812,5.160883,5.175964,5.2366867,5.262079
750000.0,7.9415107,7.8492856,7.8388004,7.8388004,3.627954,3.605444,3.1108193,2.7316222,5.1608825,5.160882,5.1608825,5.1746526,5.232953,5.262079
690000.0,7.6416674,7.0954213,7.1063952,6.6939764,6.1100993,4.0817294,3.1228826,2.8055153,5.188732,5.1889358,5.1899414,5.216361,5.3350205,5.4164023
630000.0,7.0291843,6.0969267,6.0937724,5.6680226,5.12359,3.854835,3.0834107,2.953327,3.0146046,5.2452335,5.246664,5.290959,5.5024486,5.659845
570000.0,6.6930866,5.8797536,3.5034854,3.0361264,3.0361264,3.0361266,3.8262308,3.2722895,3.0361266,5.2775207,5.2775207,5.3240385,5.5645475,5.753595
510000.0,3.5642526,3.068821,3.1736336,3.0361264,3.0361264,5.12359,5.1235905,3.3357525,3.0361266,3.0361266,5.2775207,5.3180294,5.5474334,5.753595
450000.0,3.1177723,3.0361264,3.0361266,3.0361266,5.12359,5.12359,5.1235895,3.0361266,3.0361264,3.0361269,3.0361266,5.3120613,5.530436,5.753595
390000.0,3.5993152,3.7694807,3.6794503,3.6030846,5.7359886,5.67553,5.311955,3.4869158,3.4239912,3.428458,3.4489317,5.336294,5.483112,5.6364117
330000.0,5.2904816,4.986432,4.8738866,5.5312347,7.143888,7.067484,4.595589,4.5656686,4.5544963,4.560082,4.6130595,5.4579406,5.4579406,5.384686
270000.0,5.4579406,5.457941,5.457941,7.127729,8.061854,8.061853,5.457941,5.4579415,5.4579406,5.4579406,5.45794,5.456024,5.4375157,5.2324157
210000.0,5.45794,8.035456,8.044743,8.057504,8.061853,5.4579406,5.4579406,5.4579406,5.457941,5.45794,5.45794,5.455123,5.4065146,5.232415
150000.0,8.143996,8.035456,8.044075,8.058451,8.061853,8.061853,5.45794,5.4579406,5.4579406,5.45794,5.45794,5.4661098,5.3981595,5.2324157
90000.0,8.793466,8.626102,8.479863,8.342954,8.292538,5.4579406,5.4579406,5.4579406,5.45794,5.4579406,5.4579406,5.4851575,5.4068837,3.5760741
30000.0,10.132346,9.96597,9.592281,9.172645,9.085658,8.987515,7.6277056,7.502649,7.5026493,6.347688,5.921283,5.5631003,5.4152174,3.5991414
-30000.0,10.824051,10.820778,10.397535,9.844363,9.821466,9.684374,7.6291504,7.5026484,7.502649,7.502649,7.502649,5.723474,5.0669723,3.7002456
-90000.0,10.820857,10.802777,10.371352,9.821888,9.8214035,9.678682,7.578148,7.5026484,7.2853804,5.723474,5.723474,5.723474,5.1303983,3.7720299
2025-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8991027,6.906438,6.9137635,6.7141237,5.787374,5.378857,4.921159,4.057508,4.048671,3.7350268,3.6355274,3.58095,3.45181,3.450298
1170000.0,6.8991027,6.9079404,6.9140725,6.662243,5.7646837,5.4497166,4.9439373,4.051355,4.042663,3.6964643,3.590143,3.5581388,3.4534814,3.450006
1110000.0,6.8991027,6.9095764,6.91424,6.609075,5.7067494,5.4457216,4.9006777,4.051355,4.044263,3.6990094,3.590143,3.5600185,3.4588394,3.450006
1050000.0,6.9844904,6.9265513,6.9144435,6.556215,5.649141,5.4417486,4.857657,4.051355,4.045855,3.7015412,3.5901425,3.5618882,3.4641678,3.4500058
990000.0,7.39873,7.1237617,7.07314,6.7455087,5.636323,5.437798,4.8148775,4.051355,4.049046,3.8616142,3.8179455,3.7996771,3.707656,3.7055683
930000.0,7.7322683,7.320103,7.2409887,7.1713552,6.7448163,2.7889812,2.788981,4.0513554,4.163466,4.1486745,4.1484776,4.1278844,4.0223227,4.0099897
870000.0,7.6769357,7.309099,7.25329,7.2532897,7.18116,2.811261,2.5785577,2.2305236,3.1066682,4.2653437,4.265344,4.23341,4.11042,4.068292
810000.0,7.621972,7.2977514,7.2532897,7.253289,7.2532897,2.8128707,2.5002222,2.2305236,2.2305236,4.2644477,4.265344,4.235978,4.117736,4.068292
750000.0,7.570241,7.2864785,7.25329,7.2532907,2.8261962,2.8112366,2.4825253,2.2305236,4.265344,4.265344,4.265344,4.2385297,4.1250067,4.068292
690000.0,7.2383986,6.5863113,6.5748515,6.028062,5.268855,3.2368646,2.5666618,2.3958988,4.316715,4.3170905,4.318946,4.303205,4.2251496,4.186895
630000.0,6.6257544,5.663366,5.6220512,4.9288445,4.136408,3.2658436,2.7819946,2.726704,2.863845,4.4209375,4.423575,4.419013,4.3874097,4.3739886
570000.0,6.286815,5.4589915,2.8442442,2.9120116,2.9120119,2.9120116,3.3754451,3.0505326,2.9120119,4.480493,4.480493,4.4771266,4.4597206,4.446039
510000.0,2.8354332,2.9072711,2.8920734,2.9120114,2.9120116,4.1364074,4.136408,3.0877564,2.9120119,2.9120116,4.4804926,4.4775615,4.4609585,4.4460387
450000.0,2.9001727,2.9120111,2.9120114,2.9120116,4.1364074,4.1364074,4.1364074,2.9120116,2.9120114,2.9120119,2.9120116,4.477994,4.462189,4.446039
390000.0,3.575293,3.7757018,3.66967,3.5797327,4.716806,4.659507,4.31493,3.442918,3.36881,3.3740706,3.3981826,4.694841,4.6763706,4.6513667
330000.0,5.567025,5.208937,5.07639,5.298422,6.0511384,5.9787264,4.7486315,4.713393,4.7002354,4.7068133,4.7692065,5.7642455,5.7642455,5.09244
270000.0,5.7642455,5.764246,5.7642455,6.506115,6.921137,6.921136,5.7642455,5.764246,5.764246,5.7642455,5.7642455,5.757489,5.692246,5.3592467
210000.0,5.764245,7.305841,7.1705003,6.9845204,6.921137,5.7642455,5.7642455,5.7642455,5.7642455,5.7642455,5.7642455,5.7543135,5.5829654,5.359247
150000.0,7.430289,7.305841,7.180232,6.9707174,6.9211364,6.921137,5.764245,5.7642455,5.764245,5.7642455,5.7642455,5.7407823,5.5722294,5.3592467
90000.0,8.109395,7.9273434,7.657683,7.324486,7.2286687,5.7642455,5.7642455,5.7642455,5.764246,5.7642455,5.7642455,5.6860723,5.58344,6.377161
30000.0,9.514418,9.337205,8.908895,8.399702,8.286002,8.2071085,7.813007,7.7814264,7.781427,6.5807877,6.137517,6.0379157,5.6159744,6.385764
-30000.0,10.240345,10.236672,9.825956,9.289151,9.266932,9.179106,7.862468,7.781427,7.7814264,7.7814264,7.7814264,7.178064,6.933212,6.4234724
-90000.0,10.23675,10.219206,9.800548,9.267341,9.266891,9.17546,7.829793,7.7814264,7.7077456,7.1780643,7.178064,7.178064,6.956868,6.450245
2025-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.659784,6.6750164,6.690228,6.489125,5.5596585,5.157889,4.6258917,3.6032653,3.592386,3.1527002,3.011411,2.9629424,2.8607776,2.8442543
1170000.0,6.6597834,6.678135,6.690872,6.436517,5.5293307,5.2097125,4.6162515,3.5689328,3.5569313,3.0788777,2.932062,2.9112506,2.843196,2.8409364
1110000.0,6.659784,6.681533,6.6912165,6.382778,5.4707747,5.205025,4.5654926,3.568933,3.559141,3.0823925,2.932062,2.912473,2.8466802,2.840936
1050000.0,6.745395,6.691663,6.691236,6.329352,5.412549,5.2003627,4.515014,3.568933,3.561338,3.085888,2.932062,2.9136887,2.850145,2.8409364
990000.0,7.151348,6.7658863,6.7062054,6.4124594,5.385445,5.195728,4.464819,3.5689332,3.564657,3.2070422,3.1254752,3.1067824,3.0146453,3.0059545
930000.0,7.4492126,6.8250656,6.7220397,6.6706553,6.2995195,2.3245006,2.3245006,3.5689335,3.534562,3.4196277,3.40611,3.3748724,3.2316926,3.202521
870000.0,7.3653436,6.807793,6.7231994,6.7231994,6.662776,2.3451014,2.1299353,1.8081298,2.5571299,3.5053344,3.5053346,3.4623616,3.2968578,3.240167
810000.0,7.2820315,6.7905927,6.7232,6.723199,6.7231994,2.3465898,2.0575035,1.80813,1.8081299,3.5045862,3.5053346,3.465817,3.3067024,3.240167
750000.0,7.201872,6.773505,6.7232,6.7232,2.358911,2.3450787,2.04114,1.8081299,3.5053344,3.505334,3.5053346,3.4692514,3.3164864,3.2401671
690000.0,6.913852,6.2054214,6.1727343,5.5848103,4.7776046,2.774172,2.1673565,2.0350013,3.561536,3.5619466,3.5639768,3.543838,3.4468288,3.400738
630000.0,6.3960714,5.457573,5.3867097,4.5625834,3.6673217,2.9160297,2.520123,2.4888196,2.676958,3.67556,3.6784458,3.6761258,3.655947,3.6540353
570000.0,6.077794,5.285742,2.4396973,2.7430358,2.7430358,2.7430358,3.0928779,2.847604,2.7430358,3.7407165,3.7407165,3.7417781,3.7472665,3.7515805
