header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1170000.0,9.492481,9.509964,9.475363,9.431692,9.3794365,9.286836,9.089572,8.954705,8.841108,8.729302,8.657515,8.537417,8.248718,7.815774
1110000.0,9.578097,9.54741,9.475487,9.442816,9.432073,9.369249,9.196326,9.064435,8.940367,8.810809,8.726202,8.592172,8.31677,7.883986
1050000.0,9.846135,9.867487,9.816608,9.663675,9.521992,9.384708,9.291534,9.234854,9.196967,9.124973,9.057406,8.941487,8.743256,8.519084
990000.0,9.902651,9.879691,9.813545,9.675108,9.528714,9.386289,9.32688,9.306559,9.309611,9.259517,9.186621,9.056544,8.85345,8.6284485
930000.0,10.168775,10.1342,9.962093,9.57865,9.381644,8.391901,8.391901,9.268374,9.250655,9.446613,9.468691,9.358165,9.164789,9.07243
870000.0,10.192194,10.136045,9.955689,9.523705,9.32318,8.5104065,8.418111,8.478817,8.807315,9.552776,9.618554,9.500728,9.28323,9.184909
810000.0,10.411439,10.29605,10.134484,9.656349,9.460891,8.004545,7.427228,7.3113165,7.3147244,9.614588,9.871021,9.812285,9.58571,9.492023
750000.0,10.41329,10.30078,10.166662,9.668677,8.116941,7.6517687,6.729155,6.4299564,8.446225,9.650647,10.043893,10.008258,9.745144,9.610763
690000.0,10.526362,10.418107,10.3330965,9.961087,9.714115,8.271817,7.136854,6.9196486,8.570941,9.586641,10.052509,10.130206,10.005044,9.947913
630000.0,10.528119,10.436007,10.379996,10.090671,9.721186,8.428914,7.520224,7.4348655,8.199836,9.52848,10.04851,10.215771,10.171872,10.127038
570000.0,10.45617,10.149376,9.334348,9.071479,9.01214,7.9940734,8.356539,7.9053316,8.223296,9.545779,9.958875,10.174594,10.337882,10.392146
510000.0,9.39709,9.39709,9.311585,9.065757,9.01214,10.142113,9.997487,8.283448,8.113163,8.156839,9.879304,10.109758,10.463154,10.576637
450000.0,9.423656,9.258082,9.053599,9.107621,10.157498,10.26343,10.055461,8.316214,7.978816,7.983052,8.416726,10.20228,10.516558,10.753473
390000.0,9.387976,9.139546,8.921811,9.155472,10.319864,10.398261,10.311694,8.682599,7.760085,7.688637,8.785724,10.376178,10.554249,10.902439
330000.0,10.308207,9.886996,9.568207,9.832593,10.529677,10.347179,8.873376,8.475096,7.632061,7.582483,8.568107,9.070889,10.01861,10.894128
270000.0,10.539957,10.407045,10.142569,10.563095,10.821927,10.291681,8.136221,7.903109,7.4289603,7.4585767,8.1401415,9.052041,10.353445,10.864461
210000.0,10.578979,11.965923,11.590782,11.392226,11.215898,8.045374,8.045374,8.372233,8.0466175,8.08952,8.655748,9.3948965,10.861658,10.866088
150000.0,11.993225,11.963572,12.020448,11.985204,11.836414,11.34055,10.45736,10.075381,9.843773,9.864558,10.1734085,10.448469,10.966762,10.874536
90000.0,12.37562,12.3005,12.317341,12.265961,12.121601,10.457361,10.457361,10.341287,10.131678,10.149473,10.416109,10.96161,10.972969,10.178728
30000.0,12.700951,12.686203,12.669871,12.6335125,12.575071,12.428273,12.356872,12.237664,12.063694,11.758003,11.496968,11.147623,10.975086,9.4024935
-30000.0,12.912481,12.934024,12.891572,12.835794,12.77262,12.663146,12.453454,12.280329,12.065027,11.763146,11.5008135,9.031112,10.07774,9.099961
-90000.0,13.094228,13.203296,13.203757,13.176412,13.134847,13.071717,12.685948,12.49207,12.023051,10.481715,9.59261,9.026401,8.850339,8.469429
2046-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.937093,8.035601,8.051729,8.088063,8.194861,8.254136,8.220534,8.207804,8.20365,8.166598,8.107727,7.9673004,7.579792,6.8963223
1170000.0,8.032676,8.165105,8.252558,8.338202,8.39331,8.421291,8.387688,8.365021,8.346999,8.258585,8.173621,8.056179,7.7798786,7.323772
1110000.0,8.088469,8.192182,8.264518,8.34855,8.415914,8.452055,8.428531,8.410614,8.391734,8.287385,8.19302,8.076542,7.8294444,7.3859625
1050000.0,8.220357,8.325743,8.3613405,8.3060875,8.225801,8.168417,8.226023,8.289876,8.362051,8.356648,8.302346,8.216529,8.054704,7.8228064
990000.0,8.26973,8.3396015,8.360925,8.292329,8.177142,8.085994,8.154361,8.241356,8.349497,8.386154,8.345047,8.26322,8.115598,7.903955
930000.0,8.433199,8.44958,8.327723,7.9929857,7.8523264,6.827417,6.827417,8.076833,8.043735,8.365242,8.455617,8.38234,8.2148905,8.135077
870000.0,8.454354,8.450377,8.302978,7.8953605,7.717978,6.929969,6.8712745,6.972858,7.3748107,8.349647,8.5131855,8.441777,8.256159,8.191091
810000.0,8.609624,8.505468,8.327418,7.845816,7.6639776,6.2556963,5.730644,5.6540904,5.666666,8.241938,8.573556,8.546752,8.332453,8.235996
750000.0,8.608641,8.498627,8.320827,7.793649,6.257956,5.806317,4.926996,4.6590357,6.8266463,8.150808,8.6118145,8.615478,8.377606,8.254969
690000.0,8.605477,8.478503,8.337288,7.9448137,7.7045264,6.3488865,5.354786,5.192081,6.9292307,7.96462,8.471918,8.574206,8.456168,8.371466
630000.0,8.593484,8.462643,8.327042,8.007643,7.637176,6.508242,5.7641973,5.7541914,6.4842844,7.792486,8.337511,8.531418,8.503593,8.436698
570000.0,8.377955,7.994964,6.937097,6.634968,6.5667663,6.146692,6.4540052,6.057019,6.349009,7.7713027,8.024736,8.241295,8.406124,8.435676
510000.0,7.0092106,7.0092106,6.9109364,6.628391,6.566766,7.9190226,7.8290296,6.2214956,6.0401587,6.0379887,7.7056403,7.9237533,8.301943,8.431435
450000.0,6.9300694,6.75255,6.538214,6.6273465,7.87462,8.041425,7.886225,6.1481037,5.791712,5.7412953,6.1399927,7.8980756,8.211723,8.47852
390000.0,6.864789,6.5748434,6.3390684,6.6402636,8.040188,8.180527,8.131878,6.405068,5.420799,5.250835,6.2856646,7.930017,8.105589,8.518112
330000.0,7.822531,7.382525,7.0557995,7.4394093,8.325462,8.157788,6.5756025,6.1521473,5.2504344,5.1165257,6.051171,6.53491,7.507654,8.446845
270000.0,8.064748,7.954445,7.692799,8.315524,8.719559,8.1461115,5.7294283,5.4878316,4.9930186,4.9770226,5.6087947,6.5149612,7.843737,8.359655
210000.0,8.10609,9.602097,9.362753,9.2241125,9.081031,5.6251464,5.6251464,6.00147,5.662254,5.654732,6.1626363,6.885711,8.353846,8.351766
150000.0,9.603235,9.6027775,9.736818,9.753962,9.628498,9.137799,8.3052,7.881473,7.62324,7.562306,7.782635,7.9657693,8.392984,8.356217
90000.0,9.935276,9.881341,9.966257,9.968225,9.858402,8.305201,8.305201,8.174874,7.9373183,7.8688536,8.043183,8.388545,8.395767,7.393496
30000.0,10.216392,10.196886,10.221521,10.226402,10.209463,10.129412,10.133083,10.022734,9.798654,9.325094,8.883056,8.40301,8.387634,6.4421196
-30000.0,10.399616,10.421674,10.419146,10.402778,10.382164,10.341595,10.200009,10.0370865,9.7979355,9.333116,8.889612,6.0598197,7.1369724,6.1076956
-90000.0,10.559066,10.677586,10.715986,10.7248,10.720661,10.699888,10.295656,10.1053505,9.700545,7.6122375,6.665955,6.0554724,5.8538623,5.4627814
2047-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0027113,6.9988146,6.91656,6.8303404,6.822652,6.7652593,6.5449057,6.4186063,6.318582,6.2609005,6.1818514,5.906094,5.3381906,4.56282
1170000.0,7.1822634,7.2216606,7.152788,7.0447,6.945736,6.8241935,6.5965905,6.4446363,6.3125877,6.23547,6.159078,5.9099917,5.448395,4.9378014
1110000.0,7.225027,7.226194,7.142013,7.0422673,6.952737,6.8232865,6.6057634,6.4503407,6.310297,6.228048,6.1558385,5.917309,5.491946,5.0088496
1050000.0,7.32418,7.286456,7.124677,6.827171,6.5822535,6.360228,6.2690525,6.2160063,6.1793585,6.1794333,6.153965,5.9939256,5.7146754,5.4228125
990000.0,7.3462415,7.2791247,7.0983853,6.7818203,6.485512,6.220346,6.146509,6.119262,6.122169,6.158125,6.1535897,6.021469,5.77921,5.507697
930000.0,7.4468374,7.2912517,6.956317,6.3483977,6.0676265,4.463037,4.463037,5.855175,5.703907,6.0377727,6.1379523,6.02168,5.7736974,5.6154375
870000.0,7.447614,7.2731485,6.9015775,6.203581,5.9026484,4.661009,4.4801764,4.5198755,4.938534,5.964931,6.1285896,6.0269485,5.778931,5.6472516
810000.0,7.56572,7.2726917,6.8481426,6.0299296,5.739249,3.6189334,2.7390313,2.5418453,2.5468957,5.7575026,6.144221,6.091107,5.7789593,5.571553
750000.0,7.544515,7.2439065,6.8058167,5.911843,3.6188312,2.923016,1.5221578,1.0493141,3.8865473,5.588358,6.1513095,6.1374927,5.790588,5.548609
690000.0,7.519814,7.199818,6.797313,6.076493,5.6683726,3.5713098,1.983089,1.658042,4.0095406,5.331349,5.9542966,6.038368,5.7963552,5.5689707
630000.0,7.488005,7.1604786,6.7541866,6.13762,5.496214,3.6577973,2.436115,2.318436,3.3313956,5.094992,5.7684855,5.950491,5.798565,5.5876765
570000.0,7.126325,6.5773897,5.102504,4.5773926,4.458856,3.0625243,3.342691,2.704524,3.103348,5.061937,5.341127,5.5457897,5.6305904,5.5399384
510000.0,5.2278385,5.2278385,5.057034,4.565962,4.4588556,5.531608,5.223431,2.8879778,2.620647,2.588739,4.898049,5.10738,5.463445,5.5052395
450000.0,5.0765576,4.8458657,4.5316978,4.5775175,5.665934,5.6871924,5.3066406,2.862712,2.3834004,2.2930825,2.8145938,5.0359297,5.3279634,5.5205827
390000.0,4.979561,4.59215,4.2496076,4.6071906,5.8906813,5.8686857,5.6747384,3.363274,2.053671,1.8008806,3.1380284,5.0163,5.174738,5.5327215
330000.0,6.2614284,5.6404943,5.167598,5.5069404,6.209706,5.81231,3.6002753,3.0484498,1.8721155,1.681507,2.8746545,3.4018824,4.4283996,5.4307957
270000.0,6.584199,6.3761444,5.9883423,6.4744005,6.6750875,5.7819557,2.493997,2.1975863,1.5887749,1.58137,2.366728,3.3762646,4.7758155,5.307053
210000.0,6.6379914,8.283284,7.7848926,7.4797997,7.129735,2.3576598,2.3576596,2.8167944,2.397352,2.3877716,2.9973896,3.7953532,5.303125,5.2996464
150000.0,8.407096,8.271155,8.257181,8.110161,7.7871704,6.9678535,5.6435785,5.104622,4.7557836,4.633807,4.8451104,5.002362,5.417208,5.311718
90000.0,8.751597,8.562941,8.504705,8.350998,8.056366,5.643579,5.643579,5.463178,5.133255,4.994996,5.143169,5.417286,5.4242496,4.314254
30000.0,9.042684,8.89684,8.775524,8.639536,8.470946,8.146572,7.9351654,7.6472335,7.2776976,6.6630507,6.1714654,5.641169,5.4262595,3.3734741
-30000.0,9.21056,9.119714,8.981517,8.834362,8.671968,8.4023695,8.021704,7.688116,7.277829,6.673371,6.17867,3.0956755,4.2883067,3.0409818
-90000.0,9.350441,9.373372,9.300035,9.199662,9.07549,8.855294,8.219271,7.904144,7.202034,4.9686522,3.8300908,3.0920165,2.8441973,2.356007
2047-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1008368,6.078292,6.032294,6.0225034,6.0735493,6.0746217,5.9331117,5.821013,5.7084846,5.4804587,5.300302,5.061796,4.395989,3.2599375
1170000.0,6.459283,6.5050654,6.5120645,6.489758,6.421259,6.3272195,6.1282625,5.987839,5.855906,5.583745,5.3762813,5.1335363,4.5723352,3.7110124
1110000.0,6.584906,6.554075,6.5168343,6.4958396,6.4529986,6.3631554,6.1731906,6.0348415,5.9019113,5.617127,5.4007554,5.1538377,4.6447434,3.8069215
1050000.0,6.9681954,6.916924,6.778583,6.500801,6.237039,5.9869585,5.863388,5.8100924,5.787809,5.641853,5.4869137,5.2692466,4.880027,4.3989387
990000.0,7.0106874,6.9189606,6.763121,6.477653,6.16931,5.8690543,5.7499113,5.717378,5.7382946,5.652787,5.522234,5.3118625,4.956253,4.5133395
930000.0,7.23901,7.098963,6.7749605,6.1927233,5.8952403,4.4140563,4.4140563,5.490691,5.368346,5.5701957,5.57688,5.40598,5.084625,4.81783
870000.0,7.2596507,7.0878778,6.737383,6.083715,5.793168,4.6281343,4.4099464,4.400427,4.732101,5.519291,5.6050973,5.454494,5.1397233,4.906873
810000.0,7.5904427,7.3436856,6.869275,6.069807,5.7861724,4.0145173,3.350081,3.1995826,3.1975658,5.4561186,5.7217803,5.645825,5.348106,5.120904
750000.0,7.5883875,7.344648,6.8594246,6.010364,4.0847425,3.5914629,2.6117,2.2933676,4.2214656,5.400436,5.8005147,5.7675805,5.461747,5.2080545
690000.0,7.718606,7.43587,6.9743476,6.262372,5.8744345,4.19066,3.047868,2.8076615,4.3281307,5.289601,5.731016,5.776748,5.568709,5.3558893
630000.0,7.7065067,7.4269233,6.9710484,6.365863,5.770972,4.3421845,3.4600804,3.346786,4.008325,5.189842,5.660625,5.775409,5.6368666,5.4388638
570000.0,7.562602,7.076713,5.7906685,5.2205234,5.091821,3.9138427,4.1223736,3.686227,3.9484103,5.17891,5.4111223,5.5317373,5.5420156,5.4271655
510000.0,5.9267516,5.9267516,5.7412987,5.2081127,5.0918207,5.738375,5.489798,3.9128332,3.7470396,3.7227936,5.1495757,5.263913,5.4429507,5.415071
450000.0,5.9704056,5.7272415,5.331694,5.216792,5.937711,5.938421,5.6303043,3.9994051,3.6705124,3.5716143,3.8837574,5.2346354,5.400836,5.5181727
390000.0,5.9191685,5.5553365,5.105369,5.2387786,6.1793046,6.184892,6.0168552,4.452039,3.5634332,3.3184655,4.1143975,5.242619,5.3493967,5.608136
330000.0,6.8327594,6.302834,5.8081613,6.0019236,6.516404,6.2375374,4.66713,4.291772,3.4963906,3.3250268,4.081012,4.6888204,5.3795104,5.769981
270000.0,7.06138,6.8278337,6.4528203,6.823759,6.993627,6.33924,4.0206995,3.8151433,3.3968349,3.4156485,3.9917152,4.6853766,5.618422,5.957576
210000.0,7.097519,8.48879,7.962959,7.6767406,7.3900123,3.9410338,3.9410336,4.293819,4.0101542,4.0397515,4.512575,5.0591736,5.9810424,6.0060463
150000.0,8.644353,8.474002,8.390516,8.229589,7.954679,7.323172,6.3658686,5.9847984,5.755315,5.7168636,5.9129906,6.0695276,6.452383,6.0421333
90000.0,8.983974,8.766374,8.642424,8.468207,8.203343,6.365869,6.3658686,6.248465,6.034792,5.986347,6.138071,6.4669213,6.4750447,5.7423763
30000.0,9.271348,9.102067,8.933764,8.773089,8.598776,8.325997,8.22156,8.076914,7.8759217,7.506906,7.177654,6.7871194,6.4841375,5.0948176
-30000.0,9.472071,9.326891,9.135456,8.960194,8.784157,8.547863,8.311479,8.117772,7.8770123,7.513128,7.1825223,4.955035,5.7838755,4.8246403
-90000.0,9.646243,9.581247,9.440736,9.300989,9.15144,8.94788,8.531117,8.323359,7.8368864,6.357141,5.523316,4.953489,4.7177134,4.23419
2047-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5480456,6.4964776,6.390507,6.254271,6.1773243,6.0870214,5.90455,5.7834244,5.6727633,5.5485992,5.4790177,5.4069376,5.0717406,4.322135
1170000.0,6.8027663,6.7886057,6.7358994,6.642995,6.510148,6.3515544,6.0931897,5.9356074,5.8026347,5.642484,5.554226,5.4863358,5.2497544,4.699025
1110000.0,6.885226,6.8142033,6.731018,6.6433825,6.5379004,6.3854795,6.1358714,5.978162,5.842849,5.671936,5.5757227,5.503519,5.297886,4.768772
1050000.0,7.143955,7.0399036,6.8813047,6.611808,6.3487406,6.0769153,5.884756,5.7917933,5.745415,5.6629457,5.5962324,5.518298,5.3591847,5.093988
990000.0,7.162175,7.033806,6.8643975,6.586534,6.287826,5.977244,5.7915726,5.7144957,5.703012,5.6591983,5.6050286,5.525576,5.3820605,5.1588173
930000.0,7.3123465,7.138281,6.807073,6.2986426,6.04461,4.8555846,4.8555846,5.528163,5.409096,5.5532627,5.5832276,5.4973335,5.318053,5.1633806
870000.0,7.3173404,7.122453,6.7625237,6.1981077,5.9571147,5.034138,4.8363357,4.7917514,4.9857216,5.4896,5.5711083,5.488793,5.3014355,5.171521
810000.0,7.514495,7.258624,6.8081074,6.1384435,5.9091306,4.5704036,4.0746717,3.949227,3.944381,5.4062634,5.6083913,5.5720153,5.3834047,5.2354455
750000.0,7.5034494,7.2475533,6.7821765,6.0731587,4.6039457,4.2523108,3.547952,3.3135302,4.544792,5.3380356,5.6326103,5.6263776,5.4312425,5.26444
690000.0,7.584306,7.3017664,6.870281,6.2750134,5.9620705,4.7152705,3.9161441,3.7343524,4.630019,5.3123317,5.6040816,5.638542,5.5125523,5.3886976
630000.0,7.567006,7.2857714,6.8635178,6.358613,5.8832474,4.8608866,4.2620735,4.169449,4.5811954,5.296214,5.575648,5.6436768,5.564954,5.4571013
570000.0,7.4875355,7.0951414,6.1685357,5.739286,5.6423883,4.5719543,4.7672796,4.514266,4.692347,5.3058376,5.511791,5.588374,5.600719,5.54867
510000.0,6.2709904,6.2709904,6.1313663,5.729942,5.6423883,5.9227695,5.7576456,4.8334794,4.7585635,4.7415113,5.44995,5.5234056,5.623861,5.6116586
450000.0,6.449299,6.2544937,5.9334326,5.8039784,6.1568127,6.124674,5.905614,4.9756145,4.7958903,4.7443438,4.9404345,5.6177225,5.7354198,5.8134046
390000.0,6.4442434,6.1841893,5.8314133,5.8780684,6.3975325,6.3747463,6.2309513,5.3129334,4.8358626,4.741985,5.224925,5.777043,5.855247,5.993078
330000.0,7.1646805,6.7560554,6.3617735,6.415655,6.6593513,6.449191,5.4132905,5.229065,4.83606,4.8332467,5.3370104,5.9350176,6.310327,6.310838
270000.0,7.3443885,7.1502943,6.8479,6.979138,7.022351,6.5665956,5.036619,4.9712954,4.837873,5.0333567,5.5058074,5.946315,6.463654,6.670864
210000.0,7.3726163,8.40071,7.8714304,7.60361,7.371524,4.9901977,4.990197,5.3814764,5.334915,5.5323853,5.9377775,6.2835755,6.6963744,6.745574
150000.0,8.534856,8.387522,8.258961,8.097816,7.8855143,7.460365,6.982476,6.7583632,6.7160296,6.828759,7.006385,7.1031303,7.3467965,6.790227
90000.0,8.833403,8.667099,8.5203,8.352216,8.140547,6.982477,6.982476,6.96573,6.937893,7.0366054,7.1776934,7.371516,7.3768597,7.244371
30000.0,9.087458,8.992538,8.841088,8.702753,8.563953,8.374851,8.345822,8.298667,8.215243,8.055575,7.905151,7.7312403,7.3923464,7.140775
-30000.0,9.334521,9.239361,9.067163,8.914971,8.76894,8.596538,8.461483,8.360673,8.218268,8.05827,7.907384,7.3846307,7.4523134,7.146
-90000.0,9.564731,9.522603,9.407261,9.295782,9.179912,9.040426,8.801128,8.666329,8.254228,7.9494267,7.6180754,7.387908,7.290769,7.151882
2047-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.868705,8.8540945,8.774084,8.644333,8.532278,8.41825,8.224409,8.078042,7.930638,7.6845274,7.5099416,7.304436,6.9388843,6.548715
1170000.0,9.083161,9.112302,9.102367,9.029762,8.869689,8.686832,8.39896,8.192325,7.9963427,7.689141,7.48499,7.280613,6.964541,6.672612
1110000.0,9.168438,9.144379,9.102788,9.028168,8.896743,8.719819,8.436873,8.2229395,8.016729,7.6929193,7.482244,7.280211,6.988945,6.704011
1050000.0,9.427736,9.3885565,9.270829,9.008626,8.725652,8.40782,8.113544,7.920187,7.759727,7.507062,7.3332434,7.148609,6.9187794,6.756219
990000.0,9.455286,9.387697,9.2563,8.984075,8.66665,8.302157,7.991185,7.7927666,7.647277,7.42859,7.277785,7.1107264,6.910595,6.773906
930000.0,9.5983095,9.479206,9.20752,8.77071,8.5246315,7.419885,7.419885,7.560333,7.336937,7.239589,7.1521616,6.99736,6.7896795,6.6712866
870000.0,9.605912,9.467728,9.169485,8.693565,8.483573,7.6547174,7.3430657,7.1651344,7.1487427,7.1292615,7.0857496,6.949409,6.7521253,6.6498346
810000.0,9.768115,9.549686,9.099871,8.543749,8.367668,7.4673777,7.046144,6.871092,6.847548,7.0075912,7.048125,6.976504,6.8305826,6.7280073
750000.0,9.758874,9.534939,9.043753,8.457301,7.5351825,7.324522,6.8534656,6.648969,6.7474656,6.9144177,7.0208035,6.993847,6.87304,6.761821
690000.0,9.80632,9.575373,9.075283,8.525941,8.264535,7.489917,7.0392256,6.8346715,6.7664423,6.926367,7.003799,6.9898505,6.919102,6.8640895
630000.0,9.793133,9.558279,9.041988,8.546249,8.135065,7.520952,7.212954,7.021892,6.9523864,6.9450746,6.9896307,6.984496,6.9468584,6.9167166
570000.0,9.853558,9.643042,9.195515,8.83493,8.753534,7.3803344,7.4240923,7.2570014,7.1943846,6.963537,7.0803127,7.078036,7.057505,7.059973
510000.0,9.281581,9.28158,9.164292,8.827082,8.753534,8.076271,7.855223,7.5285983,7.5145187,7.3946943,7.182581,7.177044,7.153642,7.159013
450000.0,9.517184,9.414533,9.185461,8.959346,8.486426,8.279784,8.027786,7.7973175,7.7490487,7.604929,7.5935893,7.375587,7.4053555,7.4222713
390000.0,9.550089,9.444105,9.2072735,9.078291,8.716241,8.538989,8.335407,8.174771,8.077082,7.9426465,7.882106,7.6587477,7.6875854,7.662454
330000.0,9.808645,9.624268,9.389988,9.20093,8.867106,8.684329,8.380751,8.332985,8.24943,8.152801,8.131207,8.537389,8.5342655,8.064711
270000.0,9.871626,9.739847,9.56732,9.298051,9.071067,8.892744,8.656176,8.615377,8.542585,8.508835,8.550798,8.558724,8.544713,8.519038
210000.0,9.880148,10.115687,9.702092,9.496285,9.3264,8.690119,8.690119,8.866822,8.821755,8.785111,8.811939,8.789891,8.560572,8.609746
150000.0,10.23601,10.103768,9.945661,9.817939,9.712851,9.58367,9.645258,9.527635,9.487734,9.408595,9.330728,9.240494,9.260781,8.659143
