header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,8.352965,7.9340463,7.2543855,7.2319326,7.496698,7.4849877,7.4765043,5.5527644,5.371511,5.3571334,5.4253173,7.184575,7.283003,7.293163
390000.0,8.301427,7.925838,7.3647714,7.36477,7.6186767,7.618677,7.618676,5.626672,5.3825006,5.3643355,5.4253173,7.1010985,7.1010985,7.107315
330000.0,8.327122,7.8464694,7.3647704,7.443147,7.624988,7.624327,5.7747784,5.6445937,5.384181,5.3667574,5.428801,5.4345393,5.4345393,7.1076
270000.0,8.323328,7.767694,7.36477,7.5386133,8.469684,7.842008,6.239239,6.021476,5.7567315,5.739713,5.779437,5.8476877,6.2640057,7.2933
210000.0,8.310289,10.200235,10.021022,9.558205,9.29683,6.966333,6.966333,6.8326373,6.5926294,6.561035,6.496134,6.55192,7.5229735,7.5229726
150000.0,10.5375805,10.157811,10.021021,9.516458,9.291931,9.272974,6.966333,6.822262,6.5909367,6.5610776,6.4971714,6.7984886,7.522974,7.5229745
90000.0,10.977082,10.606829,10.459179,9.873246,9.63491,6.966333,6.966333,6.832357,6.5894175,6.561118,6.4981136,7.5046806,7.522974,6.325248
30000.0,11.498553,11.307509,11.248112,10.714247,10.554193,10.192306,9.9022045,9.463888,8.731017,8.677272,8.677271,7.395407,7.507649,6.067159
-30000.0,11.672564,11.574129,11.571802,11.065248,10.971907,10.32373,9.9022255,9.455871,8.726006,8.677271,8.677271,6.688989,6.155653,6.0724926
-90000.0,11.776515,11.692264,11.660803,11.156139,11.063786,10.3833275,9.894251,9.4483385,8.677057,6.8355017,6.69685,6.680898,6.1438503,5.980583
2041-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.736192,8.754109,8.70938,8.446708,8.166581,7.8772645,7.730145,7.62935,7.464832,7.204068,6.807881,5.931135,5.01992,3.0795302
1170000.0,8.73507,8.72852,8.666372,8.447046,8.139352,7.8848567,7.7533975,7.6577363,7.494019,7.226406,6.7927485,5.957213,5.130496,3.164661
1110000.0,8.70758,8.516202,8.294559,7.9187875,7.532148,7.2827363,7.1232224,7.05334,6.978069,6.8081055,6.5045147,5.839126,5.213896,3.5204535
1050000.0,8.652437,8.219218,7.773824,7.2443547,6.6930246,6.404175,6.164169,6.1105304,6.1616287,6.1342907,6.0614624,5.6201043,5.2271233,3.922901
990000.0,8.590232,8.187964,7.6804357,7.183374,6.4955144,6.182805,5.885474,5.813433,5.893778,5.9146104,5.9294677,5.57821,5.274719,4.0292153
930000.0,8.478587,8.115167,7.500795,7.0704,6.4168234,1.5722989,1.5722989,5.789648,5.8048964,5.826818,5.8738456,5.577536,5.292372,4.2222075
870000.0,8.150999,7.4837203,6.314923,5.8255243,5.780458,1.732342,1.5118577,1.4118897,3.3142648,4.8278337,5.2465496,5.287866,5.3750596,5.035381
810000.0,8.054471,7.4445086,6.009317,5.532983,5.532984,1.7439024,1.4893569,1.4118898,1.4118897,4.213196,4.8982177,5.1182666,5.4015036,5.2476907
750000.0,7.95669,7.4174356,5.8419704,5.532984,1.839624,1.7321671,1.4842737,1.4118897,3.9704833,4.1999097,4.8982177,5.0991426,5.397966,5.2624984
690000.0,7.548485,7.207015,5.6658745,5.2709794,4.233178,2.1532707,1.3599341,1.2927959,3.970483,4.057872,4.3558536,4.5057273,4.774643,4.6525836
630000.0,7.311225,7.1084547,6.3374853,3.9293494,3.4131129,1.9103111,1.2047161,1.1537913,1.0662581,3.7302861,3.697605,3.8499982,4.1654873,4.136531
570000.0,7.190899,7.095483,3.0466552,3.046655,3.0466554,1.1540772,1.9968303,1.3739457,1.050281,3.5095458,3.5095458,3.6554248,4.004252,4.0148892
510000.0,5.212715,4.3991237,3.2787185,3.2529871,3.2318854,3.571051,3.6595755,1.539234,1.1147228,1.0837041,3.5095456,3.5801268,3.7596905,3.6894643
450000.0,5.2228913,4.6707215,3.7689984,3.7256317,4.1073275,4.0756507,4.0527043,1.5760435,1.3046653,1.2086813,0.82790524,3.140288,3.115285,2.9370754
390000.0,5.160172,4.6878195,3.9822023,3.982202,4.43728,4.43728,4.43728,1.8779036,1.4603018,1.319053,0.8279053,2.6736085,2.6736083,2.5260816
330000.0,5.1924872,4.5880027,3.9822025,4.120672,4.446036,4.4451184,2.1291525,1.9060526,1.4596225,1.3297281,0.82793075,0.82797253,0.8279726,2.5514991
270000.0,5.1877155,4.488931,3.982202,4.2893357,5.6182737,4.7470965,2.6695058,2.281712,1.7163969,1.5601509,0.8304901,0.8764929,1.3189801,2.3465936
210000.0,5.171318,8.044268,7.7927494,7.136589,6.766025,3.5154052,3.5154054,3.078096,2.2930455,2.0543225,0.8451104,0.9030303,2.0642333,2.0642333
150000.0,8.5177145,7.984727,7.7927485,7.0774026,6.759079,6.732202,3.515405,3.0441577,2.287508,2.055111,0.8644084,1.1978817,2.0642333,2.0642335
90000.0,9.125646,8.552454,8.344586,7.466107,7.1286974,3.515405,3.5154052,3.0771787,2.2825367,2.0558658,0.88199794,2.0423582,2.0642333,0.30875745
30000.0,9.844878,9.432008,9.338203,8.388295,8.120963,7.277129,6.5439663,5.6382647,4.146305,4.0368896,4.0368896,1.8213176,2.0359535,-0.5508484
-30000.0,10.082321,9.753645,9.745874,8.752437,8.56938,7.3320785,6.527595,5.6219435,4.1361027,4.0368896,4.036889,0.52517086,-0.39771917,-0.5416192
-90000.0,10.173219,9.861676,9.819453,8.808911,8.645636,7.3603125,6.510775,5.60661,4.0063615,0.7584527,0.54918706,0.52704567,-0.3462441,-0.5947529
2041-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.826021,8.946665,8.979914,8.896154,8.669041,8.434993,8.383013,8.375783,8.410902,8.317696,8.142098,7.752662,7.2277536,5.8898478
1170000.0,8.896954,8.968471,8.967604,8.896813,8.6574955,8.46521,8.433085,8.436405,8.474021,8.366413,8.154627,7.773702,7.3110623,5.95
1110000.0,9.112564,8.996493,8.825537,8.55063,8.243581,8.053661,7.9966555,8.020666,8.129434,8.083179,7.953123,7.64561,7.311413,6.1731753
1050000.0,9.290153,8.972049,8.58328,8.108653,7.670443,7.451484,7.3317122,7.3715034,7.5838223,7.628555,7.6433873,7.436315,7.2369165,6.417449
990000.0,9.245428,8.947425,8.503268,8.068689,7.530177,7.300874,7.1390367,7.168448,7.4057183,7.479525,7.5511107,7.389388,7.248784,6.4819503
930000.0,9.171834,8.89694,8.354734,7.9757695,7.467749,4.8565297,4.8565297,7.156767,7.3474774,7.418346,7.5119224,7.380918,7.255424,6.6012635
870000.0,8.973464,8.478254,7.405924,6.951878,6.924028,4.8397217,4.862877,4.873376,5.942665,6.7365503,7.0699644,7.150373,7.2661004,7.099142
810000.0,8.905505,8.445396,7.1433954,6.711267,6.7112675,4.8385077,4.8652406,4.8733764,4.8733764,6.317189,6.8245482,7.017703,7.2663217,7.224603
750000.0,8.836632,8.420836,6.9915795,6.711267,4.8284545,4.83974,4.8657737,4.8733764,6.1370482,6.307065,6.8245482,7.000915,7.2632165,7.2298355
690000.0,8.603253,8.365031,6.840727,6.614739,6.2323914,5.2037463,4.882582,4.9145017,6.1370482,6.2815804,6.6208754,6.746747,6.9630265,6.9011526
630000.0,8.472032,8.349134,7.699045,6.1204543,5.930262,5.2247834,4.903641,4.9628625,5.09819,6.2827168,6.3736854,6.4716177,6.6705465,6.628674
570000.0,8.403171,8.347985,5.5921264,5.5921264,5.592126,4.9104857,5.2919426,5.0885663,5.1180787,6.303064,6.3030643,6.3885612,6.593001,6.5682664
510000.0,6.6651716,6.3041406,5.7815566,5.760552,5.743327,6.046413,6.1059747,5.206735,5.182336,5.219396,6.3030634,6.343231,6.4446507,6.3858786
450000.0,6.6743884,6.4906936,6.181763,6.1463637,6.407234,6.3859215,6.370482,5.3545775,5.3694434,5.406378,5.65658,6.0731015,6.0535736,5.9546013
390000.0,6.6614633,6.538895,6.3557982,6.355798,6.6292357,6.6292357,6.6292353,5.574166,5.5239625,5.539561,5.6565795,5.785486,5.785486,5.7150373
330000.0,6.6698484,6.5129933,6.355798,6.439406,6.6351147,6.6344995,5.608267,5.5810847,5.527084,5.5408974,5.6596117,5.6646066,5.6646066,5.7303863
270000.0,6.66861,6.4872866,6.3557987,6.5412436,7.417903,6.8372736,6.1546917,6.0038586,5.899912,5.9027963,5.9648185,5.9850774,5.9693813,6.051507
210000.0,6.664355,8.850527,8.654627,8.354944,8.185699,7.010095,7.010095,6.9113045,6.73396,6.7018185,6.589095,6.579659,6.43197,6.43197
150000.0,9.219281,8.8041525,8.654627,8.327911,8.182527,8.170253,7.0100946,6.9036384,6.7327085,6.701892,6.590894,6.542158,6.43197,6.43197
90000.0,9.764871,9.383933,9.215294,8.773001,8.581628,7.0100946,7.0100946,6.9110985,6.7315855,6.701963,6.5925345,6.434752,6.43197,6.5423284
30000.0,10.41271,10.28737,10.224809,9.784315,9.646341,9.365126,9.15565,8.731188,8.010233,7.9573607,7.9573607,6.659351,6.4449615,6.501577
-30000.0,10.630461,10.638804,10.639002,10.209496,10.130352,9.542792,9.160568,8.723302,8.005303,7.9573607,7.9573607,7.139002,6.592289,6.5070443
-90000.0,10.794035,10.803967,10.765431,10.314076,10.228997,9.608319,9.15355,8.715892,8.08603,7.2771244,7.1502028,7.136238,6.6019983,6.444659
2041-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.703487,9.795464,9.790992,9.577362,9.302066,9.016144,8.837505,8.738526,8.61854,8.402867,8.070272,7.48735,6.82758,5.324061
1170000.0,9.710823,9.775811,9.751986,9.577539,9.271981,9.016576,8.852824,8.760366,8.644809,8.425669,8.063868,7.506842,6.9160886,5.3907785
1110000.0,9.6946535,9.5460205,9.330261,8.952121,8.623394,8.409523,8.271463,8.22348,8.198766,8.067151,7.819976,7.3276305,6.8516693,5.537965
1050000.0,9.645686,9.21845,8.731168,8.153643,7.7395897,7.531286,7.3892994,7.386165,7.4930944,7.4896083,7.445087,7.040603,6.6821694,5.6804957
990000.0,9.581851,9.185992,8.6279335,8.081446,7.547241,7.3153753,7.134719,7.1229367,7.2619615,7.300982,7.333398,6.984201,6.6838245,5.741256
930000.0,9.437259,9.109338,8.450022,7.985986,7.4847083,5.423484,5.423484,7.1109633,7.2099447,7.245166,7.2896805,6.983102,6.68645,5.8687115
870000.0,8.971238,8.455989,7.3906894,6.9341025,6.91193,5.378906,5.4403186,5.468164,6.217943,6.617528,6.796635,6.701961,6.6195726,6.289601
810000.0,8.899095,8.419233,7.118592,6.686914,6.686914,5.3756857,5.446586,5.468164,5.468164,6.2346034,6.522852,6.5530066,6.59182,6.4027457
750000.0,8.824509,8.394699,6.9669333,6.686915,5.3490233,5.3789544,5.448002,5.468164,6.132227,6.228827,6.5228515,6.5503855,6.591336,6.4187613
690000.0,8.428695,8.214837,6.80806,6.600134,6.2563977,5.6346054,5.5528755,5.616579,6.1322265,6.2139497,6.4061403,6.424552,6.458593,6.3165183
630000.0,8.239668,8.131412,7.550582,6.155765,5.984779,5.771153,5.6852155,5.7902317,6.023854,6.2133794,6.264492,6.2852573,6.3288565,6.228965
570000.0,8.172013,8.120507,6.0599613,6.0599604,6.059961,5.7279296,5.8210764,5.858493,6.0607934,6.2240233,6.224024,6.2448635,6.2946954,6.215319
510000.0,7.1869893,6.790392,6.2280736,6.209433,6.1941466,6.100377,6.159121,5.985141,6.164093,6.218161,6.224023,6.237335,6.2732778,6.2009473
450000.0,7.1949406,6.964787,6.583245,6.551829,6.4562435,6.435223,6.419996,6.3435035,6.4655643,6.5141044,6.7572265,6.2077723,6.2173305,6.152697
390000.0,7.173848,6.998956,6.7376957,6.737695,6.675195,6.6751957,6.675195,6.6288033,6.7155185,6.730856,6.757226,6.179102,6.1791015,6.128545
330000.0,7.1858134,6.961998,6.737695,6.7232223,6.6797776,6.679298,6.5799093,6.626029,6.718635,6.7329593,6.7604175,6.7656736,6.765674,6.1421585
270000.0,7.1840463,6.9253163,6.737695,6.705594,7.292465,6.837354,6.872854,6.876255,6.9831247,7.0062475,7.0816207,7.0965495,7.018308,6.7116833
210000.0,7.177975,8.544336,8.386133,8.070742,7.892625,7.331445,7.331445,7.4183807,7.574445,7.6068845,7.7366867,7.719289,7.4017577,7.4017577
150000.0,8.842132,8.506886,8.386133,8.042293,7.8892856,7.876367,7.3314443,7.425127,7.575545,7.6067996,7.7346153,7.638662,7.4017577,7.4017577
90000.0,9.334188,8.990608,8.846917,8.412815,8.228982,7.331445,7.331445,7.4185634,7.576534,7.606719,7.732727,7.4077396,7.4017572,8.005824
30000.0,9.916614,9.736249,9.676587,9.264149,9.136528,8.962459,8.846144,8.591269,8.156313,8.124414,8.124414,7.6670046,7.4211373,8.505178
-30000.0,10.110924,10.019162,10.016993,9.621913,9.549112,9.126981,8.852777,8.586511,8.153338,8.124414,8.124414,8.456446,8.498244,8.504761
-90000.0,10.2580595,10.169376,10.133894,9.720205,9.641816,9.199076,8.848211,8.58204,8.295476,8.53835,8.475361,8.470555,8.476269,8.47065
2041-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.1280985,10.146017,10.085425,9.742785,9.462461,9.17391,9.039195,8.983007,8.951067,8.77889,8.491138,7.912424,7.327177,6.106517
1170000.0,10.154912,10.138231,10.038374,9.743249,9.437692,9.185875,9.066623,9.016655,8.983998,8.807147,8.493251,7.9387236,7.401855,6.1611753
1110000.0,10.232486,10.044846,9.7837715,9.348076,8.993506,8.766992,8.664515,8.643143,8.666908,8.552336,8.319787,7.865158,7.4512234,6.4150205
1050000.0,10.280559,9.887741,9.41837,8.843555,8.387373,8.160885,8.054291,8.0601015,8.164865,8.140996,8.053154,7.7290688,7.4504604,6.7036996
990000.0,10.225013,9.858236,9.322044,8.797936,8.240757,8.011044,7.878059,7.8769693,8.000549,8.007485,7.973718,7.705897,7.4756,6.7703915
930000.0,10.135923,9.816839,9.190572,8.749406,8.184916,7.2483788,7.2483788,7.8726916,7.976568,7.984911,7.9628677,7.729532,7.504398,6.9002194
870000.0,9.933157,9.522708,8.623339,8.214624,8.106728,7.2885723,7.2331986,7.208093,7.53866,7.7184186,7.8404984,7.7879033,7.7521954,7.5888877
810000.0,9.876741,9.497254,8.439888,8.088953,8.088953,7.2914762,7.2275476,7.208093,7.2080936,7.553582,7.7725463,7.8043313,7.845243,7.7694497
750000.0,9.82086,9.477308,8.316597,8.088953,7.3155146,7.288528,7.2262716,7.208093,7.475671,7.549087,7.772547,7.801568,7.8447323,7.776049
690000.0,9.864396,9.670834,8.209826,8.08301,8.059465,7.629751,7.4849234,7.498864,7.4756713,7.5737805,7.773309,7.802978,7.854983,7.7883506
630000.0,9.868196,9.787907,9.202387,8.052573,8.040862,7.880352,7.813676,7.8376865,7.8864675,7.683409,7.774235,7.8041263,7.8648534,7.800879
570000.0,9.835657,9.80575,8.44247,8.442469,8.442469,7.919031,7.964865,7.92776,7.902925,7.7745,7.7745004,7.801752,7.866917,7.809966
510000.0,9.322517,9.000542,8.55196,8.539819,8.529863,8.124948,8.164383,7.9782987,7.9565625,7.9781833,7.7744985,7.8151937,7.9364066,7.9097323
450000.0,9.327504,9.121509,8.783281,8.76282,8.363843,8.349732,8.339509,8.1289835,8.1151495,8.150615,8.417078,8.016479,8.123669,8.128504
390000.0,9.305728,9.13657,8.883875,8.883875,8.510828,8.510828,8.510828,8.260546,8.246855,8.27204,8.417078,8.2530155,8.253015,8.251358
330000.0,9.3173,9.100823,8.883875,8.778236,8.513645,8.51335,8.270445,8.26324,8.248966,8.271889,8.42058,8.426349,8.42635,8.257046
270000.0,9.315591,9.065344,8.883875,8.649565,8.890394,8.6104965,8.493568,8.465358,8.485628,8.5242605,8.773136,8.815565,8.981189,8.959592
210000.0,9.309719,9.67396,9.571375,9.371989,9.259387,8.842859,8.842859,8.904767,9.015904,9.081883,9.490079,9.511335,9.823328,9.823328
150000.0,9.867062,9.649675,9.571376,9.354004,9.257276,9.249109,8.842858,8.909572,9.016687,9.081618,9.483566,9.590556,9.823328,9.823329
90000.0,10.276872,10.056407,9.952143,9.671716,9.545513,8.842859,8.842859,8.904897,9.017392,9.081363,9.477628,9.8174515,9.823328,9.892666
30000.0,10.761656,10.679324,10.637738,10.39525,10.314531,10.290068,10.305401,10.196481,9.999857,9.985437,9.985438,9.95758,9.833951,10.604181
-30000.0,10.924154,10.919149,10.919031,10.704278,10.664705,10.45294,10.315461,10.194329,9.998513,9.985436,9.985436,10.401453,10.575332,10.602443
-90000.0,11.046616,11.042522,11.016176,10.788563,10.74067,10.515719,10.313668,10.192308,10.169208,10.497852,10.432766,10.429672,10.549755,10.575938
2041-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.098586,10.255067,10.305685,10.235022,10.128343,10.020145,10.0512085,10.070451,10.093973,9.939336,9.662651,9.026331,8.444128,7.3409224
1170000.0,10.185009,10.298816,10.301853,10.23562,10.129851,10.04943,10.091806,10.115608,10.135947,9.974979,9.671167,9.060439,8.513993,7.3906417
1110000.0,10.457615,10.458411,10.357112,10.188263,10.041646,9.953597,9.955998,9.973985,10.013241,9.868779,9.569437,9.062622,8.63271,7.7297735
1050000.0,10.701518,10.606065,10.397653,10.127807,9.917274,9.808669,9.747194,9.752625,9.818711,9.696385,9.413067,9.037141,8.730519,8.130767
990000.0,10.692909,10.596639,10.356414,10.122338,9.876778,9.769973,9.685918,9.683278,9.755321,9.644717,9.36648,9.0450945,8.77,8.203641
930000.0,10.727616,10.600471,10.301726,10.094263,9.850938,9.96634,9.96634,9.679456,9.736897,9.633317,9.359527,9.071021,8.791503,8.308037
870000.0,10.930359,10.691347,10.064659,9.784885,9.748441,10.097153,9.916938,9.835229,9.787147,9.438367,9.281116,9.121886,8.9591055,8.862008
810000.0,10.899915,10.678806,9.953055,9.712182,9.712183,10.106601,9.898547,9.83523,9.835231,9.319856,9.237574,9.143848,9.023211,9.002331
750000.0,10.8726425,10.665116,9.868432,9.712184,10.184839,10.097009,9.894392,9.83523,9.348902,9.32137,9.237574,9.151994,9.024719,9.003216
690000.0,11.288383,11.139359,9.817643,9.802767,10.161571,10.36853,10.36492,10.329276,9.348902,9.358269,9.351996,9.251342,9.0685425,8.990851
630000.0,11.453684,11.405519,10.914059,10.266616,10.445097,10.796302,10.963882,10.904187,10.759604,9.458279,9.490868,9.367078,9.112642,8.990427
570000.0,11.4535055,11.444605,11.641871,11.6418705,11.6418705,11.155542,10.890889,10.953281,10.756465,9.530542,9.530541,9.411381,9.12644,9.0004015
510000.0,12.20412,12.050242,11.803686,11.785743,11.7710285,10.605555,10.674935,11.03064,10.896584,10.879207,9.530541,9.468265,9.306854,9.220385
450000.0,12.212455,12.19168,12.145549,12.115311,11.025853,11.001027,10.983042,11.517678,11.31459,11.270344,11.2043705,9.779911,9.781535,9.725146
390000.0,12.220926,12.250315,12.294215,12.294214,11.28445,11.284449,11.284448,11.844493,11.661935,11.571906,11.2043705,10.106714,10.106713,10.024248
330000.0,12.218915,12.256524,12.294214,12.003238,11.285708,11.285576,11.95308,11.856186,11.662127,11.580237,11.208051,11.214114,11.214113,10.045966
270000.0,12.219213,12.262689,12.294214,11.648812,11.452364,11.329009,12.035045,11.956112,11.827475,11.783694,11.578522,11.596133,11.509673,10.9111395
210000.0,12.220232,11.646769,11.665307,11.63389,11.616147,12.163355,12.163355,12.176526,12.200173,12.218187,12.334328,12.314575,11.958277,11.958276
150000.0,11.61187,11.651156,11.665307,11.631055,11.615813,11.614527,12.163354,12.177548,12.200339,12.218112,12.332473,12.224105,11.958278,11.958277
90000.0,11.790834,11.822449,11.809889,11.759151,11.729703,12.163355,12.163355,12.176554,12.200491,12.2180395,12.330786,11.964989,11.958276,12.63797
30000.0,12.001325,12.073743,12.070217,12.046249,12.03281,12.15066,12.275297,12.320779,12.381554,12.386012,12.386012,12.233419,11.979666,13.20616
-30000.0,12.072846,12.174621,12.177027,12.172109,12.171204,12.239319,12.283888,12.3214445,12.3819685,12.386012,12.386011,13.122339,13.19423,13.2054405
-90000.0,12.171443,12.26184,12.247455,12.245865,12.233461,12.301113,12.286001,12.322068,12.581722,13.210076,13.156659,13.155493,13.180156,13.180218
2041-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.407773,11.566641,11.624396,11.584717,11.49821,11.415415,11.550571,11.695244,12.006326,12.171565,12.347133,12.301675,12.119081,11.485133
1170000.0,11.509042,11.624827,11.62898,11.585291,11.500889,11.445509,11.588373,11.740315,12.052387,12.201967,12.364589,12.310883,12.1616745,11.514449
1110000.0,11.84045,11.884384,11.804387,11.675102,11.556194,11.49793,11.61788,11.762829,12.070504,12.196535,12.32807,12.291802,12.216703,11.795235
1050000.0,12.147301,12.15747,12.003556,11.789767,11.630921,11.569346,11.660502,11.795967,12.098038,12.192255,12.271935,12.259613,12.242695,12.127358
990000.0,12.1581135,12.155001,11.9745245,11.800135,11.630682,11.588322,11.673632,11.808776,12.108497,12.190381,12.255213,12.251092,12.24724,12.168333
