870000.0,14.795307,14.795261,14.890198,14.764163,14.141135,13.476476,13.459967,13.839801,15.067969,15.387436,15.379229,15.489463,15.575693,15.576045
810000.0,15.014684,15.008668,15.069587,14.987129,14.267212,13.404436,13.216176,13.756754,13.982065,15.711508,15.679381,15.752864,15.831191,15.856042
750000.0,15.1988535,15.199823,15.254022,15.196522,13.846639,13.665694,13.460221,14.209674,15.558357,16.018518,15.991847,16.016005,16.074358,16.143015
690000.0,15.377829,15.433694,15.508119,15.432988,15.187065,14.215331,14.133045,14.788736,15.823883,16.258936,16.283564,16.29512,16.34739,16.430763
630000.0,15.571007,15.545774,15.414981,15.369807,15.429228,14.655007,14.592649,14.779777,14.986151,16.349192,16.539448,16.58612,16.679245,16.770855
570000.0,15.772559,15.469096,14.824863,14.811143,15.267725,14.933741,15.021783,14.743863,14.889364,16.366455,16.745392,16.878443,17.043653,17.131035
510000.0,15.576615,15.207922,14.889847,14.987749,15.3557205,16.206896,16.461582,15.1541,14.936457,16.06482,16.894173,17.183279,17.348337,17.40617
450000.0,15.481947,15.187383,15.12718,15.416289,16.41694,16.614094,16.724688,15.998544,15.632952,16.32882,17.25899,17.635204,17.768438,17.802752
390000.0,15.393961,15.282614,15.3393135,15.852636,16.729353,16.699648,16.76912,16.217829,16.414759,17.122822,17.809126,18.19619,18.280737,18.29252
330000.0,15.607268,15.377378,15.531742,16.220146,16.99276,16.731379,15.809237,15.789852,16.692772,17.622234,18.321173,18.58946,18.587793,18.691742
270000.0,15.755858,15.752866,15.799139,16.46206,17.160513,16.886383,15.9398365,15.977872,17.264164,18.0981,18.678246,18.814823,18.984287,19.082518
210000.0,15.808529,16.844027,17.043633,17.270918,17.282463,16.433008,16.114193,16.680025,17.552237,18.275194,19.025263,19.30574,19.586084,19.42342
150000.0,17.067286,17.130878,17.3512,17.522205,17.493057,17.272844,17.450798,17.706997,18.027462,18.50721,19.337934,19.459906,19.624815,19.543882
90000.0,17.560316,17.483152,17.604258,17.70231,17.625275,17.363916,17.45304,17.74088,18.26022,18.713503,19.144196,19.348541,19.4714,19.431213
30000.0,17.880808,17.78135,17.882006,17.896418,17.839052,17.479393,17.476845,17.814348,18.096205,18.549307,18.980345,19.271347,19.354078,19.575752
-30000.0,18.207169,18.104664,18.192692,18.202074,18.165243,18.217598,18.283796,18.43679,18.868116,19.098755,19.22665,19.221323,19.469059,20.098553
-90000.0,18.483877,18.420374,18.481827,18.511467,18.497679,18.523323,18.607944,18.734102,19.11005,19.071447,19.005331,19.262108,19.797096,20.761497
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.5763855,12.604681,12.615275,12.6412115,12.584482,12.65291,12.803921,12.889176,12.991911,13.04499,13.157277,13.26095,13.364572,13.425809
1170000.0,12.723813,12.733922,12.810409,12.837315,12.836577,12.886598,13.026273,13.102554,13.1329565,12.9688,13.270747,13.36118,13.519017,13.557605
1110000.0,12.953822,12.96325,13.097727,13.147804,13.16226,13.198613,13.2748785,13.355428,13.3047085,13.237004,13.401898,13.503867,13.671932,13.743205
1050000.0,13.147444,13.151854,13.260985,13.321792,13.353362,13.433219,13.494596,13.529802,13.519984,13.493192,13.5805235,13.7032795,13.870796,14.003511
990000.0,13.350658,13.390662,13.435672,13.471709,13.365341,13.396583,13.332927,13.531778,13.682529,13.708569,13.791155,13.956005,14.118761,14.217938
930000.0,13.588457,13.636984,13.643063,13.476933,13.084724,12.081934,12.081934,13.359666,13.852486,13.932226,14.006953,14.149213,14.333135,14.454872
870000.0,13.792676,13.820173,13.852413,13.605252,12.882623,11.717053,11.729987,12.182275,13.749784,14.152636,14.221914,14.347374,14.546183,14.6838455
810000.0,14.022429,14.007917,14.020002,13.889583,13.078192,11.627232,11.428016,11.950247,12.144866,14.386411,14.443238,14.566286,14.756211,14.9160385
750000.0,14.242077,14.213748,14.208083,14.125708,12.133626,11.865956,11.54926,12.298778,14.008194,14.591788,14.660475,14.797257,14.97695,15.149954
690000.0,14.447883,14.425091,14.428456,14.354905,14.049677,12.5161495,12.167182,12.795039,14.1297,14.750675,14.872887,15.025323,15.178545,15.355297
630000.0,14.666643,14.556357,14.196256,14.136788,14.249653,13.095071,12.780224,12.747148,12.935357,14.734733,15.07818,15.283126,15.473606,15.660883
570000.0,14.841096,14.401106,13.156386,13.182848,13.665186,13.4908695,13.458859,12.838757,12.889666,14.669132,15.164145,15.534608,15.82524,15.983306
510000.0,14.308385,13.773316,13.22017,13.34908,13.744894,15.017749,15.2696085,13.421513,12.993121,13.890802,15.218008,15.741262,16.044664,16.190775
450000.0,14.156247,13.665577,13.457297,13.766454,15.190135,15.399462,15.549217,14.417355,13.618863,13.929282,14.742159,15.915467,16.268082,16.470146
390000.0,13.936758,13.70466,13.622857,14.110157,15.432702,15.344612,15.543521,14.520163,14.215983,14.503489,14.820302,15.912449,16.381964,16.822075
330000.0,14.2008705,13.759291,13.756258,14.384817,15.581439,15.237042,13.967064,13.859543,14.280067,14.797042,15.07555,15.330323,15.413477,16.995667
270000.0,14.109901,14.03691,14.040732,14.621399,15.749123,15.446773,13.992038,13.924649,14.670311,15.02585,15.371615,15.49447,15.8921,17.232468
210000.0,14.040892,15.829136,15.81855,15.960867,15.959778,14.784815,14.125287,14.49318,14.88425,15.069652,15.683951,15.85185,16.618555,17.578478
150000.0,16.097937,16.160131,16.257732,16.336374,16.291822,16.04154,15.266166,15.5224495,15.385216,15.589238,16.364304,16.355127,17.288296,17.66847
90000.0,16.633326,16.559204,16.593094,16.626904,16.46939,15.936671,15.248871,15.342327,15.735292,16.372778,16.873579,17.144255,17.533756,16.738108
30000.0,16.954235,16.89688,16.920223,16.870367,16.587006,16.115711,16.05711,16.659662,16.951292,17.292227,17.580381,17.667698,17.503557,16.683392
-30000.0,17.276272,17.246252,17.234064,17.14714,17.005884,17.010963,16.981358,17.104935,17.306044,17.368116,17.687714,16.474257,16.674894,16.999735
-90000.0,17.549358,17.542164,17.51351,17.460695,17.360128,17.21889,17.297766,17.43843,17.541674,16.838785,16.692425,16.468775,16.7119,17.388462
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.525123,9.4823885,9.48255,9.505054,9.492545,9.574251,9.706926,9.881183,10.10915,10.273513,10.553685,10.743199,10.956579,11.13081
1170000.0,9.769524,9.75582,9.783042,9.814953,9.817841,9.896131,9.992475,10.13403,10.303938,10.028432,10.664691,10.828447,11.046201,11.264527
1110000.0,10.021439,9.995124,10.071995,10.115307,10.116039,10.152399,10.256099,10.442957,10.539196,10.469564,10.769406,10.921581,11.162788,11.394791
1050000.0,10.197842,10.201178,10.27106,10.304287,10.320628,10.351074,10.423755,10.479787,10.667043,10.722327,10.825644,10.994936,11.225817,11.507146
990000.0,10.377131,10.404935,10.444671,10.442351,10.2343,10.162213,9.857095,10.270382,10.757061,10.827497,10.908415,11.070731,11.258508,11.589595
930000.0,10.552014,10.588821,10.592914,10.251088,9.779359,7.444238,7.444238,9.9232025,10.883034,10.969309,11.023068,11.16068,11.35481,11.657476
870000.0,10.758226,10.7623,10.744898,10.365122,9.444002,7.2551966,7.0869083,7.6677237,10.420265,11.143648,11.20692,11.3240385,11.519263,11.792482
810000.0,10.959925,10.949671,10.922633,10.771718,9.703098,7.1492567,6.712829,7.268534,7.504375,11.3117895,11.4030075,11.5289345,11.709136,11.953983
750000.0,11.147078,11.127621,11.078686,10.964739,7.7975097,7.446256,6.9374905,7.7633944,10.585396,11.459276,11.550636,11.694214,11.876818,12.105213
690000.0,11.35554,11.26548,11.2094965,11.105003,10.544981,8.224703,7.8097396,8.496991,10.594181,11.533541,11.676852,11.839801,12.031329,12.2719555
630000.0,11.440844,11.260941,10.717649,10.661679,10.732298,8.942135,8.605713,8.494278,8.719213,11.329848,11.809681,11.980857,12.192784,12.443865
570000.0,11.5086565,10.889146,8.883175,8.789284,9.077784,9.47378,9.419075,8.714315,8.740156,11.143289,11.831809,12.129122,12.361878,12.615941
510000.0,10.559251,9.780803,8.855503,8.825263,9.128424,11.428184,11.564824,9.385406,8.944974,9.8821745,11.836071,12.289015,12.540966,12.812901
450000.0,9.963952,9.353011,8.962319,9.246152,11.79929,11.960907,11.882582,10.254515,9.482431,9.628291,10.603647,12.298149,12.682768,13.011004
390000.0,9.643505,9.322842,9.110046,9.748643,12.164903,11.962147,11.926468,10.273328,9.914861,10.078755,10.4316225,12.050706,12.667344,13.288661
330000.0,10.117301,9.396114,9.329256,10.243572,12.370209,11.84118,10.028034,9.657382,9.990232,10.406276,10.722476,11.323703,11.577539,13.520193
270000.0,9.90234,9.89097,9.849935,10.650936,12.556458,12.09234,10.125376,9.749528,10.267379,10.688467,11.056236,11.429081,12.054127,13.790249
210000.0,9.784724,12.296701,12.350208,12.597696,12.750815,11.274073,10.312203,10.4152775,10.607242,10.916902,11.402427,11.724902,12.777491,14.0945635
150000.0,12.445717,12.666574,12.88869,13.016754,13.069719,12.737768,11.59716,11.543747,11.295114,11.4781275,12.099727,12.364688,13.584436,14.144398
90000.0,13.088318,13.129576,13.219758,13.283499,13.127245,12.497461,11.573938,11.576382,11.852875,12.355228,12.804514,13.235795,13.925354,12.919668
30000.0,13.528701,13.491953,13.516029,13.528083,13.255766,12.927695,12.879393,13.443917,13.637715,13.865138,14.21621,14.299972,14.035413,12.703724
-30000.0,13.965179,13.877505,13.868906,13.851032,13.81784,13.834216,13.876976,14.141274,14.199712,14.107817,14.521233,12.731091,12.864662,12.859389
-90000.0,14.358909,14.282505,14.272515,14.277909,14.244051,14.1096115,14.271151,14.508225,14.294066,13.188634,13.077687,12.697999,12.625833,13.00553
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.380409,9.243804,9.139332,9.148806,8.957316,8.906631,9.000683,9.13,9.258542,9.267555,9.388517,9.4472275,9.490421,9.588178
1170000.0,9.599031,9.558,9.539911,9.532342,9.437246,9.383951,9.425017,9.488582,9.467387,9.037323,9.488086,9.500615,9.547884,9.715208
1110000.0,9.8227215,9.784698,9.814494,9.801345,9.745586,9.695545,9.668602,9.6727705,9.641132,9.432246,9.5340805,9.526984,9.614673,9.77217
1050000.0,10.005996,9.966203,9.941204,9.91102,9.861157,9.781284,9.674312,9.543868,9.674426,9.605123,9.51915,9.534893,9.637695,9.822969
990000.0,10.168859,10.174756,10.090867,9.964764,9.639938,9.348496,8.845598,9.186125,9.638751,9.627422,9.574281,9.6010895,9.646063,9.782141
930000.0,10.362888,10.285185,10.090425,9.632723,8.933889,6.05874,6.05874,8.659288,9.566945,9.667924,9.640309,9.662553,9.695671,9.75435
870000.0,10.5993185,10.42442,10.158257,9.589163,8.345653,5.8070903,5.752774,6.285582,8.949278,9.781237,9.776644,9.763929,9.77535,9.828159
810000.0,10.835437,10.616737,10.3083935,9.915478,8.623379,5.9568033,5.5279455,5.951369,6.1198955,9.923512,9.894533,9.836811,9.84079,9.894073
750000.0,11.050301,10.789481,10.465098,10.074793,6.947028,6.531322,5.8816457,6.483384,9.084855,9.986954,9.918952,9.8621645,9.872128,9.926732
690000.0,11.16637,10.893784,10.607442,10.198137,9.431672,7.349476,6.6855702,7.1277385,8.904173,9.895001,9.893035,9.893673,9.903362,9.951803
630000.0,11.0870905,10.713226,10.09662,9.829901,9.662806,7.849006,7.2703547,6.9269614,6.7700896,9.449592,9.898437,9.958646,9.970966,9.996056
570000.0,10.979797,10.201751,8.729449,8.578316,8.679834,8.083887,7.820545,6.901589,6.611935,9.096827,9.76491,10.02354,10.030213,10.050164
510000.0,10.26137,9.524344,8.792644,8.678871,8.810578,10.036038,9.725928,7.3406987,6.683918,7.552758,9.623826,10.004443,10.084376,10.166012
450000.0,10.011158,9.446105,8.957351,9.039224,10.656899,10.49103,9.916091,8.022411,7.16635,7.2806034,8.101386,9.7716875,10.046125,10.217152
390000.0,9.836892,9.525012,9.1013,9.337802,10.947181,10.393492,9.9586735,8.114318,7.503137,7.5276923,7.705019,9.324764,9.809786,10.2226
330000.0,10.336177,9.692322,9.402853,9.771555,11.104195,10.195714,8.072315,7.5977283,7.485306,7.5876904,7.6913652,7.8707304,7.941797,10.16476
270000.0,10.39555,10.183523,9.9471245,10.189593,11.276811,10.472138,8.178493,7.5562882,7.593011,7.6542273,7.7629704,7.9894843,8.484223,10.167771
210000.0,10.3741,11.908846,11.746642,11.704294,11.471935,9.472803,8.337564,8.051131,7.83802,7.8367934,8.055055,8.287915,9.30752,10.212963
150000.0,12.145893,12.165516,12.14543,12.016446,11.776553,11.141346,9.586998,9.128149,8.573164,8.605719,8.879049,8.96825,9.982219,10.107659
90000.0,12.642577,12.512756,12.419239,12.239668,11.760388,10.638819,9.559868,9.363925,9.31985,9.768583,9.928737,10.004964,10.143786,8.365539
30000.0,12.987984,12.831394,12.727219,12.51692,11.921765,11.48888,11.302825,11.779268,11.661436,11.592042,11.498628,10.967837,10.116302,8.145273
-30000.0,13.339901,13.187004,13.071987,12.870493,12.602248,12.394775,12.205488,12.170773,11.80872,11.476007,11.540382,9.041824,8.746431,8.383579
-90000.0,13.6652155,13.519887,13.390604,13.252762,12.986152,12.594366,12.44881,12.340406,11.5797415,10.0589285,9.6961565,9.014659,8.618711,8.680945
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.299272,8.12535,7.897682,7.7213354,7.3642077,7.35206,7.524451,7.498225,7.3753815,7.039261,6.855501,6.554101,6.229359,5.783231
1170000.0,8.605962,8.523767,8.39879,8.289825,8.079336,7.987032,7.99088,7.856011,7.543913,6.7384086,7.000635,6.671125,6.385366,6.005081
1110000.0,8.897557,8.835986,8.779555,8.662816,8.499706,8.370381,8.19306,8.014771,7.764415,7.2338486,7.142082,6.868788,6.6127086,6.2607455
1050000.0,9.141699,9.145593,9.078546,8.9424,8.682976,8.443654,8.218972,7.920524,7.8925376,7.5858593,7.2736554,7.094456,6.8454046,6.4776115
990000.0,9.340925,9.402479,9.350769,9.105162,8.577214,7.959855,7.242301,7.534467,7.987202,7.8161287,7.513051,7.35336,7.109949,6.6973863
930000.0,9.650155,9.631389,9.430937,8.8525915,8.004313,4.2464843,4.2464843,7.0807424,8.005965,8.031685,7.803216,7.6597023,7.4183073,7.0234
870000.0,9.888361,9.793053,9.513798,8.805837,7.5978255,4.339083,3.9788399,4.5704165,7.351678,8.1496105,8.078135,7.9754095,7.725051,7.3712597
810000.0,10.126572,9.963792,9.61884,9.105635,7.872109,4.584177,3.7137296,4.069476,4.26662,8.264449,8.232315,8.152422,7.9875417,7.757157
750000.0,10.294757,10.108652,9.736294,9.265087,5.5801706,5.0926704,4.137955,4.623943,7.4975333,8.405381,8.33349,8.245768,8.161556,8.058048
690000.0,10.418749,10.17667,9.80649,9.344046,8.571217,5.8561544,5.0615044,5.518122,7.410582,8.444537,8.447671,8.388827,8.311147,8.228698
630000.0,10.445262,9.984423,9.105397,8.82019,8.676401,6.480529,5.8078575,5.5356708,5.4402046,8.0769005,8.557042,8.545349,8.432608,8.285392
570000.0,10.336023,9.419548,7.0720744,6.886877,7.174707,6.933252,6.5168905,5.6028132,5.394555,7.740944,8.448617,8.59732,8.4507885,8.258647
510000.0,9.175744,8.131206,7.0038657,6.960201,7.237842,8.9270115,8.623037,6.031589,5.5055456,6.3508997,8.270787,8.482152,8.452973,8.350492
450000.0,8.455911,7.648012,7.037559,7.3221226,9.56194,9.43762,8.8769455,6.794666,5.893501,5.969489,6.862952,8.137947,8.361864,8.406688
390000.0,8.001415,7.5607195,7.1641903,7.713204,9.940583,9.430274,8.9983015,6.8452225,6.2003207,6.193892,6.5124745,7.649883,8.114709,8.407505
330000.0,8.514018,7.638505,7.3640027,8.141306,10.080851,9.250724,6.7831044,6.1529646,6.1688104,6.4139028,6.6073585,6.916372,6.789453,8.3294525
270000.0,8.298545,8.191034,7.962006,8.522513,10.196711,9.480271,6.721601,6.186721,6.4351335,6.6171217,6.7586904,6.9696307,7.1487107,8.351347
210000.0,8.168955,10.73049,10.470368,10.469014,10.385061,8.253565,6.6815867,6.6773176,6.70319,6.720318,6.971733,7.0654573,7.693994,8.522369
150000.0,11.094382,11.074435,11.0284195,10.909252,10.715981,9.952061,7.910593,7.82395,7.2997184,7.272092,7.5631843,7.4757266,8.227584,8.522748
90000.0,11.651312,11.465918,11.314938,11.157365,10.737086,9.341211,7.8736916,7.9138517,7.917358,8.301965,8.411543,8.321662,8.475642,7.0959163
30000.0,11.900508,11.714856,11.567264,11.381139,10.793656,10.187936,9.905396,10.475852,10.287761,10.094967,9.9169855,9.263094,8.45662,6.5948963
-30000.0,12.142974,11.956724,11.816944,11.636245,11.455644,11.228489,11.03847,10.904194,10.50349,10.01383,10.00079,7.1988945,7.0175624,6.480675
-90000.0,12.376943,12.201937,12.059221,11.939501,11.775888,11.380674,11.295457,11.060328,10.22939,8.50972,8.042991,7.1371217,6.706837,6.5002027
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4672217,7.33822,7.1982355,7.102957,6.81253,6.888189,6.891895,6.8871665,6.971973,6.7368283,6.6192884,6.261635,5.826546,5.16486
1170000.0,7.647596,7.5936913,7.5396905,7.431827,7.2593064,7.229186,7.2379913,7.185587,6.9948683,6.333438,6.5783477,6.2239676,5.797719,5.224414
1110000.0,7.806343,7.7898765,7.7472506,7.636074,7.5233216,7.421132,7.3205113,7.2301893,7.093845,6.6597877,6.533921,6.233878,5.8793755,5.2945657
1050000.0,7.9682417,7.925236,7.8343253,7.7206244,7.5230184,7.387412,7.230827,7.0091963,7.0854607,6.859928,6.6020975,6.350001,6.0180063,5.4325485
990000.0,8.111296,8.107857,7.976771,7.693647,7.208635,6.8056765,6.1703525,6.555367,7.0565505,6.9521494,6.7437367,6.529163,6.244658,5.6679068
930000.0,8.317987,8.231002,7.9791903,7.270659,6.400968,2.8573241,2.8573241,6.0140767,6.9507523,7.0552607,6.887571,6.705621,6.4334965,5.958541
870000.0,8.500257,8.365771,8.052849,7.244666,5.813232,2.5122635,2.3728087,3.0625324,6.2356935,7.102311,7.0309153,6.8856874,6.620509,6.254203
810000.0,8.636992,8.540777,8.237757,7.670172,6.144546,2.4850044,1.6812814,2.3333945,2.6402233,7.102837,7.1041303,6.9878297,6.766566,6.4763536
750000.0,8.791955,8.678782,8.322946,7.801587,3.495521,2.879986,1.7809194,2.6077397,6.027779,7.0983796,7.1388173,7.0639067,6.8903737,6.642274
690000.0,8.918124,8.692324,8.297504,7.7801495,6.874781,3.684052,2.6830232,3.3172674,5.634744,7.011348,7.1526175,7.1269794,6.9637065,6.7346787
630000.0,8.911375,8.4065485,7.319413,6.990353,6.852571,4.374575,3.646257,3.3756266,3.372259,6.536728,7.1213813,7.158332,6.9888363,6.718243
570000.0,8.737485,7.674946,4.790153,4.5949554,4.834619,4.8895507,4.620484,3.6862307,3.3927672,6.143722,6.8815947,7.152755,7.0041084,6.7252603
510000.0,7.324811,6.160426,4.8845234,4.736845,4.979436,7.140726,7.0085444,4.359261,3.6462877,4.427149,6.671907,7.0551915,7.0379004,6.8633785
450000.0,6.548461,5.620753,5.0008416,5.1983814,7.7297025,7.6955633,7.2818384,5.2602434,4.178927,4.1306605,5.04335,6.780834,6.9882374,6.943889
390000.0,6.035471,5.555147,5.168806,5.6713047,8.157767,7.7402654,7.3620124,5.3162503,4.544572,4.473792,4.790714,6.332054,6.71173,6.9531274
330000.0,6.726346,5.7298408,5.4616537,6.222989,8.382313,7.6623735,5.339948,4.715249,4.587356,4.8128858,5.0638947,5.4473743,5.565332,6.9847417
270000.0,6.496673,6.427569,6.201579,6.703566,8.668238,7.9543324,5.413464,4.8359947,4.939596,5.193525,5.318152,5.5142674,5.926238,7.1883082
210000.0,6.3453364,9.43615,9.140197,9.11077,8.959388,6.825586,5.5244102,5.460499,5.3932786,5.4496245,5.602485,5.700881,6.4740233,7.3957624
150000.0,9.674759,9.723567,9.698751,9.571577,9.327,8.645564,7.058228,6.777943,6.202355,6.1057324,6.378613,6.316325,7.2256904,7.358318
90000.0,10.139837,10.0719795,9.995739,9.854333,9.431015,8.292627,7.0263877,7.037657,6.879429,7.2295527,7.377259,7.347457,7.464548,5.825681
30000.0,10.380248,10.337409,10.274453,10.145994,9.649133,9.235739,9.043954,9.503389,9.258482,8.99271,8.851064,8.208325,7.3649783,5.5085526
-30000.0,10.633333,10.595415,10.5418215,10.436312,10.327608,10.182425,9.972123,9.774867,9.326073,8.771409,8.806327,6.208869,5.9326315,5.5526614
-90000.0,10.881242,10.848872,10.78953,10.723307,10.650582,10.3292,10.150874,9.888388,9.097915,7.2891307,6.8861156,6.1610675,5.83248,5.71407
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.64626,6.6196036,6.5665207,6.549955,6.2963305,6.2086153,6.2398596,6.362402,6.45082,6.418024,6.485517,6.335302,6.1061916,5.696816
1170000.0,6.789969,6.8224096,6.8795743,6.9022074,6.7936563,6.7257247,6.688966,6.642306,6.4944367,5.9525704,6.3855076,6.2177253,5.970751,5.643312
1110000.0,6.977107,7.080275,7.171536,7.1761293,7.093478,6.962973,6.7885594,6.633368,6.544854,6.237225,6.289659,6.145279,5.9550514,5.666139
