990000.0,14.234169,14.237572,14.255064,14.249322,14.132238,13.995703,13.8916025,13.915397,13.80446,13.704462,13.698747,13.734686,13.82585,13.913737
930000.0,14.499021,14.51603,14.524769,14.506427,14.1493435,13.430812,13.430811,13.88001,14.104074,14.008391,13.967515,13.985283,14.061042,14.175111
870000.0,14.787513,14.760783,14.878254,14.842535,14.192059,13.284664,13.116632,13.336176,14.184484,14.32248,14.250563,14.260621,14.3375845,14.468992
810000.0,15.021541,14.98134,15.054784,15.081782,14.470755,13.275413,12.943535,13.339816,13.509301,14.6820135,14.60144,14.595363,14.661053,14.816057
750000.0,15.191479,15.145638,15.207437,15.232691,13.769946,13.551707,13.292566,13.836137,14.763557,15.0651865,15.008868,15.000973,15.029443,15.180351
690000.0,15.362299,15.318581,15.350776,15.242496,15.081117,14.13317,13.973367,14.401207,15.067533,15.3761015,15.374189,15.359348,15.368678,15.473726
630000.0,15.45936,15.386199,15.208706,15.089455,15.165767,14.566201,14.458985,14.517204,14.6671505,15.505341,15.696654,15.690957,15.728686,15.830177
570000.0,15.559896,15.299703,14.794076,14.889732,15.271386,14.808497,14.88487,14.661737,14.735779,15.5371685,15.92278,16.020315,16.158043,16.30797
510000.0,15.505937,15.179903,14.921439,15.048534,15.331891,16.007679,16.164246,15.063463,14.944822,15.617165,16.040003,16.301945,16.460545,16.646097
450000.0,15.617469,15.309126,15.288132,15.471613,16.060232,16.280241,16.309052,15.694849,15.488854,15.926693,16.415306,16.709602,16.810139,16.9807
390000.0,15.484677,15.35687,15.486674,15.877898,16.236021,16.276869,16.302366,15.910237,16.040077,16.441446,16.72162,17.183996,17.270958,17.385653
330000.0,15.64402,15.560072,15.749891,16.14558,16.360722,16.220022,15.635527,15.626424,16.19903,16.754986,16.958931,17.185865,17.176905,17.6353
270000.0,15.7698555,15.723571,15.886846,16.282085,16.493856,16.268993,15.723073,15.771793,16.571352,16.96718,17.186092,17.265394,17.431246,17.751705
210000.0,15.789827,16.276592,16.385014,16.570763,16.718788,16.214258,15.946269,16.298729,16.675377,16.949799,17.415493,17.478724,17.817286,17.774277
150000.0,16.350893,16.51788,16.645481,16.78731,16.970911,16.97146,16.852179,16.982203,16.972828,17.176907,17.692436,17.617191,17.702023,17.698868
90000.0,16.651312,16.815344,16.911436,17.011435,17.1153,17.029932,16.847595,16.946129,17.19033,17.279049,17.458513,17.517275,17.58821,17.452673
30000.0,16.872131,17.031233,17.125631,17.19341,17.310709,17.058214,16.947567,17.09868,17.193827,17.333584,17.561266,17.700554,17.695988,17.414873
-30000.0,17.097738,17.223976,17.308537,17.350924,17.372385,17.415041,17.397438,17.622633,17.7908,17.871595,18.011957,17.432318,17.500565,17.7964
-90000.0,17.287298,17.403477,17.490475,17.519161,17.568499,17.61825,17.69702,17.92043,17.989075,17.469488,17.48931,17.468441,17.725756,18.331753
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.233469,12.142732,12.040547,11.954593,11.693006,11.491808,11.566628,11.755319,11.932916,12.01248,12.10519,12.158155,12.20478,12.23548
1170000.0,12.47573,12.477256,12.475604,12.449646,12.266752,12.115598,12.178705,12.258095,12.269659,12.071643,12.304843,12.326023,12.371361,12.397553
1110000.0,12.795538,12.85293,12.874114,12.847447,12.79197,12.698371,12.656341,12.67666,12.560417,12.404401,12.484947,12.49663,12.567871,12.6010275
1050000.0,13.14636,13.180791,13.191662,13.1686735,13.0940075,13.049492,13.002253,12.976479,12.875139,12.725848,12.720915,12.736288,12.800704,12.83659
990000.0,13.463616,13.457912,13.476023,13.434871,13.243003,13.132638,12.948173,13.092536,13.131554,12.987912,12.967221,12.995635,13.05624,13.033985
930000.0,13.730305,13.739259,13.713952,13.520279,13.111865,11.727198,11.727198,12.950445,13.387553,13.278078,13.222339,13.235303,13.3244915,13.310719
870000.0,14.0301485,14.000045,14.009877,13.7841015,13.040073,11.454236,11.24618,11.622904,13.268631,13.584697,13.494072,13.491275,13.599879,13.6237135
810000.0,14.271145,14.240674,14.245006,14.173764,13.396612,11.369233,10.845242,11.375207,11.620716,13.883576,13.806163,13.783371,13.855522,13.959851
750000.0,14.514625,14.46869,14.481629,14.46454,12.1184025,11.709306,11.071037,11.770831,13.653513,14.103562,14.091205,14.090446,14.137433,14.269548
690000.0,14.732572,14.673147,14.70971,14.687513,14.308483,12.443275,11.842258,12.346653,13.722589,14.25372,14.328528,14.382455,14.407344,14.4990835
630000.0,14.862786,14.749733,14.535373,14.490093,14.442501,13.009009,12.52321,12.405561,12.654666,14.253383,14.566274,14.675408,14.742334,14.79262
570000.0,14.972123,14.622404,13.597154,13.499563,13.84292,13.365381,13.251302,12.682943,12.69083,14.220572,14.7678585,15.011826,15.17772,15.217205
510000.0,14.5396385,14.06139,13.63887,13.637759,13.86186,15.013372,15.17547,13.353672,12.9338455,13.788817,14.904816,15.299899,15.527076,15.610527
450000.0,14.428387,13.969419,13.798178,13.996719,15.313399,15.471604,15.47645,14.277569,13.64361,14.030317,14.814453,15.54695,15.783816,15.939112
390000.0,14.227186,14.036883,13.959209,14.370636,15.578435,15.516501,15.551816,14.525978,14.261628,14.659993,15.052369,15.783721,16.021782,16.277222
330000.0,14.4547205,14.144954,14.16182,14.749503,15.761579,15.479021,14.267339,14.01783,14.334983,14.9928255,15.362086,15.764112,15.827051,16.586239
270000.0,14.448498,14.527128,14.49784,15.046057,15.972051,15.670553,14.268486,14.007341,14.591807,15.17281,15.657756,15.848467,16.176321,16.921139
210000.0,14.453951,15.780201,15.942434,16.079857,16.156492,15.035303,14.361511,14.5437355,14.71536,15.106218,15.795039,16.07024,16.706446,17.221542
150000.0,15.999353,16.141535,16.296867,16.356758,16.400562,16.156826,15.227064,15.352639,15.165178,15.4951725,16.264166,16.412088,17.021376,17.292538
90000.0,16.544943,16.574947,16.598055,16.610514,16.501942,15.997461,15.207191,15.270406,15.612318,16.18629,16.604498,16.774445,17.052528,16.351429
30000.0,16.830782,16.863548,16.857363,16.858389,16.661901,16.29163,16.269476,16.637201,16.702932,16.965683,17.241764,17.239511,16.997387,15.996878
-30000.0,17.05233,17.126083,17.131058,17.126297,17.021385,17.00647,16.97813,17.02202,16.935211,17.029165,17.424965,15.728563,15.920864,16.136883
-90000.0,17.267693,17.358461,17.388853,17.337425,17.279144,17.142519,17.228992,17.284246,17.14381,16.004436,15.925276,15.707762,15.978748,16.6454
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.699557,9.583896,9.539259,9.571816,9.3373375,9.45146,9.458836,9.598012,9.836414,9.9023905,10.046382,10.087899,10.140845,10.234072
1170000.0,10.054448,10.09219,10.083203,10.105622,9.988978,9.97028,10.049007,10.112155,10.113319,9.72948,10.214112,10.211737,10.2531595,10.366146
1110000.0,10.38993,10.484823,10.463425,10.503631,10.471548,10.422754,10.422707,10.469956,10.387085,10.175648,10.336706,10.347886,10.434488,10.532156
1050000.0,10.614006,10.703219,10.74278,10.751846,10.713799,10.678849,10.614516,10.5289345,10.585354,10.476045,10.472779,10.533585,10.603664,10.701171
990000.0,10.874898,10.936475,10.919454,10.878656,10.683931,10.490754,10.025153,10.333506,10.718927,10.635804,10.647615,10.751179,10.821686,10.882777
930000.0,11.168609,11.146845,11.065566,10.776009,10.299572,7.6722655,7.6722655,9.966679,10.853219,10.865735,10.836154,10.911938,11.036995,11.119063
870000.0,11.378886,11.33263,11.259648,10.951262,10.041683,7.6451645,7.2196507,7.505356,10.394922,11.14255,11.107139,11.125779,11.243184,11.335032
810000.0,11.655447,11.5916,11.49362,11.349443,10.369229,7.6333246,6.827724,7.034852,7.2032623,11.368452,11.352997,11.362193,11.449815,11.572455
750000.0,11.93384,11.842946,11.757344,11.595409,8.483836,7.997302,7.0524263,7.5408893,10.611119,11.537019,11.544265,11.598051,11.704175,11.827345
690000.0,12.141521,12.036733,11.941718,11.76254,11.178332,8.801479,7.938872,8.337414,10.51363,11.625866,11.705205,11.804817,11.914828,12.02969
630000.0,12.295049,12.118104,11.498264,11.346683,11.393779,9.473131,8.835516,8.402702,8.254927,11.3639145,11.860899,12.041539,12.236188,12.309035
570000.0,12.456712,11.862799,9.863337,9.692574,10.027735,9.937647,9.723498,8.644785,8.242584,11.115421,11.92887,12.343812,12.575948,12.589541
510000.0,11.653766,10.732323,9.833465,9.796918,10.0814,12.0125,12.084015,9.319333,8.499725,9.555973,11.977503,12.583856,12.83647,12.907621
450000.0,11.120394,10.356227,9.9589205,10.215578,12.507929,12.619338,12.436601,10.37144,9.181513,9.328318,10.612579,12.570389,12.981081,13.173402
390000.0,10.784495,10.442076,10.185294,10.661984,12.905885,12.675199,12.533502,10.413053,9.70501,9.957519,10.45443,12.317939,12.924723,13.409824
330000.0,11.329903,10.610796,10.42454,11.110015,13.099752,12.561356,10.357312,9.6935835,9.819025,10.355753,10.777561,11.375081,11.68081,13.576739
270000.0,11.133388,11.091162,10.939642,11.49087,13.300747,12.79442,10.466658,9.853089,10.237509,10.645142,11.107565,11.458517,12.1471195,13.835095
210000.0,11.014977,13.43854,13.428881,13.487145,13.545134,11.837793,10.5776,10.443124,10.401018,10.706081,11.376807,11.681224,12.854883,14.229839
150000.0,13.685352,13.824812,13.958666,13.910353,13.903432,13.530518,11.620868,11.612408,11.074712,11.328064,12.079997,12.361321,13.740213,14.383705
90000.0,14.2898035,14.290025,14.289022,14.215622,13.965918,13.014551,11.584919,11.453055,11.70562,12.474271,13.018446,13.50727,14.199315,13.056924
30000.0,14.649857,14.619037,14.575966,14.518618,14.092466,13.588311,13.451294,14.120443,14.312987,14.509589,14.773731,14.673942,14.299913,12.77295
-30000.0,14.93482,14.919803,14.881196,14.844716,14.6708555,14.569633,14.525646,14.674861,14.753246,14.685721,15.035925,13.098937,12.994755,12.977724
-90000.0,15.168067,15.201922,15.191381,15.137803,15.016274,14.82374,14.872693,15.042682,14.906392,13.688463,13.544262,13.0457,12.881316,13.30357
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.233849,9.133708,9.013608,8.966452,8.55244,8.530072,8.656247,8.91998,9.11726,9.1423,9.218943,9.144763,9.069508,8.9892435
1170000.0,9.457364,9.44563,9.394198,9.34546,9.1923895,9.163803,9.289778,9.380334,9.323586,8.885668,9.274859,9.192484,9.116395,9.128675
1110000.0,9.684489,9.730938,9.691606,9.644355,9.573471,9.521346,9.532734,9.570442,9.514971,9.207283,9.27861,9.239663,9.228456,9.267794
1050000.0,9.815787,9.872511,9.854283,9.7804365,9.667654,9.593237,9.543493,9.4669075,9.562028,9.38678,9.312405,9.3204365,9.327983,9.367992
990000.0,9.982035,10.039674,9.930814,9.772082,9.47151,9.250421,8.84831,9.129725,9.549841,9.453434,9.37234,9.407936,9.430221,9.446079
930000.0,10.199865,10.085431,9.882575,9.413933,8.814563,6.084375,6.084375,8.5619,9.501803,9.554948,9.474973,9.493373,9.527196,9.535301
870000.0,10.308612,10.154314,9.926593,9.355233,8.23781,5.6962514,5.436232,5.8933487,8.817096,9.657268,9.690368,9.676957,9.647208,9.655275
810000.0,10.408366,10.265695,10.028331,9.69319,8.4723015,5.532695,4.8310885,5.06153,5.221977,9.703114,9.823669,9.796839,9.745622,9.753762
750000.0,10.454512,10.333324,10.136234,9.804618,6.1844606,5.709704,4.7884855,5.129169,8.469637,9.719933,9.838875,9.833294,9.84614,9.879157
690000.0,10.429896,10.320934,10.1737,9.835952,9.068259,6.2625613,5.36733,5.78286,8.228913,9.633946,9.851528,9.900659,9.941154,10.006461
630000.0,10.35421,10.098907,9.401746,9.227924,9.073865,6.7437477,6.0141764,5.6882753,5.5953045,9.164212,9.874236,9.989579,10.027609,10.076748
570000.0,10.287238,9.499174,7.113759,6.9893827,7.2086425,7.0958495,6.818449,5.7568946,5.4839487,8.797611,9.6977625,10.046936,10.062398,10.077925
510000.0,9.066996,8.039515,6.9088926,6.905763,7.175496,9.320484,9.26709,6.3799357,5.627796,6.717505,9.53248,10.012932,10.09331,10.1383
450000.0,8.089307,7.270217,6.6934886,7.062969,9.814854,9.861539,9.545572,7.3117323,6.1424193,6.239847,7.487421,9.722327,10.080413,10.209733
390000.0,7.4964414,7.022606,6.6205993,7.27837,10.210384,9.879711,9.607871,7.2513547,6.39129,6.477944,6.88015,9.103526,9.753889,10.172238
330000.0,7.93503,6.9163938,6.6321955,7.617077,10.401983,9.736627,7.147186,6.4366364,6.315357,6.6481266,6.987355,7.2828445,7.48208,9.965962
270000.0,7.4572306,7.382758,7.2201166,8.015544,10.537222,9.9722395,7.2073717,6.501604,6.6308537,6.809212,7.076769,7.331704,7.9464493,9.951933
210000.0,7.203834,10.609349,10.482395,10.609528,10.716769,8.707911,7.1885657,6.9949985,6.8188896,6.882206,7.2734675,7.435182,8.65127,10.168774
150000.0,10.841874,10.949488,11.045581,11.060145,11.044523,10.474385,8.295991,8.085475,7.406743,7.5206714,8.004194,8.027379,9.522675,10.204865
90000.0,11.357273,11.31498,11.293946,11.266221,10.9937525,9.872461,8.255326,8.042657,7.999492,8.635535,9.0483055,9.233628,9.835068,8.167368
30000.0,11.608164,11.566159,11.526958,11.479037,11.02317,10.542287,10.364159,10.982584,10.90434,10.822537,10.832795,10.391452,9.790212,7.4582434
-30000.0,11.884484,11.858881,11.815043,11.762346,11.64224,11.519115,11.459963,11.465409,11.192397,10.789716,10.89336,7.650996,7.6948967,7.216282
-90000.0,12.17854,12.174836,12.144104,12.09785,11.978322,11.6609125,11.675749,11.579335,10.878511,8.789306,8.4570465,7.5646696,7.2582903,7.1705523
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.910255,8.884867,8.809066,8.723343,8.102515,8.019885,8.294565,8.588157,8.685487,8.500963,8.5526705,8.468314,8.308665,8.009418
1170000.0,9.163836,9.238086,9.263641,9.204949,8.909658,8.686413,8.841169,8.896962,8.73608,7.9879932,8.58257,8.497991,8.318564,8.122201
1110000.0,9.339398,9.446185,9.530182,9.477898,9.352795,9.158923,9.030558,8.962558,8.838309,8.478489,8.579205,8.473857,8.378693,8.203916
1050000.0,9.423364,9.526285,9.620606,9.563968,9.426074,9.226528,8.988631,8.752161,8.845955,8.734189,8.557361,8.489772,8.453274,8.325681
990000.0,9.641259,9.70928,9.659984,9.488243,9.043589,8.668543,8.032108,8.335647,8.832502,8.811462,8.660444,8.606479,8.567502,8.437044
930000.0,9.839518,9.789164,9.6218605,8.975553,8.167428,4.6480956,4.6480956,7.6942725,8.761011,8.919315,8.816817,8.747958,8.698443,8.571556
870000.0,9.981452,9.903644,9.661627,8.935307,7.704868,4.8401694,4.519409,4.7956977,7.8407826,8.901687,8.944986,8.90173,8.819514,8.710822
810000.0,10.106804,10.047241,9.818313,9.395571,8.144759,5.043839,4.2662206,4.3007765,4.3740053,8.870432,9.02093,8.996136,8.906809,8.80366
750000.0,10.176661,10.116949,9.897473,9.552624,6.107312,5.5419173,4.4926705,4.766133,7.6115313,8.884964,9.054303,9.039429,8.961274,8.893117
690000.0,10.206729,10.112832,9.910927,9.537311,8.842701,6.286251,5.2892756,5.5490294,7.471723,8.758761,9.016139,9.041137,8.994616,8.955292
630000.0,10.194952,9.851532,9.044821,8.780259,8.7228565,6.8534703,6.1171227,5.7191,5.3464117,8.214315,8.939012,9.010205,8.981736,8.919992
570000.0,10.118505,9.213806,6.926421,6.5926433,6.6302733,7.2425776,6.916533,6.0279903,5.3557477,7.7888165,8.594934,8.91619,8.902633,8.817384
510000.0,8.8622675,7.8289433,6.8688717,6.675792,6.776406,8.859313,8.888694,6.5419936,5.591366,5.9992175,8.265111,8.67759,8.784547,8.751702
450000.0,8.096973,7.2447653,6.693902,6.8763657,9.18583,9.334337,9.1114235,7.2508054,6.0121045,5.7086415,6.42744,8.229531,8.573314,8.648899
390000.0,7.67033,7.197838,6.702762,7.1251216,9.611051,9.390434,9.164544,7.1391654,6.258158,6.125323,6.122717,7.5399346,8.114963,8.504585
330000.0,8.20073,7.240602,6.824379,7.5346804,9.852699,9.303541,7.10847,6.412867,6.227346,6.263223,6.303448,6.3529983,6.2850585,8.296765
270000.0,7.822579,7.6240506,7.3352447,7.91984,10.108141,9.543841,7.106757,6.3747835,6.3757577,6.37529,6.4192295,6.3949585,6.766008,8.354676
210000.0,7.615328,10.483221,10.237636,10.31284,10.324723,8.394678,7.0004888,6.7473392,6.355735,6.334836,6.5309324,6.4416857,7.495996,8.595153
150000.0,10.685918,10.748134,10.759103,10.710698,10.586395,9.963538,7.81843,7.765319,6.8562346,6.841953,7.2229657,6.9753823,8.163881,8.551551
90000.0,11.077292,11.017133,10.960917,10.880531,10.540615,9.402246,7.777577,7.6175785,7.38917,7.9915905,8.231176,8.223334,8.433382,6.234861
30000.0,11.236838,11.184838,11.136011,11.03476,10.521686,10.008448,9.812679,10.387144,10.188487,9.962454,9.827653,9.120551,8.247934,5.594044
-30000.0,11.418823,11.361654,11.312178,11.193153,11.059316,10.899932,10.750922,10.627416,10.153012,9.525097,9.534592,6.1340466,5.851372,5.404478
-90000.0,11.594748,11.546816,11.487439,11.380308,11.236354,10.845688,10.817497,10.627605,9.779133,7.336236,6.8435054,6.0395064,5.4634147,5.326171
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.25155,8.161607,7.9733057,7.813341,7.206858,6.835743,7.2212543,7.536515,7.5874643,7.407817,7.3688073,7.1526446,6.8494334,6.4382944
1170000.0,8.508861,8.516716,8.49206,8.452382,8.174694,7.7992005,7.8775406,7.8553042,7.674772,6.954428,7.351921,7.1601367,6.8837314,6.602765
1110000.0,8.700477,8.727495,8.784899,8.741835,8.584591,8.288701,8.057182,7.85884,7.720338,7.343904,7.351096,7.1703324,6.950468,6.6556053
1050000.0,8.906701,8.946976,8.9540615,8.829396,8.561526,8.270598,7.9640317,7.6283436,7.652947,7.5475416,7.342356,7.223515,7.0694456,6.763653
990000.0,9.234684,9.256821,9.084445,8.770876,8.274794,7.7224092,7.0688477,7.194727,7.5960116,7.583035,7.4259925,7.3653183,7.265297,6.987033
930000.0,9.436677,9.307867,8.970277,8.350601,7.518928,4.200586,4.200586,6.634807,7.4992843,7.6107635,7.523784,7.4801536,7.4183574,7.236065
870000.0,9.509898,9.315215,8.917799,8.21028,7.0287766,4.145092,3.8093233,4.1157603,6.6817846,7.5299687,7.5687184,7.5617614,7.4968348,7.343113
810000.0,9.565348,9.345774,8.922455,8.438923,7.2403135,4.1780324,3.402665,3.5651975,3.6735556,7.4584723,7.5613785,7.5825887,7.5116005,7.3722334
750000.0,9.586162,9.347748,8.926918,8.47763,5.158291,4.615924,3.6263213,3.927659,6.4365945,7.433847,7.5466704,7.5861,7.5190644,7.407792
690000.0,9.580584,9.287405,8.881866,8.42959,7.7462344,5.398742,4.4525886,4.7020755,6.3320503,7.352215,7.5156946,7.5494514,7.502215,7.4233613
630000.0,9.459195,8.9294195,8.029163,7.7857966,7.726061,5.9862447,5.23379,4.7806635,4.504676,6.9249406,7.451962,7.466543,7.4164577,7.3368573
570000.0,9.236258,8.225274,6.0813766,5.959317,6.1769047,6.3714843,5.9237747,4.8551526,4.3141723,6.554637,7.1601176,7.335911,7.2737055,7.184702
510000.0,8.041383,7.0250673,6.079666,6.0486965,6.2733173,7.92924,7.739434,5.198176,4.270953,4.9464555,6.8802075,7.117187,7.134171,7.0796204
450000.0,7.407509,6.609714,6.041635,6.2935996,8.334971,8.310012,7.8733883,5.8134203,4.639363,4.565131,5.355041,6.7170954,6.9380865,6.95809
390000.0,7.0053296,6.5800276,6.179419,6.6298733,8.60985,8.232631,7.879566,5.7376695,4.9236565,4.9155135,5.015081,6.139891,6.5612707,6.7873626
330000.0,7.4988365,6.680541,6.437567,7.068177,8.721267,8.027022,5.7285953,5.0478706,4.8876114,5.042895,5.087685,5.174799,5.239404,6.550712
270000.0,7.260782,7.220673,7.02332,7.4211016,8.849389,8.188118,5.625952,4.9971743,5.0163136,5.1684012,5.163043,5.230085,5.5517306,6.493465
210000.0,7.1317096,9.629809,9.338079,9.244703,9.031523,6.943994,5.578131,5.376014,5.18963,5.255636,5.400796,5.349531,6.025781,6.608028
150000.0,9.89109,9.872728,9.773319,9.590435,9.330259,8.604816,6.641721,6.474897,5.8920383,5.8232365,5.9863772,5.751894,6.424033,6.5749826
90000.0,10.284675,10.140121,9.994203,9.813718,9.375804,8.073389,6.6047926,6.5097246,6.470304,6.692786,6.6775827,6.5272646,6.5864563,5.197907
30000.0,10.466832,10.341097,10.2024765,10.009801,9.489827,8.954884,8.702191,9.015263,8.667514,8.239713,8.0376625,7.3251333,6.58174,4.7446513
-30000.0,10.689037,10.560793,10.390497,10.190846,10.032367,9.78053,9.531006,9.27673,8.697203,8.014795,8.023819,5.067309,5.0358877,4.5577354
-90000.0,10.929504,10.773481,10.568105,10.408321,10.211149,9.811526,9.631461,9.266034,8.26694,6.3767843,5.8467627,5.010623,4.6075315,4.4441833
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3248715,7.208127,6.9864554,6.790888,6.26799,6.08299,6.403974,6.4662232,6.3816924,6.3519874,6.306516,6.091032,5.8586755,5.3526487
1170000.0,7.59247,7.557504,7.4282904,7.298135,7.033039,6.897415,6.902937,6.7659974,6.497386,6.023728,6.3257504,6.0726824,5.8665047,5.516403
