930000.0,14.011365,14.038996,14.058783,14.154194,13.873836,13.892725,13.892725,14.08025,14.30382,14.2029085,14.201323,14.338752,14.49523,14.544152
870000.0,14.249817,14.291546,14.434699,14.477804,14.029489,13.817195,13.648701,13.780195,14.523352,14.587389,14.513435,14.664275,14.909132,14.992784
810000.0,14.473352,14.519817,14.621837,14.714941,14.3239155,13.886379,13.567115,13.890681,14.072576,14.999514,14.889946,15.001667,15.24009,15.417181
750000.0,14.686897,14.72476,14.82078,14.9680195,14.450854,14.251291,13.904322,14.424502,15.29118,15.382857,15.267518,15.320847,15.503341,15.733807
690000.0,14.901057,14.922467,15.044562,15.155519,15.178793,14.842169,14.607301,14.969228,15.583215,15.712409,15.607076,15.629388,15.724695,15.880283
630000.0,15.039542,15.085431,15.110714,15.149852,15.384125,15.304764,15.109934,15.023005,15.170924,15.928003,15.940721,16.039444,16.134285,16.238033
570000.0,15.2451105,15.187546,15.213301,15.463557,15.947902,15.601464,15.554396,15.099164,15.129951,16.012522,16.237165,16.497564,16.757542,16.829643
510000.0,15.4274025,15.341112,15.344387,15.640613,15.9902525,16.606016,16.859552,15.536261,15.234698,16.096594,16.462606,16.946732,17.282505,17.335903
450000.0,15.646415,15.552087,15.68811,16.008411,16.553373,16.853237,16.996727,16.284332,15.900349,16.502829,17.191679,17.63511,17.876623,17.931341
390000.0,15.738936,15.785761,15.994422,16.407204,16.735594,16.838095,16.975431,16.59346,16.710693,17.386446,17.941563,18.398956,18.501286,18.449678
330000.0,15.779371,16.007402,16.313047,16.760353,16.949152,16.822706,16.289124,16.318592,17.067768,17.9738,18.571463,19.061834,19.15249,18.762943
270000.0,15.938644,16.133612,16.397861,16.942982,17.039625,16.857742,16.21683,16.381006,17.45589,18.274794,18.901619,19.145475,19.309866,19.085838
210000.0,16.017233,16.438564,16.679245,16.981619,17.090153,16.612696,16.2981,16.818968,17.524475,18.272861,19.01201,19.321503,19.54873,19.327885
150000.0,16.574839,16.755491,16.945082,17.14055,17.191963,17.065521,16.975466,17.51349,17.771051,18.356323,19.091333,19.262703,19.21225,19.393559
90000.0,17.079311,17.107574,17.20193,17.284632,17.268694,17.081446,16.972733,17.287945,17.87526,18.298475,18.655107,18.986807,18.743998,19.146223
30000.0,17.377552,17.338253,17.38916,17.413544,17.40117,17.257277,17.11232,17.378908,17.435356,17.808542,18.15975,18.460737,18.582298,18.99673
-30000.0,17.640774,17.58409,17.601107,17.633335,17.668089,17.7328,17.730219,17.802639,18.048445,18.382881,18.564648,18.532667,18.813074,19.38071
-90000.0,17.86532,17.853065,17.890219,17.92966,17.97967,18.017735,18.042347,18.135458,18.362051,18.378752,18.352991,18.587305,19.164177,20.109308
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.886393,11.790091,11.731247,11.674982,11.556392,11.573831,11.654646,11.702091,11.681052,11.650523,11.688191,11.794344,11.804739,11.973577
1170000.0,12.129462,12.019573,12.014981,11.967857,11.903058,11.937245,11.969535,11.957347,11.85957,11.6543,11.933413,12.022448,12.0196705,12.089662
1110000.0,12.456953,12.302066,12.321332,12.353838,12.327813,12.293121,12.279206,12.245093,12.096051,12.023186,12.176498,12.257576,12.29242,12.316104
1050000.0,12.699862,12.5779,12.626174,12.663844,12.614583,12.561506,12.53865,12.431159,12.381109,12.392854,12.45368,12.502775,12.565013,12.642862
990000.0,12.851969,12.875882,12.913552,12.891936,12.731112,12.60721,12.39353,12.431873,12.648921,12.694956,12.73266,12.806929,12.893855,12.920694
930000.0,13.104801,13.189797,13.142059,13.011883,12.529719,11.503809,11.503809,12.390071,12.961841,13.05147,13.067608,13.141651,13.250273,13.215612
870000.0,13.414613,13.440922,13.438659,13.250469,12.469409,11.465884,11.181964,11.377943,12.965415,13.478644,13.4717045,13.518823,13.602002,13.583239
810000.0,13.706734,13.701682,13.684629,13.557312,12.77915,11.534945,10.982325,11.350486,11.549875,13.859979,13.821772,13.850606,13.899961,13.968082
750000.0,14.028765,13.932284,13.897975,13.823331,12.265143,11.943787,11.354129,11.9554205,13.65077,14.159412,14.114101,14.155166,14.201389,14.319413
690000.0,14.339575,14.180615,14.160483,14.117128,13.83867,12.733455,12.223345,12.629677,13.894562,14.40472,14.390117,14.467275,14.529925,14.617773
630000.0,14.507798,14.3800535,14.1233,14.002114,14.133085,13.348691,12.956491,12.767429,12.919485,14.492601,14.682647,14.835887,14.991807,15.059312
570000.0,14.796055,14.453354,13.811653,13.721052,14.202051,13.723047,13.574052,12.965662,12.959896,14.498678,14.897568,15.17769,15.45657,15.512161
510000.0,14.619209,14.077907,13.752939,13.826192,14.263344,15.1940565,15.325821,13.5180855,13.213074,14.092943,15.037846,15.515998,15.827934,15.879264
450000.0,14.666808,14.180708,14.038012,14.359567,15.475557,15.596236,15.600005,14.488548,13.978385,14.382268,15.128957,15.953294,16.230907,16.274406
390000.0,14.523573,14.372879,14.418613,14.880386,15.6765375,15.494013,15.625753,14.874274,14.773279,15.22012,15.661728,16.266052,16.55923,16.699188
330000.0,14.783974,14.693745,14.759211,15.2030115,15.811681,15.408399,14.610364,14.571273,15.133576,15.838826,16.195658,16.43898,16.584864,16.999853
270000.0,15.005333,14.917301,14.930068,15.421284,15.919699,15.649933,14.833805,14.73764,15.634213,16.1898,16.53586,16.618832,16.86112,17.301113
210000.0,15.061398,15.424347,15.59896,15.900898,16.015383,15.406886,15.057935,15.307468,15.77321,16.31378,16.860619,17.025946,17.28042,17.548326
150000.0,15.761695,15.795484,16.000517,16.214415,16.247742,16.165827,16.01764,16.15561,16.281288,16.675854,17.214231,17.212328,17.331398,17.531425
90000.0,16.480957,16.319256,16.360407,16.468075,16.424376,16.280176,16.010868,16.095541,16.556492,16.851797,17.034063,17.233948,17.22938,17.197025
30000.0,16.943151,16.764048,16.714016,16.660177,16.53432,16.187538,15.929688,16.123966,16.263145,16.648113,16.971472,17.242153,17.184994,17.387173
-30000.0,17.286427,17.17426,17.078218,16.939318,16.857988,16.867233,16.801987,16.926111,17.158983,17.274645,17.519161,17.32646,17.459017,17.919615
-90000.0,17.565805,17.525616,17.40233,17.290964,17.23053,17.212475,17.237886,17.486492,17.60127,17.438128,17.26562,17.41213,17.915394,18.707054
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.189293,11.158409,11.152907,11.098609,10.908367,10.861876,10.899659,10.985648,11.055179,10.989366,11.026364,11.033576,10.952177,10.93402
1170000.0,11.430622,11.40421,11.502416,11.421247,11.218678,11.134926,11.208901,11.256409,11.224502,10.828631,11.169586,11.171846,11.079339,11.0201435
1110000.0,11.731685,11.688239,11.754698,11.707148,11.6041,11.469346,11.427613,11.443589,11.405826,11.21894,11.332472,11.314551,11.251205,11.146209
1050000.0,11.975814,11.924873,11.890236,11.867817,11.7692,11.644177,11.5674515,11.483709,11.545682,11.500398,11.487224,11.454185,11.424705,11.27503
990000.0,12.1542225,12.136905,12.115715,12.022193,11.686174,11.393118,11.010178,11.283836,11.62005,11.630222,11.625557,11.61348,11.609003,11.426508
930000.0,12.371391,12.385314,12.266267,11.881589,11.193271,9.1383295,9.13833,10.9951725,11.679366,11.746449,11.7544985,11.757492,11.759575,11.605628
870000.0,12.600355,12.549022,12.421393,11.987699,10.922065,8.800201,8.613363,8.978008,11.147565,11.886731,11.898704,11.897718,11.900163,11.822038
810000.0,12.812082,12.722055,12.558261,12.283486,11.181587,8.727553,8.09092,8.494518,8.700002,12.063871,12.068175,12.048236,12.033254,12.01347
750000.0,13.055133,12.873291,12.678907,12.424698,9.295515,8.898569,8.09871,8.759314,11.331256,12.23695,12.217668,12.200729,12.182194,12.173472
690000.0,13.157854,12.952029,12.771244,12.514067,11.816543,9.471563,8.741062,9.259444,11.244031,12.2977,12.327095,12.352932,12.351415,12.335836
630000.0,13.191452,12.855438,12.095224,11.847012,11.861986,9.897597,9.222514,8.957214,8.9478855,12.02103,12.438239,12.540477,12.605242,12.556034
570000.0,13.17773,12.36854,10.361864,9.951004,10.423975,10.087793,9.918159,8.937409,8.791533,11.77488,12.43512,12.731218,12.810982,12.732175
510000.0,12.121905,11.117553,10.158951,9.951885,10.403851,12.370921,12.410986,9.570131,8.822855,9.946542,12.414558,12.860494,12.936998,12.898299
450000.0,11.652789,10.68724,10.071762,10.253337,12.792713,12.856603,12.704392,10.517974,9.354143,9.548482,10.661542,12.752397,12.971593,13.019722
390000.0,11.117496,10.535136,10.017786,10.534748,13.047951,12.654389,12.629374,10.406631,9.77329,9.882236,10.333427,12.250827,12.693984,13.042199
330000.0,11.297821,10.407863,10.046156,10.885967,13.148776,12.360692,9.812998,9.347639,9.701303,10.197168,10.388099,10.422437,10.683985,12.910965
270000.0,11.139252,10.808558,10.504951,11.276848,13.201127,12.646497,9.583647,9.2130165,9.857041,10.25582,10.353491,10.484591,11.156112,12.942426
210000.0,11.046247,13.580542,13.400161,13.418939,13.327596,10.758692,9.568007,9.774477,9.803395,10.092791,10.545012,10.611971,11.872705,13.1209345
150000.0,13.930101,13.90348,13.875986,13.780691,13.658237,13.130541,10.562402,10.934694,10.375307,10.659584,11.194666,11.090232,12.541796,13.074458
90000.0,14.507003,14.237765,14.098157,13.986334,13.561535,11.935938,10.526972,10.6396675,10.954507,11.722777,11.888235,12.041881,12.666885,10.329551
30000.0,14.753848,14.475952,14.303914,14.141163,13.494325,12.917883,12.920753,13.77239,13.803732,13.877137,13.880254,13.301092,12.526202,9.5686245
-30000.0,15.00011,14.757717,14.535122,14.329995,14.162069,14.012084,13.985562,13.965106,13.752902,13.6792755,13.91731,10.197998,9.890281,9.587192
-90000.0,15.199231,15.013341,14.778639,14.56036,14.344468,13.935047,14.18847,14.084445,13.412595,11.309728,11.090263,10.147851,9.629303,9.902916
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.679901,8.613229,8.53506,8.4782715,8.281201,8.324752,8.405087,8.570881,8.773336,8.851087,9.001365,8.975566,8.969576,8.92302
1170000.0,9.030591,9.033823,9.026449,8.968108,8.867462,8.885737,8.955983,9.070428,9.117469,8.761661,9.226615,9.199177,9.2178955,9.194833
1110000.0,9.456219,9.491996,9.51754,9.471497,9.397893,9.352299,9.357352,9.400042,9.428485,9.245544,9.390259,9.402633,9.449856,9.421755
1050000.0,9.857075,9.927555,9.911836,9.818405,9.7044735,9.599666,9.505453,9.360448,9.570533,9.549615,9.563825,9.612953,9.665847,9.643078
990000.0,10.261772,10.309165,10.197822,9.964511,9.465184,9.031923,8.352544,8.94409,9.670916,9.722387,9.753051,9.827186,9.866824,9.828477
930000.0,10.599776,10.515175,10.310293,9.519623,8.505249,4.881738,4.881738,8.603416,9.757938,9.937662,9.950653,10.008023,10.0667305,10.031474
870000.0,10.81813,10.667823,10.348734,9.501761,7.9440637,5.317835,5.25003,6.027068,9.129122,10.1422415,10.149891,10.170966,10.241116,10.24867
810000.0,11.065621,10.901792,10.6493225,10.157916,8.646048,5.732501,5.232865,5.684239,5.9305983,10.29832,10.29895,10.31371,10.383282,10.444008
750000.0,11.319897,11.163236,10.9239235,10.508276,6.871478,6.458092,5.7005916,6.3529463,9.369822,10.435269,10.426662,10.464634,10.535599,10.598542
690000.0,11.529669,11.369642,11.118287,10.683826,9.753872,7.283026,6.591546,7.183648,9.140864,10.485541,10.550369,10.607186,10.672948,10.7341795
630000.0,11.641121,11.28694,10.235519,10.077884,10.004238,7.808595,7.240082,7.029047,7.0410905,10.097691,10.646697,10.754779,10.814002,10.790927
570000.0,11.668672,10.643519,8.601361,8.673548,9.132471,8.125147,8.046673,7.0909023,6.941452,9.731416,10.514029,10.86952,10.873916,10.744723
510000.0,10.394271,9.6580925,8.684683,8.769245,9.167985,10.747398,10.512881,7.734507,6.9692283,7.8271565,10.350412,10.812022,10.883836,10.783855
450000.0,9.919209,9.367786,8.91788,9.207395,11.469408,11.322434,10.784697,8.565976,7.372845,7.6143384,8.76036,10.439536,10.741977,10.764335
390000.0,9.626604,9.343567,9.096413,9.648209,11.831777,11.179294,10.783259,8.519183,7.8388042,8.050124,8.562142,9.820179,10.352236,10.68616
330000.0,10.070082,9.530156,9.395767,10.149896,11.982948,10.933221,8.417546,7.8567524,7.9426074,8.364831,8.6718025,8.863695,8.979151,10.55636
270000.0,10.043839,10.185529,10.039279,10.586666,12.116239,11.296458,8.480596,7.931363,8.142426,8.556846,8.645442,8.883664,9.2878895,10.50722
210000.0,10.03075,12.658856,12.497077,12.505088,12.301715,9.877344,8.517307,8.413973,8.297205,8.57928,8.664476,8.936193,9.7564945,10.533939
150000.0,12.898015,12.927146,12.889912,12.805408,12.595543,11.881509,9.726507,9.421341,8.855814,9.068641,9.304868,9.406844,10.254917,10.43682
90000.0,13.403656,13.190638,13.057183,12.962841,12.537569,11.036036,9.692728,9.455616,9.53234,10.1284485,10.2847,10.348682,10.317512,8.604858
30000.0,13.602636,13.379879,13.245188,13.115512,12.54922,11.9505415,11.826046,12.41925,12.18165,11.969009,11.789262,10.993451,10.010402,8.16711
-30000.0,13.793764,13.590736,13.444082,13.279165,13.082655,12.792927,12.626675,12.400023,11.955012,11.605178,11.647221,8.897073,8.534974,8.197461
-90000.0,13.92382,13.768557,13.636116,13.469211,13.19639,12.583045,12.532679,12.320756,11.531805,9.87055,9.592703,8.872855,8.376488,8.441943
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.36732,8.307168,8.220587,8.179958,7.912937,7.8551226,8.07609,8.300472,8.354636,8.153935,8.362093,8.328685,8.243874,8.021466
1170000.0,8.5820465,8.587707,8.535866,8.465332,8.366762,8.340298,8.466489,8.517208,8.450333,7.7526364,8.3541355,8.316912,8.248997,8.133168
1110000.0,8.804742,8.826482,8.8081255,8.745477,8.679022,8.600387,8.535038,8.493214,8.481235,8.192487,8.308573,8.29488,8.30578,8.220671
1050000.0,9.008763,9.04203,9.026255,8.937367,8.721106,8.462455,8.246808,8.018417,8.342916,8.381413,8.256742,8.282765,8.342065,8.262609
990000.0,9.26757,9.28702,9.198367,8.956022,8.263141,7.3616285,6.1454883,7.1396756,8.234087,8.407293,8.325835,8.35863,8.408646,8.353412
930000.0,9.542394,9.465269,9.281802,8.571726,7.188809,1.6263672,1.6263672,6.5127254,8.067997,8.462045,8.473977,8.506431,8.526216,8.487129
870000.0,9.699652,9.5861845,9.343309,8.521094,6.523525,2.373394,2.126784,2.8117323,7.1991773,8.495427,8.619406,8.658006,8.637689,8.587512
810000.0,9.856798,9.689132,9.4341955,8.884327,7.027605,2.8384676,2.1779604,2.466092,2.6143675,8.504012,8.660881,8.716716,8.718107,8.679751
750000.0,9.933178,9.737362,9.470591,8.950828,4.138743,3.5614564,2.681328,3.3260462,7.108926,8.487239,8.668284,8.762783,8.793076,8.7717705
690000.0,9.984735,9.716573,9.354472,8.832918,7.823287,4.4611564,3.6707053,4.35021,6.5155087,8.377631,8.67944,8.8124275,8.847322,8.834654
630000.0,9.982015,9.433451,8.059172,7.6389575,7.6972017,5.1653547,4.589944,4.4098754,4.1256714,7.837417,8.643579,8.812739,8.843121,8.797089
570000.0,9.855097,8.611984,5.795829,5.4535537,5.7616215,5.6795897,5.6751556,4.7324142,4.151927,7.383339,8.2786455,8.696522,8.746196,8.685055
510000.0,8.417661,7.0446806,5.708607,5.5588903,5.93748,8.458093,8.290451,5.431731,4.4209023,5.1500735,7.9302964,8.41857,8.605396,8.616018
450000.0,7.6835055,6.5764,5.8407207,6.0810556,9.12059,9.051377,8.5306835,6.1738124,4.8412185,4.8297873,5.8737583,7.9510293,8.378669,8.497125
390000.0,7.056665,6.445062,5.98332,6.642095,9.588488,8.986167,8.503797,5.961169,5.1442947,5.1378264,5.453205,7.2776527,7.9367576,8.431502
330000.0,7.4909596,6.450131,6.268276,7.2546377,9.806894,8.793217,5.8418784,5.178585,5.1272388,5.300007,5.6597905,5.9881306,6.313867,8.385293
270000.0,7.1980557,7.0573583,6.9774165,7.7607336,9.95617,9.105225,5.9260235,5.2966614,5.334619,5.620925,5.955929,6.152685,6.8791776,8.4076185
210000.0,7.0214143,10.489431,10.3034,10.349483,10.164195,7.45083,5.9981823,5.7898393,5.6988893,6.085031,6.449193,6.527298,7.7372065,8.376167
150000.0,10.729881,10.812011,10.808208,10.747343,10.518768,9.712037,7.0563126,6.9345217,6.529048,6.8623776,7.2046094,7.1677628,8.166218,8.149007
90000.0,11.280522,11.167986,11.019345,10.898993,10.425077,8.755762,7.0124764,6.9536166,7.3393283,7.8947115,8.170178,8.20813,8.07803,6.181109
30000.0,11.518643,11.377669,11.208277,11.05799,10.400892,9.754239,9.526709,10.111244,9.827668,9.451539,9.400476,8.645878,7.681228,5.8797574
-30000.0,11.716205,11.569962,11.3954115,11.197362,10.975192,10.673226,10.368389,10.0402155,9.40216,8.620632,8.880228,6.128449,5.993031,5.8865156
-90000.0,11.882736,11.764691,11.59705,11.37581,11.065403,10.442941,10.177238,9.724799,8.726607,6.799202,6.574673,6.0802183,5.772768,6.0048995
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9659047,7.0161066,6.9766326,6.933979,6.7320895,6.630007,6.8226213,7.0145617,7.050306,6.983644,7.023667,6.882314,6.643237,6.309954
1170000.0,7.1643553,7.2583976,7.281232,7.2502265,7.13704,7.088441,7.217354,7.2217994,7.132586,6.564263,6.979493,6.839573,6.5870185,6.3451986
1110000.0,7.394997,7.5233603,7.5773463,7.5518255,7.4998393,7.3674817,7.299151,7.169706,7.124014,6.888324,6.922266,6.7981143,6.611647,6.4253597
1050000.0,7.617748,7.7258115,7.7607813,7.7019744,7.5528855,7.2632747,7.0872383,6.898251,7.008742,7.063064,6.9294887,6.8280997,6.6755295,6.504081
990000.0,7.906576,7.972419,7.908265,7.7061553,7.268997,6.518556,5.68809,6.2697387,6.860346,7.0575957,6.996434,6.933405,6.8179073,6.603005
930000.0,8.1792555,8.160665,7.935224,7.355986,6.494553,1.8460938,1.8460938,5.571213,6.6696057,7.009825,7.050477,7.035847,6.9283195,6.69712
870000.0,8.380074,8.280296,7.988028,7.3195662,6.0194235,2.2458284,1.7363782,2.6615453,5.780317,6.8919644,7.0361867,7.0661254,6.9702177,6.776722
810000.0,8.5831375,8.423344,8.074751,7.588685,6.278759,2.397657,1.4518622,2.283812,2.587041,6.8356895,7.014561,7.057755,6.99614,6.8589106
750000.0,8.793764,8.608446,8.236373,7.7428336,3.8444479,3.058736,1.9532506,2.8595448,5.724134,6.872658,7.0204782,7.0615797,7.0110283,6.893438
690000.0,8.950377,8.72708,8.368727,7.8364787,7.0732975,4.228409,3.2039437,3.767931,5.5719666,6.868423,7.029637,7.069604,7.015882,6.893193
630000.0,9.027237,8.5942,7.698107,7.31193,7.150829,5.024839,4.271977,3.9619849,3.9502463,6.472778,7.0386133,7.068905,6.9887314,6.81414
570000.0,9.043505,8.07435,6.0488133,5.775008,5.9464355,5.448877,5.251524,4.3165674,3.9503188,6.112144,6.8382196,7.0340457,6.9371705,6.738307
510000.0,8.122898,7.1139274,6.1168814,5.9959044,6.1768804,7.5741115,7.509868,5.1143665,4.23298,4.8420367,6.6113834,6.873921,6.8684163,6.7097883
450000.0,7.6921005,6.7680526,6.251503,6.4594636,8.163707,8.19286,7.8747797,6.0985556,4.915292,4.8153076,5.466239,6.542911,6.728889,6.644232
390000.0,7.351701,6.8484306,6.4362864,6.898273,8.586242,8.309299,8.047078,6.0688486,5.3521957,5.2475724,5.3846655,6.0916915,6.48981,6.6628184
330000.0,8.039514,7.139551,6.8705883,7.4741416,8.8878975,8.30967,6.3001313,5.3495235,5.2127447,5.501862,5.564232,5.7278337,5.721582,6.7499566
270000.0,7.956305,7.729216,7.5221305,7.941764,9.270385,8.627043,6.4180098,5.394588,5.3164563,5.5997114,5.7253404,5.7847457,6.048453,7.0369773
210000.0,7.8687572,10.068271,9.809624,9.801298,9.601682,7.8270507,6.5300937,6.093387,5.7526174,5.724332,5.934371,5.925333,6.54458,7.395633
150000.0,10.308195,10.346319,10.345843,10.258267,9.994142,9.239938,7.8463526,7.268149,6.5591044,6.362266,6.556969,6.440739,7.1658964,7.425247
90000.0,10.741298,10.690774,10.640742,10.553777,10.125446,9.018213,7.816125,7.444165,7.215746,7.371649,7.419804,7.3690143,7.382014,5.9081554
30000.0,10.967478,10.949643,10.902467,10.791896,10.287085,9.72649,9.428107,9.689142,9.3636265,8.996824,8.824049,8.132745,7.23038,5.4800715
-30000.0,11.207923,11.197378,11.136909,11.010896,10.828488,10.570472,10.246054,9.933606,9.387524,8.741428,8.712682,6.2331524,5.8776336,5.388244
-90000.0,11.423378,11.412773,11.344698,11.225333,11.048561,10.645137,10.350248,9.964569,9.113858,7.543296,6.9372597,6.1735406,5.577053,5.379242
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7480707,5.5090113,5.167564,4.932699,4.456991,4.1593285,3.9031327,3.8995223,3.87421,3.864153,3.8128562,3.6673658,3.518352,3.033537
1170000.0,5.9973693,5.81069,5.541419,5.243373,4.8182497,4.529634,4.295,4.153974,3.9452307,3.4243608,3.8540154,3.6304748,3.4468281,3.0339136
1110000.0,6.2457747,6.0331373,5.7655277,5.405831,5.0150533,4.629142,4.3096333,4.087158,3.959956,3.676532,3.7503147,3.5557094,3.3966453,3.012929
