390000.0,0.5174198,0.42617443,0.27649078,0.23352203,0.13487773,0.18737948,0.35962373,0.39796862,0.32721895,0.27227297,0.19393197,0.22777776,0.39145777,0.48658583
330000.0,0.49496478,0.3177477,0.2347754,0.23145068,0.1285582,0.16649719,0.21754,0.27771944,0.31174457,0.29318637,0.31311324,0.5314418,0.41837716,0.39699566
270000.0,0.42871428,0.26696393,0.21429804,0.20350625,0.18764982,0.21278284,0.27410674,0.39949906,0.4560806,0.37615144,0.4808119,0.5145254,0.4665283,0.22447242
210000.0,0.41144544,0.28653792,0.15956038,0.2519328,0.26347005,0.25852677,0.30967405,0.3495129,0.32312256,0.4024923,0.4018374,0.44362772,0.5396123,0.113974616
150000.0,0.2354662,0.23153983,0.26464105,0.43777344,0.30586523,0.33181584,0.34687397,0.17568688,0.111087434,0.1813079,0.13145976,0.27802482,0.05500886,0.08145092
90000.0,0.38290325,0.28548428,0.33760226,0.36197552,0.30043414,0.35071495,0.3467749,0.09000427,0.05764825,0.10375014,0.065464795,0.050489593,0.027153522,0.050073612
30000.0,0.55104005,0.51794714,0.33892947,0.254805,0.24995685,0.107592516,0.18181182,0.047942206,0.13190134,0.3813805,0.18784003,0.07128775,0.030481488,0.04064474
-30000.0,0.5095999,0.72558576,0.4572652,0.2012663,0.07158397,0.059752572,0.061772224,0.06342287,0.1798535,0.9080712,0.24586406,0.4483345,0.12461741,0.041764177
-90000.0,0.45350394,0.7484621,0.61383635,0.45682287,0.082374305,0.07903689,0.067161895,0.052328832,0.08776222,0.75970525,0.49472612,0.48276165,0.24234156,0.05742601
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.099032,2.91335,2.6770098,2.6265328,2.6395903,2.9140975,3.5652668,3.973829,3.9608798,3.6400497,3.287724,3.3982344,4.2414093,5.115275
1170000.0,2.8457417,2.7679336,2.5974221,2.6490443,2.7816887,3.2924016,3.6776905,3.8289573,3.7624574,3.5499654,3.5194252,3.7936685,4.363572,4.6145782
1110000.0,2.8180094,2.7962973,2.8667748,3.1240706,3.4125597,3.8013227,3.9690049,3.8385878,3.7328544,3.6216176,3.6861973,4.038102,4.371202,4.3150234
1050000.0,2.8317778,2.8520494,3.082132,3.4366915,3.7582633,3.6673236,3.6760092,3.8716478,3.7182283,3.4493513,3.6609483,3.9877346,4.1280293,3.878739
990000.0,2.8872595,3.221717,3.624156,4.1425223,4.244662,3.8347914,3.3303008,3.2644103,3.1501632,3.153319,3.523185,3.8933947,3.9958432,2.77954
930000.0,3.0213966,3.7344224,4.0779386,4.2832365,4.79513,3.8821955,3.8821955,2.633297,2.5675611,3.0840025,3.4594898,3.4229152,2.935276,2.4546602
870000.0,2.9328287,3.0141914,3.2776465,4.3091335,6.5643506,6.121769,3.864174,2.184461,2.115124,2.5459633,2.6942487,2.4121978,2.0971923,1.8134583
810000.0,2.7664082,2.8772097,3.1840706,4.48278,7.810443,7.014525,4.1355176,2.4271076,2.1737423,1.8824441,1.9840138,1.8073233,1.6543837,1.5369791
750000.0,2.8918478,3.1847897,3.4315543,4.5581484,8.1155815,7.258871,4.2620554,2.1051269,1.0860077,1.2438662,1.470655,1.4831634,1.3824266,1.3748376
690000.0,2.8911772,3.0385787,3.3582087,4.169328,5.5080614,6.3651633,4.023564,1.6530777,0.7178377,0.79513586,1.0659949,1.1857506,1.1400234,1.1815556
630000.0,3.2547371,3.6259456,3.4162107,3.1606927,3.4677062,5.021292,3.743722,1.8954799,1.2473117,0.6257123,0.79667574,0.9374841,0.9263382,0.94457203
570000.0,3.289322,4.3699436,3.6556678,2.181269,1.5578548,3.8018854,3.3257105,2.3341885,1.2902222,0.5484126,0.60135484,0.78429705,0.85065883,0.89377713
510000.0,3.5554223,2.9645424,2.5816183,1.619985,1.258074,1.3991092,1.7846919,2.3292367,1.2338187,0.5402018,0.5120858,0.61585236,0.81893915,0.95719814
450000.0,3.0521524,2.3432987,1.6543385,1.1076516,0.75172645,0.88613176,1.4879947,1.8121665,1.049803,0.44534224,0.27468574,0.5040938,0.8554921,1.0900139
390000.0,2.462934,1.9431207,1.2850889,0.85383236,0.64898014,0.78927994,1.1936628,1.1998996,0.7905331,0.37524503,0.3026644,0.50367045,0.7825766,1.0493863
330000.0,1.6894907,1.3068277,0.9010486,0.7018783,0.67593515,0.8229206,0.92763454,0.7309723,0.487978,0.33821955,0.3128611,0.45869228,0.65628254,0.8535318
270000.0,1.1971443,0.7700315,0.62523144,0.669951,0.5681673,0.8781147,0.8146492,0.5528313,0.3383887,0.2878154,0.35854003,0.40667045,0.52355796,0.6022903
210000.0,1.0036594,0.29803735,0.276923,0.27192402,0.3436632,0.6756106,0.57683283,0.33550462,0.14051373,0.17771998,0.22193225,0.25140435,0.32210812,0.3156276
150000.0,0.37426504,0.29630297,0.24892965,0.22707328,0.25049204,0.31391123,0.25214872,0.23971269,0.14339495,0.14509496,0.11852612,0.09628428,0.10232889,0.23976657
90000.0,0.272655,0.2600565,0.23319674,0.22918619,0.24307328,0.3405366,0.24986884,0.16846435,0.12083459,0.104818575,0.12660351,0.112804145,0.11654203,0.11783915
30000.0,0.22159387,0.21233417,0.18469441,0.19844116,0.22787759,0.25210103,0.19836846,0.11996744,0.10866367,0.10288948,0.09315972,0.12053497,0.123327576,0.10124564
-30000.0,0.21021281,0.19901058,0.18845023,0.1951098,0.20934391,0.22267245,0.13296916,0.10342164,0.09632732,0.13072194,0.12903078,0.072545394,0.13320276,0.07023358
-90000.0,0.19607687,0.17617196,0.17724837,0.19980049,0.22787942,0.22209945,0.17688571,0.12420317,0.11217658,0.088718414,0.05896745,0.07015712,0.069387935,0.066097915
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5342584,3.8640509,3.2056973,3.4361393,3.529372,3.231087,2.5232062,2.5836697,2.949006,2.626861,2.420547,2.734916,3.1949084,4.4825816
1170000.0,4.5050807,3.4053082,3.1932225,3.308776,3.3400595,3.1262681,2.5615766,2.6791136,3.0708811,2.7782643,2.5367398,2.6530745,3.140346,4.164719
1110000.0,3.9751782,3.2589276,3.2168345,3.0304265,2.92176,3.1650755,2.6563535,2.848214,3.3920262,2.927144,2.535951,2.8042195,3.0612879,4.3490067
1050000.0,3.5010026,3.0951529,2.9131792,2.7332618,2.4353037,2.8992488,3.1380851,3.2139025,3.4862318,2.6509435,2.272938,2.6452472,3.2451432,3.4733558
990000.0,3.2551265,3.0798383,2.7931058,2.6977355,2.573163,2.8613193,2.8200796,2.8722658,2.727302,2.179489,2.145286,2.317446,3.066838,3.0818207
930000.0,3.1569357,2.8428035,2.6630843,2.9657993,3.3308861,2.5559344,2.5559347,2.1750891,2.065478,2.054111,2.311091,2.2163675,2.5915477,3.2116501
870000.0,3.0214233,2.7701275,2.805376,3.4197721,3.873194,3.8015952,2.573472,2.152159,1.7922559,2.1346705,2.4540763,2.099961,2.32783,3.032696
810000.0,3.0732222,2.913793,2.9112241,3.6387632,4.2764983,3.8901875,2.7488139,2.1923585,2.1593647,2.358544,2.7055748,1.9043386,2.1101825,2.6478949
750000.0,3.2382386,3.3091795,3.0936472,3.6012273,3.954581,3.8715425,3.0381227,2.368007,2.2920368,2.313279,2.5391083,1.918842,1.934113,2.6374626
690000.0,3.424637,3.3756397,3.0741453,3.272857,3.2515478,3.5954401,2.9776886,2.213017,2.2025352,2.1218758,2.1864562,2.3418906,2.3944342,3.2471578
630000.0,3.1933517,3.416355,3.183232,2.8136315,2.9817393,3.4087782,2.7073455,1.9054517,1.9600103,1.9472497,2.0274901,2.6999335,3.273431,3.9359589
570000.0,3.1282637,4.0407495,3.012011,2.336285,2.2363265,3.3928075,2.4809725,1.9028645,2.002727,1.8188626,1.9129919,2.2577899,3.093998,3.437102
510000.0,2.8387082,3.6533642,3.064066,2.1500165,2.1336668,2.6759055,2.8920853,2.11518,2.118224,2.1963825,1.8090557,1.5498973,2.040659,2.286483
450000.0,2.8749747,2.9651036,2.4163423,1.858597,2.3846352,2.6738832,2.885543,2.334897,2.0454583,2.0635405,2.191601,1.3479009,1.3216546,1.6108373
390000.0,2.6309745,2.3882623,1.8729415,1.5263158,2.4286237,2.7720883,3.0037858,2.1036658,1.6814122,1.7291251,1.8478203,1.3421067,1.0612128,1.2540369
330000.0,2.322623,2.2065203,1.6252512,1.1971041,2.41972,3.1344068,2.2790616,1.7407314,1.5185717,1.5184884,1.824911,1.2550967,1.1876299,1.0884707
270000.0,2.1470973,1.8898762,1.487833,1.0469712,2.1295238,3.553465,2.247713,1.5493665,1.4456352,1.661098,1.9716482,1.4997298,1.4501851,1.286035
210000.0,2.0631795,1.7504232,1.512105,1.4613599,2.147436,3.2832766,2.051466,1.5357145,1.4214759,2.0762622,2.183678,1.9835211,1.8486923,1.5926574
150000.0,2.0422795,1.8219392,1.7345003,1.6996183,2.6061244,2.5685623,1.2562177,1.5849532,1.6527206,2.1310015,2.6491318,2.1072822,1.5274591,1.7935807
90000.0,2.2413197,2.2963252,2.3917265,2.3365514,2.3244982,1.6419837,1.2462671,1.4962581,1.736824,2.3094535,2.854047,2.2123458,2.6391609,1.3186878
30000.0,3.1173122,2.5544975,2.5593233,2.551262,1.6053317,1.540388,1.900825,2.5786638,2.909767,3.7835894,4.481969,3.0903425,3.199998,1.6483259
-30000.0,3.5710795,2.4659169,1.6972407,1.2987212,1.4954008,1.9542108,2.3119764,2.7471366,2.9070218,3.5809612,3.7379687,1.5766221,1.6791142,1.9052727
-90000.0,2.6449828,2.261107,1.5438309,1.3188229,1.3890142,1.5517739,2.0748904,2.5438986,3.3220918,2.3061485,1.9702154,1.5135701,1.3212259,1.2967993
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7258463,4.636175,4.1500697,3.4404376,3.0247977,2.4951298,2.321058,2.364162,2.344667,2.4562795,2.7475355,2.741002,2.8765886,3.2992313
1170000.0,4.6490326,4.15624,3.3429284,2.9117622,2.9494834,2.4892504,2.2547555,2.3863254,2.3158858,2.3614264,2.8529794,3.0589063,3.1724758,3.3675544
1110000.0,4.128767,3.5354738,2.911099,3.0413094,3.149653,2.5580673,2.2210367,2.3526983,2.3706985,2.0025811,2.7228453,3.3778281,3.4461741,3.4131815
1050000.0,3.5151584,3.1729643,3.0566602,3.278045,3.1398065,2.4145536,2.0389516,1.9852624,1.991808,1.7767451,2.4976928,3.3237872,3.6129613,3.322268
990000.0,3.2603147,3.201811,3.4111207,3.4077647,3.167991,2.0754986,1.548709,1.5472775,1.717131,1.7191927,2.450241,3.1143649,3.5930345,3.1790137
930000.0,3.3650296,3.483818,3.894381,3.4386907,3.211225,1.6243744,1.6243744,1.3837787,1.5706081,1.8462784,2.5810976,2.750133,3.2422264,3.0811076
870000.0,3.6123343,3.9379494,3.7382514,3.6719823,4.4507146,2.9294646,2.082271,1.6542938,1.6185277,1.9808793,2.4889715,2.4256494,2.8994431,3.2999206
810000.0,4.541095,4.5601425,4.203553,4.7032166,6.1774,4.1270924,3.0942426,2.4099495,2.261033,1.9510324,2.2116234,2.1980646,2.5750864,3.2452486
750000.0,4.846413,4.3883963,4.3578744,4.814102,5.447538,5.1405263,4.3007717,3.3508334,2.5103986,1.9353497,2.1159794,2.1971936,2.5149217,2.8005643
690000.0,4.5938287,4.151453,3.850455,4.1392913,4.6954494,5.3491483,4.81817,3.536485,2.392634,1.9491531,2.34834,2.5442052,2.5669591,2.4009488
630000.0,4.740973,4.061413,3.0742707,3.3317523,4.2622933,5.2512636,4.892257,3.503752,2.803576,2.299681,2.7229497,2.9045873,2.7350564,2.607655
570000.0,4.595612,3.7081363,3.0415468,3.3034155,3.619127,5.1507335,5.071586,4.0286865,3.1312232,2.7178826,3.0017805,3.0183702,3.0214996,3.1564515
510000.0,4.3200564,3.6504462,3.5728061,3.64859,3.813792,4.8792663,5.354057,4.56874,3.75304,3.8251731,3.1386945,3.2261643,3.557815,4.234662
450000.0,5.2682757,4.2346425,4.0354652,3.7398522,4.2763696,4.730491,5.245103,4.643063,4.3168974,4.5107164,3.8514032,3.6764467,3.773612,4.1972146
390000.0,4.932397,4.401286,4.1874146,4.1168776,4.9421625,5.2601876,5.157313,5.2164936,5.206682,5.047334,4.34946,4.2912226,3.8521283,3.9985657
330000.0,4.668539,4.6357965,4.8878617,4.7737107,5.6394315,6.188222,5.932792,5.3485117,5.1437583,5.2694182,4.7575135,2.7281492,1.7835462,3.1357048
270000.0,6.7891803,6.87368,6.178225,4.9026017,6.7104897,6.8454504,5.7177896,4.6069927,3.7283208,3.5664499,3.1296782,2.3653576,1.7265337,1.6064087
210000.0,7.83658,7.7998705,8.094561,7.7940836,7.9160614,7.1775265,7.394634,5.4115615,4.0216894,3.3665538,2.3452256,1.8255059,1.64,1.2786686
150000.0,7.948379,7.0602665,6.77727,7.228089,7.3047304,7.5259023,4.477156,4.6109753,3.78758,3.0139863,3.078559,2.2580037,1.6157533,1.3355296
90000.0,6.207288,5.546705,4.9030724,5.0873265,5.2300353,4.656618,4.4725275,4.197908,3.1918435,2.5239148,2.6686761,2.3206224,1.7928039,1.0537646
30000.0,5.0007935,4.8395367,4.7891626,4.6160154,4.3625326,4.3022594,4.2208304,3.654202,3.4393744,2.5776982,2.4531987,2.0765285,1.6489363,1.1581929
-30000.0,5.3979278,4.7582006,4.559199,4.1866155,4.2487106,3.778545,3.6025827,2.6789982,2.335751,1.7476376,1.6258154,1.2636214,1.1194412,1.2846919
-90000.0,5.0080156,4.0823197,4.236391,3.5516498,3.1762376,2.642939,2.6168134,2.1839082,2.4806733,1.6271912,1.3968669,1.3383789,1.4042019,1.6727437
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.442901,6.44393,6.6761355,6.246761,6.1515794,5.688168,5.5119925,5.4705853,5.481347,4.825444,5.287908,5.735191,6.8055987,7.618866
1170000.0,6.6376834,6.627784,6.7083783,6.6480656,6.353326,5.7973094,5.7973933,5.5441785,5.6479845,4.7591667,5.516499,6.124521,6.573867,6.1958838
1110000.0,6.739333,7.279459,7.0885925,6.857653,6.9382052,6.9223895,7.9041634,5.876328,5.59505,5.5387006,5.7300415,6.4444566,6.5296097,6.2397614
1050000.0,6.6766744,6.740688,7.0628443,7.192609,7.2041426,7.1908026,7.0803246,6.14901,5.9790173,6.180079,5.3654456,5.815358,6.382381,6.657305
990000.0,6.1534014,6.275977,6.605458,7.088323,7.047992,6.73753,5.5685997,5.118352,5.2169585,5.804906,5.6852193,6.0888844,6.0574713,6.119694
930000.0,6.0060964,6.1450787,6.797575,6.670556,7.080603,5.0438404,5.0438404,3.7514865,3.900227,4.920084,5.3853908,5.5771966,5.589802,5.9756217
870000.0,6.187171,5.790456,5.9312825,6.621157,8.187958,7.516662,5.4446225,3.9620936,3.427051,4.3429513,4.9547515,5.362145,5.32851,5.1588593
810000.0,6.2353806,5.9493394,6.27009,7.2519116,10.692628,9.400069,6.3808494,4.604403,4.203871,4.110511,4.725523,4.8895845,4.685515,4.5247273
750000.0,5.943536,6.0312543,6.2687097,7.867734,11.143805,10.243912,7.5497007,5.431152,4.0542827,3.966269,4.2026777,4.0893335,3.883697,3.9122438
690000.0,6.662029,6.7488956,7.520753,7.0049434,7.749904,9.542524,8.08608,5.7721066,3.8299353,3.4018939,3.3515315,3.2876062,3.225566,3.3890848
630000.0,7.331538,7.736526,6.5710726,5.7003665,6.3460865,8.730761,8.455191,6.3308883,4.304114,2.7201405,2.52548,2.6187122,2.7884026,3.1205745
570000.0,7.9383097,8.076215,5.4786634,4.4761477,3.6986613,8.16927,9.15,7.4972215,4.4395895,2.4281693,1.8934768,2.0588257,2.6104352,3.052434
510000.0,7.097177,6.0846505,5.3910117,4.1236525,3.45145,5.0125413,7.277132,7.9376507,4.810082,2.559644,1.607339,1.746678,2.399433,2.7465398
450000.0,7.2469335,5.642361,4.5911665,3.5330625,3.8851516,4.884352,6.634214,6.0092688,4.2670393,2.4154124,1.640922,1.7955041,2.1943262,2.4009597
390000.0,6.057221,4.9680047,4.0465612,3.5227706,4.120124,4.84645,5.089707,3.5111606,2.9631178,2.1811235,1.9148587,1.8630514,2.0469844,2.208945
330000.0,4.854048,4.7118907,4.4675426,4.0713096,4.2006764,4.811664,4.0962887,3.08505,2.3191607,2.1816068,2.203722,2.2377043,1.6644791,1.9988289
270000.0,5.36816,5.449662,5.210458,4.2963367,4.6060696,5.6672287,4.8852887,3.4386117,2.6270018,2.5544157,2.4875786,2.2077756,1.7999744,1.9808993
210000.0,5.661691,5.021675,4.287572,4.332475,4.545332,5.0109973,4.793054,3.7387938,3.1954243,3.00672,2.773265,2.1609356,2.0056295,2.0380113
150000.0,5.1290593,4.202945,4.354569,4.4700007,4.668871,5.3740177,3.2934167,3.874573,3.5489721,3.2608945,2.8058307,2.180587,2.0954266,1.9282362
90000.0,3.9108357,4.3313804,4.5815372,4.3379207,4.0497966,3.4134223,3.2903214,3.3828022,3.294918,3.1438377,2.7720032,2.0259717,2.0035863,1.4894136
30000.0,3.9732864,4.557751,4.11704,3.72789,3.1026893,2.887673,2.8389473,2.7317755,3.052348,2.6643124,2.170198,1.960609,1.749625,1.5510324
-30000.0,4.5760756,3.88502,3.4194999,2.867291,2.5343084,2.5056922,2.4119275,2.2259984,2.1608214,1.7728366,1.7276134,1.9507091,1.8652447,1.5668874
-90000.0,4.2056794,3.2119577,2.792509,2.443123,2.2579558,2.0929506,1.9478544,2.0410714,2.2395544,1.7758267,1.8208319,1.9859136,1.7576807,1.5876657
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.0775228,5.9345064,6.3386903,6.776117,6.6949735,5.827522,5.25067,5.7930765,6.334985,5.648423,5.120985,5.237767,7.146671,9.9268675
1170000.0,5.8713274,6.112192,6.636178,7.056377,7.0363317,6.0381556,5.7388477,5.8435073,6.0440397,4.671608,4.566584,4.858716,6.598616,9.237972
1110000.0,6.2034783,6.7550826,7.0833564,7.1945295,7.28221,6.581226,5.866084,5.2231774,4.9530234,4.3752885,4.2009706,4.697412,6.233959,8.801107
1050000.0,6.2793903,6.887963,7.189482,7.664246,7.528436,6.904715,5.3548346,4.058259,3.8586895,3.8866243,3.8987713,4.6468906,5.916792,7.62245
990000.0,6.694089,7.0052786,7.4695725,8.322775,7.814341,6.3611693,4.394554,3.2415886,3.1583014,3.3258147,3.8290613,4.7623734,7.0527825,6.4344883
930000.0,6.8149037,7.0229173,8.294682,8.505556,8.601703,6.142698,6.142698,3.056299,2.654094,3.139743,3.855381,4.7871437,6.135426,5.432348
870000.0,6.6650963,6.859852,8.187198,9.185497,11.345613,10.027761,6.6527944,3.9802139,2.251685,2.4896777,3.6397896,5.012049,5.5574503,4.829426
810000.0,6.4288507,7.1016774,7.9289093,9.758524,14.683219,13.036683,7.766747,4.6715093,3.9863555,2.135567,3.3857217,4.775591,5.0541244,4.3711734
750000.0,6.8919373,7.4160047,7.952645,9.151586,15.152115,13.33755,8.502669,5.355654,2.6617155,2.3463488,3.2838616,4.2322793,4.263465,4.0690804
690000.0,7.526025,7.80409,7.5236797,7.8285313,8.542649,10.523134,8.21777,5.7102365,3.3002913,2.60836,3.2045715,3.5055983,3.5589352,3.8062918
630000.0,8.161243,8.701195,6.6457205,5.6124177,5.6670976,8.699401,8.095187,6.524522,5.4084816,3.1173584,3.0125015,2.7225237,3.0057254,3.3416312
570000.0,9.27092,8.947148,6.036258,4.5459814,3.8571672,8.174833,8.843481,7.8008966,5.990474,3.4581323,2.5529044,2.0971801,2.4395068,2.7824285
510000.0,7.29404,6.355218,5.9273787,4.6555758,4.026286,5.392348,7.3420477,8.41746,6.6672935,4.25743,2.1226895,1.6697516,1.9176338,2.2530293
450000.0,8.231183,6.3933783,5.73539,4.7570744,4.2958136,5.104109,6.901969,7.2949233,6.0874066,4.091012,2.1917565,1.4305469,1.5319443,1.8615651
390000.0,7.7675743,6.731937,5.733652,4.962231,4.619025,5.4067254,6.0679693,5.7657003,4.9139733,3.3611689,2.0851667,1.361762,1.435211,1.7996441
330000.0,6.6991167,6.538821,6.2831717,5.5378613,5.2368035,6.8382525,6.5232844,5.6125174,4.226379,2.8235822,1.9402317,1.7491802,1.743516,1.9017811
270000.0,7.3198357,7.0708594,6.8761053,5.8754783,6.4609847,8.512598,7.0326276,5.576761,4.0027122,2.6657772,2.0761907,1.9080305,1.8952045,1.9690591
210000.0,7.6512856,7.257292,6.305366,5.841328,7.040478,7.4376173,7.0841646,5.1296716,3.83869,2.9018846,2.5328088,2.3157036,2.125438,2.0825775
150000.0,6.90614,6.529096,6.040101,6.266819,6.6267214,7.724629,4.65431,4.5657053,3.7452855,3.0636525,2.861429,2.5481098,2.4118135,2.154933
90000.0,6.0119634,5.7418814,6.130383,6.579933,5.8485084,4.8888655,4.64826,4.250513,3.7889519,2.9356663,2.8213806,2.491287,2.9338117,2.1025395
30000.0,5.647777,6.169448,6.3097887,5.072606,4.288947,4.0862336,3.8927546,3.205308,3.4330757,2.821659,2.9714675,3.0723042,3.2994256,1.9153656
-30000.0,6.380985,6.400479,4.9758987,3.9255362,3.7730265,3.6285906,3.2733018,2.7899094,2.8003664,2.4229674,2.699635,1.9170841,1.7676347,1.487786
-90000.0,6.368908,4.814595,3.8309665,3.3798034,3.2780788,3.221908,2.8581626,2.561967,2.8178833,2.3330278,2.257498,1.917848,1.5138153,1.3384124
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4039273,7.221263,7.504585,7.9252076,7.52553,6.649917,6.145301,6.4755254,7.2761884,6.555274,6.8192663,7.2549124,7.788195,9.357776
1170000.0,7.823938,7.8531013,7.7369676,8.296509,8.11955,7.5014606,7.0283995,7.093559,7.911961,6.076834,6.2219577,6.44008,7.225865,8.365138
1110000.0,7.661461,7.6544538,7.814738,7.82559,8.039391,7.7219663,7.329975,7.268863,7.5044193,6.6883597,6.555294,6.3794427,7.4100404,7.862361
1050000.0,8.045784,7.926075,7.76854,7.619687,7.961614,7.299712,6.876117,5.996771,6.2907977,5.899181,5.6705875,5.4402895,6.4627295,6.68548
990000.0,7.4953985,7.3319445,7.56558,8.420555,7.1785116,6.839832,5.7421036,4.733127,5.145248,5.1409683,5.23103,5.2241874,5.9077225,5.968733
930000.0,6.912392,7.253179,8.358557,7.6668653,7.7466626,7.1476126,7.1476126,5.0832973,4.4583178,4.561178,4.9059787,5.359187,5.928384,5.997199
870000.0,6.230556,6.4931927,6.1414094,6.635729,9.991984,10.109478,7.488091,5.526113,3.6379147,3.413903,3.8473704,4.40111,4.863812,4.865859
810000.0,5.6235585,6.043373,6.477047,7.6034093,12.0079365,11.919417,7.821901,5.082919,4.3375406,2.4636874,3.0195322,3.488519,3.7472222,3.790589
750000.0,4.8828845,5.4126263,5.9781523,7.418125,12.612692,11.247184,7.4952674,4.5155654,2.162983,2.0652184,2.6965725,3.1363337,3.241565,3.2826664
690000.0,5.259103,5.606562,6.2279115,6.7800407,7.5147657,8.904448,6.730398,4.227379,2.0148447,1.8627493,2.487873,2.986332,3.0531442,3.0687494
630000.0,5.1446004,5.262959,5.146108,5.101051,5.137211,6.83479,5.7529325,4.2335467,2.806979,1.7541062,2.08765,2.562237,2.7861152,2.891788
570000.0,5.9225793,5.6279573,4.695268,3.789741,3.3065379,5.1442456,4.941033,4.4064555,3.017893,1.716458,1.6586334,2.03954,2.3697681,2.5841496
510000.0,4.869176,4.6315694,4.180671,3.4281807,3.0398974,3.1360781,3.4994059,4.378074,3.539815,2.108059,1.5080558,1.7100558,1.9798855,2.1972065
450000.0,4.4903183,4.154394,3.627479,2.9625733,2.6571836,2.735891,3.4634268,3.9709487,3.6138363,2.432457,1.6022663,1.4862574,1.6722639,1.9495003
390000.0,4.4674625,4.077127,3.246343,2.6250913,2.232944,2.5890722,3.1981192,3.4363153,3.1632614,2.418683,1.7093383,1.3785359,1.5169916,1.9927474
330000.0,4.233957,3.5317376,2.814268,2.315163,2.3931444,3.0828223,3.3501039,3.0729895,2.5555642,2.1290016,1.709538,1.7573922,1.6602167,2.1836088
270000.0,3.5032268,2.8581326,2.5054824,2.125976,2.9094617,3.7751822,3.7972827,3.0891216,2.3848968,2.1154497,1.9659362,1.9404966,1.9372184,2.5521781
210000.0,3.2100515,2.959983,2.6857529,2.6116033,3.4456196,3.7793,4.017497,3.1121926,2.5242112,2.4580846,2.605589,2.5160544,2.3576531,2.8188179
150000.0,3.2605321,3.1410723,3.2676384,3.30745,3.9353511,5.3318167,2.771144,3.046709,2.8785622,3.00132,3.482614,2.9965913,3.1385174,2.7306092
90000.0,3.4959517,3.4361832,3.322391,3.4876344,3.9555593,3.2441516,2.758943,2.6292222,2.7263837,3.011568,3.7468426,2.8246236,3.5320373,2.2565079
