header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
90000.0,2.061136,2.0979967,1.9897773,1.97669,1.9916337,1.4202434,1.4202433,1.4202434,1.163933,1.1419538,1.1419536,1.0927314,1.1425467,1.2626859
30000.0,1.892515,1.8925147,1.8092768,1.7995076,1.7995076,1.4575208,1.4221418,1.4221411,1.2700449,1.258314,1.2583139,1.2566432,1.2581737,1.2506806
-30000.0,1.8925146,1.892498,1.8024644,1.7995076,1.7995075,1.4424105,1.4221416,1.4221411,1.2689513,1.2583141,1.2583139,1.2506804,1.2506806,1.2506806
-90000.0,1.8019171,1.8143352,1.7498217,1.7589352,1.766313,1.4197569,1.4219952,1.4221411,1.2400702,1.0398108,1.2043332,1.2508113,1.2558802,1.2570496
2025-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.033396,4.866606,4.697996,4.6293206,4.596044,4.5750175,4.319961,4.317684,4.0420666,3.9666154,3.9894443,4.0083327,4.124451,4.4502254
1170000.0,5.246671,5.3662977,5.4131517,5.30025,5.105315,5.0273004,4.566634,4.5585136,4.043784,3.909493,3.8799472,3.8445446,3.886551,4.0767684
1110000.0,5.2466717,5.3865113,5.413152,5.290066,5.1561084,5.0845504,4.624355,4.6243486,4.0397205,3.8934145,3.8555994,3.8123727,3.8439765,4.060574
1050000.0,5.1337366,5.395586,5.4129643,5.268745,5.156108,5.060503,4.624355,4.6243486,4.034219,3.8934143,3.8580399,3.8123727,3.827159,4.060574
990000.0,4.6372185,5.258863,5.2678185,5.2747393,5.2637825,5.114109,4.6243625,4.6243486,4.194943,4.0987253,3.969564,3.7699485,3.7682853,4.0955296
930000.0,4.396742,5.151689,5.1592755,5.31668,5.366145,4.830054,4.830054,4.7205963,4.3691587,4.342604,4.1131134,3.7244186,3.7222295,4.103473
870000.0,4.509099,5.151425,5.151434,5.3431654,5.3888144,4.830054,4.830054,4.830054,4.651499,4.422852,4.1758957,3.711535,3.7115312,4.0802445
810000.0,4.626086,5.151427,5.151434,5.362385,5.388815,4.8300543,4.8300533,4.830054,4.830054,4.423032,4.196825,3.7115355,3.7115312,4.0517426
750000.0,4.9003,5.298184,5.2830267,5.67143,4.950303,4.9404807,4.933657,4.929396,4.358034,4.357574,4.136127,3.588537,3.5787978,4.00644
690000.0,5.020433,5.3219337,5.34505,5.8080697,5.806189,5.2745886,5.0158844,5.015585,4.2999578,4.299926,4.092215,3.499296,3.498606,3.9532857
630000.0,5.127544,5.323358,5.3869386,5.816591,5.8165975,5.274483,5.021682,5.0216813,5.0216813,4.295845,4.110739,3.493027,3.493021,3.9071
570000.0,5.273182,5.3233595,5.6439867,5.49878,5.498778,5.021682,4.821339,4.9617987,4.362923,4.295845,4.1174617,3.4054697,3.3977523,3.7486062
510000.0,5.682658,5.6826587,5.6299577,5.49878,5.4987774,4.7796807,4.49239,4.324279,3.4755814,3.3524885,3.9773216,3.1230817,3.1049054,3.3774607
450000.0,5.6826577,5.6826572,5.6156087,5.49878,4.492373,4.492373,4.4923725,3.3524873,3.352487,3.3524876,3.3524873,2.9064271,2.9064267,3.151812
390000.0,5.682658,5.6826587,5.6013637,5.4987793,4.492373,4.492373,4.4923725,3.5220222,3.3524876,3.352487,3.352487,2.9064271,2.906427,3.113238
330000.0,5.682658,5.682658,5.587221,5.226944,4.5216675,4.5001445,4.88782,3.7574272,3.4124258,3.4016747,3.4073389,3.497676,3.4976757,3.240997
270000.0,5.682658,5.6826587,5.608053,4.8958344,4.558531,4.515755,3.8246071,3.8246076,3.5512218,3.5214984,3.5227413,3.5194058,3.4695475,3.4639757
210000.0,5.6826577,4.7302012,4.592152,4.5585318,4.558531,3.8246074,3.8246074,3.824607,3.597761,3.5747917,3.5747917,3.5666862,3.4268544,3.5254502
150000.0,4.7130904,4.71551,4.589867,4.548156,4.549563,4.556753,3.8246071,3.824607,3.5960543,3.5747917,3.5747912,3.5311801,3.4268544,3.4909298
90000.0,3.29362,3.501289,3.5753617,3.6985424,3.8192499,3.8246071,3.824607,3.8246074,3.5945225,3.574792,3.5747917,3.429489,3.036443,2.244509
30000.0,2.3436565,2.343656,2.2753923,2.2673807,2.2673807,2.1390753,2.1258023,2.125802,2.1437397,2.1451235,2.1451235,2.1601021,2.1463811,2.213561
-30000.0,2.3436558,2.3436422,2.2698054,2.2673807,2.2673807,2.1334064,2.125802,2.125802,2.143869,2.1451235,2.1451235,2.213561,2.2135613,2.213561
-90000.0,2.2380855,2.255285,2.22917,2.2361789,2.2418776,2.1050866,2.125377,2.125802,2.092533,1.7226228,2.1056569,2.1966388,2.2024448,2.1999447
2025-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1467695,2.821619,2.5904458,2.507619,2.3479524,2.3377097,2.132931,2.1326034,1.9169654,1.8576183,1.6579133,1.4779923,1.3662157,1.0619478
1170000.0,3.1837184,2.855957,2.727583,2.598754,2.400194,2.3765054,2.1682184,2.167055,1.8269356,1.737171,1.5408996,1.3392668,1.2921302,1.1380773
1110000.0,3.1837184,2.8005745,2.7275827,2.5733058,2.4054039,2.3745964,2.1764753,2.1764727,1.7979872,1.7032691,1.5207062,1.312018,1.2902886,1.1413784
1050000.0,3.2294881,2.7746391,2.728077,2.5465825,2.4054036,2.3642433,2.1764753,2.1764727,1.7944251,1.7032691,1.532488,1.3120183,1.3018513,1.1413785
990000.0,3.4304204,3.1348884,3.1112642,2.8002608,2.6266797,2.5132456,2.1764824,2.1764727,1.8257583,1.7463549,1.5606732,1.2865008,1.2840482,1.2477591
930000.0,3.5686102,3.4178205,3.39782,2.994396,2.8370385,2.523101,2.523101,2.1928353,1.8238758,1.7975347,1.5956131,1.2591153,1.2577977,1.3346525
870000.0,3.546265,3.4185226,3.4185207,2.9864876,2.883623,2.523101,2.523101,2.523101,2.21233,1.8143753,1.6189085,1.2513661,1.2513629,1.3431447
810000.0,3.510738,3.418522,3.4185205,2.943179,2.8836226,2.5231013,2.5231009,2.523101,2.5231013,1.8146877,1.6354743,1.2513664,1.2513628,1.33605
750000.0,3.0437164,2.982646,3.0285246,3.0156887,2.6852937,2.6720448,2.6628408,2.6570942,1.8365799,1.8367373,1.6822363,1.3022697,1.3062947,1.3038992
690000.0,2.983035,2.9121091,2.922949,3.0639007,3.0630913,2.867301,2.773749,2.7733452,1.8564754,1.8564864,1.7222624,1.3392026,1.3394818,1.2963916
630000.0,2.955997,2.9078834,2.9284668,3.0675647,3.0675669,2.8725228,2.781569,2.7815688,2.7815688,1.857884,1.7388899,1.3417975,1.3417935,1.3003623
570000.0,2.9324372,2.907883,3.5755727,3.2584407,3.2584357,2.7815688,2.7094176,2.7600026,2.446336,1.8578843,1.7513683,1.3292913,1.3281862,1.2865567
510000.0,3.660032,3.6600316,3.5449321,3.2584403,3.2584357,2.694354,2.5909505,2.4379714,1.9947803,1.93214,1.7017589,1.288956,1.2863585,1.2393119
450000.0,3.6600318,3.6600316,3.5135958,3.2584395,2.5909448,2.5909445,2.5909443,1.9321394,1.9321392,1.9321393,1.9321393,1.2580098,1.2580097,1.2162088
390000.0,3.660032,3.660032,3.4824834,3.2584393,2.5909445,2.5909445,2.5909445,2.036903,1.9321395,1.9321394,1.9321393,1.2580097,1.2580098,1.2227798
330000.0,3.6600318,3.6600318,3.4515963,3.2452533,2.8663135,2.6639948,2.9816737,2.2770643,1.8684663,1.8379592,1.827113,1.6541433,1.6541432,1.2666897
270000.0,3.660032,3.660032,3.4970942,3.2291915,3.212828,2.8107402,2.5000412,2.5000415,1.6970738,1.6085304,1.6061487,1.5947409,1.5183585,1.3207884
210000.0,3.6600318,3.4599428,3.2612255,3.2128294,3.212828,2.5000415,2.5000415,2.5000412,1.5978398,1.5064878,1.506487,1.4958453,1.3122636,1.3328943
150000.0,3.4572423,3.4576244,3.2726412,3.2101119,3.2104793,3.2123623,2.5000415,2.5000412,1.5910525,1.506488,1.5064864,1.4492304,1.3122637,1.3256711
90000.0,3.2332609,3.2660296,3.010128,2.9876342,3.0192416,2.5000415,2.5000415,2.5000415,1.584959,1.5064881,1.506487,1.315722,1.3936602,1.2577534
30000.0,3.0833635,3.0833635,2.662292,2.6128733,2.6128724,2.6216528,2.6225612,2.622561,1.6541814,1.5794923,1.579491,1.5067782,1.5733865,1.2472667
-30000.0,3.0833635,3.0832787,2.627829,2.6128726,2.6128724,2.6220407,2.622561,2.6225607,1.6472188,1.5794926,1.579491,1.2472667,1.2472668,1.2472668
-90000.0,3.053759,3.0437381,2.6545205,2.6468747,2.6405747,2.6360588,2.6228156,2.622561,1.7237923,2.3211396,1.483295,1.3029661,1.2967676,1.3079004
2025-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1721,1.9853537,1.8353703,1.7715759,1.7306265,1.7292824,2.0288634,2.0253913,2.189336,2.234547,2.219417,2.202679,2.2249687,2.2950332
1170000.0,2.5825462,2.501533,2.4698024,2.51072,2.5327458,2.4740973,2.4059694,2.3935647,2.1655474,2.1065388,1.9923508,1.8656971,1.8399101,1.7861388
1110000.0,2.5825465,2.487844,2.4698026,2.538252,2.6127477,2.5967975,2.4942122,2.4942107,2.1553185,2.070509,1.9440557,1.7995064,1.7949934,1.764071
1050000.0,2.625732,2.511018,2.4704416,2.5501094,2.612748,2.5914366,2.4942122,2.4942107,2.1521292,2.070509,1.9522163,1.7995065,1.7973945,1.7640711
990000.0,2.8491752,2.9966874,2.9661345,2.9450042,2.9285495,2.8134503,2.49422,2.4942107,2.0803385,1.9857453,1.8701301,1.7002487,1.6925982,1.3942993
930000.0,3.0519629,3.3626897,3.3368244,3.2646375,3.22877,2.6227129,2.622713,2.4167526,1.9212072,1.8850584,1.7754571,1.5937244,1.5886091,1.0995432
870000.0,3.0983593,3.363599,3.3636029,3.3083992,3.2952554,2.6227129,2.6227126,2.6227129,2.2847292,1.8519279,1.751819,1.5635809,1.5635792,1.0800698
810000.0,3.14915,3.3635998,3.3636029,3.302865,3.2952554,2.622713,2.6227126,2.622713,2.6227129,1.8522679,1.760303,1.5635809,1.563579,1.117445
750000.0,3.2603078,3.352275,3.353414,3.2693532,3.2894478,3.2349854,3.1971514,3.1735272,2.0605931,2.0620732,1.9393697,1.6211745,1.6257293,1.2669817
690000.0,3.2875245,3.3504424,3.3457837,3.2546341,3.2548153,3.5155854,3.6530676,3.6514077,2.2475564,2.2476597,2.0963027,1.6629617,1.6632775,1.350885
630000.0,3.3096845,3.3503327,3.337891,3.2538085,3.253807,3.5480158,3.6852124,3.685212,3.685212,2.2607958,2.12363,1.6658974,1.6658928,1.3850746
570000.0,3.3410246,3.3503332,4.6082664,4.4067388,4.4067354,3.6852124,3.9701982,3.7703943,3.9567397,2.2607958,2.158321,1.7604736,1.7687991,1.5156407
510000.0,4.661938,4.661938,4.5887957,4.4067388,4.4067354,4.1811886,4.4381323,4.049425,4.3224835,4.3732195,2.2019095,2.065495,2.0851238,1.8436872
450000.0,4.6619377,4.661937,4.568882,4.406738,4.4381466,4.438147,4.438146,4.3732204,4.37322,4.37322,4.37322,2.299515,2.2995148,2.0518239
390000.0,4.6619377,4.6619377,4.5491114,4.406738,4.4381466,4.4381466,4.438146,4.375868,4.37322,4.37322,4.3732195,2.299515,2.299515,2.0907602
330000.0,4.6619377,4.6619377,4.5294833,4.284963,4.2377305,4.38498,4.5773773,4.5488467,4.4065847,4.3912573,4.3933334,4.4264593,4.4264593,2.4231327
270000.0,4.6619377,4.661938,4.558396,4.1366367,3.985534,4.278177,4.8743353,4.8743353,4.4785085,4.435195,4.4356503,4.391285,3.9563704,2.9271982
210000.0,4.6619377,4.0072627,3.9897892,3.9855342,3.9855337,4.8743353,4.8743353,4.8743353,4.493317,4.4547367,4.454736,4.3883367,3.242867,3.1468296
150000.0,4.000615,4.001557,3.989095,3.984692,3.9848063,3.9853897,4.874335,4.8743353,4.4904504,4.4547367,4.454734,4.09748,3.2428668,3.1804547
90000.0,3.4493465,3.5299985,3.85242,3.9157863,3.9255772,4.8743353,4.874335,4.8743353,4.4878774,4.454737,4.4547367,3.264446,3.4317431,3.428208
30000.0,3.0804167,3.0804167,3.724164,3.7997162,3.7997181,4.424932,4.4896116,4.4896126,3.9078257,3.8629534,3.8629527,3.7673712,3.8549283,3.4262412
-30000.0,3.0804167,3.0805464,3.7768517,3.7997172,3.7997177,4.452556,4.489612,4.4896126,3.9036424,3.8629537,3.8629525,3.4262412,3.4262412,3.4262414
-90000.0,3.1180627,3.1424024,3.839372,3.8321085,3.826442,4.5085607,4.490152,4.4896126,4.0112777,4.8132086,3.7310848,3.508293,3.5038068,3.5212512
2025-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.874322,1.7772399,1.7136765,1.6190822,1.4870176,1.4699548,1.3136325,1.3085014,1.3356544,1.3443295,1.5547909,1.7425781,1.6996479,1.5758936
1170000.0,2.3592062,2.2425838,2.1969066,2.146954,2.042963,1.9965148,1.8700364,1.8517332,1.7081522,1.6748054,1.7551125,1.8321971,1.7863603,1.5750107
1110000.0,2.3592062,2.2228777,2.1969066,2.1497416,2.0984116,2.0852,2.0002356,2.0002344,1.8143431,1.7678229,1.8060747,1.8498003,1.814806,1.5749724
1050000.0,2.3135881,2.1944823,2.1967468,2.1415722,2.0984116,2.08076,2.0002356,2.0002344,1.8125938,1.7678229,1.803606,1.8498006,1.8334287,1.5749724
990000.0,2.0912697,2.0656943,2.073303,2.3098192,2.410058,2.300699,2.0002432,2.0002344,1.7483066,1.6905582,1.6238351,1.5134301,1.4884254,1.394002
930000.0,1.9503174,1.9745463,1.9809892,2.5237548,2.7063298,3.3788564,3.3788567,2.0029948,1.6217417,1.5987791,1.434095,1.1524351,1.1351029,1.2239228
870000.0,1.9538912,1.9743199,1.9743203,2.6185534,2.7719414,3.3788567,3.3788564,3.3788567,2.5850632,1.5685798,1.3886362,1.0502826,1.0502796,1.1828362
810000.0,1.9668536,1.9743203,1.9743204,2.6831336,2.771942,3.378857,3.3788564,3.3788567,3.3788567,1.5693775,1.4038864,1.0502828,1.0502795,1.1725894
750000.0,2.5460806,2.7534864,2.671576,2.7863655,2.9351,2.9713483,2.9965293,3.0122528,1.5334717,1.5332227,1.3601755,0.9293507,0.9197758,1.0707685
690000.0,2.6681523,2.8795776,2.8702679,2.80798,2.8078167,2.7358282,2.693087,2.6941915,1.5020151,1.5019978,1.330729,0.8416088,0.8409316,1.0107365
630000.0,2.7463655,2.8871317,2.8770244,2.8087125,2.8087113,2.715268,2.6716928,2.6716924,2.6716924,1.4997876,1.3466101,0.83544517,0.8354401,0.9906605
570000.0,2.854735,2.8871324,3.2646701,2.7406666,2.7406583,2.6716926,2.4952002,2.6189387,2.5887113,1.4997876,1.3766094,0.89414644,0.89931184,1.0413264
510000.0,3.4042234,3.4042237,3.2140417,2.740666,2.7406583,2.3362942,2.2054048,2.5264838,2.4769363,2.4614308,1.3819088,1.0834659,1.0956483,1.2225497
450000.0,3.4042234,3.4042232,3.162264,2.740665,2.2053971,2.2053971,2.2053971,2.4614308,2.4614305,2.4614313,2.4614308,1.2287165,1.2287163,1.3207024
390000.0,3.4042234,3.4042237,3.1108568,2.7406642,2.2053971,2.2053971,2.2053971,2.483487,2.461431,2.4614308,2.4614308,1.2287164,1.2287164,1.3062425
330000.0,3.4042234,3.4042234,3.0598211,2.6340349,2.2790985,2.2249484,2.759028,2.606058,2.4879844,2.4785006,2.4804661,2.5118163,2.5118163,1.4354438
270000.0,3.4042234,3.4042237,3.1349978,2.5041547,2.3718417,2.2642245,2.790996,2.790996,2.546776,2.5200837,2.520515,2.4883032,2.1711032,1.6424612
210000.0,3.4042232,2.933044,2.4817538,2.3718448,2.371842,2.7909958,2.7909958,2.7909956,2.5617871,2.5385783,2.538578,2.490109,1.6539674,1.7075548
150000.0,2.9294567,2.9299655,2.513296,2.3715556,2.3715925,2.3717923,2.7909956,2.7909958,2.5600624,2.5385785,2.5385761,2.2777967,1.6539675,1.6887927
90000.0,2.632033,2.6755474,2.4117575,2.3479452,2.3512986,2.7909958,2.7909958,2.790996,2.5585146,2.5385785,2.5385783,1.669719,1.7811004,1.9114727
30000.0,2.4329855,2.4329853,2.321285,2.3081756,2.3081756,2.181717,2.1686344,2.1686342,2.0783153,2.0713494,2.0713491,2.030226,2.0678968,1.8834578
-30000.0,2.4329853,2.4329627,2.312143,2.3081753,2.308175,2.1761293,2.1686344,2.1686342,2.077666,2.0713494,2.0713491,1.8834579,1.8834578,1.8834578
-90000.0,2.4065144,2.407276,2.3101037,2.3097484,2.309442,2.1904755,2.1690047,2.1686342,2.13082,2.5173054,2.0227723,1.9479461,1.9552878,1.9714426
2025-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.181039,2.9834359,2.8517597,2.7580667,2.588815,2.5832458,2.4403424,2.4424374,2.139037,2.0545845,2.3279786,2.568411,2.5888762,2.6650639
1170000.0,3.4009745,3.1570013,3.0614448,2.8475935,2.5266097,2.5011349,2.2129025,2.2203796,1.6713195,1.5231928,1.7216864,1.9078035,1.8867098,1.9187086
1110000.0,3.4009745,3.1157765,3.0614445,2.802365,2.5204048,2.4718604,2.1596806,2.1596763,1.5309632,1.3736246,1.5623322,1.7780442,1.7918355,1.8863437
1050000.0,3.3696916,3.0881844,3.0616672,2.7574878,2.520404,2.4555473,2.1596806,2.1596766,1.5250463,1.3736246,1.5501539,1.7780442,1.7844974,1.8863437
990000.0,3.2227123,3.2452374,3.2345786,2.871106,2.6658819,2.5440574,2.1596873,2.1596766,1.5461406,1.4069568,1.5281097,1.6996707,1.6946741,1.8277633
930000.0,3.167733,3.3729074,3.3638864,2.9611974,2.8041816,2.7195883,2.7195885,2.0287292,1.4942017,1.4465507,1.5117574,1.6155597,1.6115229,1.766533
870000.0,3.1983263,3.3732247,3.3732271,2.9383504,2.834808,2.7195883,2.7195883,2.7195883,2.1670833,1.4595789,1.5054696,1.5917586,1.5917593,1.745262
810000.0,3.2302508,3.373225,3.3732271,2.8947563,2.8348083,2.7195883,2.7195883,2.7195883,2.7195885,1.4601344,1.5015801,1.5917584,1.5917591,1.7333963
750000.0,3.4534757,3.6790605,3.6465611,3.0259147,2.8906257,2.8766546,2.8669488,2.8608887,2.065391,2.069688,1.943326,1.5753365,1.5740328,1.3158457
690000.0,3.5373776,3.7285535,3.6945298,3.0805318,3.0794163,3.0149162,2.983905,2.983479,2.608196,2.608496,2.3385575,1.5634224,1.5633231,1.164463
630000.0,3.6062708,3.7315192,3.64825,3.0855248,3.085516,3.0218434,2.9921513,2.992151,2.9921513,2.6466336,2.3966844,1.5625858,1.5625775,1.1929101
570000.0,3.678128,3.73152,3.5206516,2.9531057,2.9530966,2.9921513,2.9534688,2.980589,2.9788895,2.6466336,2.4129674,1.4830327,1.4760183,1.1437067
510000.0,3.671801,3.671801,3.4658163,2.953105,2.9530964,2.9323812,2.8899534,2.9649713,2.9610255,2.958547,2.2594965,1.22646,1.2099439,0.9205559
450000.0,3.671801,3.6718006,3.4097364,2.9531038,2.8899503,2.8899508,2.8899503,2.9585476,2.9585474,2.9585474,2.9585474,1.0296105,1.0296104,0.806305
390000.0,3.6718013,3.6718013,3.354057,2.953103,2.8899505,2.8899505,2.8899503,2.958117,2.9585474,2.958547,2.9585474,1.0296105,1.0296105,0.841408
330000.0,3.671801,3.671801,3.2987807,2.9023232,2.8401392,2.8767364,2.623632,2.6464899,2.6144352,2.605503,2.5648456,1.9164498,1.9164498,0.99877995
270000.0,3.6718013,3.6718013,3.3802042,2.8404713,2.777458,2.8501914,2.0502844,2.0502846,1.7772416,1.7454642,1.7365377,1.7201368,1.6883999,1.2133209
210000.0,3.6718009,3.0020976,2.821454,2.7774596,2.777458,2.0502844,2.0502844,2.0502841,1.4261425,1.3629453,1.3629446,1.3618116,1.3422648,1.3019804
150000.0,2.9941695,2.9952912,2.8284192,2.7722342,2.7729418,2.7765632,2.0502844,2.0502844,1.4214469,1.3629453,1.3629447,1.3568482,1.3422648,1.316085
90000.0,2.3365812,2.4327865,2.3142757,2.3443758,2.4051626,2.0502844,2.0502844,2.0502844,1.4172316,1.3629454,1.3629448,1.3426331,1.3691484,1.5119146
30000.0,1.8964971,1.8964963,1.6523136,1.6236553,1.6236546,1.3845533,1.359818,1.3598176,1.4254618,1.4305246,1.4305246,1.4466753,1.4318805,1.504317
-30000.0,1.8964963,1.8964471,1.6323283,1.6236548,1.6236545,1.3739891,1.359818,1.3598176,1.4259335,1.4305245,1.4305246,1.504317,1.504317,1.5043172
-90000.0,1.7199576,1.7424355,1.555886,1.5683146,1.5786003,1.400171,1.360501,1.3598176,1.5084934,2.0988245,1.6349847,1.5607232,1.5661899,1.5801054
2025-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.179213,3.1596067,3.1105468,3.2067955,3.55635,3.5629532,3.9889402,3.9850972,4.2073693,4.268594,4.657251,5.001382,5.211105,5.8097906
1170000.0,3.6782985,3.8697498,3.9447355,4.0762997,4.2457724,4.21996,4.406535,4.3928022,4.173445,4.1167297,4.3451095,4.561574,4.7088833,5.399872
1110000.0,3.678299,3.9020998,3.944736,4.121815,4.314534,4.3400664,4.5042524,4.504255,4.160109,4.073985,4.2611904,4.4751854,4.5906653,5.3820963
1050000.0,3.7235467,3.9678612,3.9453318,4.1524897,4.3145356,4.3486457,4.504253,4.5042543,4.1568704,4.073985,4.249109,4.4751854,4.5292134,5.3820963
990000.0,3.9801588,4.4359703,4.4074893,4.4693847,4.507316,4.4959564,4.504255,4.5042543,4.0178976,3.9062903,3.8527656,3.7464647,3.6988735,4.440345
930000.0,4.2221484,4.7772136,4.753102,4.7089834,4.690585,4.77934,4.77934,4.200767,3.7521157,3.7070935,3.4348156,2.964396,2.9268484,3.572323
870000.0,4.304912,4.778061,4.7780676,4.7401896,4.731171,4.77934,4.77934,4.7793393,4.2804265,3.641549,3.3296201,2.7430904,2.7430854,3.3757982
810000.0,4.380015,4.778063,4.778068,4.736392,4.731171,4.77934,4.77934,4.7793403,4.77934,3.642051,3.356056,2.743091,2.7430851,3.3268895
750000.0,4.074053,4.2747116,4.327623,4.359496,3.986565,4.051323,4.0963087,4.124399,3.1554804,3.1520324,2.856489,2.135457,2.0873613,2.4419482
690000.0,4.0820837,4.1932564,4.1970263,4.2005634,4.202953,3.7699258,3.5542066,3.5561798,2.7199652,2.7197247,2.4534943,1.69459,1.6912044,2.0158548
630000.0,4.1190214,4.188378,4.1885595,4.18978,4.18978,3.730268,3.5159855,3.515985,3.5159853,2.6891248,2.452674,1.6636194,1.6636115,1.957121
570000.0,4.135633,4.188378,2.708852,2.7761905,2.7761917,3.5159853,3.1426098,3.4043827,2.8911107,2.6891248,2.4766667,1.6344603,1.6318848,1.8714894
510000.0,2.6909182,2.690918,2.7153585,2.7761908,2.7761915,2.8897376,2.5295439,2.7849286,2.0494106,1.9326493,2.3741052,1.5404164,1.5343608,1.6922816
450000.0,2.6909182,2.690918,2.7220118,2.7761908,2.5295231,2.5295234,2.529523,1.9326483,1.9326481,1.9326484,1.9326482,1.4682631,1.468263,1.5878997
390000.0,2.6909182,2.6909184,2.7286184,2.776191,2.5295231,2.5295231,2.529523,1.9992794,1.9326482,1.9326483,1.9326482,1.4682631,1.4682631,1.5690932
330000.0,2.6909184,2.6909182,2.7351768,2.5156245,2.2396662,2.4526296,2.3409014,1.9084147,1.8550076,1.8586508,1.850129,1.7142266,1.7142265,1.5814973
270000.0,2.6909182,2.6909184,2.7255158,2.198241,1.874921,2.2981632,1.5833926,1.5833926,1.6693472,1.6783882,1.676517,1.6733679,1.6695004,1.6181707
210000.0,2.690918,2.030851,1.9054599,1.8749218,1.8749211,1.5833925,1.5833925,1.5833924,1.5968503,1.5982127,1.5982126,1.5983994,1.601615,1.6278596
150000.0,2.0254812,2.0262396,1.9107546,1.8717924,1.8722162,1.874385,1.5833925,1.5833925,1.5969512,1.5982127,1.5982127,1.5992156,1.601615,1.618671
90000.0,1.5799623,1.6451409,1.5948648,1.6155529,1.6519573,1.5833925,1.5833924,1.5833925,1.5970426,1.5982128,1.5982128,1.6015544,1.6805288,2.0881972
30000.0,1.2818036,1.281803,1.1942022,1.183921,1.1839209,1.3920175,1.4135456,1.4135458,1.828673,1.860691,1.8606915,1.9073582,1.8646094,2.0739117
-30000.0,1.2818031,1.2817852,1.1870326,1.1839209,1.1839207,1.4012121,1.4135457,1.413546,1.8316578,1.8606908,1.8606914,2.0739117,2.0739117,2.0739114
-90000.0,1.2156163,1.2264897,1.1903162,1.1891425,1.1883225,1.432448,1.4139608,1.413546,1.9195955,2.5316715,2.1745234,2.1450293,2.1588728,2.177981
2025-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.201872,3.1521513,3.073446,3.0881956,3.2452252,3.236816,3.2700748,3.2697473,3.145846,3.111218,3.3770401,3.6115103,4.1638594,5.7121544
1170000.0,3.5399885,3.7434375,3.8231223,3.8088124,3.7644083,3.6916368,3.3057365,3.3045588,2.8490658,2.7274532,2.9162133,3.0949473,3.3901653,4.6684995
1110000.0,3.539989,3.7778149,3.8231225,3.819803,3.8161898,3.7486224,3.3140805,3.314075,2.7584777,2.6194367,2.7939713,2.9934824,3.2010045,4.6232424
