header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,3.8359454,3.7684455,3.47254,2.9895465,3.03674,2.271195,1.9132751,1.9466059,2.0265741,2.8844302,3.023784,3.3036706,3.8750868,3.817987
570000.0,3.8063679,3.7795002,2.5681088,2.5681088,2.5681088,1.9579152,2.367374,2.1063263,2.0422428,3.0772176,3.0772176,3.343083,3.9788225,3.9016294
510000.0,1.8638438,2.119319,2.4766104,2.4867556,2.4950755,2.9817355,2.9547825,2.21648,2.163063,2.2359643,3.0772173,3.3860073,4.287398,4.274895
450000.0,1.8596352,2.0198057,2.283301,2.3003998,2.818457,2.8281014,2.8350875,2.3283305,2.5201564,2.6493795,3.3807364,4.4407053,5.127703,5.1273527
390000.0,1.8761178,2.0056858,2.199239,2.1992388,2.7179973,2.7179973,2.717997,2.5160067,2.818319,2.936907,3.380736,5.710187,5.710187,5.6244545
330000.0,1.8672534,2.0330658,2.1992388,2.3509085,2.7204764,2.720217,2.339169,2.4998014,2.8217711,2.9302926,3.3821833,3.3845668,3.3845673,5.63807
270000.0,1.8685627,2.0602417,2.1992388,2.53565,3.038243,2.8057246,2.5718653,2.672627,2.9512239,3.049315,3.5278373,3.5847547,4.033556,5.368176
210000.0,1.8730601,2.8443758,2.9280431,3.2001367,3.3538,2.9361413,2.936141,3.0439515,3.2374914,3.3234868,3.8214757,3.8907244,5.0185947,5.0185947
150000.0,2.686884,2.8641818,2.9280431,3.2246795,3.35668,3.3678253,2.936141,3.0523186,3.238856,3.3231618,3.813532,4.1771116,5.0185947,5.018595
90000.0,2.8056448,2.9591067,2.987545,3.1887357,3.2765765,2.9361413,2.936141,3.0441778,3.2400823,3.3228512,3.8062844,4.997348,5.0185947,3.331299
30000.0,2.9434917,3.0828688,3.0946813,3.0567536,3.0565376,3.30274,3.5237834,3.8044648,4.2675815,4.3015447,4.3015447,4.476238,4.9759283,2.4741971
-30000.0,2.9908915,3.135226,3.1386385,2.9828112,2.9540973,3.3016355,3.5296352,3.8095307,4.2707477,4.3015447,4.3015447,2.6965744,2.5058439,2.4761047
-90000.0,2.9815905,3.0666573,3.0775425,2.9626472,2.9462235,3.307249,3.5346565,3.8142908,4.020373,2.654763,2.7000835,2.7062643,2.542935,2.5026724
2034-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8789954,3.269693,3.473256,3.6862664,3.5394335,3.395245,3.4549866,3.4131494,3.206893,3.3869042,3.7695541,5.080088,6.090588,7.6090446
1170000.0,2.9649951,3.3106065,3.494797,3.6867886,3.5314586,3.414621,3.4925423,3.4531362,3.2339587,3.4006474,3.786905,5.0320144,6.007052,7.5435467
1110000.0,3.1680598,3.2721086,3.4957523,3.8375108,3.7832737,3.7289152,3.6769962,3.602483,3.4271936,3.5380068,3.8186195,4.679595,5.381929,6.8927765
1050000.0,3.323379,3.1702428,3.5402167,4.02994,4.16706,4.175367,3.9509633,3.8391407,3.7357528,3.7666333,3.8673677,4.2438183,4.5654793,6.0657706
990000.0,3.3158586,3.1816375,3.616944,4.047339,4.2521133,4.271795,4.0246153,3.9137788,3.8370523,3.8414032,3.8818913,4.12974,4.346885,5.890377
930000.0,3.541581,3.3692777,3.8082392,4.1301866,4.284587,2.910404,2.9104042,3.909377,3.8272681,3.8168805,3.8235009,4.033706,4.234508,5.5392036
870000.0,4.85422,5.1617208,5.094934,5.0430946,4.974759,3.1277497,2.828322,2.692561,3.187343,3.5572662,3.1649814,3.149801,3.095595,3.3193882
810000.0,4.9123306,5.1936936,5.2416935,5.257624,5.2576246,3.143449,2.7977648,2.6925611,2.6925614,3.412208,2.799312,2.7392082,2.661845,2.7385755
750000.0,4.9726467,5.194598,5.2472906,5.257625,3.2734432,3.1275117,2.7908618,2.692561,3.6312945,3.4255466,2.799312,2.7444315,2.6628115,2.7316408
690000.0,5.037208,5.061697,5.2439594,5.0833726,4.3931575,3.2094193,2.6457593,2.5223417,3.6312945,3.3539665,2.7912545,2.747066,2.6722226,2.7360148
630000.0,5.0182157,4.988837,4.93345,4.191089,3.8477535,2.9157028,2.4651027,2.3230984,2.032124,3.0394502,2.781475,2.748086,2.6811848,2.7384174
570000.0,4.995414,4.978269,3.031157,3.031157,3.0311568,2.4060094,2.9435346,2.4372497,1.9866089,2.7786813,2.7786815,2.7507544,2.6839745,2.7336845
510000.0,3.5368695,3.3654983,3.118268,3.108609,3.1006877,3.903719,3.939779,2.4607778,1.9615968,1.9121212,2.778681,2.8039827,2.8933008,3.0030594
450000.0,3.5410912,3.451907,3.3023074,3.2860286,4.122167,4.1092644,4.0999165,2.224929,1.8911445,1.8301988,1.7168357,3.2881165,3.45073,3.6319332
390000.0,3.5344722,3.4734685,3.3823395,3.3823392,4.2565713,4.2565713,4.256571,2.2399318,1.8314623,1.771992,1.7168359,3.8342013,3.8342013,3.9745128
330000.0,3.5386457,3.4605777,3.382339,3.632416,4.253197,4.253551,2.4823904,2.265302,1.8305048,1.7750207,1.7181122,1.7202147,1.7202147,3.9461598
270000.0,3.5380294,3.4477828,3.3823392,3.937022,3.8008084,4.137195,2.6035635,2.4036553,2.0517337,1.9977112,1.8465847,1.8979949,2.3055167,3.5958667
210000.0,3.5359118,2.9558709,2.926435,3.2022989,3.3580916,2.7932546,2.7932544,2.706882,2.551828,2.486272,2.111904,2.1684394,3.193891,3.1938908
150000.0,3.0112793,2.9489028,2.926435,3.2271817,3.361011,3.372311,2.7932546,2.7001789,2.550734,2.486516,2.11788,2.4288206,3.193891,3.1938913
90000.0,2.7754755,2.8605309,2.8789253,3.241489,3.3635235,2.7932546,2.7932546,2.7067008,2.5497522,2.48675,2.1233242,3.1745732,3.1938908,1.939958
30000.0,2.5037084,2.762376,2.793382,3.2494586,3.366083,3.6005762,3.8140533,3.6835377,3.4203563,3.4010553,3.4010553,2.8675451,3.165665,1.6355693
-30000.0,2.41763,2.7504165,2.7582843,3.2746108,3.3697526,3.6448843,3.822393,3.6806588,3.4185562,3.401055,3.401055,1.657746,1.6387254,1.6357596
-90000.0,2.5010848,2.7364373,2.7501037,3.239944,3.3221128,3.6218264,3.8257897,3.677954,3.2408834,1.6914833,1.6778996,1.6794202,1.6695329,1.6723166
2034-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7396507,4.6826725,4.683309,4.804347,4.644858,4.4764524,4.3398767,4.156508,3.7067032,3.4725885,3.2274134,3.736152,4.131144,4.7063227
1170000.0,4.8017635,4.7127786,4.7074094,4.804802,4.636479,4.4920893,4.3560853,4.1663995,3.7168512,3.4937153,3.245341,3.7440143,4.124926,4.688272
1110000.0,5.0445,4.9503913,4.9143596,4.910002,4.850077,4.7886176,4.6971054,4.5442,4.191017,4.0290737,3.8507226,4.3110733,4.717523,5.567938
1050000.0,5.277009,5.221026,5.147904,5.044313,5.183439,5.231604,5.21878,5.14163,4.946069,4.86552,4.7812667,5.167856,5.531763,6.7022395
990000.0,5.2686763,5.219069,5.135662,5.056457,5.259898,5.3395467,5.368782,5.330375,5.1941004,5.1357055,5.0584965,5.3714094,5.641893,6.7786055
930000.0,5.270824,5.2844157,5.1402855,5.046703,5.275235,3.082589,3.082589,5.3279023,5.195553,5.1408806,5.062816,5.326538,5.5795317,6.5279207
870000.0,5.446878,5.957271,5.2542496,4.9392114,5.0242457,2.83675,3.1754313,3.3289902,4.147788,5.1817575,5.1115355,5.072569,4.987457,4.996251
810000.0,5.549205,5.9536467,5.173033,4.9139514,4.9139514,2.8189924,3.2099943,3.3289905,3.3289902,5.2059574,5.1385875,4.9752293,4.7649617,4.6149335
750000.0,5.655109,5.938921,5.082012,4.913952,2.671956,2.8370185,3.2178023,3.3289902,5.231116,5.2082324,5.1385875,4.989426,4.767588,4.6259365
690000.0,5.9981127,6.08059,5.0031085,4.8892517,4.7914157,3.5553637,3.2563832,3.2815344,5.231116,5.038224,4.7349763,4.677598,4.608908,4.53784
630000.0,6.1219697,6.1663647,5.718083,4.7627735,4.714107,3.7334516,3.30146,3.225517,3.0066192,4.507805,4.245127,4.308125,4.4496512,4.45576
570000.0,6.1544056,6.1794434,3.2228708,3.2228706,3.2228708,3.3171635,3.8447475,3.3692958,2.9750915,4.1051793,4.1051803,4.193863,4.405923,4.4343476
510000.0,3.2989142,3.2824292,3.2524252,3.249148,3.2464604,4.697051,4.690545,3.4440525,3.048458,3.0384383,4.1051793,4.2193646,4.555678,4.636898
450000.0,3.3004715,3.3069143,3.314864,3.309341,4.657636,4.6599646,4.6616507,3.3899899,3.2690403,3.2634456,3.361792,4.6864133,4.9610476,5.0999355
390000.0,3.303486,3.3189363,3.3420165,3.3420162,4.633386,4.633386,4.633386,3.522116,3.4528837,3.4316137,3.361792,5.2414756,5.241476,5.3494306
330000.0,3.302429,3.3222013,3.3420162,3.7182221,4.6376076,4.6371655,3.5612092,3.52448,3.4507241,3.4311109,3.359361,3.3553576,3.355358,5.324645
270000.0,3.3025854,3.325442,3.3420162,4.1764603,5.17751,4.7827706,3.3343062,3.3407469,3.2748468,3.2482345,3.1147187,3.1410036,3.564241,4.6674185
210000.0,3.3031209,5.2481375,4.9283524,5.4304767,5.71405,2.9790995,2.9790995,2.9443634,2.8820055,2.8450854,2.6167974,2.6844049,3.8812845,3.8812842
150000.0,5.850087,5.172437,4.9283524,5.475768,5.719364,5.7399325,2.9790993,2.9416673,2.8815653,2.8452344,2.620443,2.988315,3.8812847,3.8812845
90000.0,5.2904034,4.892374,4.802831,5.3492894,5.559713,2.9790995,2.9790993,2.9442902,2.8811707,2.845377,2.6237617,3.8587372,3.881284,2.7480133
30000.0,4.646339,4.5801344,4.576823,5.0028343,5.12555,5.0494113,4.951555,4.775798,4.480955,4.4593325,4.4593325,3.5556085,3.8516314,2.904122
-30000.0,4.4340982,4.4829397,4.484095,4.8590713,4.928167,4.937784,4.9423213,4.772572,4.478939,4.4593325,4.459332,2.2675111,2.8135254,2.8986619
-90000.0,4.3988657,4.4906597,4.495986,4.8359838,4.8937554,4.933617,4.9423413,4.7695417,4.278381,2.3350961,2.3228703,2.3301597,2.8845387,3.0626404
2034-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.434057,6.6912713,6.659943,5.966981,5.470734,4.940028,4.2609296,3.8576765,3.3511508,3.1829605,3.0694437,3.1514628,3.3454373,3.9511905
1170000.0,6.48293,6.7433743,6.582315,5.9682803,5.440117,4.9697733,4.328741,3.9327393,3.4049587,3.229954,3.098516,3.168645,3.3195565,3.9265423
1110000.0,6.6095405,6.9037943,6.5201335,5.765549,5.2396226,4.8512316,4.3743734,4.050039,3.5858788,3.4525208,3.368017,3.4328818,3.5661583,4.2978125
1050000.0,6.737268,7.074041,6.4035306,5.5067205,4.9992237,4.7101617,4.4559603,4.239036,3.875848,3.798802,3.7822711,3.8269627,3.9142969,4.7822323
990000.0,6.7782598,7.062012,6.264972,5.4833174,4.9176016,4.6715965,4.4781675,4.296768,3.9698567,3.909991,3.9056869,3.9269,3.9487154,4.7964025
930000.0,6.657322,6.922522,6.064998,5.449106,4.8636756,3.2196646,3.2196646,4.2861648,3.9569056,3.8995442,3.8952425,3.9028604,3.9084127,4.6294475
870000.0,5.761544,5.7135777,5.2915983,5.0721188,4.9375477,3.4215198,3.1434329,3.0173478,3.425684,3.7802434,3.777453,3.6590648,3.5069811,3.6953082
810000.0,5.7575316,5.6831884,5.157877,4.9835286,4.9835286,3.4361002,3.115054,3.017348,3.017348,3.70803,3.712045,3.556344,3.3559332,3.4482112
750000.0,5.745449,5.6732793,5.096625,4.983529,3.5568292,3.4212987,3.1086426,3.017348,3.7070107,3.7082553,3.712045,3.5698757,3.3584363,3.4391127
690000.0,4.827368,4.94541,4.989284,4.8972397,4.555447,3.6192985,3.101752,3.0289316,3.7070107,3.6436923,3.5505672,3.3552148,3.0077157,2.987214
630000.0,4.4856243,4.5551314,4.599073,4.455384,4.285365,3.4835975,3.0961864,3.0420997,2.947447,3.446877,3.3545873,3.1281161,2.6674244,2.6170728
570000.0,4.484237,4.499219,3.4710445,3.4710443,3.4710445,3.0933888,3.5405037,3.1781206,2.934895,3.2985964,3.2985969,3.0875597,2.582926,2.5297866
510000.0,3.2801878,3.3782043,3.4972641,3.4943566,3.4919724,4.216037,4.188778,3.1409457,2.8539524,2.8020992,3.2985961,3.1090693,2.5707026,2.5028207
450000.0,3.2819076,3.386864,3.5526571,3.5477579,4.0509014,4.060656,4.067722,2.7258086,2.616241,2.5382102,2.0905247,2.8445902,2.5252826,2.4485784
390000.0,3.298805,3.4102566,3.5767457,3.5767457,3.9492996,3.9493,3.9492993,2.5495043,2.4184756,2.353931,2.090525,2.4909794,2.4909792,2.4277377
330000.0,3.2911804,3.4338076,3.5767455,3.6832104,3.9475138,3.9477007,2.6242504,2.5547953,2.4153886,2.356507,2.088601,2.0854325,2.0854325,2.4365556
270000.0,3.2923064,3.4571838,3.5767457,3.8128893,3.7172031,3.8861077,2.28865,2.2946928,2.18944,2.140874,1.8949697,1.8830299,1.9018033,2.077593
210000.0,3.296175,3.711943,3.7239175,3.5737581,3.4889562,1.7632825,1.7632824,1.7354602,1.6855139,1.6592431,1.5006989,1.5062412,1.6230901,1.62309
150000.0,3.6894023,3.7147775,3.7239175,3.5602133,3.4873667,3.481216,1.7632824,1.7333009,1.6851616,1.6593466,1.5032293,1.5359113,1.6230901,1.6230901
90000.0,3.6450944,3.6657846,3.6773567,3.5015087,3.4454706,1.7632827,1.7632824,1.7354019,1.6848453,1.6594456,1.5055356,1.620889,1.6230901,1.3497787
30000.0,3.592466,3.589813,3.5935214,3.3873248,3.3367257,3.1916428,3.053683,2.8271005,2.4477482,2.4199276,2.4199274,1.5781933,1.6161354,1.0941981
-30000.0,3.5746088,3.5594823,3.559125,3.3285685,3.2860844,3.1408677,3.0469818,2.8229506,2.445154,2.4199276,2.4199276,1.2445931,1.115601,1.095488
-90000.0,3.562191,3.531921,3.5328507,3.329051,3.2962394,3.1416368,3.0449715,2.8190517,2.3664455,1.3075303,1.2876266,1.2920032,1.1854328,1.1666945
2035-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3987966,4.5547304,4.583964,4.4077306,4.645381,4.897247,5.304538,5.3372264,4.9539733,4.5605683,4.0160813,3.9819715,3.9229233,3.7655966
1170000.0,4.5144515,4.624286,4.577307,4.40739,4.6709666,4.9121385,5.3120427,5.334716,4.9483333,4.5708947,4.015496,3.9837902,3.9364715,3.7754097
1110000.0,4.9024053,4.9648995,4.896571,4.7831244,4.7186537,4.7108727,4.775488,4.716523,4.41691,4.1980557,3.8872228,4.0411334,4.1685905,4.3275776
1050000.0,5.267396,5.342019,5.323331,5.2628303,4.690351,4.365772,3.9414318,3.753463,3.5764961,3.587476,3.6900523,4.0950456,4.4404993,5.0145493
990000.0,5.301601,5.349508,5.3250294,5.3062034,4.625011,4.256304,3.6919262,3.4481378,3.2994556,3.383139,3.6313105,4.0792065,4.4617424,5.063947
930000.0,5.6356263,5.5082035,5.4094076,5.352768,4.5762115,3.390737,3.390737,3.4372685,3.272264,3.3427818,3.5796118,3.9779925,4.3623815,4.877823
870000.0,7.2100005,7.115364,6.273218,5.8658624,5.5580454,3.6639366,3.2875617,3.1169124,3.1775937,2.9463928,2.9965613,3.1775227,3.3466,3.4446137
810000.0,7.211186,7.126757,6.270594,5.986437,5.986438,3.6836708,3.249152,3.1169126,3.1169128,2.7112937,2.6727993,2.7974863,2.957977,3.057698
750000.0,7.220976,7.1106067,6.170764,5.9864383,3.847071,3.6636379,3.2404747,3.1169126,2.7247841,2.7119281,2.672799,2.7866497,2.9559727,3.0505316
690000.0,8.231171,8.029155,6.1345096,5.826082,5.1909122,3.8620257,3.1826913,3.029847,2.724784,2.6966772,2.6455088,2.7132325,2.8230891,2.9200776
630000.0,8.615278,8.53856,7.5647526,5.0049586,4.6890044,3.6269047,3.1136856,2.9271078,2.535732,2.6440706,2.6123881,2.640429,2.6946156,2.8052752
570000.0,8.623809,8.612899,4.45893,4.4589295,4.45893,3.0901613,3.6878004,3.0802805,2.4792871,2.6029255,2.6029258,2.6200733,2.661077,2.7678115
510000.0,5.0318775,4.7546163,4.41032,4.4157095,4.42013,4.7093134,4.727995,3.1557922,2.5708208,2.5454352,2.6029253,2.682981,2.9327767,3.0613976
450000.0,5.028402,4.7496386,4.30762,4.3167033,4.822487,4.815801,4.8109584,3.0821002,2.847965,2.8340924,2.9874814,3.3706796,3.659535,3.773999
390000.0,4.9850106,4.6954765,4.26296,4.2629595,4.892118,4.892118,4.8921175,3.236284,3.079073,3.048771,2.9874814,4.1602592,4.1602597,4.1858706
330000.0,5.004819,4.634292,4.2629595,4.447654,4.895734,4.8953547,3.3295736,3.246018,3.0786653,3.050628,2.988151,2.989254,2.989254,4.180262
270000.0,5.001893,4.573565,4.2629595,4.67262,5.3769736,5.0200562,3.372785,3.2959728,3.159635,3.1353164,3.0555499,3.0882764,3.3576524,4.0597553
210000.0,4.9918427,6.532552,6.1296144,5.9503093,5.849047,3.4404309,3.4404309,3.4054847,3.3427503,3.3197453,3.194191,3.2328632,3.9168086,3.9168086
150000.0,7.2910223,6.4371667,6.129615,5.934136,5.8471484,5.839804,3.4404306,3.402773,3.3423073,3.319827,3.196196,3.4065297,3.9168086,3.9168086
90000.0,7.172594,6.3566623,6.1613994,6.0040317,5.9354506,3.4404306,3.4404306,3.4054117,3.3419101,3.3199055,3.198021,3.9039245,3.9168088,3.0078535
30000.0,7.0405526,6.3078012,6.2186284,6.189754,6.17441,6.1302357,6.1003337,5.7860565,5.2344584,5.194006,5.194006,3.865959,3.907434,2.6730738
-30000.0,6.9893856,6.259368,6.242109,6.2777653,6.2843356,6.1742797,6.1021423,5.780022,5.230686,5.194006,5.1940055,3.4066036,2.7774634,2.6793656
-90000.0,6.7563877,6.1405663,6.161625,6.2577224,6.272335,6.201099,6.1010885,5.7743535,5.2750244,3.6319473,3.5168002,3.5200448,2.9769192,2.8542123
2035-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4960384,5.394893,5.9311953,6.7645,6.6348257,6.513011,6.787281,6.705424,6.0688844,5.745169,5.4100575,5.7307544,5.882215,5.883196
1170000.0,4.8252087,5.614283,6.052632,6.764617,6.6217227,6.5285316,6.777427,6.6785846,6.069081,5.7613235,5.41495,5.7192183,5.8878713,5.8858986
1110000.0,5.816717,6.395815,6.5154204,6.6775355,6.4067435,6.2345653,6.139105,6.061559,5.8637414,5.684578,5.411865,5.8040185,6.104279,6.473433
1050000.0,6.733925,7.203393,6.937221,6.566359,6.088939,5.7630353,5.150586,5.111662,5.547468,5.553997,5.407124,5.9211226,6.3556113,7.203835
990000.0,6.8155046,7.216145,6.8803554,6.556306,5.9887934,5.617478,4.853991,4.8190947,5.4480753,5.5123158,5.4057117,5.9206276,6.361264,7.243958
930000.0,7.065388,7.3212895,6.8690333,6.5614104,5.9419446,3.6172895,3.6172895,4.813462,5.3822284,5.432121,5.3190722,5.7887588,6.2432127,7.0236406
870000.0,8.017093,8.458761,7.2048287,6.6176486,6.417163,3.9072833,3.5077717,3.3266325,4.2104278,4.5008044,4.3419714,4.682433,5.040074,5.4766974
810000.0,8.11768,8.452119,7.084703,6.6308646,6.6308646,3.9282305,3.467001,3.326633,3.3266327,3.941514,3.7993972,4.1392193,4.576622,5.0330524
750000.0,8.213329,8.426324,6.92526,6.630865,4.101675,3.9069657,3.4577904,3.3266327,3.9925828,3.9448078,3.7993975,4.109686,4.571159,4.9981484
690000.0,7.4242916,7.5840683,6.715193,6.3966894,5.469118,4.00298,3.3324134,3.2145262,3.9925828,3.8602505,3.6286912,3.970754,4.5810394,4.8057995
630000.0,7.0826025,7.140898,6.7328105,5.1975617,4.7361574,3.6858742,3.1779234,3.0833802,2.9140968,3.57951,3.4215112,3.804577,4.587631,4.6742854
570000.0,7.0699058,7.0780883,4.0619774,4.0619774,4.0619774,3.1268678,3.7249978,3.2316806,2.8871768,3.362321,3.3623211,3.722124,4.582487,4.650142
510000.0,2.8050063,3.2018635,3.7938943,3.823619,3.8479948,4.501114,4.405333,3.2116637,2.833501,2.7989721,3.3623207,3.6299002,4.3707423,4.500149
450000.0,2.79162,2.9510777,3.227512,3.2776096,3.920876,3.9551497,3.979977,2.7644644,2.6776056,2.645634,2.4960322,3.5084267,3.826936,4.0940156
390000.0,2.7955077,2.8699744,2.9812152,2.9812148,3.5638762,3.5638764,3.563876,2.6077328,2.5484664,2.534247,2.4960322,3.4576042,3.4576042,3.802548
330000.0,2.790413,2.8857102,2.981215,3.149935,3.564379,3.5643263,2.6437707,2.6118312,2.5479758,2.5347745,2.4956725,2.4950805,2.4950805,3.7369592
270000.0,2.7911654,2.901329,2.981215,3.3554442,3.624704,3.581667,2.767446,2.6755626,2.5419395,2.5203407,2.459483,2.4824367,2.7291677,3.4125361
210000.0,2.7937503,3.560687,3.3913138,3.579613,3.6859539,2.9610543,2.961054,2.806094,2.5279112,2.4877384,2.3863509,2.4238577,3.084467,3.084467
150000.0,3.8795085,3.5205925,3.3913138,3.5965972,3.6879466,3.69566,2.9610543,2.7940679,2.525949,2.4878044,2.3879704,2.5915987,3.084467,3.084467
90000.0,3.7405016,3.6464539,3.583457,3.7489667,3.7979393,2.9610543,2.961054,2.8057687,2.5241873,2.4878678,2.3894439,3.0720222,3.084467,2.3233376
30000.0,3.58973,3.9135313,3.9294212,4.058155,4.086018,4.297624,4.507029,4.1816688,3.574006,3.529442,3.529442,2.925392,3.069333,2.172118
-30000.0,3.5474012,4.059265,4.071367,4.1948714,4.217629,4.4000106,4.5187006,4.1750216,3.5698502,3.529442,3.5294418,2.2608433,2.1847446,2.172879
-90000.0,3.4916213,3.9071782,3.9404545,4.117031,4.153825,4.357254,4.520461,4.168776,3.4667222,2.307288,2.2735038,2.2713263,2.2175906,2.2089858
2035-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1454535,4.2294617,4.204306,3.9029386,3.4825797,3.0523703,2.805335,2.5124707,1.8232253,1.7020447,1.735182,2.4611902,2.815044,2.8415794
1170000.0,4.0966454,4.2431893,4.171379,3.9032867,3.4338558,3.0421302,2.7986894,2.4926603,1.7901703,1.680235,1.7318189,2.4292598,2.820786,2.8430648
1110000.0,3.9222236,4.306661,4.154771,3.7992258,3.259569,2.882543,2.537438,2.2769432,1.8273314,1.7778249,1.8522954,2.4338107,2.8302557,3.0888793
1050000.0,3.792886,4.423744,4.109542,3.6663697,3.034633,2.6445794,2.1371176,1.9513104,1.8935603,1.9312013,2.0374823,2.4729047,2.817011,3.3856816
990000.0,3.8993392,4.43947,4.04098,3.6543565,2.9426744,2.5657473,2.0139852,1.85069,1.9165384,1.9787283,2.0926535,2.4659603,2.785253,3.3891032
930000.0,4.177511,4.4988236,3.985813,3.6328511,2.8787935,2.1708176,2.1708176,1.8600067,1.9441074,2.0020535,2.1077116,2.4460886,2.7745101,3.300832
870000.0,5.066157,5.1865807,3.9592235,3.395877,3.1908138,2.2000253,2.1597872,2.1415431,2.0624468,2.294817,2.277533,2.4992177,2.735103,2.9506013
810000.0,5.1096683,5.1718926,3.7966316,3.3401885,3.3401887,2.2021353,2.1556807,2.1415431,2.1415434,2.473893,2.3718326,2.5237877,2.719377,2.8562407
750000.0,5.150855,5.1459503,3.636273,3.3401892,2.2196043,2.1999931,2.154753,2.1415431,2.5105023,2.4762094,2.3718326,2.5105815,2.716934,2.84623
690000.0,4.686145,4.6835093,3.4503458,3.4933853,4.100197,3.1274843,2.5218656,2.5032969,2.5105023,2.5777524,2.6524873,2.60212,2.4662597,2.4195995
630000.0,4.464718,4.4471283,4.1663523,4.2778482,4.579696,3.49097,2.9880393,2.9240603,2.7589576,2.8722582,2.9931078,2.7470887,2.2293105,2.0815294
570000.0,4.4312887,4.4141955,3.7087243,3.708724,3.708724,3.1375723,3.6906028,3.1828244,2.7485585,3.0904212,3.0904217,2.8200934,2.1736834,2.011989
510000.0,3.4348154,3.5807555,3.7556975,3.7504885,3.7462175,4.600362,4.601142,3.470554,3.0547438,3.0353768,3.0904212,2.8903232,2.3367078,2.2106833
450000.0,3.4378073,3.5997097,3.8549361,3.8461585,4.6050878,4.6048093,4.604606,4.1610975,3.9632473,3.8470995,3.346919,2.9912758,2.7557948,2.6684542
390000.0,3.4643347,3.6382663,3.8980918,3.898091,4.6079955,4.6079955,4.6079955,4.884305,4.7181115,4.487087,3.3469188,3.0405223,3.040522,2.9431343
330000.0,3.4524353,3.675021,3.8980918,4.103594,4.6084137,4.6083694,4.9791136,4.8908367,4.7136664,4.504461,3.347988,3.3497493,3.3497496,2.9624116
270000.0,3.4541926,3.711502,3.8980916,4.353906,4.660752,4.6227937,4.55391,4.541381,4.3702765,4.232141,3.4556024,3.4533288,3.356856,3.1531186
210000.0,3.4602296,4.844936,4.5772657,4.6641,4.71314,3.8882723,3.8882723,3.7863646,3.603422,3.5966678,3.6748028,3.6585472,3.3676429,3.3676429
150000.0,5.348786,4.7815714,4.577266,4.671932,4.7140584,4.7176156,3.8882723,3.778456,3.6021311,3.5966167,3.6735554,3.5846808,3.367643,3.367643
