header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,3.0006084,2.8279119,2.5108027,2.309805,1.661242,1.7061939,1.7294071,2.9156349,2.9256494,2.7464845,2.7368743,1.9415579,1.7336481,1.5827447
330000.0,2.5016003,2.425415,2.168968,1.9442049,1.6612419,1.7090499,2.607827,2.6241333,2.5854592,2.4171066,2.356822,1.866364,1.8659756,1.6678805
270000.0,2.440172,2.2226574,1.9919281,1.6209977,1.6313361,1.704732,2.33646,2.210019,2.0908077,1.9287702,1.843055,1.8178498,1.8349633,1.8205934
210000.0,2.4394362,1.776345,1.5856237,1.5141073,1.6119465,2.249292,2.249292,2.0173643,1.9032143,1.7629929,1.6533083,1.6217233,1.7878927,1.7353386
150000.0,1.741342,1.580603,1.498286,1.4819325,1.5555259,1.6633712,1.9215367,1.759137,1.6692204,1.5570955,1.4262805,1.2326819,1.4733427,1.6568244
90000.0,1.4346918,1.3174975,1.300826,1.3722936,1.3942621,1.9215367,1.9215366,1.7705168,1.6686525,1.5575769,1.4284232,0.8785838,1.0814197,1.5031577
30000.0,1.1719925,1.1180612,1.1314651,1.2221854,1.2155027,1.2006128,1.1687711,1.0697353,0.9910523,0.8705499,0.8110024,0.8560362,1.0699079,1.4516648
-30000.0,1.0206244,0.9912066,0.9852696,0.993223,0.96481264,0.93560314,0.87378407,0.79828733,0.76503205,0.751235,0.7598633,0.84548277,0.9500566,1.3237584
-90000.0,0.950485,0.91429836,0.8989333,0.88228196,0.8592843,0.84716094,0.83973354,0.7687579,0.7427744,0.89270836,0.8329585,0.85978,0.96548176,1.3884193
2034-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8618531,3.5992713,3.2805185,3.241869,3.3699777,3.476325,3.5598657,4.0723734,4.755483,5.053662,4.603559,4.0732403,3.757482,3.796195
1170000.0,3.79834,3.4863138,3.2544224,3.2811162,3.4373012,3.533718,3.6701684,4.1920204,4.7758856,5.0627847,4.711765,4.271089,3.8367758,3.9149148
1110000.0,3.6264248,3.366185,3.2548068,3.3145816,3.5012567,3.5616336,3.720772,4.238824,4.7336583,4.972076,4.715101,4.395155,3.9194558,3.9857821
1050000.0,3.2667148,3.141946,3.2864592,3.555812,3.787296,3.796737,3.8351674,4.0917106,4.312001,4.302127,4.3160353,4.1435843,3.800145,3.7935927
990000.0,3.1949296,3.1717446,3.4048183,3.7271485,4.0209208,3.9221573,3.8826582,3.9670818,3.9963996,3.8347344,4.020974,3.9516797,3.6980853,3.6334925
930000.0,3.2809262,3.4337,3.822695,4.2254763,4.700987,4.3790317,4.3790317,3.6032646,3.5416296,3.2801652,3.5681756,3.5967948,3.4124703,3.1905043
870000.0,3.6101716,3.793775,4.1590233,4.5217757,5.015424,4.41451,4.1733418,3.5378497,3.1272779,2.8918726,3.21058,3.304561,3.1325655,2.8560798
810000.0,3.9631796,4.1805167,4.4949517,4.789984,5.1698227,4.3736157,4.060682,3.4492152,3.2583249,2.6715984,2.9529843,3.0643232,2.8665905,2.522045
750000.0,3.9533367,4.0600286,4.2585278,4.5445857,4.141179,4.103735,3.79005,3.2128785,2.4119036,2.43786,2.614185,2.6657836,2.475356,2.164592
690000.0,3.9092255,3.958472,4.058995,4.3157787,4.6788745,4.109858,3.5338836,3.0151212,2.263133,2.273911,2.3550906,2.3581796,2.2070954,1.9690688
630000.0,3.47001,3.4561257,3.3256087,3.433275,3.906917,3.8501976,3.3321002,2.867038,2.5312388,2.0403874,2.0093167,1.972599,1.8721166,1.7225964
570000.0,3.3775468,3.3547864,2.8083897,2.866554,2.9470499,3.2985525,2.6967895,2.6005945,2.4271636,1.829967,1.6761175,1.6315422,1.5929594,1.5218781
510000.0,3.0243566,2.971066,2.7951074,2.8148625,2.8761358,3.009468,2.4502852,2.4578247,2.2933047,1.6511877,1.5636656,1.4324541,1.3990227,1.3374374
450000.0,3.0950294,3.0518172,2.942192,2.9617736,3.2615848,3.2155414,2.72099,2.4669728,2.1677947,1.6464503,1.6308556,1.2548531,1.2366734,1.2462467
390000.0,3.1300654,3.120258,3.1006784,3.1872332,3.5074255,3.4552631,3.428326,2.406379,2.094367,1.6406989,1.625058,1.1803162,1.1649075,1.2423801
330000.0,3.4630797,3.379526,3.3546429,3.4555368,3.5074255,3.451949,2.7580888,2.4063523,2.0871935,1.6782976,1.5258939,1.365459,1.583276,1.717502
270000.0,3.5087483,3.5099354,3.5106466,3.660603,3.5192623,3.4489746,2.6311243,2.3740156,2.1319091,1.7773128,1.460587,1.5120713,1.9360819,2.3483214
210000.0,3.5092945,4.072297,3.9289732,3.746413,3.4732792,2.6176734,2.6176734,2.3528996,2.1503868,1.857345,1.8502125,2.0331478,2.4715722,2.7409043
150000.0,4.057659,3.9036663,3.7609048,3.5140824,3.184105,3.191265,2.56874,2.3256996,2.1742477,1.9525064,2.3068168,2.715686,3.0089889,3.1031203
90000.0,3.9859774,3.6353064,3.3886878,3.0764184,2.6676452,2.56874,2.5687397,2.3427298,2.1732845,1.9534688,2.299163,2.9457884,2.809126,3.1815174
30000.0,3.4179158,3.0664406,2.8548675,2.5705047,2.2117295,2.0175378,1.8502945,1.9822448,2.1667306,2.5463748,2.7807128,2.7495275,2.7999494,2.9170177
-30000.0,2.8456697,2.4821408,2.2595794,1.9658562,1.7432317,1.661631,1.6544337,1.7754511,1.8781688,2.054541,2.2606251,2.02524,2.0990894,2.3211148
-90000.0,2.4391723,2.2561598,2.0977068,1.8275135,1.6552012,1.601753,1.6341609,1.7555498,1.8781595,2.0768158,2.0071754,2.0088859,2.0676513,2.2327054
2034-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9280775,3.892175,3.848345,3.924805,4.256135,4.8251534,5.038909,4.703314,4.1599007,3.7569776,4.0888042,4.633097,5.3696632,6.399296
1170000.0,4.4038863,4.5620694,4.6271706,4.7547617,4.990177,5.215344,5.1114426,4.631736,4.178534,3.9371154,4.344452,4.8852534,5.5230637,6.4827213
1110000.0,4.8295865,5.091548,5.2449017,5.3820715,5.5346766,5.3767858,5.016118,4.490765,4.1737547,4.1128826,4.5708013,5.096115,5.626974,6.521335
1050000.0,5.1315694,5.4289093,5.7977533,5.999195,6.0437703,5.6438894,5.1362543,4.5454793,4.298175,4.379085,4.7952642,5.262442,5.752325,6.2451634
990000.0,5.200499,5.5285206,5.932409,6.1638603,6.2548647,5.760124,5.1928596,4.5895176,4.3809648,4.515309,4.8780217,5.300417,5.759509,6.09206
930000.0,5.214333,5.620784,6.0437393,6.281022,6.6831865,5.9735804,5.9735804,4.495789,4.448479,4.6012645,4.871819,5.254671,5.676782,5.7669206
870000.0,5.2836533,5.6795883,6.0449,6.342683,6.993236,6.3925385,5.799553,4.9321446,4.4591374,4.4622693,4.7210712,5.103742,5.4121027,5.3888197
810000.0,5.344836,5.7240644,6.0389833,6.4397707,7.2526608,6.619358,5.8880544,4.953086,4.73825,4.1679163,4.486718,4.8998756,5.092077,4.954996
750000.0,5.1019387,5.415475,5.8350453,6.431341,6.8830705,6.736393,5.941323,4.8521624,3.7675207,3.8146315,4.1859164,4.583868,4.7784357,4.6914496
690000.0,5.0650787,5.3290467,5.7599406,6.4069195,7.2471843,6.830216,5.8555,4.7106695,3.5145676,3.5622423,3.9742162,4.3569155,4.608907,4.603057
630000.0,5.3075533,5.465027,5.4256396,5.6437473,6.348039,6.3673477,5.5358486,4.5588007,4.0132737,3.3858507,3.8774772,4.2646313,4.6041827,4.7333055
570000.0,5.4575577,5.5029554,4.8747597,4.9835443,5.170142,5.556622,4.498621,4.263008,3.9734406,3.2975278,3.7998688,4.1435814,4.49472,4.66591
510000.0,5.481266,5.33394,4.83519,4.8221784,4.936146,5.2448807,4.2597194,4.2335105,4.0198727,3.3000197,3.7585378,3.9357197,4.2168474,4.360231
450000.0,5.1056085,5.068207,4.848674,4.9030805,5.161527,5.1218295,4.2823553,4.4453216,3.9654434,3.2002017,3.172605,3.452289,3.611792,3.6922061
390000.0,4.9193797,4.8742776,4.904869,5.1616745,5.080249,4.9698386,4.9128227,4.420815,3.7974813,3.0062814,2.9771411,2.876024,2.9665587,3.0468109
330000.0,5.447155,5.395818,5.505632,5.5104375,5.080249,4.962824,4.880598,4.155486,3.5245147,2.7967622,2.6698723,2.1402307,2.000308,2.6998127
270000.0,5.5374203,5.7267036,5.9263115,5.729424,4.887896,4.908104,3.8441787,3.4510672,3.0722103,2.5271602,2.2906032,2.1765888,2.2140555,2.5518942
210000.0,5.5385003,5.1304264,4.6093845,4.4085803,4.208763,3.6911771,3.6911771,3.2009976,2.917539,2.5317745,2.3294208,2.2422287,2.5384824,2.5646193
150000.0,4.9723296,4.416951,3.9702816,3.4122746,3.2232537,3.33926,3.1267014,2.872223,2.7264373,2.5351276,2.3760545,2.2876809,2.4662282,2.5819523
90000.0,4.008431,3.4261734,3.098527,2.776382,2.7053294,3.1267014,3.1267014,2.8900542,2.725515,2.535952,2.378954,2.3083022,2.220074,2.5176203
30000.0,3.1093216,2.7133582,2.5278695,2.3994045,2.3891733,2.3637056,2.2774913,2.3011672,2.369648,2.5422933,2.394807,2.249442,2.219319,2.4900746
-30000.0,2.5970325,2.3372233,2.2478395,2.2511194,2.2565126,2.2096534,2.0485218,2.1129677,2.1786249,2.294111,2.3104026,2.0912232,2.2529852,2.3064904
-90000.0,2.4071355,2.2644925,2.2132788,2.2219734,2.1819727,2.142591,2.0192955,2.094552,2.169324,2.5527797,2.1553226,2.134308,2.2594345,2.2292027
2034-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.449469,6.54468,6.711181,6.924908,7.208883,7.557237,7.710292,7.57142,7.287828,7.1395154,7.3621793,7.414971,7.3350067,7.8032107
1170000.0,6.9082956,7.0076966,7.1602445,7.372574,7.5774264,7.6881237,7.6366086,7.35595,7.0202703,6.751803,6.893713,6.913922,6.820742,7.1681433
1110000.0,7.3250117,7.3827076,7.5094895,7.708251,7.817307,7.6521134,7.408388,7.0370107,6.7162633,6.3997087,6.4880104,6.4838605,6.4167647,6.6869173
1050000.0,7.751187,7.767995,7.898931,7.972989,8.002886,7.526028,6.9092474,6.2722263,6.032546,5.9450994,6.091707,6.156683,6.109743,6.2438965
990000.0,7.916253,7.896274,8.000176,8.099404,8.174595,7.495377,6.6579986,5.7924924,5.522408,5.643561,5.860971,5.9915924,6.005471,6.1162705
930000.0,8.198992,8.1260805,8.185845,8.439182,8.882055,6.685948,6.685948,4.5858245,4.6106668,5.141399,5.4802866,5.7154675,5.912031,6.061309
870000.0,8.175339,8.211377,8.330933,8.5967865,9.194713,6.967147,5.929604,4.2264433,3.7103505,4.5712633,5.103156,5.453054,5.747999,5.9021077
810000.0,8.165345,8.328358,8.470065,8.737957,9.320761,6.915269,5.5930037,4.0910654,3.7948098,4.013609,4.7602563,5.2087083,5.5548563,5.7120204
750000.0,7.931549,8.245402,8.450591,8.725908,6.98353,6.767096,5.506729,4.086257,3.789452,3.8774161,4.497435,4.899859,5.1613727,5.2165337
690000.0,7.842064,8.189623,8.347887,8.628847,9.038179,7.351369,5.470187,4.1899676,3.9448795,3.9897408,4.364913,4.6799583,4.8825035,4.8930144
630000.0,7.371685,7.6093035,7.229259,7.315392,7.963137,7.052425,5.469602,4.3750196,4.0361395,3.8768394,4.1685414,4.4157476,4.579552,4.5568047
570000.0,7.1868534,7.508357,6.0342765,5.9267364,5.9256706,5.9815555,4.81347,4.3645453,4.0402546,3.7473123,3.9559069,4.17239,4.374777,4.3881235
510000.0,6.46541,6.368587,5.983054,5.654958,5.470027,6.667726,5.2351265,4.252201,4.0319643,3.3044066,3.8730555,3.9964457,4.289162,4.33929
450000.0,6.2706356,6.1267376,5.619739,5.209041,5.938597,6.037529,4.907532,4.337675,3.9886987,3.2830226,3.2607043,3.6529307,3.9880342,4.141951
390000.0,6.1740775,5.8817496,5.2808967,4.922986,5.227618,5.2989187,5.3357377,4.340767,3.9137692,3.2407818,3.217004,3.2800238,3.6115782,3.9163206
330000.0,5.63418,5.48918,5.0702825,4.867968,5.227618,5.303448,4.838099,4.307927,3.8278666,3.205948,3.02034,2.594837,2.596507,3.6049063
270000.0,5.563083,5.2978673,5.0155754,4.909292,5.1581964,5.292562,4.6683273,4.1535697,3.7265027,3.2030902,2.7862422,2.6910012,2.8814995,3.3433
210000.0,5.5622315,4.8419394,4.815435,4.8201146,5.0707693,4.670701,4.670701,4.14932,3.7835054,3.3443215,3.0465462,3.0001574,3.3140628,3.3181002
150000.0,4.572451,4.578977,4.6087227,4.6622334,4.9114637,5.1565905,4.683046,4.1458173,3.8575695,3.5160472,3.3574266,3.8230884,3.8050172,3.3017719
90000.0,4.1781626,4.205189,4.2761517,4.437322,4.624989,4.6830463,4.683046,4.1834617,3.8557527,3.5175083,3.3597043,4.9774337,4.8778377,4.2678385
30000.0,3.753251,3.798565,3.9100394,4.156689,4.3780622,4.472897,4.504677,4.609851,4.695201,4.8337746,4.9898705,5.0214453,4.8855767,4.499143
-30000.0,3.4805853,3.473053,3.5508206,3.7846482,4.1433306,4.3545437,4.6147113,4.8779793,4.9911695,5.037539,5.0428214,4.8968534,4.977525,4.7006936
-90000.0,3.3745635,3.3711922,3.4584594,3.7082047,4.141155,4.3449016,4.6328053,4.9106092,4.991069,4.792134,4.8411746,4.7852087,4.642274,4.3776765
2034-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5016675,3.3157487,3.4638155,3.8762422,4.12358,4.4358797,4.706621,4.9777894,5.1473017,5.170408,4.8947783,4.7103167,4.8130813,5.0575714
1170000.0,3.6575541,3.5581686,3.8421235,4.2388086,4.525667,4.7802906,4.943102,5.0660453,5.103014,5.030447,4.760127,4.527094,4.527741,4.753629
1110000.0,3.8170137,3.8000107,4.1485467,4.519825,4.84187,5.0120597,5.0616326,5.0211306,4.9288816,4.807572,4.630697,4.3899913,4.3129053,4.5144606
1050000.0,4.0724907,4.2511206,4.5133557,4.6726594,4.8996987,4.8398414,4.551487,4.248872,4.190376,4.21735,4.1600194,4.0652375,4.0315604,4.1727023
990000.0,4.2457128,4.391159,4.584554,4.70985,4.9207816,4.740244,4.262842,3.8014333,3.7383804,3.8490684,3.8570857,3.8434036,3.842233,3.9594443
930000.0,4.5374427,4.5813236,4.6287727,4.724339,5.00562,4.198528,4.198528,3.4090793,3.3962774,3.4680614,3.466634,3.4200642,3.3788722,3.4078457
870000.0,4.622767,4.7085285,4.815478,4.945386,5.2645946,4.512257,4.0149655,3.3871152,3.1966243,3.2202141,3.2215476,3.2026112,3.1810834,3.1957133
810000.0,4.730703,4.8592796,5.044709,5.2471876,5.601877,4.6647806,4.0490255,3.4133284,3.3042936,3.0942326,3.0948167,3.1120653,3.1030943,3.081248
750000.0,5.2107005,5.398226,5.593326,5.734992,5.0189166,4.895346,4.2802596,3.6135643,3.030315,3.0173817,2.933268,2.9649007,2.9882944,2.9656813
690000.0,5.49436,5.7077403,5.88575,5.983687,6.0595503,5.327879,4.4349923,3.8022997,3.01091,2.986048,2.8017097,2.8279274,2.8841107,2.8748739
630000.0,6.9138455,6.704774,6.1332946,6.0134535,6.05222,5.187555,4.413452,3.81651,3.5176353,2.8558338,2.5257804,2.4664052,2.5045419,2.5171947
570000.0,7.0905914,6.8798766,5.9717,5.3790617,5.106471,4.652395,3.7655478,3.6185071,3.4367566,2.694669,2.2172508,2.1000738,2.1328876,2.2082987
510000.0,6.8486433,6.667685,5.943694,5.323605,4.960342,6.005047,4.440342,3.5024278,3.3215861,2.524956,2.0785463,1.8589374,1.8447855,1.9420431
450000.0,6.505071,6.3490376,5.7195044,5.169827,5.397965,5.4409947,4.170474,3.626474,3.2784176,2.5885098,2.570945,1.8583118,1.8431906,1.9259775
390000.0,6.3347483,6.062864,5.500087,5.037299,4.8059964,4.773914,4.757346,3.6893616,3.3409154,2.71291,2.6923778,2.115062,2.0998518,2.0799506
330000.0,6.2218857,5.911091,5.3979726,5.0319915,4.8059964,4.7718754,4.185403,3.818535,3.4627662,2.947976,2.8704803,2.9916873,2.922374,2.486504
270000.0,6.2181325,5.8256783,5.4080195,5.064737,4.82585,4.775376,4.3853235,4.019289,3.729298,3.3982053,3.1705918,3.0611658,2.9245908,2.8988795
210000.0,6.2180867,5.5534296,5.2155676,4.9668508,4.8375907,4.4406853,4.4406853,4.232713,4.030855,3.7452064,3.4983912,3.3504016,2.9279554,2.997871
150000.0,5.7501087,5.316151,5.10994,4.854449,4.7644835,4.808652,4.648316,4.5274744,4.412338,4.1748505,3.897143,3.834723,3.3291473,3.0884616
90000.0,5.341243,4.986044,4.824149,4.683978,4.5928574,4.6483164,4.648316,4.535942,4.411592,4.1758995,3.9024339,4.1358347,3.8433452,3.9322472
30000.0,5.0025387,4.7508492,4.649667,4.608478,4.586396,4.5657783,4.562256,4.6501856,4.6420546,4.4953165,4.328043,4.1545434,3.8587563,4.0491934
-30000.0,4.9006343,4.7089643,4.648151,4.678065,4.8639355,4.9651065,5.0747967,4.9780245,4.8134484,4.439043,4.3732667,4.299582,4.0481887,4.185767
-90000.0,5.222572,5.067716,4.9991903,5.0110464,5.1521287,5.197701,5.1366096,5.010047,4.9119587,5.3821263,4.562555,4.3833866,4.2653236,4.3856735
2035-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.816594,8.3945465,7.817749,7.2663984,7.037668,6.990105,6.9368033,6.735155,6.4391065,5.8673677,5.5066104,5.168111,4.8262405,4.789538
1170000.0,8.604899,8.217297,7.6935368,7.3822656,7.2292175,7.119104,6.968603,6.716465,6.417466,5.786969,5.3901277,5.005309,4.659678,4.6029367
1110000.0,8.308295,8.022326,7.6335125,7.4752975,7.369645,7.1673045,6.9349422,6.658873,6.3796864,5.721606,5.2950525,4.878397,4.544758,4.464834
1050000.0,7.774954,7.590055,7.3970704,7.381017,7.294329,6.8168836,6.4084935,6.0229497,5.772435,5.2314987,4.8320208,4.5049267,4.1803155,4.101069
990000.0,7.5418696,7.436646,7.3269954,7.332087,7.262067,6.6633472,6.1352577,5.5861273,5.267601,4.8387156,4.506939,4.275483,4.012227,3.9551535
930000.0,7.174276,7.1463184,7.1541395,7.2205334,7.3758965,5.9121256,5.9121256,4.4853773,4.3612366,4.1522818,3.9888651,3.8900115,3.7566118,3.7410166
870000.0,7.179814,7.212982,7.1922445,7.2067842,7.41027,6.2341385,5.7377844,4.637957,3.770637,3.6445074,3.6061945,3.628981,3.6601672,3.7250557
810000.0,7.2055173,7.3011055,7.2364407,7.214309,7.385521,6.390631,5.7917714,4.5845804,4.2006,3.345704,3.354467,3.4501135,3.6210537,3.7672687
750000.0,7.468458,7.4740977,7.3673663,7.4052896,6.719573,6.581742,5.886472,4.5473037,3.2737126,3.2729423,3.2918391,3.4807541,3.8395493,4.135045
690000.0,7.5505247,7.5208697,7.386393,7.5052547,7.7978225,6.99218,5.8775854,4.54516,3.3648944,3.3617718,3.3687077,3.601458,4.0448456,4.385819
630000.0,7.659504,7.3993893,6.8952312,6.880367,7.2619815,6.781962,5.719054,4.615191,4.264725,3.6202905,3.738712,4.0174785,4.4326215,4.6729817
570000.0,7.4442654,7.351575,6.506976,6.3311577,6.2407026,6.1357503,4.9193006,4.6563544,4.493803,3.868931,4.068326,4.273604,4.521976,4.623958
510000.0,6.7132683,6.672255,6.478593,6.1727953,5.9576735,6.5544963,5.236926,4.9485126,5.0106583,4.8981543,4.0786076,4.138054,4.176862,4.237137
450000.0,6.8896756,6.781464,6.461084,6.0517735,6.613791,6.632467,5.5417285,5.711757,5.5098643,4.86332,4.8405266,3.8324025,3.7568882,3.8399737
390000.0,6.9771295,6.837701,6.447533,6.0406394,6.6716104,6.7279224,6.7570014,6.1896434,5.8156548,4.7803674,4.7421947,3.4574797,3.4324343,3.5846262
330000.0,7.0899334,6.935727,6.663315,6.298999,6.6716104,6.7315,6.673396,6.421576,5.918345,4.677766,4.303455,3.2569115,3.0108502,3.2975473
270000.0,7.0998096,6.979841,6.8509994,6.5556245,6.6862164,6.737267,6.9340353,6.4929833,5.861975,4.544163,3.6897504,3.3253136,3.0618231,3.1109686
210000.0,7.0999274,7.6489563,7.291258,6.878095,6.800205,6.8782682,6.878268,6.280591,5.691089,4.558843,3.8823905,3.5756478,3.1391897,3.2450504
150000.0,7.7633553,7.544242,7.3323445,6.967375,6.8273478,6.9134583,6.660199,5.988239,5.4765453,4.566542,4.11103,3.8345313,3.4515386,3.3746264
90000.0,7.731387,7.380567,7.112155,6.736214,6.5153995,6.6601996,6.6601996,6.0353246,5.473259,4.5705347,4.1187663,3.7535417,3.6160235,4.3109055
30000.0,7.4638786,7.0120926,6.754927,6.4376845,6.2161875,5.9874735,5.5150204,5.0532417,4.735758,4.2807302,3.917464,3.6910768,3.6173496,4.2008123
-30000.0,7.124459,6.5466795,6.26225,5.9844275,5.8189626,5.634886,5.223189,4.65438,4.2764845,3.7846942,3.7537248,3.415193,3.467773,3.725865
-90000.0,6.6604366,6.065848,5.7865977,5.501136,5.406532,5.3289943,5.1769147,4.603445,4.189246,3.819968,3.4719956,3.388183,3.3416424,3.4595575
2035-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.479519,4.599936,4.7449265,4.9157257,5.118379,5.3577523,5.481607,5.4365063,5.24732,4.908377,4.6505985,4.4753,4.648036,5.193049
1170000.0,4.6433764,4.710757,4.777383,4.960074,5.1394973,5.2652855,5.2208347,5.0117793,4.7793946,4.445051,4.241229,4.1646514,4.360208,4.833555
1110000.0,4.802801,4.7950435,4.801403,4.9940977,5.13305,5.1218476,4.9204884,4.5916934,4.359844,4.0646715,3.909299,3.918662,4.13178,4.556956
1050000.0,4.992738,4.9053893,4.9482484,5.1043415,5.1319184,4.836751,4.3609815,3.8265653,3.6275184,3.5440035,3.5507963,3.6427133,3.8142602,4.0055175
990000.0,5.040143,4.941366,4.9990144,5.129714,5.1482034,4.7241173,4.09484,3.4007332,3.1690063,3.2160394,3.3343306,3.4815884,3.6503258,3.7800536
930000.0,5.1301427,5.044318,5.0540113,5.1249537,5.316401,4.026969,4.026969,2.6398766,2.587915,2.7421129,2.9726903,3.1945617,3.3694015,3.3900373
870000.0,5.210805,5.1739674,5.1560507,5.164376,5.32971,4.33236,3.7676773,2.9005246,2.377188,2.34915,2.645957,2.9334505,3.1492608,3.1701686
810000.0,5.3023243,5.322107,5.2614536,5.207698,5.2510257,4.4572744,3.7459896,2.8804822,2.6927788,2.0659611,2.3745646,2.6983669,2.95407,2.9793046
750000.0,5.234659,5.270412,5.114186,5.0657034,4.695939,4.5706725,3.8957942,2.978838,1.9112344,1.9346757,2.1220524,2.4000776,2.6439886,2.6546714
690000.0,5.2150354,5.226209,4.977054,4.9554405,5.0918756,4.7209263,3.9869776,3.0970821,1.9438826,1.9460213,1.9885205,2.2035487,2.436559,2.4571104
630000.0,5.1825776,4.944611,4.5389323,4.49504,4.719734,4.5063953,3.8978086,3.181573,2.9345453,2.1059234,2.0191436,2.1331549,2.282682,2.2612193
570000.0,5.183686,4.867616,4.290021,4.031288,3.9295635,4.0634212,3.2290688,3.1274316,3.0040083,2.2540808,2.100838,2.1318362,2.1979308,2.1547084
510000.0,4.7700043,4.6681533,4.264234,3.9329624,3.744941,4.2738657,3.3084598,3.1709456,3.159623,2.7899523,2.1394882,2.1789422,2.1742406,2.1077042
450000.0,4.8952274,4.765942,4.372418,4.0385814,4.5354886,4.5002065,3.6720376,3.7614057,3.581103,3.1061096,3.1066349,2.3969448,2.3018658,2.266411
390000.0,4.9573054,4.824531,4.4884543,4.2552085,4.790599,4.765517,4.752565,4.397305,4.2004695,3.7064369,3.6954465,2.7080965,2.5065296,2.4909844
330000.0,4.86727,4.870283,4.7783027,4.630321,4.790599,4.763924,4.8678393,4.7920904,4.588031,4.035988,3.7657251,3.145173,2.8051147,2.6502697
270000.0,4.8496284,4.9115415,4.9760346,4.9376655,4.6173606,4.721344,5.088314,5.0382633,4.81324,4.18527,3.4874494,3.1079545,2.725625,2.6906114
210000.0,4.849417,3.7690256,3.8157072,3.963528,4.113151,4.887757,4.887757,4.6140475,4.4041348,3.879245,3.282066,2.9448223,2.6049752,2.4987738
150000.0,3.7305627,3.5574234,3.477781,3.3776453,3.5141444,3.6628153,4.1173444,4.0372267,3.8850741,3.485442,3.0316975,2.6758728,2.3681092,2.326904
90000.0,3.4318614,3.2558932,3.207198,3.2198615,3.3629398,4.117345,4.1173444,4.0428405,3.8840716,3.4872231,3.0401099,2.504746,2.4560847,2.8004296
30000.0,3.3219037,3.2346466,3.2173448,3.2799592,3.3396778,3.300882,3.0957217,2.9106605,2.807188,2.697395,2.581215,2.6049738,2.4669218,2.8841293
-30000.0,3.2534823,3.3236089,3.3880355,3.5033205,3.4362712,3.3282063,3.061688,2.8201158,2.7246401,2.701381,2.6607995,2.9988823,3.0564284,2.9452088
-90000.0,3.0187128,3.1227334,3.1812246,3.238491,3.1795633,3.1323,3.0467064,2.806828,2.719968,3.056723,3.0078645,3.0133262,3.0403154,2.927218
2035-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
