header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-90000.0,1.1137792,1.031336,0.96092653,0.8269045,0.74952096,0.70587945,0.62229526,1.0065536,1.379982,2.5365522,2.1370711,1.9986806,1.7787107,1.8857106
2034-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6336298,1.7960662,2.3436205,2.798602,2.6820414,2.174837,1.7435763,1.4750578,1.446274,1.7770786,2.3009079,2.747896,3.0120034,3.0831585
1170000.0,1.7453732,2.126273,2.6602633,2.7086039,2.470703,2.0051806,1.6915091,1.472457,1.4257501,1.6780444,2.1475742,2.602822,2.9153018,3.0523891
1110000.0,2.1125681,2.4602003,2.8312743,2.6224017,2.2970393,1.8968198,1.67966,1.499645,1.4300673,1.5909672,2.0086353,2.4806116,2.827054,3.0166032
1050000.0,2.9110637,2.8902178,2.62602,2.5277705,2.4508586,2.2248144,1.9849881,1.6955421,1.582723,1.7421349,2.0111759,2.3398902,2.721164,2.9727447
990000.0,2.976459,2.8522763,2.5537524,2.492168,2.555958,2.3833253,2.130145,1.826173,1.7161602,1.810082,1.9802196,2.229388,2.6209939,2.9029188
930000.0,2.7553005,2.6122615,2.3935068,2.421475,2.7868285,3.1305413,3.1305413,2.106101,1.980668,1.678922,1.740564,1.9474239,2.378806,2.6696978
870000.0,2.3892915,2.3121603,2.2632432,2.3685992,2.7664287,3.033151,2.9780662,2.7196095,2.3160005,1.5154859,1.4839383,1.6711481,2.1461031,2.4790332
810000.0,2.0037687,2.01859,2.1522944,2.3260398,2.6073563,2.913879,2.8493063,2.6563442,2.5864754,1.3635542,1.249691,1.4145347,1.9161944,2.297151
750000.0,1.7335807,1.7700564,1.9503552,2.2193692,2.8894708,2.8701565,2.7734005,2.5003526,1.175835,1.1604604,1.0881314,1.2372502,1.7013227,2.0878367
690000.0,1.667753,1.7012348,1.9027219,2.1914926,2.5507078,2.7616682,2.741349,2.3756063,1.0254434,1.0226912,1.022021,1.1599624,1.5795335,1.9760118
630000.0,1.7733411,1.8627354,2.1703703,2.3075156,2.462917,2.732285,2.6698785,2.349937,2.246421,1.0988911,0.9943668,1.0976217,1.5232025,1.9690278
570000.0,1.8255259,1.9040642,2.406692,2.5133817,2.5672355,2.7959456,2.0876813,2.208154,2.244063,1.1933129,0.9906806,1.0732354,1.4893411,1.9578477
510000.0,2.2756875,2.3019443,2.3988934,2.4425814,2.4591007,2.3548412,1.8103715,2.1410964,2.2329073,1.9613589,1.0071331,1.105947,1.4718462,1.9234008
450000.0,2.0998695,2.154204,2.2587466,2.2451112,1.9975891,2.0326316,1.6036086,2.2411919,2.1948063,1.9857471,1.9805226,1.2404778,1.5450386,1.9499433
390000.0,2.0127096,2.043311,2.126402,2.0661325,1.6492302,1.6529458,1.6548643,2.1502154,2.1351078,2.031738,2.0285559,1.424621,1.6587315,2.0048635
330000.0,2.1771207,2.096429,2.0505793,1.894538,1.6492302,1.6531818,2.096997,2.1793454,2.2134485,2.1839352,2.1493392,2.3050303,2.3528318,2.22363
270000.0,2.2073963,2.1201656,2.0276425,1.762959,1.6487526,1.6533833,2.10318,2.3034143,2.4151788,2.4386337,2.3065963,2.30485,2.4498358,2.5077257
210000.0,2.2077584,1.9565458,1.8218688,1.6855389,1.6527748,2.1018567,2.1018567,2.332524,2.4236374,2.3909676,2.2499468,2.2740722,2.5970688,2.7111614
150000.0,1.8815792,1.8701695,1.7891419,1.6309276,1.6017169,1.6545637,2.0966833,2.3722007,2.4326289,2.3286042,2.1807852,2.0111241,2.6280537,2.8920884
90000.0,1.7834094,1.7484977,1.6637585,1.4938663,1.4574199,2.0966835,2.0966835,2.3528953,2.4329753,2.329107,2.1825945,1.527506,2.0629358,2.7095568
30000.0,1.5241754,1.4997969,1.4456577,1.3001647,1.2775745,1.3077928,1.3970082,1.3519125,1.3143677,1.2675962,1.3080657,1.5533196,2.0393791,2.6051016
-30000.0,1.2890068,1.2295835,1.1644924,1.0238185,0.99381256,1.0086666,1.0823823,1.0761541,1.1220675,1.2730335,1.2953676,1.751365,2.2063751,2.3107681
-90000.0,1.1133379,1.0615815,1.0097,0.88994294,0.888067,0.9125159,1.0490714,1.0472072,1.1361663,1.5794758,1.6271516,1.7681009,2.1459675,2.278444
2034-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3601692,2.2994637,2.0990934,1.8463209,1.6494879,1.5891116,1.6211401,1.6019787,1.5146571,1.3519793,1.2220404,1.0366207,0.97733235,1.2517031
1170000.0,2.375903,2.2983613,2.0891306,1.9151468,1.7613884,1.6831748,1.7062984,1.7090509,1.6228527,1.4391809,1.3425971,1.2469347,1.1970425,1.403346
1110000.0,2.4072263,2.308535,2.095015,1.9704165,1.8638395,1.7620583,1.7765497,1.7944043,1.7146764,1.5115533,1.4388232,1.423337,1.3829885,1.5245949
1050000.0,2.5081806,2.474937,2.3562007,2.2690315,2.2454653,2.1396322,2.1134458,2.0909748,1.9934059,1.7325724,1.5916207,1.5516884,1.5666316,1.6937015
990000.0,2.5424547,2.5142374,2.4340699,2.409803,2.4854054,2.3206635,2.2727885,2.2790396,2.2012894,1.8661664,1.6783391,1.6057708,1.6197749,1.719283
930000.0,2.5816143,2.6011295,2.6370842,2.755279,3.0840569,4.043484,4.043484,2.6921089,2.5489645,1.9701213,1.7733611,1.6630299,1.6342655,1.6763526
870000.0,2.5453439,2.5858486,2.6680565,2.8345368,3.270829,4.061564,3.9487453,3.6326764,3.0664108,2.0753899,1.8333688,1.6792141,1.5956235,1.589375
810000.0,2.511457,2.5783203,2.6833336,2.8692126,3.2742853,4.0445447,3.8962078,3.5866973,3.4868696,2.1787305,1.8671647,1.6732486,1.5391622,1.4938903
750000.0,2.628134,2.604511,2.595786,2.7728782,3.846848,3.8493042,3.7726786,3.495221,2.15759,2.120547,1.8680259,1.7599332,1.7050022,1.6838325
690000.0,2.646275,2.591801,2.5660586,2.728317,3.0236619,3.4803565,3.6901991,3.4604497,2.0847046,2.0622606,1.8894999,1.8610594,1.8651175,1.8365722
630000.0,2.5112824,2.4776895,2.7777336,2.8882973,2.9842062,3.5405185,3.922151,3.7912047,3.9055545,2.6439543,2.3052886,2.1650827,2.0542605,1.9586987
570000.0,2.6941562,2.45247,3.8585258,3.6298506,3.4500828,3.8886926,3.8274944,4.05273,4.0884714,3.2129366,2.7531745,2.4913938,2.230217,2.0700214
510000.0,3.777722,3.8065057,3.8703945,3.6905718,3.516754,2.9618793,3.121838,4.1566257,4.332982,4.356224,2.8489797,2.717813,2.3794632,2.1976
450000.0,3.8268695,3.8330905,3.8376923,3.6603196,2.7728462,2.7984383,2.9485695,4.249787,4.2902985,4.1716447,4.158533,2.8571644,2.4743745,2.1983414
390000.0,3.8512344,3.8484795,3.788497,3.5631206,2.5885184,2.6068714,2.6163487,3.900885,3.8934863,3.8086593,3.8015707,2.8348045,2.497227,2.1221304
330000.0,3.1992707,3.318442,3.2901664,3.0962737,2.5885184,2.6080375,3.681222,3.6346517,3.5804389,3.4856312,3.4248574,2.796033,2.4267719,1.923202
270000.0,3.1029863,3.02058,2.934273,2.64905,2.4982445,2.5891247,3.3562956,3.283658,3.2026274,3.0777488,2.9796174,2.7500718,2.1793604,1.7601931
210000.0,3.1018336,1.9245219,1.9287255,2.0669785,2.2820194,3.2482264,3.2482264,3.07032,3.002727,2.9144053,2.8158915,2.606682,1.8038381,1.9010882
150000.0,1.8248878,1.7687476,1.7409885,1.7776448,1.9896191,2.1867354,2.8416529,2.7846851,2.7524297,2.7108192,2.6178808,2.2600555,2.023136,2.0333414
90000.0,1.5476593,1.5630908,1.585707,1.6414574,1.7826214,2.841653,2.8416529,2.7886767,2.7522259,2.7109983,2.6203103,1.775001,2.0002651,2.2627337
30000.0,1.330332,1.3633733,1.4078438,1.4818051,1.5844501,1.6337161,1.6430761,1.7252892,1.751108,1.7220422,1.6926782,1.766448,1.9889984,2.1696336
-30000.0,1.2044852,1.199772,1.2196118,1.2786549,1.3531307,1.3900291,1.4212943,1.4361696,1.5007845,1.6806718,1.692488,1.7956357,1.8803105,1.9200941
-90000.0,1.1101956,1.1069276,1.1342844,1.2061678,1.3128942,1.3557798,1.3985614,1.4057498,1.5067607,1.8537258,1.7865406,1.7905613,1.8411164,1.8406711
2034-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9411452,3.19078,3.5876455,3.9619079,4.1088305,4.1017427,3.9141543,3.6636848,3.551886,3.464692,3.3519597,3.3065364,3.7168891,4.463738
1170000.0,3.067933,3.3420334,3.8045974,4.038859,4.1341047,4.0661464,3.8539248,3.5859187,3.4588447,3.3295279,3.1940696,3.1544032,3.5413659,4.227075
1110000.0,3.2183015,3.4900463,3.9536572,4.091242,4.123383,3.9855738,3.774804,3.5408022,3.4267066,3.2772145,3.1321793,3.0969367,3.412446,4.038395
1050000.0,3.4272742,3.6025062,3.841448,4.0837507,4.2013445,3.992557,3.7030208,3.3770752,3.2378354,3.1750848,3.1366417,3.137713,3.2365708,3.4740686
990000.0,3.4814155,3.6091213,3.8300843,4.1059995,4.3211336,4.020534,3.6659925,3.2712212,3.1037538,3.0876565,3.126358,3.1338105,3.122069,3.2108905
930000.0,3.4811454,3.5363324,3.7784514,4.1993113,4.818069,4.49944,4.49944,3.001639,2.9295774,2.8969812,3.0318146,3.0076652,2.8266697,2.6789348
870000.0,3.4200258,3.459734,3.721579,4.1642737,4.9601374,4.5841217,4.1841445,3.5117958,3.0261612,2.944243,3.0110104,2.882243,2.5968595,2.3962204
810000.0,3.349586,3.3744152,3.651627,4.125614,4.919133,4.5309424,4.050407,3.4693484,3.3458698,3.183477,3.054635,2.7770488,2.3952522,2.1632838
750000.0,3.2887871,3.3213851,3.5068836,3.9026923,4.2211785,4.1849294,3.8325388,3.4401686,3.1858974,3.1402528,2.792758,2.4781365,2.1515467,1.9576348
690000.0,3.2519414,3.288529,3.4437256,3.7638104,4.2125907,3.9890537,3.6427212,3.4449937,3.0158665,2.9583156,2.490904,2.226973,2.0104513,1.8712329
630000.0,3.0321348,3.1010883,3.3853018,3.550692,3.837163,3.8785174,3.646232,3.4622085,3.345603,2.6684153,2.2387457,2.0710678,1.9947159,1.9347231
570000.0,3.0683122,3.0690308,3.4408848,3.4440725,3.4349043,3.7229161,3.2223449,3.3583212,3.3237646,2.3936079,2.0509162,1.9799341,2.0046282,2.011202
510000.0,3.3764043,3.3914366,3.4443686,3.45674,3.4543428,3.4463491,2.9652805,3.36719,3.306131,2.6856747,2.0246391,1.9700692,2.0107324,2.0792356
450000.0,3.279805,3.3390734,3.4876983,3.5728076,3.3025749,3.3220358,2.9335935,3.6601949,3.3998241,2.8839707,2.8782759,2.1334178,2.090502,2.0977755
390000.0,3.231917,3.3175087,3.5384707,3.7110596,3.1623797,3.1763303,3.1835337,3.845876,3.603577,3.263105,3.255698,2.4222252,2.2169728,2.0842447
330000.0,2.8857424,3.049161,3.2349913,3.4135456,3.1623797,3.1772163,4.006794,3.7728999,3.5529203,3.2635877,3.1237895,2.463673,2.2174597,1.9972299
270000.0,2.8391185,2.9074547,2.9814298,3.0662377,3.0721111,3.1560035,3.5191987,3.3944294,3.2297776,2.9193153,2.6079109,2.3847282,2.039361,1.8514214
210000.0,2.8385606,1.9726288,2.3148499,2.6555336,2.8447378,3.3898463,3.389846,3.0901244,2.9061866,2.5860238,2.2851095,2.0875714,1.7690425,1.6831563
150000.0,1.7937952,1.9343077,2.1077495,2.3833246,2.528518,2.6447794,2.9051075,2.678738,2.4984808,2.166756,1.8951917,1.6281409,1.4850566,1.535354
90000.0,1.7441958,1.8653799,1.9991735,2.228058,2.3104386,2.9051075,2.9051075,2.6946,2.4973211,2.1682136,1.8999972,1.349141,1.3777126,1.7558382
30000.0,1.6849428,1.7807941,1.9036828,2.1379023,2.1801379,2.1491888,2.0272903,1.8925083,1.7661343,1.52921,1.3823576,1.3478237,1.3763609,1.7549579
-30000.0,1.6260797,1.7025943,1.8275989,2.1180751,2.1478589,2.1023316,1.9390651,1.740552,1.5916485,1.36716,1.3440255,1.3780466,1.6162591,1.6894766
-90000.0,1.5459684,1.6475527,1.7983437,2.1289039,2.1858418,2.1570764,1.92785,1.721366,1.5900743,1.4997019,1.355423,1.3855897,1.542426,1.5726931
2034-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2840385,3.3166263,3.3746605,3.4107618,3.383722,3.3532565,3.3765383,3.517058,3.7451043,4.13095,4.3354325,4.504446,5.031341,5.772282
1170000.0,3.1065805,3.154812,3.2053697,3.2345805,3.2525842,3.3206475,3.442427,3.686911,3.932242,4.1754045,4.206136,4.323411,4.7323136,5.4167566
1110000.0,2.94989,3.0163145,3.0702698,3.102444,3.1462119,3.3026807,3.513263,3.857778,4.108251,4.2033057,4.0973926,4.188247,4.4853787,5.1245036
1050000.0,2.7753131,2.7941873,2.839862,2.9569108,3.209048,3.5134473,3.6460917,3.806107,3.935863,4.0325565,4.0743957,4.158986,4.29414,4.6453915
990000.0,2.8051417,2.8025627,2.8637924,3.0355775,3.4502206,3.6449594,3.7012177,3.732816,3.7728646,3.8915534,4.0256824,4.089722,4.1445165,4.375648
930000.0,2.9562964,2.9759338,3.1399105,3.5385776,4.4277344,4.7611613,4.7611613,3.5234506,3.5553813,3.6890562,3.789482,3.760733,3.703264,3.746361
870000.0,2.9489155,3.041036,3.3549683,3.9018185,5.0902886,5.1792445,4.746059,4.207587,3.7218397,3.4576936,3.491423,3.4518332,3.3672197,3.3458233
810000.0,2.954475,3.1338193,3.5945342,4.3126264,5.625139,5.46052,4.9227557,4.2661095,4.121676,3.2320662,3.1847363,3.1702678,3.0845048,3.0030632
750000.0,3.1777427,3.5376887,4.196557,5.034726,5.817253,5.684496,5.010753,4.159577,2.8516371,2.8317027,2.7086813,2.735439,2.7595367,2.7322242
690000.0,3.3189857,3.7790756,4.5757623,5.443695,6.4497213,5.92771,4.9267306,3.973242,2.5088835,2.486195,2.3273144,2.3976212,2.5341268,2.5757995
630000.0,3.9336488,4.4104743,4.8888073,5.229892,5.8595033,5.5008354,4.5374002,3.6693656,3.1119218,2.158588,1.9331363,1.975431,2.1321003,2.2010005
570000.0,3.969967,4.5625877,4.5246086,4.6084194,4.7005386,4.6478558,3.3525558,3.1139274,2.9055622,1.8896677,1.6250935,1.6694156,1.8658073,2.0039093
510000.0,4.7016506,4.65642,4.473466,4.299842,4.2014136,5.058221,3.5454507,2.755604,2.6347861,1.9154179,1.5881044,1.6107383,1.8106961,1.9796144
450000.0,4.3619866,4.300464,3.993434,3.6318505,3.4398246,3.5858746,2.4313889,2.552495,2.3289282,1.8769567,1.8619275,1.5517266,1.7585362,1.9881749
390000.0,4.193601,3.9782066,3.538729,3.096255,1.8617158,1.8490347,1.8424859,2.2667947,2.0815217,1.8101538,1.8002133,1.5150123,1.7238057,2.0080264
330000.0,3.342965,3.281391,2.9218524,2.5305703,1.8617157,1.8482288,2.2541378,2.0694199,1.9011143,1.6940335,1.6323285,1.4043186,1.4939972,1.836602
270000.0,3.232151,2.919555,2.5881355,2.1194816,1.8185027,1.8376342,1.8877231,1.8085755,1.7050793,1.5045794,1.3929077,1.4049293,1.5122257,1.6092659
210000.0,3.2308245,1.6519836,1.5795299,1.634846,1.6849738,1.854216,1.8542159,1.7230573,1.6242808,1.452807,1.39481,1.4096231,1.5398933,1.4795893
150000.0,1.7658676,1.5474709,1.4800986,1.4682602,1.5156286,1.5710202,1.7332842,1.6082814,1.5234972,1.3874477,1.3961487,1.4339747,1.396638,1.3678324
90000.0,1.5094483,1.4158951,1.4048501,1.436158,1.4534028,1.7332844,1.7332844,1.6170405,1.5229557,1.3880414,1.3957821,1.4807498,1.4581248,1.5376124
30000.0,1.4049758,1.3771551,1.3806428,1.4133258,1.4217503,1.4081247,1.3615887,1.3813837,1.4178345,1.5004685,1.5137618,1.5292584,1.4631242,1.6573125
-30000.0,1.4071932,1.4118483,1.4160717,1.4239862,1.4685206,1.4851476,1.4962354,1.5225134,1.5641724,1.6573457,1.6295012,1.7471308,1.7525262,1.890286
-90000.0,1.4911611,1.510729,1.5388523,1.6044519,1.707319,1.7077147,1.516908,1.5377306,1.6568687,2.1268542,1.8267413,1.7853179,1.8031808,1.9044662
2034-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5611157,5.553627,5.4959745,5.5456233,5.6890087,5.856014,5.7047853,5.0264378,4.3257613,3.8317888,3.6007924,3.513612,3.7007508,4.29407
1170000.0,5.4006906,5.420282,5.360229,5.284343,5.402741,5.727152,5.8807325,5.5810738,5.009573,4.2548456,3.811643,3.6537375,3.8100762,4.342013
1110000.0,5.1994925,5.279964,5.2328787,5.07851,5.157974,5.5608983,5.9169374,6.0250382,5.67857,4.7207456,4.065386,3.8172987,3.9107435,4.375415
1050000.0,4.8198314,4.89943,4.9509916,4.901335,4.9797497,5.173656,5.334407,5.655081,5.8681865,5.6688333,5.075233,4.45613,4.0755115,4.159468
990000.0,4.681102,4.7840576,4.85276,4.85752,4.9981747,5.0283694,5.0326457,5.335902,5.7439384,6.0744286,5.6337028,4.913748,4.283675,4.126195
930000.0,4.441693,4.4943576,4.633025,4.8469753,5.336128,4.8965964,4.896597,4.7366443,5.039407,5.817409,5.972506,5.687389,4.9525237,4.327402
870000.0,4.4372797,4.425985,4.553881,4.8564854,5.535737,5.0297394,4.647383,4.0097857,4.103082,5.210909,5.652151,5.6834493,5.2423725,4.7446547
810000.0,4.43201,4.328987,4.49096,4.906245,5.6606355,5.0542903,4.5228686,3.937098,3.8252766,4.47008,4.929664,5.2151494,5.3033347,5.1544843
750000.0,4.6685257,4.563483,4.6152864,5.0251374,5.074198,4.9766073,4.4005656,3.758865,3.7135885,3.7567358,4.0878057,4.4197927,4.7720027,4.928848
690000.0,4.745125,4.6524096,4.6553526,5.0771613,5.7803593,5.1366606,4.2713003,3.6005392,3.2994347,3.3198986,3.5159788,3.8222785,4.285939,4.653185
630000.0,4.8661933,4.6933246,4.2751102,4.36268,4.981865,4.74706,3.9328306,3.379896,3.0385184,2.96243,3.081876,3.3434,3.804342,4.206055
570000.0,4.718264,4.6883626,3.5383863,3.6247613,3.7511697,3.9312503,3.2981088,3.089562,2.9520295,2.7063334,2.7753313,3.0225348,3.4871583,3.8932183
510000.0,3.8977196,3.8094976,3.4942665,3.3924937,3.3866136,3.9853535,3.3614795,2.9599042,2.883213,2.46535,2.7456307,2.9276774,3.3626268,3.6868196
450000.0,3.6591804,3.5552125,3.1840572,3.0141256,3.8008964,3.8617225,3.3755963,3.016959,2.8788464,2.4828186,2.4714222,2.7980244,3.212503,3.5027485
390000.0,3.5409265,3.3160663,2.9015706,2.7750652,3.621031,3.722276,3.7745583,3.1579707,2.9580553,2.5180647,2.502858,2.6820486,3.0868907,3.3974843
330000.0,3.3097885,3.181998,2.904046,2.883092,3.6210306,3.7287078,3.4630833,3.3078446,3.106029,2.7214434,2.7329752,3.1303954,3.1941972,3.3519588
270000.0,3.2850423,3.139394,2.9838843,3.0780995,3.6382053,3.742119,3.6824484,3.5590806,3.4337475,3.2113597,3.20984,3.2375908,3.256445,3.3522003
210000.0,3.2847457,3.6266897,3.60025,3.5433624,3.8316116,3.8319843,3.8319843,3.887908,3.8282886,3.7306526,3.7019198,3.6792145,3.350925,3.395196
150000.0,3.8102365,3.8103454,3.8469765,3.9319384,4.208537,4.316721,4.399004,4.333109,4.326835,4.37784,4.2990847,4.483014,3.8689172,3.439231
90000.0,4.0147653,4.078061,4.1546326,4.3216953,4.470469,4.399004,4.399004,4.337726,4.3268075,4.3776026,4.3008986,5.107931,4.7859855,4.4721985
30000.0,4.180678,4.286097,4.3864646,4.5965557,4.7489786,4.8540106,5.0668216,5.3416553,5.442444,5.423697,5.2747755,4.9960155,4.79176,4.502842
-30000.0,4.246777,4.3966227,4.5280313,4.7669,5.1647816,5.339561,5.4425044,5.623687,5.5542064,5.1430726,5.133916,4.4694695,4.2112527,4.4114146
-90000.0,4.172456,4.35891,4.530975,4.8387065,5.3060975,5.468125,5.48523,5.65574,5.5808783,5.566147,4.718346,4.4400477,4.0932074,4.203426
2034-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6984787,2.5207,2.4415212,2.5301468,2.559339,2.6359687,2.7381706,2.7601898,2.6686597,2.629064,2.9634993,3.3051124,3.5065615,3.4783025
1170000.0,2.8805292,2.7179306,2.637458,2.6701763,2.661934,2.670675,2.7168808,2.763756,2.767052,2.8475425,3.2022707,3.5047443,3.6620986,3.6666567
1110000.0,3.1854398,2.9606752,2.7952316,2.7743402,2.7531538,2.7063794,2.7114735,2.7777069,2.8594902,3.0495658,3.3955343,3.6548343,3.771918,3.8009436
1050000.0,3.9111907,3.8720615,3.798406,3.6632507,3.5539873,3.3188837,3.092551,3.015005,3.1627452,3.5081842,3.8025627,3.9806788,3.9341676,3.9196856
990000.0,4.2839293,4.180625,4.0712395,3.970782,3.9261892,3.596249,3.2712152,3.141501,3.3182724,3.750252,3.9769382,4.0966926,4.0128016,3.9620745
930000.0,5.0021577,4.873788,4.618082,4.4590974,4.534741,3.8489761,3.848976,3.1521282,3.3174298,3.8575473,3.9386847,4.024438,4.077116,4.063579
870000.0,5.3162208,5.2849827,5.093396,4.961767,5.084212,4.269626,3.8372548,3.5043387,3.4446876,3.967634,3.981424,4.04207,4.1491704,4.1889367
810000.0,5.6692863,5.7602525,5.6057343,5.5051184,5.646237,4.546426,4.033775,3.6184683,3.580663,4.082308,4.0952706,4.126158,4.2295637,4.3111677
750000.0,5.880603,6.088141,6.239989,6.3507686,5.0933156,4.9513903,4.3061028,3.7725983,4.28769,4.2947035,4.3461127,4.39745,4.5336018,4.690542
690000.0,5.9634776,6.2307944,6.5189085,6.7800503,7.06752,5.762157,4.412453,3.8403285,4.4219,4.434079,4.537164,4.6159306,4.7650948,4.938051
630000.0,6.104008,6.312456,6.1219974,6.1944532,6.5865917,5.5637636,4.277552,3.7247708,3.4616497,4.1007676,4.4230795,4.665901,4.9540076,5.1953397
570000.0,6.0370317,6.3391266,5.04986,4.9756727,5.04123,4.641464,3.965772,3.6131318,3.4577467,3.757181,4.197091,4.5705953,5.0268135,5.339942
510000.0,5.7198486,5.5654116,4.979261,4.614992,4.4496098,5.858551,4.8042064,3.6861765,3.5642219,3.2971494,4.093651,4.340594,4.966821,5.407393
450000.0,5.5894594,5.3774867,4.676714,4.1793985,5.2010694,5.313243,4.5037246,4.0124936,3.8172503,3.3834357,3.374025,4.158572,4.9924197,5.6420255
390000.0,5.524821,5.166944,4.408348,3.9822786,4.5599546,4.677622,4.7383847,4.4942813,4.171213,3.5458827,3.5255451,4.1013126,5.063828,5.880204
330000.0,4.9789014,4.772454,4.243665,3.9828389,4.5599546,4.685097,4.9880795,4.7226305,4.3914766,3.7826836,3.7543073,4.2189846,4.5992637,6.2510424
270000.0,4.90457,4.571301,4.2164407,4.050353,4.498775,4.6794634,4.9546514,4.783551,4.565618,4.155321,4.083718,4.306667,5.246101,6.444954
210000.0,4.90368,4.636464,4.4299827,4.2161407,4.4984746,4.8850155,4.8850155,4.679122,4.5334115,4.2782316,4.2698436,4.486846,6.227874,5.929845
150000.0,4.9882555,4.759502,4.6183567,4.4037137,4.5952234,4.7788467,4.619639,4.5400634,4.492719,4.4272866,4.4941015,4.850228,5.4477854,5.4642544
90000.0,5.125705,4.9399347,4.8125353,4.6400323,4.638418,4.6196394,4.619639,4.5456395,4.4924197,4.42757,4.4923353,5.447669,5.4129405,5.7514176
30000.0,5.0385623,4.9186916,4.85971,4.79038,4.786086,4.8003626,4.901804,4.9443946,4.9847727,5.0618024,5.2822223,5.2707486,5.4000516,5.601168
-30000.0,4.8573513,4.764559,4.764624,4.846419,5.13686,5.2585616,5.3022604,5.1943893,5.0518346,4.756533,4.8849273,4.5218277,4.6694603,4.993014
-90000.0,4.635499,4.5555296,4.5923066,4.7437353,5.0442452,5.176122,5.3408394,5.218335,4.986955,4.4280343,4.45042,4.4602222,4.5159993,4.7382264
2034-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.736784,4.7103863,4.6578827,4.6760445,4.852631,5.120463,5.258464,5.146507,4.7969427,4.2226176,4.0491548,3.7923594,3.3136497,3.028913
1170000.0,4.8331165,4.79153,4.781831,4.8704414,5.035148,5.3670826,5.5144606,5.3832693,5.019312,4.336675,4.0656214,3.7483041,3.408246,3.32055
1110000.0,4.8156304,4.7983885,4.8862643,5.018082,5.144647,5.4976907,5.5931406,5.4575367,5.1701202,4.515251,4.129188,3.7298944,3.4732444,3.5153372
1050000.0,4.55959,4.3946548,4.4662685,4.5772586,4.5343933,4.7075577,4.886349,5.1209774,5.2203884,4.9452257,4.4516897,4.036904,3.9664433,4.0991783
990000.0,4.662859,4.4702992,4.4762297,4.4281263,4.218307,4.3378572,4.533687,4.8804226,5.129409,5.1645017,4.6682673,4.2453527,4.174729,4.2876644
930000.0,5.189525,5.0614533,4.7257547,4.209792,3.7064412,3.2620654,3.2620654,4.3716116,4.610777,5.182738,4.947616,4.563097,4.3986597,4.4721127
