header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,2.4639962,2.878341,3.4105046,3.4491885,3.040269,2.1917472,2.1828537,1.8444101,1.7105149,1.2474369,1.0533105,0.9699933,1.0203094,0.9849404
750000.0,2.601441,2.990841,3.478146,3.3983388,2.2629094,2.2922714,2.173094,1.8157142,1.5216321,1.322368,1.1993883,1.1155347,1.1751164,1.1235685
690000.0,2.709699,2.9412038,3.1130075,2.9183736,2.7997856,2.264253,1.981642,1.7320756,1.5852576,1.4427894,1.2927302,1.2461728,1.3473463,1.4085901
630000.0,3.0827997,3.027265,2.987505,2.6311975,2.1733491,2.0300555,1.7973272,1.6904637,1.7249821,1.5729314,1.3994426,1.3461862,1.4804662,1.6484836
570000.0,3.3336692,3.1885521,2.454244,1.888992,1.4837452,1.7417517,1.6383691,1.6544647,1.755703,1.6219337,1.5482974,1.4791301,1.6119884,1.7629299
510000.0,2.8102243,2.7531486,2.385756,1.6986926,1.3212585,1.2785952,1.3671266,1.5560985,1.7634102,1.8155824,1.6556594,1.7166176,1.8135217,1.8064077
450000.0,2.657413,2.404586,2.1630485,1.729401,0.9658937,0.9424473,1.1253233,1.4041125,1.6433977,1.689624,1.6581649,1.9599,1.978597,1.8041207
390000.0,2.3254945,2.13432,2.058579,1.9646192,1.1638075,0.92433494,0.84013397,1.4042472,1.641128,1.7164215,1.7163218,2.0691254,1.9946854,1.6527361
330000.0,1.9218779,1.9157135,2.028483,2.1307566,1.6594034,1.4150443,1.4976887,1.730556,2.0937614,2.2161632,2.0522242,2.1019506,2.118027,1.3847958
270000.0,1.7382662,1.5530103,1.8038045,2.2067683,2.1840224,1.7605734,1.9416921,2.1895132,2.6847093,2.7654805,2.4122531,2.13173,1.8564558,1.1593337
210000.0,1.6292218,1.3225324,1.4299972,1.811637,2.2650561,2.212933,2.3352218,2.6680272,3.2131028,3.2700133,2.8831453,2.4758937,1.4594419,1.1461428
150000.0,1.5853627,1.1898205,0.99525523,1.2249599,1.9009453,2.5964599,2.592562,2.896273,3.2520561,3.468261,3.314808,3.0734859,2.1825047,1.2767378
90000.0,1.3479294,1.0411444,0.9258826,1.0888261,1.6109518,1.9297622,2.6096585,2.890842,3.255956,3.4764583,3.337738,3.0717788,2.8201349,2.4122314
30000.0,1.2681051,1.0226581,0.9561821,1.0567313,1.4298327,1.6388855,2.3721368,2.742053,2.815448,2.6518545,2.5573604,2.970841,3.0294383,2.748501
-30000.0,1.185975,1.0562524,1.0969458,1.1649953,1.3638134,1.6099317,2.2508667,2.3101687,2.2843761,2.153518,2.18336,2.85855,3.124124,3.0792353
-90000.0,1.0485151,1.0556945,1.2898897,1.4009359,1.3829864,1.5283579,1.8959711,2.2052891,2.0281866,1.3972493,2.006707,2.843388,3.006765,3.034006
2045-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4095697,3.566353,3.9623818,4.105961,3.9390051,3.7886317,3.9069254,4.0162597,3.8304317,4.063296,4.713618,4.9807215,5.024815,6.3044415
1170000.0,3.201293,3.273002,3.4223042,3.6853945,3.6822717,3.636159,4.05017,4.1500397,3.8294957,3.9685602,4.454118,4.70827,4.607719,5.1938624
1110000.0,3.2686179,3.515523,3.7292662,3.8608158,3.8740613,3.798176,3.9465325,4.1230936,4.0787354,4.237137,4.4257016,4.5933022,4.2047644,4.1488147
1050000.0,3.2608287,3.5578203,3.8566332,4.1050625,4.0521936,3.71987,3.574959,3.7955549,3.9887006,4.2039194,4.2315083,4.1992264,3.7711682,3.4615364
990000.0,3.155006,3.4848332,3.974234,4.4008594,4.1804676,3.4660406,3.1013544,3.297681,3.5696845,3.814442,3.8121688,3.5397658,3.1905172,2.9144664
930000.0,2.8994813,3.403532,4.185075,4.7927055,4.6000433,2.579907,2.579907,3.086385,3.08686,3.2280118,2.9816442,2.4528205,2.0607765,2.032009
870000.0,3.4974663,4.0494647,4.860979,5.6872063,5.891001,3.1738572,2.8694563,2.450753,2.5203836,2.789677,2.424923,1.9187117,1.5952079,1.6172293
810000.0,3.7694583,4.314994,5.05273,5.923256,6.684264,3.4415262,2.8865545,2.3576005,2.299056,2.5159607,2.1824472,1.7989823,1.5384119,1.5718203
750000.0,3.839506,4.3521976,4.811805,5.5061364,3.7567759,3.5188746,2.6347625,2.1393285,2.4840457,2.292785,2.0220811,1.7921202,1.6113238,1.7055585
690000.0,3.8609428,4.1036935,4.279263,4.360089,4.8411775,3.1891758,2.0822747,1.7954264,2.2091494,2.0242193,1.8170575,1.7849131,1.9206166,2.034766
630000.0,4.3039145,4.6447225,4.1319213,3.8541727,3.6059053,2.4948137,1.7609848,1.6799309,1.8243266,2.0199726,1.8609335,1.8417484,2.0385354,1.9960945
570000.0,4.621898,5.02371,2.523868,2.2304835,1.9951108,1.8446236,2.223375,1.9733062,1.953082,2.1844814,2.0804093,1.9017977,1.9179213,1.7606137
510000.0,2.1601799,2.1929476,2.279304,2.0555089,1.879344,2.955401,2.9831862,2.1302543,2.1287656,2.0199118,2.1058009,1.8366182,1.6863197,1.5300498
450000.0,1.9878484,1.805931,1.7769837,1.7433757,2.4510329,2.4846163,2.699095,1.9209944,2.0453613,1.7275746,1.3309776,1.4940587,1.355017,1.2317504
390000.0,1.6177299,1.4250044,1.3686324,1.362522,1.9331543,2.0441628,2.3242238,1.8072402,1.7133238,1.1809857,0.72511315,1.1451293,1.1123147,0.97030145
330000.0,1.1542912,1.1714133,1.1261132,1.2411517,1.8504832,2.2672267,1.9203784,1.883623,1.5815667,0.9469111,0.6260852,0.39901182,0.330788,0.7510379
270000.0,1.0552222,1.0135189,1.022544,1.3686742,1.9729236,2.3860977,2.0869713,1.9100456,1.4513497,0.8198367,0.5344263,0.38182282,0.45187482,0.57168806
210000.0,1.0067793,1.5288684,1.3996848,1.5355827,2.1986225,2.101804,2.230561,1.7912866,1.220011,0.69716346,0.43560237,0.32316718,0.6356609,0.57249314
150000.0,1.7278633,1.5616463,1.4558101,1.6645873,2.5004058,3.0908272,1.7963849,1.4839183,0.85225123,0.46118432,0.334346,0.4181345,0.82306314,0.67911536
90000.0,1.6530738,1.6908873,1.745985,2.0523005,2.7211356,2.0174427,1.790683,1.4923882,0.83137655,0.45177996,0.3311668,0.7160457,0.7663498,0.2619914
30000.0,1.7171061,1.9069163,2.1779437,2.4857862,2.7593312,2.433782,1.4304665,1.4065386,0.92122555,0.8176646,0.758784,0.60242873,0.7305257,0.25849274
-30000.0,1.9500275,2.1494446,2.5061846,2.7024379,2.437912,2.0259478,1.326495,1.2507528,0.92176163,0.85339445,0.83017886,0.2341948,0.24034686,0.26373655
-90000.0,2.1782112,2.2898717,2.4397998,2.3460376,1.742028,1.2842273,1.1580555,0.9968909,1.0340304,0.24398598,0.24885939,0.23821446,0.24171594,0.28687522
2045-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4555569,2.6269007,2.8803682,3.124394,2.8567588,2.8199165,2.856392,2.8357415,2.9377909,2.8676832,2.7924225,3.136482,4.232038,5.5020986
1170000.0,2.505083,2.573619,2.5616322,2.9177885,3.0559213,3.0989587,3.304196,3.2212143,3.076527,3.0064874,3.0797024,3.5664687,4.8026423,6.042806
1110000.0,2.5480504,2.6212099,2.7282343,2.9773095,3.2014472,3.2353594,3.404237,3.2081764,3.1204748,3.1117325,3.2996283,3.7225971,4.6200542,5.71179
1050000.0,2.5893252,2.7212605,2.8688347,3.0818558,3.3282917,3.3222628,3.4026997,3.1487453,3.0594099,3.023126,3.1911707,3.5002143,4.07555,5.151722
990000.0,2.638958,2.8151965,3.0047715,3.219943,3.454442,3.4052513,3.4290776,3.1944237,2.9380736,2.7788346,2.8628266,3.0678377,3.4194562,4.452399
930000.0,2.5427904,2.755523,3.1092606,3.4602547,3.7598217,2.794359,2.794359,3.620029,2.8435876,2.3482008,2.402317,2.6233857,3.1161556,3.9976182
870000.0,2.8574116,2.9380095,3.3347905,3.9067745,4.455441,3.4720106,3.388009,3.2457335,2.4926927,2.203472,2.293679,2.64024,3.1948264,3.8990273
810000.0,3.155065,3.212997,3.5859764,4.2654977,4.969187,3.8281546,3.6701174,3.2212832,3.0989296,2.255226,2.371138,2.8129218,3.330537,3.7475336
750000.0,3.4874032,3.5354238,3.7986376,4.4604273,3.9850297,4.0242105,3.757206,3.1627812,2.608827,2.302979,2.433963,2.9346235,3.416645,3.4836812
690000.0,3.6750228,3.5459492,3.443152,3.658548,4.148475,4.1294427,3.6303933,3.0915582,2.8074443,2.605721,2.6323926,2.9635537,3.2974505,3.3314078
630000.0,3.8874469,3.900284,3.3078027,3.3827899,4.025075,4.059857,3.817271,3.5343955,3.8159447,3.2683654,3.198788,3.102779,3.34283,3.4954326
570000.0,4.0442333,4.269156,2.0299988,2.1657186,2.4011934,3.9517384,4.87917,4.510934,4.25307,3.725131,3.7876322,3.3595657,3.5245736,3.6928334
510000.0,2.2277339,2.1937692,2.0737824,2.2267132,2.4856324,4.423689,5.3897457,5.118809,4.732093,4.12529,3.9617877,3.6131074,3.6681535,3.7535906
450000.0,2.0069294,2.107752,2.2162068,2.3805404,3.9333239,4.324374,5.3527455,4.6822743,4.454621,3.741915,3.0417707,3.5218627,3.6867673,3.675327
390000.0,2.083046,2.2191446,2.424589,2.5424106,3.9372923,4.3083987,4.8262744,3.601166,3.4460504,2.817101,2.2783284,3.2190423,3.6065855,3.5494363
330000.0,2.2866957,2.4397454,2.5995176,2.9351444,3.8698149,4.3993955,2.9624138,3.0631974,2.6826358,2.325934,2.0266209,1.8720807,1.8315333,3.3599281
270000.0,2.4511123,2.7363412,2.751766,3.3142447,3.573198,4.3046126,2.6885436,2.5652914,2.226703,2.0140395,1.9120926,1.9281598,2.3230252,3.086043
210000.0,2.5611873,3.323757,3.1493983,2.9519799,3.3093345,2.3905623,2.4526634,1.9696821,1.9161736,1.7814307,1.8085295,1.927206,3.0690138,2.912673
150000.0,3.2899308,3.1749918,2.9153836,2.6914833,3.2083154,3.6545217,1.6337601,1.318915,1.511963,1.5023875,1.5864657,2.0846748,2.9049723,2.893523
90000.0,3.0726457,2.9685717,2.8037283,2.7039964,3.1660366,1.4073399,1.6396005,1.3185316,1.4948788,1.489684,1.5737168,2.8183095,2.989273,1.9481117
30000.0,2.8611197,2.927828,2.9519296,2.9362793,3.079011,2.8138204,2.5609546,2.74356,2.790996,3.046942,3.2596653,2.7636802,2.9981017,1.80404
-30000.0,2.4936697,2.755453,3.087298,3.119333,2.9469366,2.57052,2.588349,2.903103,2.7334836,3.1834967,3.743955,1.4971036,1.6617929,1.4364339
-90000.0,2.1811745,2.3998497,2.8838909,2.8900971,2.8708687,2.421186,2.8239598,2.785682,3.038469,1.1506244,1.3187176,1.4445077,1.2651385,0.88753796
2045-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.698408,3.2020454,3.0505779,3.007015,2.7663703,2.470456,2.621277,2.8178105,2.598515,2.1658697,2.156211,2.5657084,3.2272127,4.410469
1170000.0,4.0427547,3.3343518,3.0260227,2.9827354,2.7750378,2.6410456,2.939647,3.2738035,3.126103,2.6144533,2.5904949,3.0238824,3.608345,4.445166
1110000.0,3.9605546,3.5116556,3.3605266,3.3865194,3.1497664,2.84018,3.1090093,3.4538977,3.3916912,2.945521,2.8790214,3.1940248,3.6029348,4.3071666
1050000.0,3.8134177,3.5919392,3.5359445,3.5028725,3.276932,2.95561,3.146484,3.3691528,3.2695765,2.8903723,2.7901359,3.0837073,3.4788942,4.057133
990000.0,3.6863935,3.6872613,3.6479502,3.504522,3.3048127,3.0513043,3.1234167,3.1630096,2.9293628,2.5810754,2.4734833,2.824447,3.3193657,3.7147505
930000.0,3.7490587,3.8885286,4.004953,3.8056927,3.8357644,1.933188,1.933188,2.99174,2.5200734,2.2407198,2.2340753,2.6028457,3.0728214,3.3525562
870000.0,3.8273044,4.1976166,4.5782237,4.7081666,4.587471,2.2242098,2.3314185,2.4348872,2.231528,2.1875014,2.2575083,2.6328259,2.9367929,2.9861603
810000.0,4.105257,4.4693255,4.9281693,5.240234,5.127466,2.618597,2.6456118,2.5582967,2.5148058,2.3220906,2.4184766,2.7482007,2.897431,2.8342204
750000.0,4.4765263,4.678096,5.0791097,5.3504705,3.2161748,3.1455746,2.9919722,2.8615227,2.7923512,2.4975665,2.6174164,2.8575525,2.902964,2.8443563
690000.0,4.7880917,4.6849403,4.8099813,4.9142833,5.1325464,4.0248833,3.3846035,3.214416,2.971167,2.779404,2.7526233,2.9569094,3.118494,3.0166395
630000.0,4.9690027,4.756274,4.7228603,4.7754164,5.074577,4.244908,3.721095,3.6034255,3.55428,3.0801837,2.9391916,2.9911206,3.2376058,3.2226422
570000.0,5.1965547,4.990657,3.5337317,3.9949555,4.269106,3.9380953,4.8662333,4.2779045,3.7583916,3.211734,3.1397736,2.989981,3.2077994,3.3232076
510000.0,3.5754812,3.6023307,3.7710743,4.167994,4.3734574,5.306042,5.9402337,4.6407104,4.0908003,3.6395283,3.168842,2.9775257,3.1631603,3.3234982
450000.0,4.0811706,4.004183,4.103076,4.20107,5.377186,5.4484344,6.0224466,4.4860616,4.1791615,3.4721167,3.0233662,3.0779448,3.2720113,3.462381
390000.0,4.331103,4.344646,4.2830544,4.218472,5.473313,5.6563406,5.810274,4.5939593,3.9619226,3.118937,2.6701658,3.2137067,3.402553,3.6188748
330000.0,4.848597,4.527436,4.3637567,4.70368,5.662696,5.9786406,5.2050285,4.721082,3.8471937,3.1042273,2.7840548,3.0126595,2.9856627,3.63285
270000.0,4.976742,4.604834,4.404273,5.194467,6.092727,6.239306,5.4825735,4.8730597,3.9999583,3.2981176,3.077724,3.2081442,3.3295581,3.5960336
210000.0,4.989177,5.1612163,5.083643,5.322289,6.177981,5.771969,5.7257285,4.7903094,4.090363,3.5257237,3.3732705,3.4053073,3.8515232,3.4459407
150000.0,5.2064495,5.010189,4.849649,5.0679345,5.8952003,6.6220465,4.199799,4.1006813,3.6202807,3.4428132,3.343204,3.2265162,3.6110826,3.2798386
90000.0,4.828544,4.896065,4.925927,5.1562424,5.8751283,4.266704,4.1980734,4.082552,3.5957897,3.43944,3.3452694,3.6018398,3.3521423,2.3066773
30000.0,4.8654633,4.957924,5.1185727,5.3452096,5.771224,5.4254165,4.9585276,4.923515,4.6685586,4.65349,4.2767158,3.3557677,3.2450368,2.198556
-30000.0,4.909382,4.9127,5.100697,5.3557487,5.3907275,4.9692574,4.8243613,4.752028,4.5136824,4.448743,4.092956,2.4696913,2.1395047,2.0595646
-90000.0,4.7375154,4.6879573,4.728917,4.924106,4.775217,4.2404966,4.4342995,4.574245,3.9461825,2.393846,2.548418,2.477494,2.2574105,2.023621
2045-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9069686,1.8984805,2.2692895,2.672455,2.7280579,2.6832635,2.826696,2.954652,2.8709273,2.782223,2.8414822,3.2456417,3.576142,3.7900178
1170000.0,2.1984682,1.9642049,2.2682922,2.694203,2.8335931,2.8512444,3.066555,3.240321,3.0039942,2.8003476,2.846457,3.325805,3.5328658,3.6164148
1110000.0,2.480548,2.1595545,2.4937983,2.9366262,3.0809715,3.0510368,3.184896,3.4198406,3.32364,3.085562,3.0438225,3.2260385,3.1967344,3.067939
1050000.0,2.5602834,2.3468704,2.7200668,3.01979,3.0552058,2.9035902,2.9140985,3.1960237,3.3306646,3.1715934,3.0838437,3.10574,3.0300121,2.8019118
990000.0,2.597365,2.5541556,2.8877428,3.0047739,2.841607,2.5530431,2.4227269,2.719179,3.030915,3.015606,2.9397655,2.9513264,2.9349823,2.6916156
930000.0,2.6203337,2.5886748,2.711964,2.8292973,2.664328,1.6434958,1.6434958,2.3549113,2.500448,2.551224,2.4934065,2.4864984,2.5972958,2.576912
870000.0,2.9704657,2.8445218,2.7463272,2.927394,3.120936,2.4246972,2.443435,2.614429,2.196575,2.2559874,2.2362483,2.1883233,2.2694633,2.2565732
810000.0,3.0451548,2.8757467,2.7480783,3.0236213,3.5283375,2.9002652,2.8877294,2.643359,2.5579612,2.1665359,2.184194,2.0982049,2.060707,1.9795556
750000.0,2.9637368,2.7521434,2.751927,3.0299587,3.2937853,3.3299108,3.14538,2.6913326,2.4138074,2.11305,2.1683447,2.0850725,1.93269,1.771244
690000.0,2.4305434,2.4064226,2.3748782,2.7260509,3.1974852,3.2675416,2.8652089,2.4021046,2.1575198,1.9661646,1.9698718,1.9105573,1.764192,1.6438243
630000.0,2.4477186,2.4756036,2.2777865,2.6781318,3.255168,2.9893389,2.5978165,2.2802286,2.210675,1.9742417,1.9433714,1.8715787,1.7637544,1.6164283
570000.0,2.5685453,2.7261813,2.3236086,2.700715,2.9333744,2.8300922,2.8225806,2.6081963,2.4363532,2.1251242,2.2127512,2.0869813,1.9301833,1.717029
510000.0,2.4612195,2.4956858,2.6709297,2.9833798,3.0913587,3.4909282,3.2880476,2.7918746,2.848432,2.6862295,2.3956172,2.3884919,2.1375215,1.9290718
450000.0,2.023216,2.3421872,2.7729077,3.089885,3.4277327,3.1144528,2.83323,2.704648,3.0274203,2.9004917,2.640467,2.5381608,2.298136,2.1129024
390000.0,2.331615,2.636241,2.962674,3.1567745,3.2968824,2.7330089,2.3446786,2.4626472,2.8468046,2.8327188,2.4487636,2.484497,2.3523374,2.1751018
330000.0,3.1041963,3.0893989,3.2511828,3.6309853,3.5391002,2.9713664,1.937744,2.3682044,2.7103202,2.7045522,2.3527222,2.2395747,2.240691,2.1723413
270000.0,3.4056017,3.5701883,3.5184925,4.0693283,3.9573598,3.226269,2.384108,2.5697792,2.7928007,2.797673,2.5038247,2.3328946,2.3198705,2.1579916
210000.0,3.5340154,5.4645967,4.798449,4.339537,4.0389123,2.665835,2.792827,2.7703822,2.9321752,3.0023713,2.742592,2.4307528,2.4400492,2.0406826
150000.0,5.228888,5.1316,4.4793696,4.002831,3.9331236,3.6007717,2.8979023,2.587914,2.8115113,3.0387225,2.7261395,2.1712148,1.9708041,1.8910153
90000.0,4.886076,4.6397367,4.3437366,4.2225924,4.401387,3.06706,2.893539,2.6000233,2.8075056,3.039418,2.7331276,1.964782,1.8532145,1.79056
30000.0,4.663489,4.3373346,4.4477367,4.6499405,4.9795465,5.055205,4.9855075,4.4904175,4.081453,3.2437623,2.4433415,1.9039487,1.8145915,1.775472
-30000.0,4.461552,4.0899854,4.3284917,4.7703424,5.2132416,4.971076,4.898103,4.1063123,3.3335507,2.6806955,2.1129744,1.5953888,1.7047487,1.6811725
-90000.0,4.360078,3.9153855,3.772497,4.019358,4.375617,4.142022,4.336789,3.5519028,2.6606743,1.781222,1.5861392,1.6199048,1.7121708,1.5203528
2046-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.142658,4.488762,4.327985,4.7084036,4.700073,4.6828113,4.715939,4.583811,4.203331,3.5642533,3.0156176,3.4601302,3.9055693,3.9222043
1170000.0,5.623395,4.738949,4.5002036,5.0708547,5.2671533,4.9775934,5.0004554,4.6380396,3.9670212,3.0626168,2.7819366,3.2318652,3.9699523,3.842279
1110000.0,5.980177,5.2076178,5.4230986,5.8709564,5.625039,5.288554,5.2031875,4.832937,4.2097054,3.4225516,3.2186468,3.375358,3.561572,3.5218852
1050000.0,5.8941655,5.6821547,6.007608,6.012082,5.442713,4.9990406,4.986198,4.676836,4.3022275,3.7259996,3.568133,3.6048162,3.4526067,3.4945323
990000.0,5.7001176,6.1857634,6.3098354,5.7837505,4.9597754,4.3739944,4.4971237,4.2072296,4.1062126,3.716682,3.6567912,3.7649536,3.5181067,3.580645
930000.0,5.894892,5.9571996,5.8204484,5.2197456,4.43369,2.1119857,2.1119857,3.5858474,3.378915,3.182469,3.2135344,3.3466394,3.2999675,3.4596949
870000.0,6.827845,6.832509,6.3522587,5.486703,5.0015583,2.902594,2.8370173,2.7777581,2.4906385,2.9096541,3.0789793,3.1099248,2.8579297,2.9016051
810000.0,7.355849,7.275456,6.598551,5.727959,5.6472783,3.5753279,3.384759,2.9107766,2.7642744,2.8950515,3.1561835,3.0272813,2.5590696,2.430915
750000.0,7.63598,7.394774,6.5918555,5.8102064,4.365765,4.3390064,3.930155,3.2158694,2.8953385,2.8340178,3.1413045,2.890979,2.3986394,2.1073232
690000.0,6.876005,6.397276,5.7240014,5.264817,5.3654323,4.8729987,4.151064,3.1843536,2.512523,2.4109612,2.5735345,2.5388453,2.2630026,1.925189
630000.0,7.1019187,6.5308857,5.4250317,5.148031,5.5624037,5.0859265,4.408842,3.2341053,2.537577,2.1934721,2.1812308,2.223087,2.1897578,2.004774
570000.0,7.338347,6.8839006,5.240347,5.1821947,5.2943206,5.2184353,5.0083494,3.7619338,2.7292125,2.3552933,2.4071212,2.2505991,2.2232707,2.1575007
510000.0,5.5678263,5.562528,5.515691,5.499147,5.5036645,6.0182824,5.8122573,4.0504932,3.24023,2.8422666,2.622809,2.609233,2.3876398,2.286215
450000.0,4.975573,5.2079253,5.563856,5.7097764,5.5590525,5.348253,5.026501,3.823671,3.55032,3.071497,2.738487,2.8464468,2.528087,2.406638
390000.0,5.309357,5.608776,5.855211,5.916322,5.30512,4.7393913,4.1745043,3.629238,3.5524085,3.1431427,2.5259848,2.7845254,2.5573654,2.464379
330000.0,6.7357435,6.3245406,6.271626,6.2874303,5.714138,5.153427,3.9518986,3.850052,3.7230392,3.3328743,2.6677215,2.495757,2.3332307,2.4842129
270000.0,7.430459,7.0858645,6.662689,6.5077105,6.154511,5.4682913,4.5559745,4.221808,3.9568763,3.6131063,3.0824485,2.802927,2.6958952,2.5169346
210000.0,7.6706743,6.992007,6.335283,5.987668,5.936207,5.1316385,5.097757,4.377245,4.051017,3.7738144,3.6024296,3.420375,3.2463489,2.612056
150000.0,7.1554904,6.3504133,5.3722987,4.909602,5.2801385,5.2484994,4.9481826,3.8312645,3.7494059,3.5392942,3.7213938,3.5377405,3.0863876,2.7124653
90000.0,6.027523,5.406937,5.0224013,4.997217,5.3750796,4.81565,4.9516015,3.8903008,3.735433,3.5294366,3.724588,3.490087,3.1345408,2.6540809
30000.0,4.9972053,4.7149963,4.94796,5.268084,5.5443625,5.6923895,5.8626714,5.509883,4.6290755,4.3927174,4.076823,3.4785483,3.1592557,2.8375368
-30000.0,4.135113,4.1703706,4.8041697,5.3485613,5.429494,5.475312,5.567725,5.1039157,4.306926,4.284581,4.1156893,3.320781,3.2034104,3.1638808
-90000.0,3.8870652,4.03309,4.6110716,4.986821,4.651219,4.453408,4.1675806,4.018176,3.3046594,2.3985317,2.7341986,3.279556,3.5307896,3.4812834
2046-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5394754,4.3361406,4.616294,5.093257,4.979998,4.66794,4.771156,4.5531964,3.9301043,3.5736327,4.087645,4.8397784,5.0494485,5.488081
1170000.0,5.1610813,4.903998,4.9464803,5.324321,4.9591603,4.620397,4.845575,4.4631033,3.9471672,3.4635808,4.0483966,4.5165315,4.639496,4.9998384
1110000.0,5.8027754,5.66004,5.6684356,5.5026555,5.0638714,4.655869,4.8281627,4.419292,3.9581566,3.7500725,4.112056,4.3421,4.37392,4.5304327
1050000.0,5.841036,6.005479,6.130161,5.9344497,5.1507,4.459239,4.5390296,4.1149335,3.751195,3.8194816,4.15407,4.3113213,4.32981,4.448491
990000.0,5.58425,6.1761994,6.4469576,6.436926,5.2293134,4.162745,4.0660095,3.6099975,3.3704782,3.592498,4.107181,4.304429,4.3530827,4.504127
930000.0,5.335427,5.429942,5.8400164,6.2748446,6.4428387,2.7764564,2.776456,3.0524375,2.6972451,2.9462252,3.5914345,3.9133434,4.003156,4.3796268
870000.0,5.5525126,5.453672,5.6903057,6.855606,7.974118,3.965378,3.2626605,2.5350323,2.407103,2.7155137,3.1525414,3.4793384,3.4557397,3.6206846
810000.0,5.8292584,5.4997835,5.510659,7.029326,8.748988,4.5381,3.6184497,2.5927167,2.431977,2.7739277,3.065314,3.3569324,3.2315304,3.1639001
750000.0,6.132863,5.5572324,5.298956,6.6033893,5.0706706,4.9829974,3.9154058,2.7376456,2.7337706,2.747046,3.1913054,3.5047119,3.3457558,3.0893164
690000.0,6.8633895,6.31083,5.4153204,5.834484,7.2283382,5.7443256,3.9812303,2.8319154,2.512526,2.5202289,2.997254,3.4942565,3.570097,3.3628151
630000.0,8.127933,7.7652984,5.3916764,5.4193816,5.899366,5.5000043,4.3012457,3.217997,2.5792217,2.554372,2.8527634,3.2953618,3.6673594,3.651593
570000.0,9.0851345,9.070758,3.3853998,2.9505112,2.9327447,4.5866523,5.621428,4.1051483,2.7121952,2.8014843,2.995674,3.1178057,3.5787256,3.6987224
510000.0,3.7486973,3.680104,3.3134754,2.9258425,2.9168985,5.3239136,6.351281,4.611603,2.9842942,2.3456533,3.0307987,3.0112405,3.3459716,3.4746585
450000.0,3.8588111,3.486293,2.9612858,2.679648,3.9466636,4.4388266,6.1121206,4.1530523,2.9250977,2.089336,2.0131767,2.9417727,3.1956718,3.419739
390000.0,3.4705281,3.0921006,2.6258855,2.3935542,3.2638867,3.7084312,5.186392,3.4155657,2.4370496,1.6713233,1.6483014,2.896416,3.2226167,3.7504702
