330000.0,2.8345094,3.0971138,2.95957,2.9565976,1.7892067,2.2205489,4.1104865,4.598368,5.0963197,5.4100924,5.601821,3.5281212,3.7826817,3.1496625
270000.0,3.220173,3.1739357,2.9021518,3.1321836,2.2052488,2.6413794,4.25574,5.102156,5.281255,4.1243305,3.5399294,3.6620355,3.6798995,2.9831648
210000.0,3.4521391,1.6701274,1.8802028,1.9762789,2.070866,3.618491,4.0159016,4.127569,4.9975257,3.5901601,3.7621324,3.3099606,3.5238957,3.475659
150000.0,1.9293896,1.493545,1.4907403,1.8253994,2.0190423,2.3726737,3.045536,3.4301906,2.8603933,2.3965948,2.2172298,2.1549554,3.1042168,4.3229895
90000.0,1.7870873,1.4275353,1.491032,1.6474266,1.851666,2.9849513,3.0470986,3.134106,2.9515283,1.9061574,1.8310738,2.7291908,3.5828903,4.3893294
30000.0,1.8704046,1.6721,1.6069583,1.580584,1.7377709,2.1032846,2.3345435,2.2102132,2.1641564,1.8000449,1.8308483,2.4662876,3.9834814,4.479936
-30000.0,2.006586,2.0153852,2.1591883,1.9258314,1.9634762,2.1873665,2.4000638,2.670849,2.9793015,2.7497075,2.5929587,3.6810138,3.9180124,4.1554365
-90000.0,2.1538365,2.0328429,2.4806278,2.691571,2.6658874,2.4686074,2.2463048,2.5761967,3.1754355,2.7640033,3.390354,3.5688915,3.423057,3.3397746
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7401593,2.5106094,2.317075,2.3289042,2.1346853,1.9766341,2.1089363,1.9983116,1.9886532,2.515258,3.0759306,2.409218,2.2957532,3.375041
1170000.0,2.9150827,2.8431313,2.9875283,2.9581528,2.7295375,2.4778097,2.3401072,2.10118,2.1037884,2.4549365,2.3156316,1.8489957,1.9661343,2.8874774
1110000.0,3.1625445,3.4787207,3.4279037,3.2208211,2.851623,2.6502793,2.3894143,2.3054235,2.3683202,2.4018083,1.9500736,1.7203399,2.1214259,2.8117647
1050000.0,3.689957,4.562094,4.4764667,4.5846925,4.5076594,3.6732066,2.8557806,2.732051,3.039366,2.7700875,2.2424114,2.1644464,2.3085,2.4193695
990000.0,3.518561,3.5796227,3.8219192,4.079488,4.6328254,4.910287,3.9267633,3.5171828,3.5700274,2.9428103,2.3822803,2.3250399,2.3336082,2.2530813
930000.0,2.8171227,2.8721952,3.3728535,4.364184,5.4009376,5.785413,5.785413,4.507225,3.8351898,3.7290711,3.2583125,2.8992445,2.449359,2.2236843
870000.0,3.065728,3.2875073,3.9029615,5.0548167,7.4104075,7.8024416,6.114532,4.366614,3.3746407,3.0798385,2.6304345,2.2729616,2.0378218,1.9136986
810000.0,2.8587203,3.0090797,3.378535,4.7681575,7.3375726,7.61701,5.417017,3.8399696,3.5519354,2.5098717,2.2019038,1.9679389,1.8932469,2.262943
750000.0,2.5450485,2.6768537,3.0103264,4.079087,6.2968783,6.0205684,4.459038,3.0124662,2.2652073,2.2655106,2.0488658,1.8928801,1.7894734,1.9242959
690000.0,2.8031018,2.9045384,3.0086536,3.5645838,4.2334504,4.438899,3.8096907,2.5397224,1.6842979,1.8206116,2.0295913,1.9984261,1.8287231,1.7906448
630000.0,3.3494623,3.3897789,3.1456325,3.0620947,3.324198,3.8712049,3.9601269,3.3264444,3.5540378,1.9915849,2.2049885,2.3916903,2.2519145,2.42119
570000.0,3.5316727,3.7768877,3.6389377,3.335732,3.1228294,3.8248336,4.8166733,4.4394665,3.6910605,2.3053472,1.9415292,2.2450552,2.5376933,2.9269366
510000.0,3.3053198,3.5362916,3.524255,3.4996872,3.4336402,3.5405564,4.3983326,4.4784303,3.5163891,2.5255504,1.6181868,1.7075522,2.1747844,2.7066534
450000.0,3.0485945,3.3854988,3.5809765,3.8379,3.1952448,3.3886669,4.239304,3.7639725,3.1958714,2.1301546,1.583629,1.6502377,1.8009834,2.3175569
390000.0,3.114227,3.1945884,3.313157,3.5079815,2.662442,2.9151392,3.4651606,2.9575171,2.6020312,1.8023764,1.4489062,1.6246723,1.6501446,2.0642638
330000.0,3.0581434,2.993939,2.9897146,3.0020747,2.4376373,2.823366,2.481153,2.5924492,2.0439816,1.5363339,1.4599384,1.4672909,1.5083933,1.8123901
270000.0,2.9595737,2.740724,2.7961287,2.930016,2.213488,2.9409842,2.5505843,2.4285579,1.9471751,1.541703,1.5303144,1.5091408,1.4339958,1.5199404
210000.0,2.8965096,1.8181391,2.11109,1.8962333,2.0048358,2.3727689,2.6347888,2.2063985,2.0583866,1.7517602,1.6887655,1.5563514,1.3210753,1.3814262
150000.0,1.6026858,1.9085679,1.9183223,1.8075019,2.050183,2.6436746,2.7687626,2.354094,2.0819516,1.9791632,2.0386446,1.5006726,1.4607543,1.5113094
90000.0,1.7556825,1.9105883,1.8062794,1.8444073,2.0921094,2.7237487,2.769924,2.5186245,2.354271,2.0822237,1.8351564,1.5841861,1.9664428,1.805427
30000.0,1.8947169,1.7973809,1.6924553,1.718906,1.9352561,2.083285,2.099679,1.8145307,1.7883381,1.6327698,1.6875432,1.8100232,2.2841733,1.8191557
-30000.0,1.6940119,1.555204,1.5603678,1.5716255,1.7129445,1.8833684,1.9059536,1.727097,1.9128457,1.9018154,2.0011032,1.4158448,1.7480223,1.5357654
-90000.0,1.3289746,1.1809888,1.2215629,1.2626555,1.438589,1.2206316,1.108121,1.2324342,1.6687576,1.6256852,1.4846486,1.366344,1.3196448,1.0919964
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.53967,5.2520337,4.883764,4.7140183,4.460754,4.377371,4.582303,5.167658,5.7179155,5.7228155,5.9910235,6.8163834,7.616465,7.4336185
1170000.0,5.3859615,5.0331006,4.9289713,5.010607,5.2776165,5.2713337,5.4765363,5.6124187,5.7018433,5.1497374,5.5185103,6.19122,6.584837,6.3219023
1110000.0,5.5278373,5.4786034,5.5320683,5.446961,5.38104,5.3912306,5.539087,5.548304,5.339131,5.333163,5.2956,5.7502007,5.8928833,5.2380285
1050000.0,5.4867506,5.2801185,5.137543,5.0764294,4.884472,4.759292,4.889029,4.6309557,4.3020725,4.7874303,4.7141976,5.0005774,5.230323,4.405615
990000.0,5.372424,5.2224584,5.1465416,4.9160237,4.926201,4.768335,3.9325569,3.4071243,3.3050945,3.975733,4.062114,4.241646,4.7949085,4.6094604
930000.0,5.24951,5.249959,5.23222,5.2343955,5.882375,4.3843083,4.3843083,2.6518312,2.5429628,3.2068675,3.4973338,3.498167,3.4998085,3.5588593
870000.0,5.334568,5.0744615,4.885337,5.584181,7.8702664,6.9575186,4.1116276,1.9521921,1.9362892,2.2450433,2.7680478,2.7161276,2.6543658,2.823963
810000.0,4.816621,4.2318516,4.164693,5.1620564,8.655025,8.070458,4.231985,1.79129,1.3839958,1.4870546,2.1165752,2.0174463,2.0314906,2.1185203
750000.0,3.9474463,3.6243286,3.7143908,4.4855804,8.109029,7.300533,4.1055164,1.6486695,1.0447907,1.1195353,1.6349654,1.5459327,1.6332213,1.7549158
690000.0,3.3996713,3.4537368,3.3018918,3.5798993,5.165667,5.382038,3.6783152,1.791168,1.1137451,1.0963179,1.3700237,1.379273,1.55046,1.7883509
630000.0,3.3556125,3.6083608,3.183351,2.7986221,3.302557,4.250731,3.75687,2.6568673,2.79952,1.383972,1.2746191,1.4542892,1.6741033,1.8310782
570000.0,3.3421557,4.49662,3.262292,2.3322177,1.9723625,3.7765415,3.9845176,3.3404408,2.6187377,1.594497,1.2668933,1.2694193,1.4300042,1.5470347
510000.0,3.3493288,3.4052083,3.0205495,2.1974936,1.7089176,1.9045604,2.2800863,3.2232678,2.3247783,1.6567655,1.2722685,1.0359648,1.1964769,1.4325355
450000.0,3.4198673,2.840073,2.2324247,1.642165,1.1320342,1.1911402,1.7792306,2.6103408,2.1054802,1.4416963,1.2464302,0.9751973,1.1152296,1.3028901
390000.0,2.9801788,2.4653919,1.8012782,1.2877072,0.8991106,1.0237044,1.2783093,1.7029127,1.3171184,1.2562765,1.1845483,1.0027894,1.0517905,1.1823369
330000.0,2.4848728,1.9910315,1.4719567,1.0846066,1.2410928,1.3082302,1.5584273,1.5465881,1.1252402,1.1594157,1.1387936,0.924111,1.0336548,1.1062498
270000.0,2.2289748,1.4194981,1.1151373,0.9079775,1.2859691,1.3741095,1.4370033,1.5965366,1.2001519,0.9805844,0.8979143,0.8813396,0.9736862,0.99111503
210000.0,2.0513203,1.6244726,1.4024785,1.2454994,0.7055762,1.0427341,1.3452585,1.4478134,1.1088828,0.8602721,0.8226112,0.86763114,0.8826657,1.1148068
150000.0,2.0265558,1.3210369,0.68839294,0.47192308,0.7016869,1.0897316,1.4369805,1.4341639,1.3021908,1.018446,0.9720197,1.0727587,1.1933767,1.2708501
90000.0,1.5035391,0.88096,0.67861825,0.690218,0.95094013,1.4031714,1.4378524,1.8430916,1.3300433,1.1881377,1.2613788,1.2406738,0.95612264,0.93729
30000.0,0.9857644,0.7439939,0.7243042,0.791836,0.928162,0.9379566,0.7388565,0.6108988,0.7300673,0.44517264,0.5362402,0.9209231,0.6677116,0.63916063
-30000.0,1.075995,0.5368976,0.49001893,0.6649289,0.6310974,0.77878106,0.6771635,0.55151916,0.65490377,0.5963141,0.7231998,0.41896614,0.47376546,0.37553748
-90000.0,1.1608374,0.55724645,0.4671169,0.77785206,0.61773086,0.6823415,0.9677054,1.0171996,1.7057762,0.63988024,0.4875186,0.39722595,0.3365343,0.3255127
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7540264,6.9771,6.840202,6.2483387,5.297449,4.9038773,5.0055356,5.4454937,5.57749,5.291665,5.53175,6.061126,5.371056,6.2136083
1170000.0,6.1224675,5.87014,5.7375164,5.5162144,5.34367,4.967043,5.204192,5.6902804,5.646728,4.525186,4.914681,5.425096,4.955813,5.187341
1110000.0,5.3200665,5.4353714,5.592679,5.6983767,5.941434,5.471212,5.1665745,5.6347184,5.6270175,4.958284,5.0584183,5.1210303,5.010972,4.8820376
1050000.0,4.881696,4.877696,5.5028586,5.9145813,6.0118155,5.637773,5.30554,5.228658,5.0004535,4.345135,4.4652042,4.4300838,4.5445166,4.7863994
990000.0,4.699348,4.872579,5.5656066,6.29971,6.7147593,5.9560623,4.933298,4.3449035,4.061936,3.6627455,3.798486,3.7666216,3.8515344,4.4633555
930000.0,4.910569,5.0990496,5.9393425,6.8485436,6.9938293,3.455289,3.455289,3.3459163,3.2122366,3.1989386,3.2880905,3.3052635,3.370213,3.820754
870000.0,5.2935557,5.670874,5.9559593,6.8973083,7.7730546,5.4778094,3.642969,2.454465,2.5559797,2.7469077,2.998726,2.9975812,2.969333,3.2525368
810000.0,5.493787,5.644013,5.6973944,6.8855352,8.801577,6.8397307,4.3370156,2.5358803,2.2056828,2.398909,2.6345766,2.5707433,2.6170576,2.8999915
750000.0,4.7509527,5.237722,5.815863,6.723802,8.089436,7.3447375,4.812844,2.5866234,1.9095595,2.0571582,2.231862,2.2060988,2.467386,2.8865552
690000.0,5.0348463,5.4858823,5.4131193,6.1739893,7.670268,6.3847966,4.5875616,2.5624983,1.617637,1.7174652,1.983117,2.1011643,2.512915,3.15235
630000.0,5.4424534,6.07988,5.232212,5.2341948,5.9554954,5.5242925,4.6479383,3.0098832,1.8619503,1.6478695,1.8785236,2.215853,2.82113,3.3838553
570000.0,5.835021,6.5265994,4.768845,3.7883315,3.174515,5.176996,4.977079,3.715186,2.0611913,1.7224789,1.771981,2.3436108,3.1463377,3.2298532
510000.0,5.649115,5.018503,4.6940603,3.8459651,3.254037,3.9493566,4.8092113,3.999443,2.5960183,1.5974948,1.7579774,2.4202235,3.0876331,3.0149086
450000.0,5.310904,4.695182,4.3052692,3.5807776,2.9182005,3.438598,4.678699,3.7984128,2.8704743,1.7854023,1.6165587,2.5120122,2.8223472,2.9368694
390000.0,5.123482,4.72959,3.984906,3.052222,2.540422,3.0284655,4.207036,2.8547282,2.35739,1.9979984,2.1660676,2.5149577,2.6767125,2.802977
330000.0,4.639266,4.4564924,3.6683025,2.591653,2.6071312,3.2730963,2.8689933,2.1233385,1.7362597,2.064428,2.5232306,1.7926362,1.5789719,2.6675518
270000.0,4.065279,3.8753488,3.4584777,2.3715165,2.864402,3.7739391,3.0423195,2.378229,2.1310174,2.5049906,2.3663187,1.74621,1.6775606,2.9706657
210000.0,3.8476827,3.6072257,3.1528103,2.674516,2.975635,3.073086,2.9818451,2.763262,2.828597,3.034078,2.2693655,1.890541,1.8271989,3.999931
150000.0,3.158448,3.1191347,2.8264318,2.361713,2.86869,3.8737524,2.669751,3.2437065,3.7133458,3.1984322,2.6873608,2.7486277,3.9081764,4.9308276
90000.0,2.4418674,2.3905854,2.2818825,2.1747713,2.5415387,2.6904278,2.6692176,3.34104,4.3324137,2.7537932,3.340615,3.4667227,5.486629,4.197963
30000.0,1.9144981,1.9949152,2.0856216,1.9630526,2.1509037,2.5427344,4.0488396,5.160059,3.9714751,4.5241885,5.441683,5.1652822,5.876943,4.103165
-30000.0,1.6897457,1.8542594,2.1322536,1.8951148,2.66524,4.392745,5.8513193,3.8742738,4.049705,3.5427382,3.829589,3.3854856,3.5553913,3.2721868
-90000.0,1.6150528,1.8567348,2.0647712,2.4266908,4.4530845,6.7439227,4.1242013,3.00741,3.6149197,2.4912446,2.8430595,3.3120484,3.2023592,2.77459
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3814917,4.846705,4.798734,4.9562254,4.472045,3.7718375,3.3716123,3.4315364,3.6271775,3.9921167,4.1766934,4.7197833,4.9381814,4.902134
1170000.0,4.3616433,4.743657,4.579228,4.922159,4.700165,3.8497295,3.8004632,3.5806344,3.4916084,3.39549,3.7761652,4.095539,4.592385,4.7214713
1110000.0,4.2827973,4.344892,4.1854444,4.49123,4.542678,4.070968,4.159924,4.076473,3.5821533,3.2436264,3.340724,3.5322747,4.083901,4.4813614
1050000.0,4.321168,3.928213,3.7893744,3.9705489,3.8690667,3.7145948,3.9677176,4.159154,3.5495594,3.2760293,3.350169,3.4655685,3.5455623,4.1681223
990000.0,4.6771913,4.0589423,4.08702,3.9022307,3.5111868,3.6451967,3.8090143,4.385002,3.54856,3.3890398,3.619561,3.644932,3.4045253,3.6764338
930000.0,5.0074716,4.5993366,4.5179477,4.0270925,3.837368,3.8683848,3.8683846,4.4044304,3.8570485,3.6283047,3.8336723,3.7746015,3.5019684,3.573363
870000.0,5.0047913,5.06352,4.966245,4.89559,4.709526,4.701247,3.8170633,3.611974,4.093097,3.7544622,3.8768928,3.7798681,3.6098447,3.6155834
810000.0,5.001341,5.4117193,5.699813,5.9192114,5.6622267,5.123613,3.8924086,3.4629185,3.41137,3.779406,3.693402,3.6111383,3.589149,3.5866578
750000.0,5.164225,5.6097627,5.737796,6.105799,5.5267167,5.1992593,4.1655407,3.4833121,3.1944716,3.9363046,3.4707534,3.3942623,3.3925622,3.346718
690000.0,5.460911,5.6617646,5.080355,6.1636662,5.037974,4.915506,4.2471943,3.4410424,2.850104,4.0566807,3.4666214,3.4114096,3.3989134,3.2953703
630000.0,5.9907436,5.664342,4.7812757,5.6092405,5.6172194,4.809696,4.456461,3.6457584,3.205338,3.819991,3.3384395,3.3519342,3.413954,3.4181516
570000.0,5.658708,6.024667,4.4569445,4.510848,4.4220085,4.8990445,5.1476216,4.5047526,3.5311434,3.5292506,3.0555322,3.1921241,3.3961093,3.580877
510000.0,4.1358824,4.4576516,4.38312,4.610077,4.5388913,5.54173,5.631161,5.1159086,4.141776,3.2250097,2.9436357,3.038016,3.3522222,3.8197825
450000.0,4.1781807,3.7021356,4.0595064,4.5913005,5.400579,5.435103,5.630983,5.126881,4.4881115,3.237733,2.5128946,2.8391857,3.2238016,3.981812
390000.0,3.7245836,3.4624124,3.9229097,4.432099,5.9125705,5.6087413,5.496263,4.781799,4.262125,3.2257202,2.6394353,2.673635,3.1818573,4.019464
330000.0,4.0373654,3.4581032,3.8973563,4.2242036,6.2987003,6.3814297,4.642885,4.4216104,3.7337816,3.1331897,2.8594892,3.1548579,3.3605084,3.9802783
270000.0,3.6776292,3.5956638,3.9622924,4.105648,5.871949,7.072493,4.984245,4.415577,3.6121476,3.3203332,3.3436,3.3588274,3.657196,3.9596636
210000.0,3.4718535,4.2489324,4.0461664,4.4422626,5.3815227,4.4411907,4.7961855,4.2099237,3.7507815,3.8498907,4.052764,3.8598852,4.1075096,3.982511
150000.0,4.2691355,4.18721,4.1399827,4.4536495,4.811159,6.406178,4.10296,4.3908496,4.314085,4.454899,4.799392,4.409722,4.432316,3.9497876
90000.0,4.6296544,4.3953238,4.3593464,4.536812,4.7596126,4.579124,4.0906777,4.4456778,4.645551,4.5369844,4.924824,5.0452595,4.2723665,3.1443598
30000.0,4.7975574,4.5605044,4.4997487,4.7154064,5.0098724,5.138011,5.3233843,5.41179,6.0735435,5.3076134,5.7408414,4.6910625,3.9525833,3.186042
-30000.0,4.418151,4.4331846,4.7471375,5.122842,5.9811993,6.3274,5.898907,5.3166895,5.4492126,4.2676587,4.49133,3.2854702,2.967381,2.675823
-90000.0,4.3122225,4.6714697,5.105853,5.6371326,6.3185034,5.962303,5.546725,5.3826303,5.929527,4.61469,3.6937265,3.3225799,3.0025408,2.3478298
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3048935,3.9833295,3.777192,4.324499,3.977612,4.4328423,4.15355,3.8329134,4.033055,4.1316633,4.680222,5.0391707,5.2888885,5.1742053
1170000.0,4.623254,4.312993,4.281095,4.489292,4.4276557,5.2600203,5.009404,4.417882,4.5190053,3.5176194,4.102593,4.594491,5.4487586,4.9674215
1110000.0,4.878766,4.6753974,4.865761,4.785063,4.80975,5.605555,5.7979097,4.720641,4.221682,3.9639404,4.0129995,4.3076005,5.5518804,5.359321
1050000.0,4.789386,5.0552826,5.4981713,4.6897254,4.21229,4.60635,4.712286,4.1692686,3.784281,3.9636178,3.805,3.8892992,4.778071,5.9699883
990000.0,5.0209646,5.5985947,5.601854,4.7235494,3.8393934,3.9718146,3.5187454,3.4549527,3.431531,3.526429,3.4387004,3.6107035,4.254632,5.3498693
930000.0,5.4372377,5.826398,5.375988,4.676909,3.9429836,2.903363,2.903363,2.917472,2.8917727,3.4113445,3.4035723,3.493484,3.7852721,4.4611087
870000.0,5.564997,6.29267,5.597768,5.063836,5.2670918,4.491128,2.9695475,2.2075362,2.3076992,2.9906738,3.4110916,3.3926213,3.378879,3.6467505
810000.0,5.5868874,5.5975294,5.4050426,5.8219523,6.800396,5.880757,3.7894542,2.4396694,2.2139497,2.4811583,3.0978692,3.2652836,3.2153285,3.261295
750000.0,5.337547,5.260449,5.135219,5.135625,6.7593036,6.3643813,4.5822725,2.6822925,1.9536409,2.1225626,2.6376317,3.003664,3.26974,3.3522296
690000.0,5.5302463,5.4820375,4.686049,4.522097,4.7783904,5.9387393,4.71009,2.708115,1.7186532,1.7676934,2.2460754,2.7935739,3.2816434,3.3953836
630000.0,6.5004053,5.6917906,4.060935,3.6744933,4.4797044,5.4629765,4.715783,2.9881024,1.9165343,1.6106286,2.1118736,2.7902849,3.219763,3.2434099
570000.0,8.180905,8.896657,4.973281,3.920986,3.333745,5.0820236,4.9332757,4.0199766,2.5685368,1.7040018,2.4274626,2.9446685,3.1231976,2.9799542
510000.0,4.6070843,4.7583,4.488309,3.785412,3.3816602,3.7600732,4.504836,5.0069056,3.720928,2.456748,2.68726,2.7760098,3.0222452,2.9775426
450000.0,4.5390534,4.483149,4.29509,3.7345116,2.970105,3.3482182,4.542717,4.917854,3.9381847,2.4827673,1.8958265,2.2628574,2.81956,3.0180933
390000.0,4.8472586,4.8259354,4.4552555,3.622277,2.9955297,3.4723969,4.283034,4.026221,3.2488632,2.2388082,1.79947,1.9770976,2.5747733,2.9634063
330000.0,4.9516006,4.809777,4.286355,3.3786263,3.303349,4.6719823,4.392268,3.6346302,2.5761771,1.9610745,1.8210003,2.0198524,2.219896,2.8613265
270000.0,5.037692,4.568742,4.05272,3.2637095,4.133933,6.076251,4.8528714,3.72253,2.4529011,1.9451156,1.8899755,2.037927,2.2568963,2.9194386
210000.0,5.0691867,4.3741417,3.8414574,4.0883126,4.5894594,4.307685,4.5124674,3.4301856,2.4831364,2.0975995,2.1082551,2.125541,2.3130558,3.1996994
150000.0,4.6509085,3.9451022,3.6899636,4.114424,4.4634333,6.311713,2.9439673,3.1893294,2.4946454,2.2890966,2.4491677,2.3781226,3.161848,3.3719234
90000.0,4.207426,3.7355993,3.4362984,3.9347334,4.2311153,3.3625436,2.9331706,2.6862996,2.2592072,2.275995,2.8159647,2.7191224,4.512013,3.3865852
30000.0,4.1405168,3.8791656,3.805143,4.3693676,3.5823567,3.2441366,2.9424577,3.259803,3.9958887,4.2468004,4.8228526,5.356197,5.224819,3.3201025
-30000.0,3.9790807,3.8668232,4.023743,4.0579715,3.491134,3.6698306,3.758095,3.9675832,4.7543087,3.739755,3.9425502,2.8909366,2.623784,2.4277153
-90000.0,4.01184,3.872774,3.8801944,3.7186127,3.7424915,3.9215705,4.5037117,4.395514,4.82608,2.8834815,2.8993843,2.8540816,2.3770201,2.2134001
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.984093,5.9086385,5.940945,6.418777,6.155637,5.415183,5.3060637,5.0447745,4.71884,3.9895468,4.1170754,5.1963725,5.658208,6.6818976
1170000.0,6.8965993,7.0629544,7.1978936,7.576186,6.917834,6.035579,5.914185,5.345541,4.7627854,3.6105459,3.8358977,4.8001432,5.186843,5.7707915
1110000.0,7.4542136,7.5741215,7.985991,6.8547177,6.084111,6.0320325,5.898342,5.4929013,5.092632,4.1129694,4.0295353,4.67916,4.858532,5.17028
1050000.0,7.8169675,8.273567,6.8946424,6.1630244,5.6879973,5.4841766,5.1946416,4.999319,4.847389,4.307023,4.2004685,4.572887,4.4431725,4.4863334
990000.0,9.0016365,6.962603,6.621954,6.3149195,5.4265265,4.731718,3.8500311,3.8223894,4.1581225,4.2796106,4.3439865,4.404276,4.5640798,4.409794
930000.0,6.739849,6.602929,6.5337024,5.875271,5.469189,3.6497774,3.6497774,2.9821165,3.341385,3.8988185,4.192266,4.0907574,4.2644815,4.708089
870000.0,6.2574644,6.2261887,5.832166,5.846228,6.7885566,6.0731854,4.217936,3.0316632,2.8091822,3.3721042,3.8992774,3.8274686,3.8412843,4.1911745
810000.0,6.0134764,6.0106196,5.822646,6.4312544,8.552107,8.066522,5.4481106,3.5356808,3.082653,3.07187,3.6384425,3.578963,3.5868058,3.8518963
750000.0,5.831234,5.857027,5.760462,6.617788,9.572162,8.950491,6.59638,3.9717612,2.452619,2.9176943,3.3852737,3.3649354,3.476928,3.914348
690000.0,5.5116425,5.3710876,5.10072,5.49208,6.2259173,7.941728,6.5602508,3.981506,2.3474681,2.5903764,2.9928744,3.146777,3.3915167,3.8125424
630000.0,5.856515,5.230778,4.4203224,4.0962534,4.441528,6.6589956,5.9353433,4.136283,2.860329,2.1665623,2.4902864,2.788844,3.1235394,3.5177243
570000.0,5.7177935,5.3638163,4.665597,3.7210994,3.3297691,5.702169,5.384471,4.432427,2.9868488,1.9609075,2.1013134,2.4696045,2.7842891,3.1603954
510000.0,5.6176057,5.130915,4.361202,3.538524,3.2089174,3.4124455,3.583512,4.4041944,3.3594286,2.2915003,1.9792114,2.3370008,2.6529167,2.9425511
450000.0,5.7756224,4.7296586,3.851938,3.1626887,2.907326,2.8675482,3.199766,3.8155985,3.390781,2.4644887,1.9866769,2.2123506,2.587305,2.6932957
390000.0,4.9913263,4.218546,3.50813,3.0452094,2.9200034,3.0540378,3.0111353,3.2483654,2.942524,2.3175316,1.939394,2.019362,2.288803,2.2724073
330000.0,4.7533994,4.0794597,3.6700695,3.410484,3.3825743,3.987248,4.217043,3.4005752,2.5572143,2.089582,1.927565,1.9043876,1.752418,1.8705001
270000.0,4.9821177,4.3837814,3.9864988,3.6894882,4.0177674,4.776266,5.057956,3.9243188,2.7101157,2.182454,2.0476444,1.8989607,1.6536665,1.6318393
210000.0,5.062114,4.675877,3.9478936,3.6819704,4.0023866,4.9577823,5.124822,4.13741,3.1848032,2.7131426,2.3893979,1.962852,1.503781,1.6171024
150000.0,4.4983106,4.25156,3.769111,3.406488,3.535578,4.3608093,4.1963563,4.1416283,3.5718384,3.1506681,2.695735,2.1547937,1.752246,1.705857
90000.0,4.2946253,3.8716638,3.392639,3.3122745,3.7418876,4.239841,4.1952353,4.0599384,3.653055,3.1317222,2.6534204,2.2325761,2.1434352,2.529887
30000.0,4.3627214,3.639545,3.282719,3.4979289,3.8717113,3.8719473,3.5277874,3.2507796,3.068525,2.4068937,2.153153,2.1578135,2.4692152,2.9212644
-30000.0,4.133256,3.4410007,3.3928697,3.5294468,3.742354,3.6461823,3.149574,2.6227303,2.3334365,1.9148798,1.9033068,2.6138551,2.7520435,2.7681663
-90000.0,3.7699597,3.5606756,3.494732,3.549936,3.8278584,3.4127703,2.6881247,2.1788476,2.2063365,2.182735,2.4023283,2.6700392,2.6288953,2.5007567
