390000.0,3.1138916,2.841404,2.3866832,2.0496564,1.0755984,1.3838532,2.0878723,3.7379074,2.5264597,1.8176783,1.8824561,1.043246,1.1284529,1.1249082
330000.0,2.747874,2.4910045,1.9788733,1.6806344,1.0847187,1.6254724,2.5050654,2.4063148,2.0236537,1.3990802,1.1755567,1.141651,1.6289122,0.9069005
270000.0,2.7203212,2.0513883,1.6305882,1.4181612,1.2711327,1.8073479,2.2406693,2.0458694,1.4361511,1.0978106,0.9228694,0.93810266,1.1838357,0.7563398
210000.0,2.668233,1.0195754,1.0708355,1.1839707,1.4486383,2.004161,2.234767,1.7771771,1.3980149,0.8855553,0.5674187,0.5558938,0.5082967,0.7377548
150000.0,1.2671078,1.0201422,0.9890641,1.1291904,1.4895294,2.2269804,1.5426089,1.1867998,1.0616596,0.67525995,0.49301997,0.4236943,0.37918943,0.9542957
90000.0,1.1295972,0.9904941,0.97019947,1.1251224,1.2813917,1.2310439,1.5506455,1.0783134,0.7057277,0.5270427,0.41952848,0.33430713,0.3581083,1.0042906
30000.0,0.9798308,0.91302073,0.91764355,1.0334022,0.94164675,0.8840904,0.7236758,0.48807237,0.44407517,0.48470014,0.32604682,0.31352544,0.51027226,0.7879813
-30000.0,0.8975308,0.873601,0.81097025,0.8748044,0.77964556,0.8422843,0.8197573,0.6145838,0.5164793,0.6267834,0.37646428,1.0091835,1.0990907,0.834692
-90000.0,0.9535666,0.88172764,0.8048566,0.77589405,0.8193907,0.83475584,0.71655184,0.46613923,0.608742,0.91343474,0.78312206,1.0304776,0.8188665,0.5790767
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.442128,2.562515,3.0434325,2.4359994,2.372943,2.7998364,2.0210047,2.2087703,2.3296645,2.0873365,2.2681067,2.5409307,3.4221656,3.7849631
1170000.0,2.41993,2.629397,3.3632061,2.5935664,2.599549,2.4096403,1.93269,2.1352198,2.1090987,2.1557295,1.9532757,1.9366971,2.9547396,3.1133213
1110000.0,2.568399,2.8982186,3.7179122,2.7703826,2.7910802,2.2044454,1.9157188,2.1529315,1.9643098,2.0381792,1.6277682,1.8106046,2.7189023,3.878942
1050000.0,2.4334192,3.2371774,3.5810995,2.6981573,2.483517,2.0076737,2.1849864,2.4494834,2.2175074,2.062104,1.5930299,1.4248694,1.8041513,3.2917166
990000.0,2.2188063,3.2734234,3.1753101,2.4400403,2.1596324,2.2455244,2.2925131,2.2596948,2.0637333,1.9610249,1.4762222,1.4092555,1.5601131,2.871754
930000.0,2.3691587,3.1119251,3.1168919,2.1558292,1.9165252,3.1718974,3.1718976,2.0035455,1.7592647,1.534197,1.5438181,1.5189523,1.6111082,2.6257045
870000.0,2.5918086,3.0816336,2.9317598,2.11226,2.259233,3.7243335,4.501301,3.6137302,1.8173321,1.4233047,1.6699982,1.6920087,1.9796067,2.0609114
810000.0,2.9694216,2.8921087,2.6578271,2.0881777,2.906342,4.121453,4.453176,3.8425243,3.5935864,1.5324888,1.7648263,1.9238906,2.137124,2.4523232
750000.0,3.042505,2.7462616,2.4127822,2.3571994,4.486345,4.378357,4.222255,3.9164486,1.6301216,1.4362419,1.6615462,2.0354786,2.447861,2.2887588
690000.0,2.6442537,2.422025,2.4539099,2.7107077,3.8563159,4.4577065,4.366967,3.7893133,1.8020077,1.4731063,1.8204497,2.241972,2.5887008,2.3160982
630000.0,2.2110114,2.4722564,2.5492003,2.6636076,4.074428,4.1089153,4.5113573,4.028032,3.4063106,2.1507816,2.0838823,3.2826192,3.7244277,2.9771733
570000.0,2.3094594,2.620735,2.6636026,3.3096957,4.0996594,3.5880346,4.2688255,3.7353268,4.423811,2.8006096,2.928594,4.5736957,4.8885293,3.9875262
510000.0,2.4101017,2.6941156,2.6410465,2.8771975,3.122166,4.1404543,3.8987741,3.272855,4.74056,4.742217,3.888003,4.7354226,4.732655,4.230628
450000.0,3.0550864,3.005241,3.0183299,2.552055,4.9759245,4.138198,4.0896287,3.7099981,3.4120321,3.5606978,3.6758068,4.446586,4.6161184,4.812321
390000.0,3.332158,3.209311,2.7930064,2.3565958,3.7776716,3.4729564,3.933982,3.6397843,3.282052,3.4793162,3.0204751,5.297546,5.0453634,4.6826015
330000.0,3.7344346,3.0060408,2.548973,2.7978628,2.953923,3.2654896,3.4081373,3.2887201,3.4514947,3.4119136,3.4350696,3.9724412,3.4785604,3.5895777
270000.0,3.3938966,2.708819,2.5682092,3.3885443,2.7756143,3.4034412,3.0697699,2.7611406,3.1763227,2.960531,3.8822174,3.3997636,3.2259343,3.3019161
210000.0,3.1901422,1.9262345,2.382732,2.1495023,2.0718753,1.901997,2.245286,1.9515984,1.9903966,2.9167643,3.5411875,2.5283952,2.842497,3.5935984
150000.0,1.7505983,1.8353316,2.088855,1.9022219,1.9927834,2.073763,1.8760614,1.8971632,2.4489977,3.0318506,3.1779816,3.085923,3.319545,3.6262689
90000.0,1.382663,1.8157558,1.8070228,2.0774317,2.3473654,2.2122278,1.8673903,2.3729825,4.1320543,4.7713227,3.3036773,3.2245207,3.6515088,2.797544
30000.0,2.2991982,2.4398432,2.6286883,2.8131585,3.306478,4.3805556,4.6841125,4.51822,3.5406325,2.4389188,2.3517663,2.6020072,3.878704,2.4170191
-30000.0,3.7537732,3.4366302,3.8241167,3.9108663,4.055343,4.25587,4.196187,3.371683,3.0373986,2.523632,2.4719546,1.6438411,1.5941186,1.6648976
-90000.0,3.3593576,3.2238126,3.0578206,3.3055499,3.04358,2.7880046,2.03667,1.854797,1.9598902,1.3619295,1.4178274,1.4921882,1.1412027,0.81558114
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.508276,3.295555,3.3420937,3.6638079,3.6336796,3.7690058,4.499765,4.4101434,4.6415157,4.847063,5.137412,6.086762,5.9179735,5.228177
1170000.0,3.372373,3.027651,3.2627985,3.4856,4.1395288,4.549175,4.59578,4.321505,4.5058355,4.2638073,4.638663,5.117161,6.0555725,5.10169
1110000.0,3.3312354,3.1074874,3.2793493,3.7247918,4.817711,4.9752455,4.8672423,4.5562267,4.411019,4.2394857,4.338357,4.609733,5.9869156,4.924279
1050000.0,3.384418,3.312339,3.6717086,3.7871451,4.848367,4.751423,4.7480307,4.326957,4.20115,3.7609649,3.9360838,4.222239,5.4578214,5.03421
990000.0,3.5368752,3.8460891,4.2675934,4.4034376,5.156851,5.0997834,3.8653252,3.676464,3.8173811,3.4717362,3.489732,3.9318018,5.296598,4.503552
930000.0,4.168949,4.243317,4.641158,4.899463,5.387624,2.7379694,2.737969,2.894345,3.2787187,3.5840006,3.4719915,3.8526,5.3192353,4.4530826
870000.0,4.883368,4.8549676,4.9776387,5.563216,6.457916,5.005864,2.7736218,2.0162106,2.835779,3.3097098,3.3446882,3.9082305,4.8440447,4.464792
810000.0,5.678641,5.2733464,5.159509,6.174724,8.830386,6.34253,3.7184815,2.422592,2.2371824,2.80205,3.0984116,3.7425885,4.223464,4.339029
750000.0,5.734559,5.2928753,5.374923,6.5248547,8.056316,7.276659,5.0502467,3.13476,2.458876,2.5458884,2.8831217,3.3642964,3.7132494,3.689625
690000.0,5.7004933,5.343704,5.3334026,6.0463815,7.6826563,6.735586,5.323388,3.287663,2.5548117,2.546721,2.541037,2.8620756,3.0343647,3.0225654
630000.0,6.2376513,6.0614567,5.0999446,4.695524,5.6250496,5.664047,4.8979053,3.3234222,2.790006,2.423842,2.409213,2.6704342,2.9042096,3.0628707
570000.0,5.990872,6.703907,3.779717,3.0934088,2.9106944,4.7751956,5.2868524,4.0325584,2.7517865,2.237963,2.3405128,2.633042,3.0677066,3.4472275
510000.0,3.9714782,3.9753587,3.2275949,2.61648,2.4235256,4.586791,6.046511,4.504039,2.76747,2.2560923,2.2126973,2.5228007,2.9508815,3.4839792
450000.0,3.6629567,3.4197311,2.8016257,2.2588027,2.9979146,3.6698637,5.423541,3.9126563,2.9428418,2.019132,1.9252282,2.365611,2.785907,3.2667544
390000.0,3.559513,3.2344866,2.5277693,2.1281738,3.0022972,3.290512,4.207103,2.6349475,2.601992,1.846694,1.6914353,1.8743063,2.3680809,3.1210833
330000.0,3.3342507,2.9505382,2.4136302,2.150649,3.2415078,3.6201987,2.3933754,1.8688427,1.8677233,1.9716417,1.9377053,1.9161499,1.8346257,2.9011598
270000.0,2.8957813,2.528292,2.349909,2.2818544,3.2118456,4.201439,2.609214,1.9868361,1.8986841,2.1979246,2.300549,2.0901937,2.3514686,3.463554
210000.0,2.7068717,2.7052414,2.7268121,2.9496257,3.0921829,2.715272,2.57199,1.9894986,2.038999,2.4572005,2.6837015,2.6883955,3.1359346,3.9726608
150000.0,2.9645042,2.8147771,2.873718,2.92854,3.0062437,3.8269465,2.0953834,2.1049778,2.11235,2.8298151,2.803091,3.1253996,3.9966261,3.3987653
90000.0,3.0456522,2.8992896,2.8829703,2.8302553,2.9334712,2.3450747,2.0889428,1.7183609,1.9970442,2.7802136,2.745827,2.5331566,3.8694649,1.9399158
30000.0,2.8847127,2.7527137,2.7152586,2.6943653,2.397166,2.07797,1.7615561,2.0374875,2.687667,2.708578,3.3675473,3.1548793,3.1980782,1.8277661
-30000.0,2.5377903,2.4236798,2.3909185,2.4614334,2.2333393,2.2862813,2.0846217,2.3020577,2.5742624,2.333617,2.8098917,1.7308494,2.052982,1.8496897
-90000.0,2.1379342,1.9762113,2.0187018,2.0111117,1.959716,2.0649443,2.356822,2.4242458,3.302544,1.8794696,1.8328261,1.7403046,1.8041153,1.7664886
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4192638,3.1731129,3.0508137,3.1194003,3.2926483,3.7002194,3.818374,4.336146,5.9587755,5.494544,5.196229,5.0175176,5.58024,6.640368
1170000.0,3.6124272,3.7626755,3.8355143,3.938318,4.299825,4.2571583,3.8873649,4.546687,5.430183,4.7443366,5.1172633,5.252596,5.8079705,5.826193
1110000.0,3.888156,4.209343,4.4007897,4.5202456,4.7637334,4.8431277,4.498532,5.2589855,5.33217,5.4175644,5.2207704,5.5779505,6.1668515,5.766745
1050000.0,3.8628259,4.0324254,4.176687,4.4799314,4.9308877,5.268631,5.3627267,5.5597425,5.4264903,5.31427,5.1549635,5.3962526,5.7688637,5.4731474
990000.0,3.8036444,3.798561,3.963265,4.571006,5.139508,6.2194376,5.1104817,4.958086,5.1998806,4.994015,5.0604253,5.173941,5.2811165,4.998255
930000.0,3.6801243,3.5891047,4.009448,4.1975307,5.42961,4.0499606,4.0499606,4.5926437,4.889386,4.7898097,5.1587157,4.855181,4.814953,4.6760106
870000.0,3.5642374,3.491892,3.8176515,4.6538596,5.578425,4.682759,4.2079372,4.0134234,4.1509933,4.250531,4.782239,4.327316,4.225605,4.4291377
810000.0,3.852622,3.7458122,3.8411305,5.2462845,8.118025,5.7478743,4.6748786,4.138855,4.0892396,4.1106796,4.6046476,4.198735,3.9114144,3.9108648
750000.0,3.4324272,3.6227894,4.0142307,5.6889095,6.1540055,6.2223077,5.573656,4.5072083,4.132471,4.311822,4.807982,4.456143,3.935473,3.7490952
690000.0,3.345344,3.5283654,4.3007345,6.3342347,7.1710997,5.656279,6.095809,4.779317,4.1500483,4.1634,4.604025,4.5449286,4.2399316,3.7596695
630000.0,3.6443007,4.45323,4.7353168,6.0610123,6.9333425,5.5245433,6.1500926,5.0472,3.735685,3.330925,3.8469076,4.387334,4.5313196,3.8309007
570000.0,4.6610208,5.791756,3.895511,4.5112596,4.551489,5.903987,6.5197806,5.682236,3.9770799,2.688791,3.2526515,4.103867,4.560346,3.9390879
510000.0,2.9398763,3.7262094,4.22529,4.8432307,5.1019588,6.3873334,8.006631,6.0310388,4.61382,2.9608333,3.1801264,3.847491,4.444777,4.047729
450000.0,3.4492104,4.059494,4.610191,4.9598384,6.1138897,6.458702,8.269473,5.54638,4.8046217,3.3095012,2.640206,3.7904518,4.380679,4.35958
390000.0,4.459908,4.9621334,5.0512815,4.8604603,6.2793064,6.5034995,7.7383976,4.918576,4.3968596,3.4459772,2.8090932,3.5925174,4.2159,4.6576657
330000.0,5.2222686,4.999261,4.7767425,4.533777,6.6171007,7.3680787,5.4758935,4.798315,3.955279,3.2603226,3.2672546,3.7563517,3.761238,4.39196
270000.0,5.232972,5.2291045,4.8266616,4.1763897,6.131328,8.204776,5.9578075,4.9396014,3.7788038,3.5201855,3.9040966,3.7067316,3.7957616,4.4533606
210000.0,5.2492895,5.96556,5.2461057,4.9983134,5.7012434,6.1653986,5.9766927,4.8855047,4.256956,4.4071693,4.6419787,3.8489661,3.8481615,5.256004
150000.0,5.801857,6.228433,5.664778,4.8875647,5.6535254,7.372662,4.498421,5.0765724,4.9552193,4.7449384,5.053794,4.5806923,4.7641377,5.785761
90000.0,5.3377905,5.6560154,5.1492376,4.8912396,5.245629,4.206753,4.5059447,4.7371817,4.4112625,4.2800465,5.2070866,5.0454035,5.955138,3.7669265
30000.0,4.770505,4.496036,4.4291124,4.980647,4.601871,4.254907,4.370262,4.3724403,4.924401,5.245906,6.377954,5.5884423,6.1280313,3.517657
-30000.0,4.5158086,4.356128,4.4933224,5.050019,4.6988273,4.7030735,4.2594137,4.4576297,5.3361816,5.42272,7.283515,4.3052464,3.5435007,3.2326732
-90000.0,4.4024334,4.6942267,4.899136,4.94654,4.344626,4.1271644,3.3167884,4.3151937,6.3501325,6.1274137,6.076616,4.351236,3.2203534,2.7412472
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.815663,4.120511,3.8686519,3.3948336,2.992088,2.8418088,2.5143557,2.5568233,2.9068959,2.8030274,2.7969177,2.6361794,2.89307,3.563629
1170000.0,3.78302,3.8080127,3.5893862,3.3254442,3.1341462,3.0504608,2.6251583,2.5114987,2.753877,2.314446,2.4100904,2.2046597,2.2315838,2.654036
1110000.0,4.1609945,4.156079,3.9335914,3.5992935,3.1607442,2.8640745,2.3721442,2.2664735,2.4074492,2.2444737,2.09566,1.9587519,2.1924827,2.2698178
1050000.0,4.199126,3.9480538,3.4649649,3.119375,2.7430093,2.50556,2.368113,2.1240637,2.1564457,1.9711132,1.6544421,1.5811037,1.7912563,1.9466095
990000.0,3.8927884,3.5912292,3.090778,2.7064126,2.3957374,2.2621899,1.7541078,1.5970207,1.7403551,1.6373488,1.4010714,1.4537822,1.5378813,1.3869749
930000.0,3.6245813,3.2621107,2.878546,2.695032,2.5202703,1.5179962,1.5179962,1.4971397,1.7402914,1.6371346,1.5701909,1.5216346,1.3096838,1.1761148
870000.0,3.8072066,3.4276538,2.9172592,2.9097574,3.303209,2.5379686,1.8528452,1.4945812,1.6177226,1.5660781,1.6914598,1.6712787,1.3871589,1.274101
810000.0,3.4937963,3.060075,2.793774,3.178102,4.3973107,3.6428914,2.3493507,1.6553205,1.5353954,1.3539352,1.505863,1.5222242,1.4017999,1.32412
750000.0,3.1533203,2.6264768,2.519332,3.1958754,4.697127,4.2828074,2.9757092,2.0011346,1.5059975,1.328022,1.324806,1.2881571,1.2559036,1.2834443
690000.0,3.4914715,2.777627,2.7309504,2.9293625,3.4283404,4.103164,3.280374,2.0370145,1.2998443,1.2611587,1.2662877,1.1041033,1.0587566,1.101242
630000.0,2.8608618,2.2466304,2.1198165,2.1013756,2.652581,3.6289017,3.1648645,1.9851582,1.1893545,1.005314,1.0380979,0.9821701,0.97306263,1.097774
570000.0,2.776485,2.6724916,1.7922035,1.8080956,1.6520911,3.1392891,2.9615502,2.212934,1.3331087,0.84436214,0.74600315,0.8269267,0.95302224,1.1156689
510000.0,2.1666195,2.0845766,2.073053,2.035299,1.877893,2.6298814,3.040313,2.3404672,1.7236698,1.115482,0.6651812,0.7357885,1.033963,1.4091705
450000.0,2.3072093,2.0391045,2.1237135,2.1717992,2.3883293,2.5042949,2.8372023,2.1262884,1.9108006,1.3536127,0.8342656,0.719153,1.0175576,1.3291533
390000.0,2.1402123,2.1280737,2.3936772,2.5232193,2.4453716,2.375739,2.467113,1.8276397,1.7704726,1.4729835,0.9898997,0.68371725,0.84464324,0.97442997
330000.0,2.3248172,2.7261207,3.1133876,3.0599341,2.4658449,2.511116,1.9345837,1.8108903,1.5926085,1.4211653,1.1397362,0.93473023,0.7650445,0.7914817
270000.0,3.4929605,3.906421,3.7970376,3.2489207,2.5415897,2.7763417,2.4061463,2.0459409,1.6357191,1.4083928,1.1694131,0.9732823,0.823211,0.8013633
210000.0,4.032987,3.2646558,3.2402582,2.8889825,2.771307,2.756424,2.7687948,2.3783264,1.8385007,1.8979297,1.3095696,1.0247649,0.91149646,0.93539464
150000.0,3.189017,3.0074182,3.0476964,2.935247,3.0206435,3.4039338,3.0011835,2.8613286,2.4592965,2.4362962,1.655605,1.0160593,0.8868685,0.9985644
90000.0,2.9505296,2.9355094,3.1246064,3.1760917,3.1674218,2.8560908,3.004926,3.0631983,3.245116,2.2554142,1.6510057,1.0693102,1.1853147,1.159919
30000.0,2.8082678,2.9064863,3.337779,3.2793994,3.2265606,3.7261777,3.4273121,2.9071085,2.4912825,1.8314409,1.8580666,1.7790301,1.5647459,1.4610655
-30000.0,2.556983,2.7422118,3.3793087,3.1315165,3.342141,3.463793,2.8284957,2.6311445,2.023268,1.3905157,1.7170506,1.1665707,1.3471535,1.4299169
-90000.0,2.5674186,2.6220086,3.1574075,2.9806657,3.04536,3.0431242,2.3504055,2.7308776,2.4994514,1.5634671,1.3641183,1.2147623,1.1855385,1.1691419
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.285592,6.8007317,6.181773,7.1191287,7.2535176,6.4373674,6.5066757,5.840886,5.4581785,5.0761547,5.0437093,4.736679,4.5407114,5.8697057
1170000.0,5.6815863,5.6699953,6.0819116,6.5572596,7.172343,7.36797,7.427754,6.455906,5.9673023,4.82401,4.6754236,4.5201554,4.2925124,5.3192077
1110000.0,4.9095078,5.2402787,5.630279,6.234779,7.013837,7.30331,7.048537,6.44765,6.045876,5.271677,4.9230165,4.533029,4.5842834,5.1134076
1050000.0,4.643473,5.098469,5.867831,6.2214417,6.8818665,6.8005123,7.095807,7.203089,6.7150517,5.6088567,5.1086946,4.435751,4.543869,5.0620093
990000.0,4.3989887,4.4073496,4.9978185,5.9529576,6.37307,5.97457,5.560701,6.394926,6.6689506,5.661227,5.151501,4.529452,4.4258156,5.1246524
930000.0,4.6021066,4.8684044,5.39607,5.9807262,6.587326,4.4702606,4.4702606,5.2461624,6.319969,5.807634,5.3680305,4.8407507,4.8955655,5.129913
870000.0,4.656673,4.949708,5.306249,6.524998,8.888133,7.212585,5.10017,5.0627527,6.073391,5.6431518,5.565523,4.890249,4.936793,5.4140615
810000.0,4.975266,5.197494,5.2261,6.6939707,12.309179,9.146893,5.7317085,4.636762,4.6598487,5.179271,5.444569,4.500878,4.2886147,4.8912153
750000.0,4.9551144,5.176375,5.2534075,6.8662457,11.471998,10.114556,6.2807693,4.159781,5.9305496,5.223731,5.2508073,4.37875,4.1253734,4.4274764
690000.0,4.8194966,5.0382915,4.9704924,5.903995,7.8661103,9.07212,6.2487907,3.6826236,4.367807,5.5228486,5.0692077,4.623675,4.718832,4.8976083
630000.0,4.811152,5.151344,4.3473277,4.324659,5.10861,7.505044,6.044475,3.883829,3.047997,4.642617,4.7439704,5.113396,5.003542,5.019597
570000.0,4.4466896,4.921748,4.3649645,3.201285,2.5740056,6.211068,5.978539,4.8360705,3.2211053,3.5722785,3.8807697,4.983136,5.0248504,4.9424157
510000.0,4.5581946,4.352892,3.935631,2.9155495,2.4064498,2.79843,3.8577266,5.3941154,3.735669,2.9976406,3.1998787,3.9841866,4.4692388,5.090413
450000.0,4.7400503,4.051528,3.3085475,2.507717,2.055983,2.2763581,3.5508943,5.0469,4.1355486,2.895863,2.318073,3.085547,3.5870805,4.357079
390000.0,4.455753,3.8744895,2.9658577,2.2708254,2.13159,2.4031096,3.009686,3.9504414,3.5574956,2.5789034,2.0610232,2.47403,2.9650817,3.515377
330000.0,3.6680484,3.4462261,2.8613925,2.286226,2.3578,3.1212182,4.0889235,3.5051138,2.6660013,2.1495962,1.9436305,1.9822608,2.0410607,2.9790804
270000.0,3.8040087,3.2390285,2.8810692,2.333531,2.702339,3.7902641,5.0601907,3.863727,2.6336112,2.1009536,1.9774244,2.02115,2.1201913,2.5594513
210000.0,3.8345313,2.8529723,2.4183939,2.3183403,2.820419,4.8719645,5.1488624,4.047155,3.0936146,2.6128824,2.436525,2.2698188,2.2402956,2.4837043
150000.0,2.837862,2.3961196,2.2554824,2.3898084,3.0334716,4.36871,4.3545756,4.3523703,3.8352396,3.2613456,3.2512925,2.8570132,2.6219625,2.4480608
90000.0,2.1439936,1.8698636,1.9947301,2.4922333,3.2133074,3.578558,4.374593,4.6774554,4.31419,3.3847413,3.3734486,3.3041933,3.2240064,3.6544063
30000.0,2.0227172,1.8576927,2.033176,2.5747232,3.1815677,3.8295588,4.028406,3.6216745,3.7495162,2.9712484,3.1467142,2.984036,3.6695094,3.4703093
-30000.0,2.2727027,2.33094,2.4345217,2.720016,3.2232804,3.3920884,3.5382128,2.9010706,2.540301,2.1115708,2.1689181,2.1549175,2.5311575,2.4655957
-90000.0,2.8442786,3.2614834,3.1189642,2.9402266,3.3951046,3.534457,2.6619413,2.2605894,2.5605116,2.6819603,2.5314238,2.1996813,2.0214722,2.0100362
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8641405,5.906064,5.474371,5.4223495,5.3747168,6.0653462,7.0012555,7.1092167,7.6047597,6.2101984,6.3991084,5.929221,5.646614,4.442118
1170000.0,5.8368697,6.057831,5.8161745,5.646969,5.951263,6.996394,7.762366,7.6523376,7.2870536,4.981293,5.972808,5.3974895,5.033501,4.568136
1110000.0,5.23315,5.8442044,5.951451,6.0290523,6.4090915,7.022699,7.5089235,7.097529,7.163299,5.93725,5.96889,5.301692,4.902811,4.7528834
1050000.0,4.945892,5.615755,6.097565,6.7046866,6.888311,6.434126,5.855255,5.4298506,6.081311,5.9055266,5.738165,5.2772074,5.006573,5.215319
990000.0,6.008884,6.62938,6.7917,6.7334538,6.686413,5.144904,4.0167055,4.235345,5.390016,5.493164,5.384424,5.202574,5.1339164,5.3928037
930000.0,7.8435893,8.100077,7.7171965,7.116259,6.097025,2.7608027,2.7608027,3.612294,5.0251513,5.054397,5.1666822,5.0091677,5.1670446,5.312099
870000.0,9.175055,9.057056,8.4785,7.1584945,6.020882,4.38905,3.2458057,3.4063988,4.736617,4.7491503,4.6694546,4.697977,4.502704,4.7092843
810000.0,9.7964325,10.003324,9.074809,7.5434284,6.8671207,5.756178,4.323092,4.200461,4.3115754,4.563172,4.3125973,4.4975595,4.1138515,4.028059
750000.0,10.795321,10.012126,7.957817,7.311471,7.3280544,6.993055,5.7233315,4.8906536,4.7500224,4.5521417,4.42011,4.273756,3.901127,3.7563384
690000.0,10.747572,8.644908,6.751587,6.592503,6.556262,7.711767,6.406392,4.5279593,3.8210378,4.4311953,4.638495,3.9888334,3.6736627,3.5714328
630000.0,9.015374,7.4547496,4.882687,5.27129,6.6874866,8.029522,7.0204544,4.741109,3.8984795,3.9515448,4.3236814,3.7797723,3.5032065,3.226948
570000.0,8.188864,6.5594697,5.2515507,5.1197205,4.873094,8.185414,7.4871945,6.0599985,4.4202633,3.5977955,3.6405745,3.5296798,3.309031,3.012485
510000.0,5.7010207,5.4130907,5.1190705,4.9256063,4.730574,6.246236,6.5941734,6.8219624,5.258761,3.362156,3.2873597,3.2353957,3.0901868,3.0047045
450000.0,5.865008,5.17895,4.8441796,4.695111,5.82036,5.8616467,6.4989667,6.0570197,5.4150095,3.567496,2.6108255,2.639715,2.6456778,2.8890264
390000.0,5.973385,5.612078,5.085221,4.834712,5.8622565,5.634079,6.1362066,4.623288,4.667206,3.3926024,2.505949,1.9639801,2.1345704,2.7350883
330000.0,5.6262426,5.766279,5.6924233,5.3232474,5.828841,6.271045,4.9350157,4.310485,3.8793542,2.8886805,2.3083084,2.0461082,2.0662796,2.6571498
270000.0,5.6070976,6.006232,6.050641,5.6012826,5.9003468,7.444286,5.5245357,4.773137,3.8254259,2.825272,2.4930518,2.2727215,2.3231158,2.9031444
210000.0,5.7323136,8.153918,7.3071046,6.757995,6.1673656,5.23398,5.5666,5.0631275,4.197245,3.5406601,3.3080215,2.9312212,2.7129433,3.2724168
150000.0,7.8474784,7.612801,7.2150803,6.9482512,6.7184277,7.4117956,5.249706,5.3208647,4.935626,4.535327,4.364985,3.614952,3.4304662,3.2450323
90000.0,7.7889357,7.160974,7.044346,7.1709375,7.032404,5.5645657,5.2415843,5.4327745,5.4380765,4.8803344,4.6864066,3.954214,4.643806,3.5428421
30000.0,7.837169,7.4474177,7.8076262,7.806921,6.7019925,6.2838354,6.28849,6.482998,6.900716,6.2358336,6.669351,6.094844,5.2946987,4.2397714
-30000.0,8.358379,8.201726,8.066866,7.676285,7.217405,7.190299,6.8929257,6.2326856,5.777293,4.4873977,5.644275,3.9775767,3.957545,3.8609996
