header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,1.9786206,1.7960268,1.5655137,1.5104144,1.4418992,1.3515625,1.1002914,1.084384,1.1813748,1.3969153,1.6585859,1.3325808,1.083673,1.0767322
1050000.0,1.9610966,1.7560396,1.5620465,1.5006623,1.4160955,1.2996446,1.048766,1.0714548,1.2091405,1.4417411,1.7125269,1.3623773,1.080183,1.0363159
990000.0,1.9492753,1.6640223,1.4566271,1.5554519,1.7065648,1.6955703,1.2875397,1.2308687,1.1680917,1.082575,1.1874814,1.1850383,1.2074704,1.278385
930000.0,1.9115846,1.6240138,1.4474862,1.5845219,1.8330202,2.0955043,2.0955043,1.3447134,1.1423928,0.8736318,0.89858514,1.0779225,1.248018,1.346322
870000.0,2.05304,1.8022013,1.6389607,1.7584416,1.8937702,2.4356904,2.291672,1.895713,1.4424582,0.8088729,0.7627918,0.9269433,1.1212231,1.2447883
810000.0,2.3128836,2.1120176,1.960594,2.0579586,2.0748272,2.5785325,2.5591872,1.935934,1.6799556,0.7163543,0.53660744,0.65160143,0.86426806,1.0432541
750000.0,2.314524,2.0915728,2.0139496,2.1412115,2.5324264,2.6446643,2.6882014,1.955319,0.71202976,0.6723314,0.42791945,0.5268046,0.7621375,0.97553986
690000.0,1.9275887,1.7589446,1.6917404,1.6466036,1.6187397,1.9939548,2.2434058,1.8083229,0.71202976,0.6834743,0.48635545,0.5654165,0.74586064,0.9083411
630000.0,1.8510013,1.6446311,1.5290127,1.3590407,1.2632474,1.6331106,1.8080959,1.6664116,1.4144331,0.623858,0.5460833,0.60453093,0.7345441,0.8658598
570000.0,1.8319589,1.6156309,1.6989706,1.7508757,1.7508758,1.7596991,1.426775,1.5084366,1.3708497,0.559284,0.6085232,0.6545691,0.7642445,0.8880109
510000.0,1.2884107,1.6557752,1.7039857,1.750876,1.7508758,0.9519785,0.9237156,1.31776,1.3395638,1.289008,0.69264555,0.78780437,0.8554928,0.9679732
450000.0,1.3279517,1.6574658,1.7091144,1.7508758,0.8635868,0.89125854,0.9116827,1.2463602,1.3154182,1.3918806,1.394043,0.88646597,0.9130841,1.0094825
390000.0,1.3249042,1.396791,1.4336843,1.4712802,0.84137017,0.8779733,0.9069889,1.4516646,1.4684609,1.501839,1.3533486,0.8983391,0.9166093,0.9441685
330000.0,1.1899868,1.2183009,1.1850492,1.0793419,0.8119943,0.83867115,1.6055449,1.7682416,1.7663673,1.7194815,1.2849058,1.1945342,1.1945342,0.8780512
270000.0,1.1807803,1.1851043,1.1460667,0.9134914,0.809042,0.8072441,1.6015375,1.7884827,1.7723974,1.7150581,1.2484998,1.1578711,1.0728589,0.8608313
210000.0,1.1845675,0.7465292,0.74360377,0.7848312,0.8190582,1.543289,1.5783299,1.5675437,1.5152415,1.457715,1.1185558,1.0425649,0.8881798,0.8096552
150000.0,0.74506706,0.7464424,0.74378765,0.78713167,0.83150053,1.0506724,1.2431742,1.2431742,1.1836718,1.1238656,0.95601004,0.8702171,0.7485458,0.7485459
90000.0,0.68963444,0.7011241,0.70942646,0.73781973,0.76970565,1.2431742,1.2431741,1.2431742,1.183273,1.1241163,0.95869124,0.752173,0.7469158,0.69366056
30000.0,0.6376124,0.64534175,0.6559544,0.6314328,0.6131676,0.6942204,0.72229487,0.75361454,0.76484394,0.7734511,0.4597963,0.44297665,0.73292714,0.73908585
-30000.0,0.5868089,0.5974401,0.6134618,0.5807588,0.5556625,0.613393,0.6486466,0.7494362,0.76490796,0.7733121,0.4648068,0.9114247,0.6389745,0.7810788
-90000.0,0.43818572,0.458232,0.48280162,0.4866314,0.48658234,0.61879635,0.65002537,0.7512201,0.78647566,0.9449914,0.98978406,0.936082,0.8900008,1.0146005
2037-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1992947,1.1504898,1.3515291,1.7567095,2.1539357,2.2022896,2.0476706,1.7682242,1.6216207,1.7470771,2.0058088,1.861776,1.6626402,1.4473923
1170000.0,1.4037541,1.3479022,1.4676855,1.7342963,2.005228,2.0705085,1.952501,1.7285662,1.6187677,1.7297317,1.9739586,1.7928933,1.5543382,1.3511535
1110000.0,1.5955209,1.5738723,1.561192,1.6526958,1.793896,1.8789668,1.8115176,1.6780611,1.6163508,1.7029313,1.9164348,1.6802932,1.3970807,1.1958885
1050000.0,1.6745827,1.5928681,1.5655367,1.6538708,1.7712009,1.8414987,1.7752844,1.6626045,1.6156484,1.691884,1.9017239,1.6681339,1.3910376,1.1834769
990000.0,2.0039341,1.8770686,1.8488138,2.0904686,2.4829853,2.6185608,2.2152035,2.2458916,1.9619884,1.5273496,1.3663921,1.3157315,1.2635809,1.2032057
930000.0,2.020291,1.8997045,1.9032938,2.2276714,2.7800949,4.0099015,4.0099015,2.6511784,2.1687603,1.4396551,1.075145,1.133635,1.2075387,1.2101462
870000.0,2.0649407,2.0121262,2.0695584,2.4238036,2.8288767,4.0567117,4.3400574,3.709748,2.843109,1.426632,0.9839514,1.0765636,1.2228786,1.2776461
810000.0,2.160463,2.2198715,2.341309,2.7440884,2.8543198,4.2519345,4.7913156,3.782476,3.35571,1.4128278,0.84942406,0.9949247,1.2595946,1.3909721
750000.0,2.1663742,2.2372053,2.3981407,2.8512015,3.8751094,4.396234,5.011103,3.818366,1.5123805,1.4119371,0.7850568,0.9452371,1.2674824,1.4153924
690000.0,1.8975352,2.1763413,2.4024067,2.8020606,2.8913488,3.9346185,4.524632,3.6926272,1.5123804,1.4423851,0.9521291,1.0568422,1.239934,1.2760854
630000.0,1.8477727,2.199426,2.4271817,2.7762227,2.9409676,3.7847533,4.0470433,3.5782166,2.9202888,1.3121588,1.123366,1.1708274,1.2247746,1.1954194
570000.0,1.8472843,2.2320454,3.0089076,3.407958,3.407958,4.0565066,3.6939075,3.4580956,2.8572497,1.1446729,1.1242002,1.1788071,1.2787358,1.3296704
510000.0,1.787782,2.7281408,3.0474634,3.407958,3.4079578,3.0263991,3.209039,3.318087,2.9054644,2.4309206,1.0858771,1.14709,1.4131497,1.6725065
450000.0,1.8855244,2.7381852,3.086894,3.4079578,2.709552,3.0072217,3.2269301,3.2680957,2.9460588,2.5894933,2.5794094,1.1139524,1.4845617,1.8384273
390000.0,2.2591066,2.5921552,2.813567,3.0179436,2.4496288,2.853469,3.1741421,3.703697,3.4040275,3.107642,2.7791479,1.4648138,2.0131483,2.2130659
330000.0,2.272612,2.483914,2.5467014,2.4555714,2.1059449,2.4053788,3.9738896,4.377131,4.3023543,4.1132812,3.0940335,2.8833919,2.8833916,2.6835384
270000.0,2.2780304,2.465489,2.489068,2.2051613,1.8978109,2.0054293,3.9576464,4.4030013,4.384026,4.2673917,3.058344,2.841331,2.778441,2.7223196
210000.0,2.3141015,1.1984338,1.0921906,1.3399885,1.5541811,3.8194172,3.899074,3.8476996,3.8902047,3.9282005,2.8989294,2.6964228,2.6191456,2.277553
150000.0,1.3517492,1.1937317,1.0984015,1.1393824,1.2079469,1.7934889,3.032159,3.0321593,3.2557456,3.4804733,2.7021446,2.3079927,1.7658553,1.7658556
90000.0,1.4047617,1.3039142,1.2074296,1.2445096,1.2939575,3.0321593,3.032159,3.0321593,3.2572448,3.4795318,2.7150025,1.7822058,1.7658108,1.8569756
30000.0,1.4814764,1.4441859,1.3884356,1.4472898,1.4992458,1.6764337,1.7067647,1.664352,1.6614268,1.6624142,1.7368466,1.8667884,1.7746686,2.380037
-30000.0,1.4627627,1.4552637,1.4302056,1.487687,1.5346911,1.6015083,1.623765,1.6584581,1.6614343,1.6623983,1.7356607,2.5757499,2.3615518,2.5318487
-90000.0,1.3308153,1.365073,1.4115932,1.4000155,1.4046271,1.4015952,1.5146021,1.6539525,1.6755987,2.16746,2.4483645,2.5965283,2.8653252,3.0122695
2037-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4382993,1.7408196,2.18101,2.4429965,2.3950386,1.9434216,1.1235546,0.918758,0.8290824,0.88010734,1.0354915,1.2629937,1.5920032,2.0551198
1170000.0,1.6068864,1.8728284,2.376324,2.5270715,2.4051602,1.988023,1.1852658,0.96478295,0.8755895,0.9414225,1.1263802,1.2205062,1.4169042,1.7943246
1110000.0,1.7652118,2.047097,2.590496,2.6113822,2.4427934,2.083948,1.2933077,1.052859,0.9638453,1.0513427,1.2813442,1.1898791,1.1915673,1.447528
1050000.0,1.7349744,2.0849197,2.5917778,2.614861,2.4345253,2.065962,1.3166475,1.0741737,0.9901092,1.079035,1.322369,1.1934748,1.1535366,1.371195
990000.0,1.4374007,1.5814687,1.9150718,2.3049054,2.6517622,2.6038325,1.7795608,1.5911217,1.3392221,1.0363609,1.1293914,1.2258873,1.3525956,1.5155605
930000.0,1.426561,1.547575,1.8367258,2.268645,2.775951,3.3803642,3.3803644,1.9462835,1.547971,1.0141813,1.0226326,1.2235007,1.4254866,1.5579934
870000.0,1.6022171,1.6795968,1.8658043,2.3201091,2.7520115,3.5702538,3.6774118,3.1416402,2.2820752,1.075515,0.98812133,1.1758639,1.3891966,1.5022824
810000.0,1.8742915,1.8323874,1.9107639,2.3940945,2.5379455,3.7574022,4.0833006,3.2075238,2.8405197,1.2199303,0.94027,1.090787,1.3091327,1.4074541
750000.0,1.8838603,1.8211503,1.9326657,2.4404843,3.5050004,3.877034,4.280743,3.2404916,1.3601569,1.2987332,0.91819125,1.0459948,1.2770598,1.3766791
690000.0,1.8468544,1.8622211,1.9196734,2.1049812,2.0652566,2.8565073,3.3193371,2.774597,1.3601569,1.3214645,1.0492153,1.0694158,1.1030614,1.0708457
630000.0,1.837243,1.8856038,1.9022857,1.9002883,1.7945372,2.1740606,2.3745883,2.3027742,2.0980847,1.2794186,1.1852894,1.10902,0.97499883,0.8864968
570000.0,1.8290448,1.8929175,2.3438456,2.4813743,2.4813743,2.2264693,1.9086338,2.0722287,2.0109346,1.209703,1.164941,1.0792572,0.9289733,0.8635054
510000.0,1.6579375,2.2400532,2.3571339,2.4813743,2.4813743,1.5242485,1.4100118,1.815433,1.8512821,1.8043314,1.0924473,0.9619858,0.8439315,0.854686
450000.0,1.7198719,2.2439196,2.370723,2.4813743,1.6075035,1.4829822,1.3910736,1.6786395,1.721042,1.7679914,1.7693189,0.87795097,0.78487027,0.8440211
390000.0,1.8293592,1.9985561,2.1274457,2.2317982,1.4341555,1.4012313,1.3822324,1.8913513,1.9040036,1.9327127,1.831709,0.9113884,0.8561744,0.8567739
330000.0,1.5750234,1.8333908,1.9104993,1.7432315,1.2049462,1.2476531,2.0177207,2.2203736,2.2609303,2.2534263,1.9300196,1.8627714,1.8627714,0.88126385
270000.0,1.5774022,1.8076774,1.8590966,1.4262323,1.141151,1.1547458,2.014269,2.2480874,2.2829554,2.2710843,1.8577403,1.7551378,1.5043925,0.888507
210000.0,1.6200356,1.0559536,1.0021697,1.0517061,1.1001617,1.9400744,1.993485,2.0444129,2.0394604,2.0241597,1.5488843,1.4170543,0.9604435,0.87389255
150000.0,1.1329981,1.0535775,1.0053152,1.0257695,1.0601918,1.3303115,1.7460952,1.7460953,1.7253789,1.7045566,1.1735449,0.99974746,0.85279214,0.85279214
90000.0,1.1930761,1.1632545,1.1389023,1.1384357,1.1452608,1.7460953,1.7460952,1.7460953,1.72524,1.7046438,1.1821688,0.85828793,0.8509687,0.88488245
30000.0,1.2753675,1.304341,1.3608506,1.3568645,1.3493818,1.2892326,1.219892,0.951309,0.7620767,0.60110956,0.47090277,0.5024218,0.8347845,0.8170864
-30000.0,1.2556535,1.3048545,1.4041057,1.392327,1.3837314,1.2450016,1.1659806,0.94299865,0.7608803,0.60370976,0.4728194,0.70674664,0.6659629,0.82269484
-90000.0,1.0780206,1.160735,1.3127956,1.2795436,1.2622551,1.1138854,1.1099088,0.9366127,0.7637553,0.7923852,0.7159613,0.7111249,0.7658429,0.94649047
2037-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1776783,1.7942353,1.5615752,1.7306807,1.8956218,1.7878604,1.5216695,1.4281056,1.420385,1.5294516,1.6575831,1.3325775,1.0484514,0.87696224
1170000.0,2.6569388,2.2670693,1.8276275,1.8778322,1.9160836,1.8275156,1.5969844,1.5600867,1.6391314,1.8518106,2.0956817,1.6492982,1.2227736,0.9631107
1110000.0,3.1017497,2.7815182,2.14843,2.0305147,1.9486115,1.8919289,1.7146333,1.7746894,1.9903558,2.3603814,2.7778323,2.135542,1.4958563,1.080709
1050000.0,3.018466,2.68241,2.1416814,2.0249708,1.9522717,1.8978802,1.7451974,1.838618,2.0953336,2.4989147,2.960192,2.2800982,1.5833372,1.0993123
990000.0,2.812344,2.4900427,2.1065297,2.1720316,2.3567002,2.3899243,2.1419532,2.3764005,2.516064,2.6836538,3.0163531,2.8401434,2.5157747,2.074689
930000.0,2.7217808,2.4175694,2.1069462,2.2238832,2.5285625,3.0806506,3.0806506,2.7589772,2.768936,2.7939947,3.0442905,3.084163,2.8752813,2.424651
870000.0,2.4826255,2.3240316,2.212361,2.3786871,2.5821767,3.3418646,3.369824,3.36475,3.0903363,2.7662022,2.936667,3.0521698,2.9693933,2.6679769
810000.0,2.1570454,2.2752807,2.39628,2.6547434,2.7054336,3.5155451,3.766944,3.451603,3.321479,2.6894698,2.7013083,2.926409,3.0657973,2.951881
750000.0,2.1656976,2.293298,2.4357555,2.7441795,3.3450935,3.6156082,3.9643116,3.5032747,2.6671472,2.6527822,2.5861824,2.8538215,3.0998263,3.0277216
690000.0,2.0579884,2.0792513,2.205573,2.4832132,2.6098187,3.2703218,3.661525,3.4745574,2.6671472,2.6850193,2.832833,2.9167376,2.9248433,2.7599745
630000.0,2.0221088,2.0121377,2.1147425,2.3432302,2.561313,3.1328862,3.3655071,3.4574816,3.4613361,2.921318,3.0916488,3.000286,2.7949815,2.5997477
570000.0,1.9982415,2.0054083,2.1668732,2.3603818,2.3603818,3.291619,2.9253798,3.2315786,3.3274815,3.1197233,2.9617662,2.9173732,2.813525,2.6622064
510000.0,1.5677365,2.0305378,2.1855702,2.3603818,2.3603818,2.257827,2.2815313,2.8355906,2.9250164,2.9002993,2.6957748,2.6001515,2.895267,2.8507195
450000.0,1.6158786,2.0354195,2.2046907,2.3603818,1.9860882,2.1484606,2.2683067,2.5865102,2.594139,2.6025867,2.6028254,2.3391364,2.9431145,2.9479678
390000.0,1.6733726,1.8041706,1.9519258,2.079588,1.8258257,2.0550222,2.2374861,2.5930054,2.5759683,2.5354576,2.2947752,2.204957,2.5649116,2.5858686
330000.0,1.4856652,1.6465591,1.7220873,1.7320002,1.6139185,1.7882572,2.443561,2.6077943,2.53977,2.416,1.7945212,1.6651306,1.6651306,2.1544044
270000.0,1.4834776,1.6214243,1.6681722,1.6215059,1.5712743,1.5725573,2.4193168,2.5523531,2.4542766,2.3192933,1.701803,1.6015843,1.6992002,2.020378
210000.0,1.5078267,1.3049941,1.315713,1.4623784,1.5802165,2.3802464,2.3881679,2.2661238,2.109782,1.9559412,1.4028242,1.3124431,1.750911,1.7329471
150000.0,1.2923838,1.305447,1.31508,1.4567828,1.5963938,1.8124168,1.8446481,1.8446481,1.6654456,1.4853287,1.0355716,1.0812242,1.4138032,1.4138033
90000.0,1.6223564,1.6330564,1.64934,1.6994861,1.7546229,1.8446484,1.8446482,1.8446484,1.6642444,1.4860837,1.0427365,1.4068893,1.4129608,1.5295625
30000.0,1.9616212,2.0448937,2.1887474,2.1586642,2.125561,1.9654691,1.8880907,1.6812867,1.5473927,1.4346946,1.2647336,1.3336291,1.4122578,1.7899379
-30000.0,2.0099444,2.1139064,2.3259385,2.2516813,2.1973853,1.9533538,1.867134,1.676353,1.546555,1.436515,1.2673322,1.321388,1.6658218,1.7950699
-90000.0,1.8206958,1.9700359,2.2571206,2.1225793,2.0406535,1.7719885,1.7851565,1.6693351,1.5304263,1.4326533,1.189282,1.2922374,1.5568454,1.681139
2037-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1980737,1.0987056,1.1361005,1.3588995,1.5312907,1.4412026,1.1667894,0.9905803,0.9940833,1.2666941,1.6970037,1.9995983,2.1213152,2.0313194
1170000.0,1.2905324,1.2283804,1.2229475,1.3877827,1.5162494,1.4655714,1.1885239,1.0467151,1.0863814,1.3756628,1.841531,2.0344524,2.080934,2.0450785
1110000.0,1.388005,1.379762,1.3117515,1.401046,1.5069335,1.5125414,1.2290735,1.1468542,1.2389066,1.55412,2.069415,2.106427,2.035199,2.0217001
1050000.0,1.410584,1.3796556,1.3159299,1.4094546,1.5108042,1.5130508,1.2383573,1.1751465,1.2845824,1.5977223,2.1278389,2.127935,2.036503,2.003533
990000.0,1.5141546,1.4714487,1.3325965,1.3592924,1.4530466,1.4859042,1.341384,1.3590817,1.4225646,1.6026828,2.0672624,2.3714497,2.622786,2.8416283
930000.0,1.5527247,1.4642085,1.3339498,1.3451939,1.4407846,1.7644447,1.7644447,1.4864949,1.5054258,1.604232,2.030249,2.4606805,2.8358119,3.0673733
870000.0,1.7814937,1.7706054,1.7296778,1.7640185,1.6304562,2.7403388,2.260482,2.3829322,2.0003102,1.5757217,1.8757906,2.403091,2.939913,3.2437103
810000.0,2.147948,2.3266723,2.4101486,2.5391548,2.4461658,3.0787923,2.9413462,2.5343843,2.3801746,1.5278939,1.5570724,2.2629585,3.1050768,3.5376985
750000.0,2.1736279,2.379887,2.525595,2.7545135,3.0970225,3.2135847,3.2790196,2.6261764,1.5363966,1.5081639,1.3992454,2.158578,3.1510406,3.600268
690000.0,3.2235868,3.0333436,2.9331086,2.8920174,2.877733,3.1164672,3.189059,2.7682142,1.5363966,1.6068925,2.198729,2.7520075,3.439293,3.6419325
630000.0,3.413463,3.1989787,3.0912025,2.9649184,2.9488864,3.0747204,3.1040466,2.9312825,2.8511193,2.3947024,3.030615,3.320723,3.6782527,3.6853654
570000.0,3.4090424,3.1981437,3.036833,2.9631796,2.9631796,3.118271,2.670246,2.803548,2.8680723,3.1493342,3.1553168,3.4261289,3.8677583,3.9661202
510000.0,2.8924828,3.0788496,3.0297172,2.9631796,2.9631793,2.1319313,2.0194154,2.6566157,2.9161851,3.0868587,3.1490412,3.4873161,4.26184,4.627765
450000.0,2.913846,3.0775597,3.0224388,2.9631796,1.884891,1.9387949,1.9785808,2.6819038,2.9578004,3.2632797,3.2719185,3.5044847,4.4958835,4.9616194
390000.0,3.024032,3.10689,3.130716,3.1264713,2.4393733,2.222453,2.034967,3.7406218,3.8180702,4.036591,3.7803514,3.7422738,4.711069,5.1755657
330000.0,2.9058666,3.134426,3.2421865,3.2996228,3.172538,2.8685625,4.9503455,5.3602815,5.4955997,5.5344777,4.5928526,4.397359,4.397359,5.433674
270000.0,2.9175148,3.145368,3.244436,3.3285758,3.5098097,3.3692684,5.0162187,5.6846232,5.797559,5.781352,4.593617,4.4201355,4.7303886,5.490456
210000.0,2.9561021,3.448083,3.7279794,3.9007356,4.0016103,4.7947536,5.0143824,5.6099744,5.537994,5.3967557,4.512163,4.397935,5.2358623,5.615158
150000.0,3.28802,3.4586418,3.7110612,4.1521344,4.5207996,5.2032776,5.507321,5.5073214,5.201284,4.8936853,4.405762,4.738776,5.774761,5.774761
90000.0,3.1643717,3.3571622,3.6518056,4.0940347,4.44606,5.5073214,5.5073214,5.5073214,5.199233,4.894975,4.4134374,5.750192,5.7721944,4.415804
30000.0,3.057476,3.2301772,3.5476677,3.9444141,4.2366085,4.7954087,4.974823,5.267035,5.4014287,5.5082173,5.259244,4.9031324,5.717573,3.546585
-30000.0,2.9750185,3.152699,3.5326169,3.9142308,4.1819158,4.6841574,4.8687177,5.265771,5.402222,5.5064917,5.26332,2.643879,3.6068468,3.330473
-90000.0,2.679615,2.959095,3.5238805,3.9006174,4.161192,4.5535173,4.770054,5.2678413,5.2197967,3.6620617,2.5643659,2.5605567,2.8595514,2.7157474
2037-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.1663957,4.527928,4.0724096,4.3535104,4.5908337,4.304294,3.5788498,3.1362047,2.9994106,3.355561,3.9656045,4.005465,3.9573493,3.8823838
1170000.0,5.038197,4.729164,4.3741484,4.575585,4.6686296,4.420546,3.6758838,3.2780676,3.1786022,3.5186067,4.133517,4.031721,3.8971722,3.8645
1110000.0,5.0030675,5.0006967,4.7922397,4.818154,4.796758,4.6085405,3.8319807,3.5176172,3.4687223,3.783886,4.3928742,4.085889,3.818212,3.8031363
1050000.0,4.9529214,4.9466753,4.7927127,4.8309913,4.8123817,4.6148524,3.867485,3.5823014,3.555139,3.851386,4.4612975,4.1202106,3.8188875,3.770833
990000.0,4.700564,4.470861,4.135349,4.282839,4.455899,4.4559674,3.9911826,3.7818713,3.7595136,3.8405044,4.061379,4.033048,4.028148,4.1030154
930000.0,4.640778,4.3607016,4.0433683,4.156852,4.34882,4.0756745,4.0756745,3.9120886,3.88229,3.8413458,3.8424973,3.9709616,4.1007257,4.19129
870000.0,4.633041,4.452701,4.289097,4.4418597,4.460166,5.034309,4.332917,4.1638565,3.9859571,3.750623,3.7222054,3.9708495,4.255274,4.4270353
810000.0,4.6565866,4.6912217,4.7220883,4.984729,4.9625697,5.2545433,4.684303,4.22901,4.0576,3.5503242,3.509306,3.9691036,4.5399194,4.8536286
750000.0,4.6744885,4.70452,4.8015666,5.14644,5.509286,5.3005223,4.8549943,4.266059,3.463867,3.4487863,3.4026103,3.9356112,4.6331306,4.959749
690000.0,4.9991055,4.6962013,4.580359,4.5684013,4.640865,4.6610613,4.3941,4.108415,3.463867,3.5249014,4.018218,4.311116,4.6378684,4.693127
630000.0,5.057045,4.6435823,4.4453325,4.2407813,4.328445,4.079215,3.9447556,3.9541876,4.1093845,4.1594586,4.6606236,4.6873627,4.6575513,4.5440197
570000.0,5.042268,4.601682,3.4560118,3.6119254,3.6119254,3.8633673,3.9552815,3.9247584,4.0223775,4.7228703,4.441615,4.499609,4.590184,4.5329
510000.0,3.4197574,3.3580036,3.4710763,3.6119254,3.611925,4.0941753,4.092794,3.82688,3.686078,3.5550244,3.9379385,3.7642276,4.3781347,4.5244994
450000.0,3.4109628,3.361255,3.486482,3.6119254,3.9451182,4.0241303,4.082448,3.683359,3.406769,3.1005247,3.0918634,3.1903214,4.228162,4.500919
390000.0,3.3815687,3.3657064,3.4259923,3.4938095,3.7856038,3.936444,4.058513,3.432077,3.130045,2.7696507,2.37125,2.9065151,3.47499,3.7142673
330000.0,3.5318365,3.363264,3.3600984,3.4204252,3.5746865,3.708068,3.329165,3.0419602,2.5908034,2.1477883,1.2044828,1.0094846,1.0094846,2.7897103
270000.0,3.5232751,3.3610783,3.3480399,3.4626548,3.3880594,3.5004952,3.2890954,2.8617735,2.392618,1.9700657,1.154566,1.0576723,1.4465402,2.5561712
210000.0,3.491515,2.7769666,2.5139189,2.7785885,3.0324478,3.4393256,3.237151,2.4412274,2.033396,1.692593,1.1452115,1.1082114,2.1099048,2.3216484
150000.0,3.0287225,2.7662833,2.529588,2.5681655,2.6760104,2.4574068,1.814824,1.8148241,1.572099,1.3281354,1.1272013,1.3782101,2.0741348,2.074135
90000.0,2.4822314,2.3897698,2.2287073,2.283047,2.3843472,1.8148241,1.814824,1.8148241,1.5704721,1.329158,1.1302619,2.057197,2.076564,1.9590639
30000.0,1.9972787,1.9290814,1.7696407,1.6959807,1.6581705,1.8406011,1.9456664,2.2355723,2.4439514,2.6221535,2.6256373,2.4640362,2.0915387,1.9342983
-30000.0,1.7589405,1.71674,1.5861593,1.5026507,1.4412001,1.7254568,1.8680131,2.2360938,2.4452758,2.6192746,2.6257584,1.7621485,1.9616467,1.929685
-90000.0,1.2961018,1.3327408,1.3349501,1.367963,1.3784043,1.6994252,1.8355584,2.240814,2.4206355,2.3313935,1.8193059,1.7458065,1.8147924,1.898747
2037-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7091928,5.1496863,4.648283,4.7789617,4.776114,4.357123,3.3703375,2.6240902,2.210225,2.430339,2.9729605,2.649248,2.2595088,1.9062252
1170000.0,5.281951,5.017321,4.4085317,4.358271,4.1559896,3.7728205,3.007163,2.4530308,2.203644,2.4750395,3.069306,2.7883227,2.379461,2.0320692
1110000.0,4.9520874,4.870228,4.0729823,3.711267,3.278878,2.9278407,2.447353,2.2051017,2.19966,2.554681,3.2151618,2.9809165,2.5567827,2.1836305
1050000.0,4.827767,4.7256413,4.0507607,3.6325524,3.1389415,2.7314897,2.3053265,2.1351023,2.198927,2.5670035,3.2518358,3.0365305,2.61889,2.2085996
990000.0,4.268291,3.8769135,3.2290077,3.0232594,2.885429,2.7441735,2.612924,2.8274581,2.884641,2.9593937,3.1277168,3.3748317,3.5359626,3.607092
930000.0,4.1645327,3.6985884,3.1018858,2.8624728,2.8078227,3.288923,3.288923,3.3080251,3.2971537,3.2024543,3.0586617,3.4967725,3.8708816,3.9951584
870000.0,4.2676897,3.8056982,3.3096836,3.1161005,2.9403627,4.0605063,3.8400335,4.4324317,4.0719175,3.2976758,2.934131,3.336984,3.7782545,3.9598548
810000.0,4.4667473,4.050111,3.6921072,3.6327152,3.539901,4.3971047,4.598884,4.623237,4.644144,3.4576917,2.6875868,3.0108094,3.5330555,3.8187184
750000.0,4.4771657,3.9902666,3.7523887,3.770852,4.2659082,4.5568147,4.980247,4.743876,3.7108815,3.5530849,2.5709083,2.8507268,3.4310539,3.761722
