450000.0,2.4371214,2.726575,2.8259225,2.643176,2.0609512,2.495217,3.163446,3.7481656,3.7047198,3.2976215,2.7749696,2.1061654,2.1943674,1.6679327
390000.0,2.3300033,2.3762567,2.296815,2.060826,1.9497769,2.810117,3.2137637,3.0141356,3.0376773,2.7529936,2.8961997,2.654237,2.2542953,1.4942251
330000.0,2.2814384,2.2632291,2.0913498,1.8012266,1.5950793,2.8339734,2.5650008,2.549522,2.6009703,2.7060232,2.7944746,2.7327833,2.8118417,1.5051832
270000.0,2.3725204,1.748198,1.7176185,1.6349487,1.4892603,2.414061,3.0496755,2.964467,2.6742787,2.6757917,2.5344236,2.6676095,2.5066772,1.5622785
210000.0,2.3149471,0.44521558,0.60851395,1.0813107,1.7280364,2.9437764,3.195017,2.673767,2.2312968,2.2014496,2.2692397,2.2986531,2.043497,1.5488014
150000.0,0.7111538,0.6782396,0.9123364,1.4759899,2.03544,2.2096503,2.6347883,2.2741044,2.0112073,2.058549,2.2631524,1.7221975,1.6825736,1.7948939
90000.0,0.950573,1.1757301,1.5695893,1.9422524,2.4186342,2.3044581,2.6433089,2.4472928,2.658763,2.0439599,1.8353336,1.7902981,2.4232328,3.2437665
30000.0,1.4464557,1.5450844,2.12541,2.1749463,2.5117667,2.7754402,2.3009827,1.8526177,1.7336415,1.8657019,2.4774325,2.9916272,3.2745173,4.3413
-30000.0,1.8004943,1.663346,2.251125,2.511882,2.606911,2.5284805,2.2091844,1.8450875,2.2271287,2.771032,3.1056616,3.9081607,4.0285892,4.4730945
-90000.0,1.912216,1.6658384,1.881956,2.403463,2.960045,2.9153454,2.7007973,2.3003345,3.2308815,3.924517,3.746127,3.6051006,4.1949863,2.3942184
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.976417,3.230175,3.1205933,2.7993274,2.3594432,2.1133182,1.9451748,2.013971,2.0252044,1.8788366,1.9801377,1.5849645,1.185745,1.3288181
1170000.0,2.8821132,3.576423,3.6456804,3.164109,2.5735931,2.061016,1.8071642,1.7463629,1.8992652,1.9149282,1.8013036,1.6967764,1.3041008,1.0373212
1110000.0,3.174318,3.785203,3.6381497,3.034055,2.6245284,2.40345,1.9929732,1.5689903,1.4817367,1.5890263,1.5429718,1.3504673,1.4304621,0.9816713
1050000.0,3.572188,3.6248727,3.8030233,3.0830476,2.6117797,2.3913667,2.2779377,1.989024,1.4183564,1.3461913,1.3415143,1.1641161,1.3023678,1.2673525
990000.0,3.6394024,3.8287416,3.4851646,3.0111003,2.7259545,2.6138864,2.635639,2.2843897,1.7902824,1.2000597,1.1713394,1.0555247,1.2043175,1.097877
930000.0,3.284847,3.050927,3.019586,2.8273537,3.0515018,2.6702013,2.6702013,2.4232879,2.115714,1.5247715,1.2924125,1.161171,1.5511239,1.4719906
870000.0,2.9756467,3.0184913,2.9010332,3.2334764,4.090779,3.3942354,2.6346247,2.8088453,2.8211987,2.3054106,1.8780088,1.6518893,1.8130413,1.9494048
810000.0,2.4524944,2.3811545,2.2117584,2.9435248,4.688959,3.6127057,2.6726816,2.802207,2.9584975,2.296774,1.9969337,2.080857,2.130297,2.012602
750000.0,2.7800114,2.5139718,2.0088935,2.5850601,4.193428,3.6337504,2.5161695,2.309288,1.8078669,1.811508,1.6002691,1.8947259,2.2938576,2.188832
690000.0,2.555324,2.5665572,2.1020787,2.4324396,3.7292094,3.5336225,2.3911047,1.9413211,1.6278454,1.4735515,1.4351907,1.7984288,1.918335,1.857444
630000.0,2.0511587,2.3471062,2.2524343,2.2258596,2.5720377,3.4499102,2.6756146,2.133809,2.3467004,1.3422544,1.4116259,1.7713212,1.5427511,1.4635216
570000.0,2.1589463,2.7614465,3.0583813,2.6265397,2.4761732,3.4051013,3.0652602,2.471899,2.2781312,1.3475022,1.2971958,1.675647,1.6389183,1.5633988
510000.0,2.5687141,2.8789663,2.7789366,2.4812164,2.3839707,2.139849,2.8044448,2.8368502,2.2601142,1.8650419,1.2468235,1.5244666,1.5511308,1.5576142
450000.0,2.6424277,2.5763788,2.679124,2.2028801,1.1477027,1.5218719,2.5552557,2.668556,2.2057674,1.7702843,1.6154194,1.4069933,1.4213208,1.636725
390000.0,2.511658,2.4180305,2.3206208,1.8055329,0.97064334,1.3335134,2.3963437,2.019709,1.77469,1.5042341,1.5368987,1.3863425,1.6247998,1.7598076
330000.0,2.6509082,2.5994377,2.197864,1.5788997,1.0188656,1.5143944,2.132063,1.9514762,1.5719333,1.4575258,1.4829345,2.066616,2.1681268,1.5054303
270000.0,3.0941699,2.3095484,2.0290682,1.5420274,1.0758235,1.5986859,1.754944,1.728228,1.4760315,1.1481786,1.5291704,2.0540156,1.8797987,1.3536582
210000.0,3.120301,1.171535,1.0719138,0.99880564,1.0421046,1.627116,1.8132087,1.8314055,1.4381773,0.9915234,1.4900823,1.9273963,1.4421726,1.3306422
150000.0,1.1434401,1.0142845,0.9441139,0.9971447,1.1449516,1.3885393,1.5317786,1.7944531,0.9646833,1.1388613,1.4260106,1.4479095,1.2241831,1.0907205
90000.0,0.7981936,0.82512033,0.86019754,0.94062734,1.149329,1.4839305,1.5330129,1.030429,0.8917146,1.0029576,1.1490346,0.9887693,0.7921079,1.1462029
30000.0,0.7600288,0.72302294,0.70474416,0.7567481,0.9567585,0.8185857,0.77862006,0.4409875,0.4936842,0.55073994,0.50994545,0.5328229,0.7746073,0.9340577
-30000.0,0.72482556,0.6031367,0.4962208,0.508741,0.4498225,0.37090936,0.3697468,0.3916312,0.51450926,0.43092474,0.365082,0.55574346,0.67736155,0.68657434
-90000.0,0.5747919,0.46241724,0.33835635,0.31042948,0.3951971,0.40698478,0.3694384,0.3823852,0.63403255,0.57798773,0.5024317,0.5944143,0.5692842,0.624124
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.455221,2.3420594,2.4038744,2.4500988,2.349534,2.394165,2.4825141,2.6792412,2.5658004,2.3459196,2.2569048,2.2674036,2.3534799,2.77411
1170000.0,2.5481718,2.421653,2.6983335,2.9119623,2.844982,2.935339,2.9216528,2.5513082,2.112385,1.6418755,1.3840294,1.3178607,1.3980503,1.5111247
1110000.0,2.7063465,2.3939965,2.4904323,2.9872067,3.057303,2.9891107,2.9130392,2.4660223,2.0639524,1.7756554,1.4827842,1.4074858,1.4266887,1.4664379
1050000.0,2.864944,2.4504945,2.3034353,2.5914755,2.8378863,2.6075075,2.503122,2.2240958,1.9772171,1.5684264,1.3056113,1.1568794,1.220858,1.3838004
990000.0,2.8616412,2.8672805,2.6068172,2.2943437,2.426794,2.4374337,2.2941747,2.0269158,1.659497,1.4160779,1.4214318,1.4028976,1.648471,1.6762576
930000.0,3.0030289,2.9682283,2.7140083,2.5041173,2.497107,2.3058698,2.3058698,1.912489,1.4770665,1.5478423,1.7605962,2.1246817,2.22952,2.0446687
870000.0,3.0735881,2.9719052,2.8858051,2.7377658,3.316713,3.2630816,2.55246,2.5367997,2.0345998,2.2331645,2.5606573,2.6723676,2.4600723,1.9700657
810000.0,2.5503163,2.8488977,3.367058,3.450188,4.530023,3.8503554,2.7557712,2.7537878,2.841105,3.2282255,2.8820574,2.3287861,1.9281639,1.9026406
750000.0,2.3729844,2.326862,2.7401354,2.9155982,4.1694937,3.7202682,2.622626,2.4949749,3.5311046,3.7594788,2.6560588,2.00931,1.7113175,1.737182
690000.0,1.9584197,1.737074,2.0228856,2.4422534,3.1129777,3.0877404,2.3745766,2.1110973,2.9515083,3.0006955,2.372063,2.0249822,1.8530341,1.870103
630000.0,2.2028213,2.2091718,2.1915202,2.33593,2.6300647,2.8413987,2.5749729,2.4078596,3.3140767,2.5188425,1.9397839,1.9348258,1.9861251,2.199758
570000.0,1.984586,2.4442325,2.2716901,1.9775138,1.8579104,2.9188375,3.0657935,3.1283255,3.5620217,2.7356331,1.520047,1.7268811,2.023528,2.3021898
510000.0,2.876053,3.2349453,2.5989673,2.2668219,2.0491014,2.8007395,2.980078,3.206282,3.3556552,2.2891216,1.401978,1.5714082,1.799366,2.041513
450000.0,1.5916218,1.9069741,2.3166606,2.3370638,1.3897038,1.9938157,2.365282,2.505979,2.7232618,2.2166705,1.5021375,1.4843649,1.6189497,1.7902998
390000.0,1.2726202,1.2949324,1.575229,1.5477281,0.91434175,1.22755,1.8340834,2.166599,2.2731786,2.0637538,1.6609744,1.5236604,1.7215396,1.887586
330000.0,1.1752291,1.2179748,1.2070496,1.054682,0.8436098,1.1258023,1.6206229,1.6132745,1.7991534,1.6437063,1.9905305,1.7581897,2.044734,2.1487637
270000.0,1.5888168,1.5331414,1.4095608,1.0537494,0.8751966,1.100645,1.1604515,1.0295414,1.1072574,1.4582713,2.2267685,1.6819817,2.1750588,2.2594433
210000.0,1.753282,1.6572001,1.4376874,1.1658759,1.0963912,1.2391752,1.1344684,1.1263192,1.4066752,1.5492686,1.7316681,1.547776,2.3728662,2.1046844
150000.0,1.9935995,1.6727418,1.3959934,1.2246034,1.2770003,1.5334617,1.3821712,1.3378004,1.4548086,1.6066325,1.8725462,1.6279672,1.7431734,1.9228119
90000.0,2.1109276,1.8106873,1.515183,1.3688385,1.4507991,1.551455,1.3778046,1.3244877,1.6811084,1.8554246,1.9109409,1.7588181,2.0081575,1.4301943
30000.0,2.080903,1.9087763,1.6662025,1.47246,1.5374044,1.7702901,1.7118044,2.1047232,2.1037703,2.2076838,2.0842705,1.750998,2.333539,1.2984239
-30000.0,1.385689,1.4267724,1.3556814,1.2158494,1.1643443,1.0690441,1.2880969,0.98645395,1.3992519,1.3183337,1.5891864,0.89111143,1.1046244,0.9290795
-90000.0,0.7402598,0.68261105,0.69217575,0.8056677,0.6539813,0.8162459,0.8225282,0.6645324,1.1978511,1.1388568,0.9481773,0.8403011,0.72740227,0.71104294
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7165554,1.8481863,1.8986037,2.023225,2.0250359,2.023437,2.2111547,2.2634225,2.9659986,2.5994675,2.413215,2.4441414,2.8768637,3.4168923
1170000.0,1.8712195,1.7344669,1.7372557,1.6595509,1.6675354,1.8101679,1.9919208,2.2938333,3.1273363,2.7700138,2.676818,2.8140953,2.7699633,2.9173934
1110000.0,1.866771,1.610312,1.549456,1.5897735,1.5546854,1.6638576,1.8906723,2.208528,3.018785,2.7570243,3.056571,2.991492,2.926937,2.7751977
1050000.0,1.4838214,1.511418,1.6541487,1.7060391,1.6636937,1.6776032,1.8645892,2.187905,2.71371,2.5870075,3.0568006,2.9947953,2.7382255,2.5316184
990000.0,1.1609154,1.3123993,1.3706343,1.543369,1.685163,2.0719411,1.979771,2.1645873,2.5212312,2.3115127,2.7916865,2.9435718,2.5652242,2.3445973
930000.0,1.0622578,1.2384784,1.3554772,1.4812366,2.007904,1.9507879,1.9507879,2.1926026,2.4510005,2.2479177,2.4062965,2.5232222,2.429941,2.27775
870000.0,1.124097,1.1987475,1.3132936,1.5533623,2.5206351,2.49627,2.0202003,2.3346481,2.2165568,2.318145,2.243968,2.0942774,2.119116,2.3012633
810000.0,1.2751215,1.1927066,1.2392163,1.5472527,2.759695,2.3578503,1.9468849,2.2953818,2.4742568,2.233375,2.1817634,1.9923406,2.0849228,2.4031186
750000.0,1.4073392,1.369087,1.2325585,1.5124953,2.1974492,2.0381174,1.6868745,1.8783259,1.7233653,2.4158192,2.133273,2.0645974,2.1914754,2.3757205
690000.0,1.3814983,1.5793699,1.3885545,1.4708269,2.0677927,1.7550632,1.4478918,1.4328334,1.7835175,3.0505445,2.025153,2.142807,2.2735577,2.2817917
630000.0,1.6024804,1.9543092,1.9957775,1.6066272,1.866779,1.839217,1.77694,1.7131178,2.113824,3.1409144,1.928096,2.2036188,2.4104843,2.3426564
570000.0,2.0852382,2.9375284,3.30926,2.315516,2.1035595,2.1679769,2.4446642,2.371991,2.147682,2.8142648,2.221642,2.1935537,2.2818806,2.2712421
510000.0,2.8632264,3.3977082,3.3476577,2.7525802,2.6538277,2.453499,2.9049892,2.6663756,2.217982,2.0671816,2.5584364,2.2938867,2.2257562,2.3464723
450000.0,2.749415,3.050004,3.0991595,2.880005,2.697525,2.8958788,3.1247494,2.744668,2.6746664,1.7328825,1.8954729,2.4084065,2.24363,2.315132
390000.0,2.422274,2.3699064,2.3278515,2.1909935,2.4173207,2.7881873,3.0241156,2.7364998,2.7852976,1.7708116,1.6577018,2.5277176,2.4299297,2.3615985
330000.0,2.3798206,1.9844346,1.7542514,1.6462709,2.253606,3.096255,2.9801445,2.5106215,2.1912923,1.6511173,1.6518929,1.9155513,1.567807,2.505116
270000.0,2.190987,1.851684,1.6689982,1.5820947,2.2370632,3.3277845,3.1415143,2.1936376,1.6716688,1.3880244,1.4099082,1.7690388,1.5519319,2.4955182
210000.0,2.0776277,2.0133462,1.7174766,1.7290294,2.099269,2.2707326,2.9337313,2.070949,1.4634926,1.2032708,1.2069496,1.4883795,1.5278367,2.964076
150000.0,2.3060324,1.9818348,1.6879846,1.5870596,1.7604505,2.1592848,1.2230443,2.1222262,1.7025797,1.1925522,1.3136834,1.6018646,1.9140451,3.5788922
90000.0,2.152055,1.9228249,1.649548,1.5436783,1.5645043,1.6274145,1.2126138,1.1727169,2.018987,1.4931984,1.5683768,1.8138087,2.176055,2.1874998
30000.0,1.8063718,1.7149161,1.5216424,1.5541468,1.4728239,1.2822981,1.2960273,1.4009718,1.8311511,2.5380216,2.4482026,1.8699198,2.581637,1.9997015
-30000.0,1.4279826,1.4454604,1.3432913,1.5475049,1.5370091,1.3079218,1.1676021,1.4951738,1.4564762,1.5670334,1.8958935,1.2474627,1.5524683,1.6032599
-90000.0,1.2452056,1.3125049,1.3938118,1.5286311,1.5628426,1.3784127,1.0927387,1.6253963,1.5662318,1.3385962,1.4917542,1.1935209,1.2471256,1.2449282
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7874969,1.7336984,1.7424431,2.1498375,2.359804,2.5757935,2.7511308,2.9033034,3.128101,3.8140159,4.645445,4.6039405,4.243108,5.035594
1170000.0,1.774096,1.7948601,2.1150243,2.5867822,2.8567348,3.180631,3.5395744,3.0929985,2.7785425,2.8649404,3.7793062,3.883321,4.5960946,5.2274785
1110000.0,1.6575581,1.9075307,2.3860295,3.1125722,3.2720003,3.391877,3.2716963,2.7908995,2.3309906,2.372835,3.2104037,3.744558,4.344608,4.808552
1050000.0,1.8550769,2.2790797,2.7903724,3.135581,3.1295772,2.9225476,2.8298984,2.3816736,2.1119308,2.2455175,3.1783283,4.0530987,3.9018524,4.290452
990000.0,2.1218112,2.3461056,2.7505412,2.9508152,2.8764045,2.5257683,2.3505855,2.2568414,2.3081393,2.7706866,3.533916,3.9809601,3.7076766,3.7225258
930000.0,2.243624,2.2933733,2.463924,2.3165522,3.1270008,2.405548,2.405548,3.053859,3.2425904,3.2836032,3.5589516,3.712202,3.4022105,3.0744503
870000.0,2.2030265,2.0791783,2.227977,2.3620915,3.4936368,2.9613044,3.057112,3.9899492,4.1818895,4.0927577,4.106711,3.7066674,3.1871955,2.7229643
810000.0,2.288641,2.264233,2.3439631,2.6969395,3.9883564,3.5297716,3.6091049,4.1182613,4.2752104,4.2076354,3.907548,3.2280087,2.97827,2.7060823
750000.0,2.478193,2.374667,2.572497,2.8971045,3.768352,3.913195,4.4189568,4.868242,4.3806963,3.7050798,3.3380098,2.9494762,3.0375679,2.887608
690000.0,2.8293192,2.7953928,2.952902,2.6649485,2.726916,3.9395533,4.4631114,4.7221823,4.0818048,3.622488,3.2496197,3.1683192,3.2860005,3.0642478
630000.0,3.0416522,3.49716,3.2996368,3.042091,3.0773654,3.7709818,3.8231487,3.972063,3.9430008,3.908651,3.3959322,3.3245792,3.350423,3.04209
570000.0,3.3114061,3.3651052,4.05782,4.369801,4.0107994,3.549413,3.6180692,3.9181542,4.0189247,4.059028,3.6402366,3.3107142,3.165015,2.9683893
510000.0,3.876093,4.272777,4.868576,4.4915137,4.0330157,3.5437245,3.7470775,3.9575133,3.836338,3.7227032,3.7190325,3.083431,2.7279336,2.605262
450000.0,3.8751206,3.9802709,4.117309,4.082149,3.8374975,3.7806969,3.9630716,3.6814914,3.3101156,3.283354,3.2243645,2.7027555,2.392665,2.2405806
390000.0,3.279692,3.0013533,3.055768,3.4081469,3.7917466,3.8131354,3.9143867,3.3129456,3.1455915,3.1124766,2.9331996,2.4275017,2.1917527,2.0805247
330000.0,2.171963,2.1272554,2.6187022,3.2053537,3.851236,3.6456637,3.3320153,3.0744386,3.200873,3.039181,2.6230586,2.1593869,2.0584922,2.0342364
270000.0,2.0281057,2.3211493,2.6770065,3.326252,3.5649376,3.4435794,2.7025838,2.8996155,3.257337,2.8616424,2.3298826,2.218357,2.071635,1.9903207
210000.0,2.0602028,3.0295384,3.0729754,3.0000234,2.868861,2.5636497,2.5153654,2.7832723,3.085784,2.6953847,2.3758833,2.370059,2.0915833,2.034007
150000.0,2.8428717,2.5867946,2.337648,2.3309004,2.2263494,3.0614717,2.5576527,2.5930595,2.7497473,2.5774798,2.6929119,2.766404,2.538537,2.2160282
90000.0,2.5094435,2.2875836,2.0752096,2.0861113,2.1509793,2.1802728,2.567387,2.8107746,2.8225887,2.8757946,3.3919785,3.4781935,2.9832656,2.5901394
30000.0,2.3330758,2.256438,2.153174,2.1263423,2.4275887,2.745226,3.0604663,3.4097354,4.03978,3.4271107,3.2266943,3.392719,3.1722414,2.6315458
-30000.0,2.354534,2.1609907,2.11866,1.8351263,2.2157276,2.7869496,3.5311866,4.042071,3.6843538,3.372073,3.1619518,2.2498868,2.2505934,2.327783
-90000.0,2.4729128,2.246765,2.3151038,1.790812,1.784192,2.007963,2.4973352,2.9312356,3.104224,2.400583,2.4013762,2.2746634,2.0390096,1.8846738
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9975734,3.6228216,3.2232163,3.0342398,2.5204804,2.6434917,3.047541,3.6387656,4.102826,3.960731,4.126664,3.905053,5.0075774,4.778627
1170000.0,3.9269643,3.3657196,2.976269,2.6173022,2.509071,2.7199051,3.5359957,3.857779,3.5938592,3.0937088,3.1701593,3.0238023,4.6613235,4.304984
1110000.0,3.9145303,3.3128474,3.1271732,3.0325696,2.9343524,3.1257803,3.3660476,3.253435,2.932315,2.6605358,2.7066493,2.6606598,4.2258587,4.2660956
1050000.0,3.8495078,3.3364475,3.4824314,3.3177269,3.0046508,2.9926107,2.825708,2.701188,2.546993,2.4496746,2.587506,2.6360226,3.222454,5.04288
990000.0,4.226447,4.0319242,4.0711565,3.7294111,3.4432416,2.7325213,2.3094106,2.1420195,2.1940792,2.3115933,2.4474869,2.608935,2.9679015,4.919917
930000.0,4.453367,4.595564,4.722316,3.6341028,3.168267,1.8832262,1.8832262,1.7270385,1.8042248,2.2162225,2.3389637,2.4366515,2.6438112,3.7343276
870000.0,4.4338837,4.409905,4.3967214,3.738311,4.7729635,3.3400533,2.2081256,1.9013861,1.7792367,2.0954752,2.2496467,2.2719457,2.3982606,2.9734902
810000.0,4.9128613,4.403102,3.8296068,4.1863656,6.3640685,5.1918187,3.155491,2.34094,2.1529262,1.944213,2.101143,2.0892036,2.1964645,2.498954
750000.0,5.7435102,4.451549,3.4221601,4.312091,7.132033,6.376583,4.371701,2.7993205,1.8466086,1.8010799,1.9542978,1.9547065,2.0397391,2.2603707
690000.0,5.413808,3.657993,2.8138056,3.6101694,4.3767805,6.1934776,5.0047684,2.9437585,1.7055804,1.7196974,1.9878503,2.023837,2.0675328,2.22985
630000.0,4.4124613,2.9589496,2.306665,2.6578941,3.663904,5.9071574,5.202392,3.061084,1.7446839,1.5413942,1.871073,1.9710915,2.0001757,2.127059
570000.0,3.3500922,2.9595282,2.5703614,2.4183443,2.411251,5.833177,5.5668497,3.6648037,1.8810918,1.3754479,1.584694,1.8043609,1.9087973,2.0726607
510000.0,3.442523,3.363824,3.024084,2.749042,2.6629193,3.4891655,3.9480078,4.029437,2.356759,1.6396708,1.5009291,1.7431563,1.8914346,2.0537205
450000.0,3.9317396,3.5002875,2.9775596,2.8958495,3.4008253,3.2598133,3.3401284,3.1838732,2.4908032,1.9583749,1.6444308,1.7282032,1.8371463,1.9135803
390000.0,3.9451866,3.5649967,3.0418708,3.0529504,3.3744793,3.7980556,2.937912,2.5213132,2.2459474,2.054198,1.7469983,1.7003013,1.7211368,1.7612809
330000.0,4.3791246,4.2910895,4.1511683,3.8105433,3.4168057,4.5467825,3.5928056,2.9829953,2.3770547,2.0488524,1.7742091,1.683968,1.7143846,1.7565145
270000.0,6.7230453,6.0438952,5.3351135,4.3506236,4.0370455,4.7015076,4.8972263,3.904378,2.8959374,2.3354142,2.0930018,1.9202727,1.9361448,1.9808705
210000.0,7.6345367,5.8581553,4.727698,4.4260087,4.6654,5.4768023,5.4576073,4.46025,3.3360274,3.04297,2.9523184,2.580394,2.2727334,2.447712
150000.0,6.2551126,5.505974,4.9966297,4.9422317,4.9606214,5.717997,5.4487247,5.1507506,4.458856,4.0211973,3.7010496,3.3166537,3.1575775,2.8185601
90000.0,5.9183483,5.6939893,5.657548,5.5928516,5.480146,5.353407,5.451184,5.5247498,5.2502627,4.5644493,4.298412,3.882435,3.8635728,3.6893003
30000.0,5.982727,5.9862003,5.8587084,5.7474995,5.5855885,5.8466034,5.330382,4.3566236,4.5209327,3.8751323,3.5025918,3.5376716,4.2177515,3.6558623
-30000.0,5.961908,6.0144305,5.9414735,5.5053873,5.1579323,4.7960434,3.7979777,3.1403522,3.2518127,2.5756345,2.5872183,2.6452732,2.710291,2.8168666
-90000.0,5.8249683,6.2479486,6.201674,6.120257,5.3794603,4.726012,3.354003,2.8085573,3.2456455,3.4437382,2.9788287,2.8154504,2.8221602,2.7660117
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1342754,3.7788932,3.6071959,3.7019663,3.5669248,3.0709841,2.788174,3.0284517,3.4541023,3.4064128,3.6250007,3.638154,4.1878133,5.1552224
1170000.0,4.5336876,4.077745,3.898557,3.7452426,3.5650175,3.2105925,2.8826962,3.0170407,3.5169466,2.7766569,3.0520377,3.1050355,3.4536426,4.0987415
1110000.0,4.106637,3.5870037,3.3759067,3.3521042,3.2513118,3.0075629,2.8067217,2.8480945,3.1954892,3.0290341,2.7839544,2.6593976,2.8590953,3.4486232
1050000.0,4.0139837,3.664145,3.5760412,3.2936773,3.0197809,2.78843,2.8135598,2.5986943,2.7315228,2.9534278,2.533746,2.3425713,2.4708269,2.776006
990000.0,3.8038635,3.5612595,3.393236,3.0601573,2.6161826,2.5435534,2.0829713,1.8979843,2.1220589,2.5873387,2.1732273,2.0192373,2.1400843,2.469601
930000.0,3.4315827,3.238495,3.2830558,2.8479378,2.7329144,1.8774972,1.8774972,1.4316311,1.5274042,2.230963,1.9265682,1.8257285,1.904382,2.2323563
870000.0,3.4073498,3.4529848,3.5291686,3.3689625,3.500274,2.91048,2.067919,1.5272446,1.1811963,1.8223087,1.836807,1.7542104,1.8103884,2.0515988
810000.0,3.3500912,3.2781692,3.174517,3.4493153,4.2705016,3.5084934,2.375495,1.7298281,1.5824881,1.4024456,1.7215288,1.6864927,1.7589921,1.9678706
750000.0,3.4887176,3.1352623,2.7776575,3.305236,4.307563,3.8741045,2.7032921,1.7952756,0.9605797,1.1746378,1.626987,1.6783772,1.769883,1.913874
690000.0,3.293858,2.9574058,2.612026,2.9862642,3.0492983,3.6884193,2.857732,1.8091666,1.0030452,1.1367726,1.6083233,1.6756166,1.7354548,1.855164
630000.0,3.2531073,2.9523625,2.215561,2.3760357,2.425732,3.3897111,3.0060058,2.1742702,1.5618106,1.127076,1.4710324,1.6087725,1.6629418,1.7889518
570000.0,3.0244668,2.8873098,2.6225815,2.1038547,1.7239687,3.1897948,3.1985414,2.7189689,1.8701876,1.1190658,1.3486533,1.7080312,1.6926106,1.6583124
510000.0,3.063309,2.783018,2.5843847,2.0699866,1.6909338,2.0066285,2.4779506,3.006366,2.4622526,1.5797354,1.3059374,1.4341825,1.3947372,1.4300666
450000.0,3.127538,2.656071,2.46079,2.1058042,1.7097481,1.8771851,2.5622613,2.9471257,2.5344918,1.6077489,0.8175162,0.90188557,1.0787395,1.3250908
390000.0,3.1438594,2.881217,2.6298342,2.2682126,2.0732732,2.6044254,2.8372555,2.6877286,1.9360895,1.0974514,0.6874004,0.8431149,1.1612406,1.4775558
330000.0,3.7986977,3.4327521,3.080083,2.8769495,2.6063514,3.4379683,3.3742242,2.341529,1.4024855,0.8339201,0.7044273,0.8922549,1.0187112,1.6119334
270000.0,4.5200667,4.406473,3.7689059,3.4226937,2.7090766,3.1930125,3.1117668,2.31666,1.4711444,0.9328204,0.88343567,0.9608833,1.0746303,1.7870352
210000.0,4.827308,2.7149553,2.9901004,2.995894,2.6266408,2.9042594,3.2238512,2.7497156,1.9989942,1.4878798,1.3186723,1.3301139,1.1595043,2.2717955
150000.0,2.7780623,2.152644,1.992757,2.202971,2.3687553,3.351486,1.5468367,2.5331926,2.2046535,1.8336843,1.7093368,1.8450893,2.1152325,2.6991034
90000.0,1.8351189,1.5666807,1.6203408,1.6925446,1.7219995,1.8466663,1.5391029,1.5314673,1.5421078,1.4016137,1.5460287,1.7968627,1.6399791,1.9430605
30000.0,1.4077294,1.343755,1.4240292,1.6343752,1.8066267,1.554242,1.179701,1.0546107,1.2583294,1.1207756,1.3169713,1.3457403,1.3815421,1.5770959
