header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
150000.0,1.9222782,2.179235,3.3742058,4.459669,3.4161105,2.9696884,3.2647314,3.933804,3.745441,2.5862951,1.9122852,1.7203431,1.3497018,1.4306458
90000.0,2.1155243,2.8466873,3.3629344,2.8002555,2.4941194,2.38006,3.2875512,3.6665928,2.6970928,1.7988402,1.6538397,0.91528165,1.9636779,1.758946
30000.0,2.1106277,2.2399294,1.8147305,1.9426582,2.962601,3.0170357,2.7648015,1.4038016,1.5479335,1.3891575,1.1385949,1.3435166,2.4821413,1.506221
-30000.0,1.8044202,1.7919399,2.1819923,2.3617616,3.0749362,2.921612,2.0087483,1.5039583,2.1736648,1.4162394,1.2015679,1.5309237,1.6437525,1.4320941
-90000.0,1.7575412,2.2928338,2.8845243,2.8020008,2.394333,1.7413591,1.6709992,1.7340953,2.7170103,1.9308759,1.8432206,1.4804633,1.2463151,1.2438711
2045-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3087473,2.7191076,2.1976244,2.2465265,2.5069892,3.1187036,3.6646187,3.739758,3.793969,4.529843,4.442945,4.717067,4.7794733,5.061268
1170000.0,2.578386,2.4457996,2.261103,2.2987325,2.500779,2.9176908,3.2487035,3.6378088,3.9949393,4.5795627,4.4604025,4.5758233,4.828493,5.251475
1110000.0,2.945547,2.971104,2.9158394,2.878043,2.782815,2.8627124,2.8465457,3.2140963,3.505641,3.7947805,3.885739,4.0650206,4.412548,4.526308
1050000.0,3.4349477,3.4333677,3.5851254,3.5622993,3.33232,3.0956874,2.9719555,3.246222,2.9302046,2.9574711,2.9458635,3.0806677,3.2441547,3.544452
990000.0,3.7482986,3.5170045,3.43886,3.3423193,3.847112,3.9869087,3.2560916,2.996724,2.6061456,2.4450943,2.262222,2.2810237,2.4647026,2.7447171
930000.0,3.4548473,3.042816,3.1376703,3.8242035,4.93023,4.374549,4.374549,2.7747936,2.3097377,2.29598,2.0628285,2.0173771,2.231567,2.3659325
870000.0,3.0555003,2.9043832,3.2808146,4.3201294,6.350656,5.4307833,3.3657618,1.9582558,2.1214395,1.9598819,1.9628611,1.9797289,2.2141082,2.5663018
810000.0,2.6134605,2.6922936,2.8956225,3.9916754,7.3725047,5.9144225,2.789618,1.655146,1.6245445,1.5722699,1.7718022,2.0240297,2.2558823,2.542724
750000.0,2.7422934,2.810301,3.076048,3.891746,7.348774,6.120508,2.905212,1.5343568,1.2979351,1.3758022,1.6519773,1.9364988,2.2708116,2.338172
690000.0,3.403496,3.3962338,3.6677206,4.561485,6.3689117,6.0244455,3.5766385,1.8299669,1.2399328,1.3937428,1.7569482,2.0773208,2.4332762,2.2259812
630000.0,3.424228,4.595715,4.4035087,4.5764346,5.327494,5.631269,4.233878,2.5928879,1.9679428,1.6547141,1.8768681,2.4164832,2.4170785,2.1436355
570000.0,2.9278274,5.024313,4.4053564,3.1800394,2.6933336,5.138322,4.57536,3.7341516,2.426052,1.8910875,2.0552194,2.4127343,2.277615,2.106134
510000.0,3.711466,3.9247148,3.6544018,2.693553,2.2602947,2.287253,3.7775857,4.6710434,3.1876028,2.4653847,2.254525,2.2922683,2.4557405,2.3637202
450000.0,3.711735,3.5000682,2.885541,2.150499,1.2920662,1.9188669,3.8362908,4.249102,3.131216,2.5114248,2.2533488,2.3147514,2.4516623,2.5703168
390000.0,3.2625232,2.825318,2.1145298,1.6091923,1.274255,2.1121633,3.2280526,2.6884842,2.2266145,2.0258117,2.056,2.0693257,2.1361039,2.2537231
330000.0,2.66121,2.1875033,1.5873867,1.4120568,1.7011597,2.6275923,2.6112485,2.092188,1.5537578,1.5435654,1.4338747,1.1713521,1.3784025,2.0154831
270000.0,2.125947,1.4369155,1.2641573,1.5717974,1.909217,3.0216167,2.2813385,1.5192323,1.0645754,1.058058,0.98985803,1.0090914,1.1293293,1.8025012
210000.0,1.8396994,0.860281,0.87892765,1.121799,1.6680794,2.1771276,2.0687845,1.4097077,0.99305296,0.9464819,0.9489501,0.7553241,0.75128496,1.4387397
150000.0,1.046665,0.854435,0.8628112,1.0541978,1.4007336,2.2443855,1.119249,1.2635874,1.0324864,0.8458959,0.89271337,0.90561324,2.0669012,1.3736147
90000.0,0.98374176,0.9206073,0.91028315,1.05142,1.1487753,1.2831346,1.1150217,0.92904025,0.9166089,0.7210544,0.87118536,1.0925277,3.0439377,1.0719713
30000.0,1.075123,0.9629908,0.87348217,0.8838699,0.8236879,0.65687364,0.5609402,0.64624774,0.99050003,1.3523035,1.8837795,2.0439906,2.0051608,1.0455124
-30000.0,0.967555,0.8193193,0.7389343,0.7465747,0.7604291,0.7957898,0.89243823,0.96215415,1.1927645,1.3013517,1.0156288,0.7383632,0.78936124,0.9976474
-90000.0,0.7450393,0.62822676,0.5977302,0.6404221,0.822707,0.81722015,1.018268,1.0600319,1.7648782,1.1462957,1.001001,0.73999363,0.6951211,0.7207725
2045-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.213894,2.1225438,1.862158,2.2672129,2.449493,2.289816,2.2962635,2.2621753,2.3596203,3.0724225,2.7140274,3.232401,4.6025457,5.6399617
1170000.0,2.0655782,1.9371179,2.0836527,2.4624102,2.4706244,2.3617814,2.48585,2.6276422,2.4632044,2.6492739,2.5279288,3.2905517,5.50486,6.4576445
1110000.0,2.2500005,1.9623579,2.0177765,2.6102104,3.0479279,3.0358212,2.7299438,2.3507214,2.3259819,2.3773894,2.5273492,3.8036873,6.254502,7.39415
1050000.0,2.54224,2.3185987,2.447348,2.6822276,2.9975605,3.235337,3.4220645,3.4409857,2.5697978,2.519956,3.2679734,4.900411,6.4499736,6.3667483
990000.0,2.8079293,2.8237767,3.12021,3.133726,4.6304555,4.656811,3.7373326,3.764611,2.8643596,2.7453647,4.018497,5.641298,6.0194645,6.4016867
930000.0,3.366992,3.4303799,3.4590192,4.9964085,5.1982484,2.632363,2.632363,3.5740633,2.7876883,2.882648,4.18536,5.852111,5.40535,5.070087
870000.0,3.8137891,3.6173928,4.8964896,5.9298306,5.4014645,3.364267,2.6094704,2.2773418,2.9019263,3.0064805,4.5948606,5.6624064,5.919567,4.768202
810000.0,4.2595243,3.9182143,4.0930886,4.856177,6.8165345,4.26134,3.0457025,2.4846892,2.3976178,3.4014516,4.8968143,5.303914,4.9673567,4.2053757
750000.0,3.7460227,3.8846004,4.299228,5.203276,6.066698,5.487088,3.9145112,2.8685439,2.7519877,3.948586,4.9261513,5.309347,4.6212325,3.5415986
690000.0,4.0393777,4.2059994,4.365918,5.381636,8.113568,5.8218627,4.328218,3.0631568,3.1791818,3.9842274,4.4997754,4.838134,3.8868313,3.328334
630000.0,4.000974,5.172088,5.139217,5.5485086,7.414187,5.299177,4.561446,3.7941265,3.7822092,4.220102,3.777729,4.157319,3.2739813,3.353527
570000.0,4.062036,6.5935864,3.4883792,2.8448582,2.5913656,4.6490803,5.3003235,5.0503635,4.36344,4.6767783,3.803448,3.468077,3.2173588,3.2436728
510000.0,4.2245393,3.608094,3.652067,3.4208784,3.4552896,5.284325,7.507243,5.604686,5.028287,3.967821,4.08126,2.9340594,3.1175435,3.413887
450000.0,4.486397,4.120979,4.143542,4.5690594,5.195499,6.1268353,9.041748,5.7259645,5.1434298,4.3743143,4.042762,3.7776773,3.450649,3.8038938
390000.0,4.888814,4.8952193,5.0212145,5.8040557,4.9516163,6.348758,9.285005,5.069796,4.5667443,5.162765,4.507543,5.3329625,4.857121,4.1811905
330000.0,5.644663,5.7665033,6.1854362,6.4932733,4.548057,6.2475524,4.6047664,4.0741825,4.7197666,5.0102973,4.492634,3.4392037,4.105306,4.6873655
270000.0,7.159881,6.844732,6.72789,6.49827,4.7225266,6.3829927,4.9349794,5.4512324,6.225548,4.4210434,3.349879,3.3608692,4.0445795,5.0550556
210000.0,7.8288245,5.028262,4.273765,4.303426,5.0531883,4.5515676,5.7123103,7.1165395,5.1452208,4.392025,3.9181504,3.508635,3.9524093,4.7506304
150000.0,5.624309,4.6007504,4.1780972,4.409569,5.6762195,9.085556,6.8042545,6.0993514,4.765104,4.749495,4.753539,4.3871484,5.437241,4.25694
90000.0,4.9332705,5.1914787,5.2334456,5.8691735,7.732344,8.761868,6.75376,5.6541777,4.793369,5.4828844,5.5254955,5.038628,7.2457323,3.3168607
30000.0,4.6389294,5.9876833,7.0282087,7.731964,8.382274,6.9788775,5.721749,5.1052227,6.201215,6.087376,5.920164,5.4813795,7.776241,2.8577273
-30000.0,4.4240108,6.2336287,7.4830623,7.1889067,6.9374776,5.622345,5.801063,7.6877437,8.587713,9.014358,6.695029,3.9437542,3.0993922,2.9455104
-90000.0,5.5773654,6.2090364,5.7159986,5.6284533,6.0020294,6.54449,6.7415977,6.568516,9.28713,5.790109,5.4124217,4.157529,3.5403917,3.2197201
2045-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0263906,7.2071023,6.981625,6.227104,6.4097486,6.213267,5.672119,5.477793,4.94262,6.1268835,5.2011013,5.2266603,5.357137,6.1196218
1170000.0,7.343729,7.7973123,8.794058,7.992437,7.052293,5.9539113,5.2806025,5.2711396,5.3019805,5.4001184,5.743355,5.8487616,5.706421,6.6701875
1110000.0,7.552748,8.261639,7.749874,7.1805787,6.1593714,6.2838626,5.7928886,5.4698544,5.5873394,5.4517684,5.8528695,5.950515,6.17098,7.3150396
1050000.0,5.882166,6.5018644,6.7616706,6.090308,5.8241982,5.679774,6.1120543,7.095687,5.5888257,5.3792887,5.81455,6.071159,6.070259,7.1402516
990000.0,5.16011,5.446846,5.8516235,5.5822697,7.742454,8.16786,5.5624423,6.630989,5.225823,5.151272,5.690426,5.954529,6.3040786,6.8321686
930000.0,6.0418987,5.913503,5.3980002,6.948822,8.730882,4.705114,4.705114,5.3658633,4.438913,4.8948097,5.6366854,5.9314446,6.259691,7.0551505
870000.0,6.270497,6.1351457,8.3110285,9.747443,10.473987,7.2239504,4.7620726,3.5467837,4.555977,4.6538596,5.254924,5.8176017,6.268602,7.05918
810000.0,6.9139752,7.118751,7.7940383,9.315901,14.886577,8.447362,5.4832616,3.9293094,3.7100234,4.5802264,5.237811,5.8747425,6.2353625,6.4158525
750000.0,8.465325,8.663298,8.20127,9.320681,10.456014,9.486234,6.63364,4.6087904,4.4285417,4.9393725,5.7330937,6.150145,6.256717,6.2418656
690000.0,9.172615,8.969526,8.235785,9.131181,13.535822,9.351555,7.3422985,5.1257772,4.741813,5.192644,5.943569,6.0940366,6.0233808,6.066458
630000.0,9.661683,13.582558,11.387721,9.996697,11.846584,8.926473,7.870633,5.8223057,4.660599,5.2704983,5.581659,5.6117635,5.5251837,5.753419
570000.0,10.18951,17.374653,8.357392,6.011185,5.371316,8.7598,8.476658,7.079476,5.087368,5.3917966,5.2791886,5.1968517,5.5486503,5.7178555
510000.0,9.60326,8.315779,6.938176,5.233865,4.7325444,7.4244633,9.328791,8.061013,6.0709276,4.0054617,5.0391817,4.22956,4.7989426,4.9358997
450000.0,7.267957,6.6433425,5.611162,4.5572953,5.1722646,6.910754,10.0570545,7.7518144,6.425216,4.0290813,2.972369,3.3292747,3.419084,3.730005
390000.0,6.884831,6.5152016,5.5350924,4.6488404,4.337657,6.7187405,9.758541,5.9022956,5.2562766,3.8659904,2.801516,2.9684641,2.8805165,2.9986928
330000.0,7.9303064,6.5287223,5.4119697,4.7882657,4.668435,7.451642,5.945975,4.843506,3.8536448,3.2037091,2.6441405,2.376871,2.4042375,3.2896464
270000.0,7.4264975,6.0648074,5.209058,4.778823,6.747171,9.109312,7.6370835,5.839395,4.084092,3.2571738,2.945102,2.6472602,2.668638,3.689568
210000.0,7.103806,6.181911,5.372357,5.802885,7.7017026,8.294725,8.438398,6.563771,4.8294935,4.1064253,3.752508,3.151281,3.0699456,3.5952137
150000.0,6.85953,5.9363413,5.5930133,5.8212886,6.2923117,11.600987,4.96684,5.8545046,4.691076,4.139159,3.783112,3.241692,4.875383,3.7713223
90000.0,5.577272,5.736125,5.6343746,5.816385,6.0261636,5.712209,4.9476137,4.394488,3.7888837,3.6292195,3.5371037,3.4307058,7.9362803,4.1807423
30000.0,5.1615987,5.2279754,4.8855653,4.935973,4.8915596,4.4553385,4.4443455,4.372005,4.9829307,5.430042,5.540339,6.4548063,11.047486,4.280969
-30000.0,5.05309,4.9273963,4.799572,4.8544793,4.810727,5.3988514,5.422082,5.35047,7.204902,6.9794016,4.376669,3.5725598,3.4444969,3.2248168
-90000.0,4.487042,4.5275717,4.7257123,5.115172,5.10473,5.0156627,4.650575,4.7642927,7.8842216,3.792588,3.8643408,3.432709,2.9618516,2.6745274
2045-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9666336,3.7914448,3.2584782,2.5481844,2.1718132,2.0981102,1.6361859,1.6936283,2.020655,2.8442597,2.280167,2.2753518,3.0784204,3.6230605
1170000.0,3.2816484,3.6555128,3.4543972,2.718953,2.456572,2.4809484,1.917495,2.121174,2.3609927,2.5957613,2.1898167,2.1654677,2.9102151,3.3534448
1110000.0,3.2726529,3.3272934,3.9994938,2.8096392,2.4326522,2.4740305,2.0335066,2.1305656,2.1933744,2.1644082,2.320631,2.2549732,2.8612742,3.0792272
1050000.0,4.065984,4.2066126,4.1050696,2.7722116,2.6356637,2.5596647,2.886656,3.258142,2.4392061,2.356969,2.592961,2.4387217,3.072214,2.937476
990000.0,3.9034052,4.351894,4.2314334,3.4495425,4.392201,3.7037773,3.5386617,3.7242978,2.5052898,2.2778814,2.6175642,2.4042857,3.058057,2.962279
930000.0,4.1863275,4.26697,4.5206885,4.296844,4.6052933,3.2356207,3.2356205,3.9755733,2.4472227,2.2112777,2.8105347,2.6358972,3.1724627,2.997825
870000.0,4.1556816,4.1799936,5.2694807,4.570217,4.537503,4.584323,3.8987749,5.5685177,4.0083904,2.520306,3.2941027,3.1545277,3.4438884,3.487048
810000.0,4.3955936,4.23807,4.1668916,3.7671444,5.639798,5.040601,4.451375,5.360629,5.6774077,3.0738983,3.6300762,3.4027033,3.7535932,4.119394
750000.0,4.588747,4.1799817,3.5645216,3.1878974,5.7068133,5.4801297,5.0582223,5.050457,5.4222555,3.615944,3.8922741,3.816406,4.3196287,4.8729653
690000.0,4.346178,3.5373569,3.007604,3.2300396,4.363817,5.722115,5.6770873,5.2650423,5.8476152,4.1611037,4.1208186,4.333825,4.814196,5.4583344
630000.0,3.679387,5.181893,4.120092,4.2882833,4.5214677,5.878826,6.3297186,6.1392684,6.2081785,5.6458626,4.1312604,4.37263,4.4332423,4.2956944
570000.0,4.077166,6.1642375,4.4316583,4.0642314,3.402932,6.029111,6.962266,7.089871,6.2714877,6.8351636,4.5740204,3.7399182,3.3918803,3.0739796
510000.0,4.6920123,4.5596757,4.165777,3.9065423,3.6846979,5.414813,5.9478884,7.028284,5.6710906,4.8872113,5.0687113,3.5638504,2.8327568,2.8559809
450000.0,3.9604394,4.296443,4.3220487,4.164121,5.50683,5.435504,5.6867766,4.99099,4.2522845,3.4008663,3.9534824,4.030468,2.9255865,2.5291193
390000.0,4.276119,4.6672707,4.945395,4.7727275,5.275651,5.270174,5.0742455,2.9321437,2.9264238,2.57172,2.427009,3.866019,2.9140346,2.4797864
330000.0,5.8079844,5.2508907,5.270591,5.3078527,5.9169126,5.5550256,3.473188,2.6663585,2.5084686,2.3953807,2.0552187,1.8054631,1.357697,2.7146862
270000.0,5.708586,5.112567,5.049618,5.5818877,7.361466,6.414396,3.845728,2.986178,2.6536634,2.4185462,1.9821087,1.7683492,1.4492642,2.7169776
210000.0,5.5779595,4.231037,4.9644256,5.713128,7.217397,4.635908,3.9391685,3.093393,2.8009176,2.5533288,2.2428663,1.7166479,1.5882448,3.165887
150000.0,3.84921,3.9767754,4.392661,4.768774,5.4569626,5.375237,3.6549087,3.1145515,2.833587,2.7820408,2.616164,2.0023522,3.146662,3.854565
90000.0,3.3246672,3.7161682,3.7990503,4.082976,5.6221404,4.1476736,3.6421978,2.9120622,2.758478,2.7670207,2.745121,2.4668446,5.531606,3.0574558
30000.0,3.4486,3.6139278,3.1517024,3.4240594,5.009418,3.1338644,3.1140602,2.9291368,3.4249501,3.3036153,3.1677158,3.9032547,7.068173,2.9846134
-30000.0,3.6486695,3.2543726,2.7666888,2.9084067,3.0780137,2.4783616,2.765425,2.6642466,5.5659904,4.4802074,3.2245517,3.1789246,3.1276166,2.6195295
-90000.0,3.4882016,2.911907,2.7703931,3.0199919,2.8774288,2.952154,2.7322574,2.2828443,6.7977147,3.3247137,3.342075,3.2363071,2.64024,2.26508
2046-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.261275,8.916136,8.258305,6.807685,6.1408973,5.711535,4.674783,4.569202,4.9013124,6.697436,4.979742,5.376812,6.6910896,6.7779956
1170000.0,6.8885016,6.835768,6.7713356,7.4933705,7.3981013,6.8731747,5.7061224,6.4209642,6.0002546,5.9116077,4.8778095,5.0484095,5.696539,5.6559687
1110000.0,7.830883,8.112535,7.417971,7.7015595,7.5163665,6.807849,6.805558,6.980643,6.491949,6.2688265,5.3089457,5.561862,5.5685678,5.7589865
1050000.0,7.0853095,8.27418,8.720242,7.103484,6.5426645,6.6128354,7.3563366,8.189929,6.0258713,5.1115174,4.772462,5.322532,4.925801,5.1527977
990000.0,6.8462815,7.525987,7.9566154,7.0407486,10.095905,10.034736,7.214163,6.583545,4.858239,4.41296,4.5319743,5.0513005,4.407441,4.5310645
930000.0,6.403097,6.570432,7.379429,8.853639,10.62728,6.3086205,6.3086205,4.6975036,4.102234,4.4816885,4.8046045,5.083224,4.807713,4.651915
870000.0,7.9266753,8.3514,11.50717,10.403902,10.996704,8.688694,5.0659447,2.8955796,3.510466,4.2824225,4.9526014,5.1412168,4.9148793,4.8085775
810000.0,7.37865,8.35991,9.24299,9.004707,16.480135,11.515621,6.3057895,3.5641656,3.1378167,3.5854926,4.2858243,4.495398,4.316068,4.492413
750000.0,8.603823,8.953061,8.83153,9.524388,14.539101,13.039231,8.153092,4.195277,2.6701837,2.912019,3.600801,3.8279157,3.9338882,4.241999
690000.0,8.851055,9.121447,8.58755,9.54448,15.064998,12.24794,8.87408,4.506807,2.0791297,2.348619,3.116449,3.4373803,3.8121288,4.068284
630000.0,9.787331,15.318994,13.084276,9.943719,10.9362135,10.529795,8.872932,5.6371403,3.4086049,1.9597257,2.471872,3.0842075,3.6440935,4.1917243
570000.0,9.265946,17.81321,11.483697,7.6040144,5.189588,8.7688265,9.250947,7.8865166,4.4858966,1.8814645,2.1477878,2.874909,3.650327,4.325765
510000.0,13.746781,12.052997,9.8261,6.6260815,4.964719,5.9459414,8.747545,9.453075,6.4673667,3.0330048,2.230753,2.7821906,3.7031705,4.4665556
450000.0,14.935584,11.909844,8.725778,5.9681673,4.6738167,6.0607467,9.267428,8.64924,6.909611,3.9000928,2.5183513,2.9041028,3.7435808,4.650493
390000.0,13.349096,10.935103,7.6045613,5.381736,4.2627306,6.0712533,8.35849,6.6102333,5.6479044,4.139265,3.2097094,3.2993321,3.7788835,4.551654
330000.0,10.384422,8.488664,6.1968417,4.828265,4.360487,7.3283854,7.7709193,6.3804517,4.727802,3.9323826,3.7509422,3.7050514,3.8409226,4.5145593
270000.0,9.35498,7.2361693,5.8458576,4.7332573,6.9699225,9.769426,9.854995,7.577479,5.0521398,4.141245,4.0016036,3.9116914,4.005244,4.798331
210000.0,8.919829,8.026982,6.510717,6.905986,8.202761,9.601864,9.90163,7.8475256,5.8102126,5.0980453,4.9081264,4.6415153,4.254652,5.113416
150000.0,8.574499,7.1656933,6.2437663,6.114408,6.336036,11.083786,7.7066884,8.064854,6.969368,6.345983,6.2853274,5.9367323,6.470194,5.315639
90000.0,6.6914763,6.183158,5.885442,6.0185857,7.060292,8.234001,7.693087,7.6072555,7.432667,7.335587,7.546893,7.1983314,8.927199,7.0703583
30000.0,6.199587,5.833304,6.0190377,6.5138907,8.413503,8.649404,9.093371,7.686876,8.751487,8.280331,8.120035,7.7251444,9.269312,7.4557943
-30000.0,7.0201645,6.6599436,6.9162383,7.055063,7.6892095,8.224771,8.289891,7.778794,9.605509,8.639758,6.7426386,8.214088,6.831457,6.631158
-90000.0,7.464889,7.219259,7.3494306,7.451239,7.888923,8.07735,7.266181,7.106959,10.119602,8.451544,9.0570965,8.047827,6.6959963,5.8458185
2046-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.2753687,5.305829,5.472991,4.8625536,4.4174104,4.163937,3.528433,3.7968762,4.2392898,6.058284,4.900803,4.8461385,5.2026377,5.992126
1170000.0,5.6747127,5.3312244,4.9465375,5.03599,5.7202487,5.487544,4.8484406,5.0909734,5.2177835,5.7747912,4.4606876,4.827875,5.1074038,5.95703
1110000.0,6.5940304,6.9089546,6.4009466,6.155365,6.6065755,6.7505264,6.4794626,5.966159,5.7093377,5.418577,4.871555,5.17,5.5228667,6.231463
1050000.0,6.8057766,8.660542,8.419062,8.699383,8.563381,7.7790194,7.7281446,8.388859,6.376706,5.2417393,4.8479075,4.812081,5.1003976,5.819498
990000.0,6.0039616,5.989747,7.0927553,7.9553976,10.746629,10.896114,8.92371,8.015606,5.9439754,5.0087743,4.670906,4.592409,4.8638644,5.310015
930000.0,7.282587,7.77015,8.052941,10.319212,11.642671,8.016522,8.016522,5.7545424,4.752224,4.913591,4.8020678,4.725027,4.843166,5.1096244
870000.0,8.47611,8.8192835,10.711284,12.247742,12.750192,9.366864,5.7785645,3.071106,3.6756067,4.275725,4.5468373,4.53562,4.653121,4.7464056
810000.0,8.040204,8.315628,9.127898,10.138732,15.757925,11.655658,6.5041275,3.568352,3.0778515,3.8265948,4.345981,4.558761,4.673849,4.845914
750000.0,9.155736,8.966247,9.127127,9.778217,14.988442,13.329637,8.156083,4.1519117,2.9670122,3.7400165,4.3502192,4.673611,4.9128036,5.055837
690000.0,8.736371,8.892906,8.723297,9.652347,13.689057,13.397952,9.308816,4.8168855,2.6257615,3.3775742,4.1808386,4.5153313,4.8742013,5.0820336
630000.0,8.010898,11.295714,11.004618,9.813973,11.289924,12.418107,10.152359,6.4956775,4.068449,2.902022,3.5892127,4.121607,4.5703616,4.9435625
570000.0,8.523898,14.051342,11.043061,6.7521214,4.954393,11.116209,10.09256,8.230083,4.897524,2.7431338,3.2124186,4.0007467,4.624464,5.0409408
510000.0,12.597847,11.669638,10.005421,6.705687,5.1721334,5.9721785,7.731938,8.910657,6.6915684,4.116216,3.3676198,4.187417,4.8397765,5.078558
450000.0,12.273598,11.113666,8.827975,6.466332,4.9778905,5.6520014,8.021313,8.933254,7.855633,5.542064,4.448127,4.4670763,4.846116,5.0660024
390000.0,11.047439,9.896523,7.9120054,6.142387,4.8419714,6.1106596,7.9391985,8.238038,7.5772123,6.054675,5.1014743,4.6286235,4.4823356,4.496018
330000.0,10.245518,8.967172,7.266466,5.976456,5.2053986,7.21516,8.6385765,7.791233,6.307577,5.0640965,4.4753833,3.798929,3.8916302,4.0998063
270000.0,9.61928,8.051701,6.983087,5.9196267,6.1617603,8.080754,9.459528,7.675707,5.189922,3.8559387,3.5253785,3.569845,3.5231268,3.8237476
210000.0,9.234696,7.5214577,6.296006,6.2487507,6.6031313,8.593333,9.036184,7.0258193,4.830621,3.8107667,3.4377322,3.0991797,2.9638119,3.2787344
150000.0,7.881462,6.8810086,6.290347,6.1868553,6.1379495,8.122766,6.222662,6.414372,5.036196,4.0142937,3.5058072,3.1065383,3.2161877,3.348296
90000.0,6.25619,6.113284,6.051094,5.841602,6.079377,6.754258,6.2089496,5.4662623,4.50048,3.9049933,3.605681,3.4606948,4.462579,4.64427
30000.0,5.760076,5.6915574,5.613599,5.417792,5.9940724,5.5389338,5.0196233,3.5978613,4.0078297,3.9524307,4.0161486,4.2773147,5.454674,5.107848
-30000.0,5.461074,5.2029686,4.8754525,4.5976567,4.4794436,4.3295794,4.094282,3.8758814,5.1203213,5.0799336,4.9263086,4.7023473,4.7854757,4.379919
-90000.0,5.0549245,4.53791,4.3944855,4.141932,3.9914606,4.264376,3.9671452,3.8277175,6.114344,5.022309,5.468834,4.581645,3.7176442,3.279251
2046-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2579021,3.2627366,3.1054223,3.2240307,2.7872405,2.6714249,2.1052043,2.4109297,3.4041898,3.9690251,3.71274,3.062279,2.9285283,3.4580584
1170000.0,3.6278727,3.5786247,3.7831316,3.1616938,2.8237908,2.8269606,3.1888833,2.7510972,3.273323,5.0589714,4.8092117,3.3077059,2.9908245,3.271387
1110000.0,4.3410063,4.5283732,3.3582382,3.1589622,3.2414577,3.5185025,3.5909827,2.9735806,3.1553752,4.8912835,4.830921,3.1098897,2.9652584,3.0925348
1050000.0,4.344488,5.001457,4.1824303,3.7686129,3.5462623,3.486325,3.2458525,3.0518994,3.0351293,3.6580606,3.2823753,2.521603,2.4597125,2.5763507
