330000.0,0.92537445,0.8722313,0.6372343,0.4846264,0.38284206,0.8178326,1.228088,1.1114558,1.1334116,1.1715137,1.1519537,0.7273197,0.6849365,0.45052364
270000.0,0.7568283,0.51514024,0.430874,0.38321644,0.45454225,0.7880694,1.123675,1.045908,1.1008534,1.0895383,0.7799496,0.5818811,0.55010337,0.22120616
210000.0,0.68894637,0.5819812,0.54443294,0.6095962,0.75632393,1.0942357,1.1892487,0.87223,0.7370384,0.6147557,0.47128016,0.29781985,0.34545305,0.16137215
150000.0,0.59256274,0.709606,0.72740734,0.73473495,0.89943475,1.0214266,0.43612254,0.43262747,0.33759943,0.2050398,0.21893321,0.20805734,0.1805094,0.17873935
90000.0,0.7862844,0.777608,0.67494506,0.5655257,0.50255316,0.33390838,0.43875915,0.2551238,0.09898146,0.058954377,0.0779471,0.07074753,0.07963214,0.13122438
30000.0,0.7696253,0.63215953,0.5057563,0.48025402,0.34614438,0.24769056,0.13737611,0.03973977,0.026020128,0.027028667,0.024498034,0.029864794,0.033006035,0.115438014
-30000.0,0.6149542,0.5113715,0.43216914,0.33037078,0.11832982,0.057083964,0.043562453,0.033224914,0.024956431,0.03261062,0.017512191,0.13169716,0.12375115,0.17086837
-90000.0,0.48782116,0.42565233,0.27360114,0.12513109,0.06454961,0.0634267,0.06078858,0.03280446,0.030349208,0.049859595,0.04344553,0.12175144,0.09117918,0.04816209
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3425946,3.4346795,3.641547,3.4421847,3.129472,2.9063332,3.1019058,2.9842687,2.810787,3.0625753,2.9356205,2.628256,2.8393648,3.6413841
1170000.0,2.9844704,3.0755336,3.4169347,3.057732,2.6926725,2.7998338,2.7679162,2.7151983,2.5799723,2.549271,2.3284585,2.5720584,3.0097766,3.554404
1110000.0,3.066488,3.019893,2.7783813,2.5641642,2.5868998,2.6969845,2.7756257,2.7086723,2.401517,2.2845416,2.092733,2.23972,2.2850096,2.4206297
1050000.0,3.2616274,2.9080906,2.451363,2.8250785,2.8098314,2.6304536,2.5265746,2.374731,2.1178744,2.1096034,2.1321602,2.3112211,2.5666943,2.5773242
990000.0,3.634351,3.020602,2.6620917,3.1111076,3.1442478,3.102151,2.9368806,2.5441604,2.1977026,2.0013795,2.0873685,2.229155,2.5983708,2.310559
930000.0,3.85573,3.4407096,3.057329,3.4834251,3.744044,3.5271006,3.5271006,2.6547782,2.3821487,2.3476934,2.3907955,2.527153,2.6489913,2.4951584
870000.0,3.858094,3.4479797,3.6433153,4.016225,4.6475124,4.4442577,3.0534916,2.1743946,2.2828135,2.389777,2.285686,2.2968495,2.5301807,2.5438015
810000.0,3.466911,3.443785,3.5277069,4.0701723,5.2368307,4.6591644,2.8279743,2.0009017,1.9661958,1.8954804,1.9647324,1.9863056,2.111342,2.0128987
750000.0,3.6952732,3.5412436,3.3908796,3.7235336,5.078053,4.416583,2.5750127,1.6669321,1.224611,1.4678657,1.8161887,1.9613547,1.959218,1.9687384
690000.0,2.8041818,3.2270072,2.9269488,3.1439183,4.0708227,3.963006,2.5376742,1.7040814,1.160098,1.4674541,2.0372057,2.1176732,1.8798971,1.6546053
630000.0,2.742977,2.9402134,2.5404625,2.4545557,2.731955,3.3887916,2.7606473,2.1059418,1.5901843,1.7486008,2.029465,2.3652408,2.3047497,1.9050945
570000.0,3.532241,3.266943,2.822151,2.440511,2.1352155,2.7788765,2.8303223,2.4792116,1.7853962,1.8758532,1.4782261,1.9989377,2.022212,1.7368481
510000.0,2.527168,2.349905,2.433034,2.1907492,2.0719326,1.6710726,1.9368323,2.428176,1.7790185,1.7927549,1.1291409,1.381764,1.3052446,1.2343247
450000.0,2.800787,2.4919102,2.1049383,1.7602077,1.2565831,1.4365206,1.888462,1.780656,1.2655777,1.099484,0.877703,1.2040967,1.2135179,1.1049261
390000.0,2.9942224,2.788682,2.1694238,1.602152,1.0335104,1.3531651,1.809894,1.3622711,0.992498,0.9175675,0.7932549,1.2048637,1.2437001,1.2270824
330000.0,2.4725456,2.3369796,2.0452945,1.7263014,1.0863565,1.6116612,1.7572898,1.2701503,0.9792697,0.82601714,0.73013353,0.7708781,0.8103713,1.3505071
270000.0,2.015354,1.7028164,1.7160329,1.784069,1.343217,1.9519335,1.7035121,1.2847334,1.1754172,1.0726817,1.0391605,0.74994916,0.74512684,1.3303757
210000.0,1.852593,0.84628636,0.8595767,0.95300144,1.5056282,1.9296082,1.5826443,1.281062,1.3717368,1.443994,1.6059219,0.89022374,0.6460987,1.2545167
150000.0,0.8861874,0.73995864,0.77904457,0.9131304,1.4215219,1.8773636,1.1520466,1.1499732,1.6162419,1.8119065,1.7345965,1.3456178,1.2864553,1.3159944
90000.0,0.61678785,0.6071612,0.7806875,1.0146544,1.2467289,1.3600106,1.1466823,0.9154625,1.4426928,1.7294337,1.8379198,1.5040321,1.5498291,1.4108757
30000.0,0.5445694,0.5652676,0.7428929,0.9009846,0.82227033,0.83852994,0.87059647,1.21589,1.0971141,1.6760145,1.7718443,1.9369668,1.8974398,1.5993344
-30000.0,0.6082077,0.5883936,0.58209383,0.56705886,0.49995652,0.6738161,1.1384193,1.1642148,0.9802104,0.96582896,1.2838895,1.4940292,2.1597958,1.8174146
-90000.0,0.53411716,0.5410387,0.44849676,0.34836182,0.33021435,0.52813995,1.0738463,0.9532774,1.1323415,1.1819211,1.2749827,1.3826075,1.8017925,1.6915609
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4077096,3.6101186,3.5325232,3.531775,2.9704072,2.5092542,2.6708531,2.9688337,2.907831,2.774077,2.634803,2.7271636,2.9307685,3.1604636
1170000.0,4.7656345,4.529111,4.340342,4.3228025,3.8318217,3.2126646,3.3575854,3.246447,3.0007281,2.786059,2.9652643,3.035444,3.1062548,3.4010692
1110000.0,5.0748024,4.921554,4.7321115,4.842119,4.582825,4.155355,3.9204497,3.7844698,3.2510097,2.786538,3.1157951,3.3391798,3.3887765,4.06187
1050000.0,5.4967327,5.1312103,4.602952,4.547223,4.7827535,4.743182,4.4406204,3.7914424,3.3323574,2.899631,3.11997,3.3195493,3.3796406,4.077202
990000.0,5.548022,4.6803713,4.740666,5.2408276,5.014703,4.9908485,3.4451644,2.811272,2.6339052,2.4682403,2.505343,2.6035259,2.8024426,3.6501667
930000.0,5.3798985,5.3348618,5.3861113,4.83602,4.424493,2.9156294,2.9156294,2.301979,1.9974083,1.9496808,2.0020385,2.2026725,2.4430401,3.170474
870000.0,5.5838985,5.622644,5.5847754,5.1496735,5.2974815,4.2312145,2.9346812,2.2135792,1.7380142,1.542045,1.5864815,1.8343254,2.2996519,2.8873801
810000.0,5.352018,5.5054903,5.793627,6.290373,8.541542,5.4645247,3.6978753,2.6418931,2.4918692,1.3181336,1.3584273,1.5749546,1.999483,2.6920798
750000.0,5.1285086,5.1141577,5.703743,7.285781,6.5456524,6.189428,4.70387,3.1238074,1.7027143,1.2409465,1.3382552,1.5864495,1.9137739,2.6080236
690000.0,5.1952586,5.1525154,5.9784665,7.356774,8.036582,6.0680966,4.942686,2.9432275,1.4246709,1.1758841,1.5506207,1.9340198,2.1423259,2.587122
630000.0,5.5632496,6.4447103,5.1079097,5.6957593,6.4864783,5.49387,4.5569654,2.786129,1.7431372,1.0407733,1.7456892,2.551517,2.875282,3.085732
570000.0,6.7819138,7.2950454,3.894675,4.0185513,3.9030962,4.7920628,4.430452,3.305705,1.9239496,0.99564683,1.8447897,2.8488233,3.2973218,3.2774098
510000.0,4.692288,4.60626,4.019393,4.0321474,4.136803,4.554146,6.2192845,3.7041457,2.422378,1.6072681,2.1043584,3.116127,3.3642895,2.9995255
450000.0,4.676615,4.513184,3.8001885,3.889436,3.7247531,4.6498675,6.761767,3.4102879,2.6590044,2.2509265,1.912905,3.5024328,3.7356849,3.190769
390000.0,4.4756904,4.103696,3.4599612,3.563115,3.3838313,4.2846565,6.113697,2.8353581,2.4367893,2.6398127,2.2212355,3.1401775,3.5294037,3.6985524
330000.0,4.2426186,3.708547,3.120256,3.0584173,3.0664017,4.7072287,3.400057,2.6038322,2.2149305,2.728524,2.4871225,1.8610271,1.7697277,3.926265
270000.0,4.090632,3.4061344,2.944338,2.7249947,3.3842318,6.054773,3.728294,2.8724816,2.4790704,2.74688,2.4527338,1.8573849,1.9123106,4.24547
210000.0,3.990461,3.4469569,2.634858,2.6941397,3.8403022,3.5017796,3.7987025,3.2806098,3.2607393,2.9175105,2.317021,1.8732618,2.1287236,4.228773
150000.0,3.6186,3.3395483,2.7890167,2.7705986,4.074353,7.0928884,3.529884,3.8669522,3.9087553,2.9252942,2.4192083,2.1071336,3.4075787,3.7480996
90000.0,3.0584583,3.0185432,2.6947136,2.9158993,3.3650963,3.0925775,3.5411642,3.6177552,3.0802357,2.7681956,2.588159,2.4707313,4.592226,1.5761135
30000.0,2.518042,2.686528,2.509474,3.1549277,3.3615057,4.147993,4.591663,4.795551,4.6767607,4.5486517,4.668954,4.4081187,4.4086876,1.799699
-30000.0,2.5363698,2.7200093,2.721257,3.643728,5.1431904,6.099612,5.4154835,4.639971,3.802804,2.9702551,4.272147,1.7449462,1.5607796,1.6559564
-90000.0,2.665243,3.0644479,3.6542363,4.8214474,5.562016,3.9037673,4.936602,4.3694577,4.6867714,2.1331356,1.8671597,1.6584479,1.3855432,1.572186
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4694104,4.1842914,4.069076,4.459133,4.525083,4.370887,4.590064,4.841569,5.5044746,5.057406,5.68216,5.818444,6.170266,6.9711204
1170000.0,4.045594,3.8292897,4.005941,4.4696417,4.916361,4.977156,5.048802,5.5493875,5.9575486,4.7980375,5.4092784,5.7135353,6.289802,6.2476215
1110000.0,4.0737395,3.7356637,3.6354396,3.9960673,4.6107016,5.223074,5.5497713,6.478256,6.7915525,6.110072,5.8709474,5.734277,5.846751,6.1528945
1050000.0,3.9082098,3.5919833,3.6933029,3.860779,4.4579687,5.159094,5.607171,5.862724,6.6143527,6.478218,6.4436345,6.1305156,5.93575,6.1277957
990000.0,3.3493419,3.428725,3.8177385,4.2539825,4.9146185,6.000806,5.1300263,5.1070304,5.9735446,5.9575486,6.028832,5.962,5.991414,5.893035
930000.0,3.4285407,3.7741084,4.3134766,4.812784,6.282275,5.3519645,5.3519645,4.3237,4.8839035,5.2215433,5.2293344,5.570783,6.190886,5.899955
870000.0,3.8811417,4.239956,4.706518,5.4356885,7.7271886,7.607829,4.955288,2.829549,3.3279536,4.0189056,4.4282765,5.0455294,5.721716,5.925234
810000.0,4.1160235,4.4728494,4.875362,5.838771,8.947027,8.380207,4.8075566,2.3708277,1.99404,3.0549333,3.5990233,4.1865997,4.6526747,5.160178
750000.0,4.3940406,4.5996456,5.2615166,5.9329348,9.321404,8.34186,4.8454204,2.1832654,1.7858089,2.8307192,3.4573162,3.8011463,4.1633983,4.6487865
690000.0,4.7879953,4.9800787,5.657065,6.264164,7.5196843,7.5763764,5.074366,2.880181,2.8424592,3.377905,3.860947,3.9966593,4.201515,4.584034
630000.0,4.7235885,5.653073,5.917405,5.8680296,6.4083033,6.6962514,5.457174,3.9064558,3.157328,3.827866,4.288722,4.7704268,4.9619465,5.083641
570000.0,4.6226993,5.912697,4.5105314,3.8467157,3.4069896,5.931592,5.707566,4.8060703,3.379875,3.7608676,3.9896226,4.7784867,5.1435633,5.203362
510000.0,4.0726366,4.603554,4.100112,3.3832936,3.0018604,4.397021,5.1412516,5.2424746,3.855601,2.8068714,3.4742758,4.1842365,4.771821,5.036389
450000.0,4.1448402,4.1840024,3.5128062,2.883526,3.7529721,4.360049,5.5632124,4.9289556,3.9603717,2.6257918,2.3165264,3.9009538,4.711615,5.11089
390000.0,4.031838,3.7453442,3.001443,2.5005615,3.6297672,4.4741035,5.7277436,4.1737895,3.2939491,2.3135073,2.031893,3.6104116,4.6735454,5.3297734
330000.0,3.5890915,3.15963,2.4893217,2.192896,3.6985605,4.827093,4.6332536,3.5713184,2.462787,2.04657,2.3000615,3.0755522,3.503813,5.3523326
270000.0,2.6107018,2.1380594,1.9819987,2.114713,3.5226738,5.2119894,4.3660088,3.1960702,2.0672061,1.8607911,2.280657,2.659964,2.9774277,4.4168897
210000.0,2.1926768,1.3562362,1.3882735,1.7682226,2.803833,3.7825665,3.658738,2.5457804,1.8485792,1.7295631,1.8204519,1.7163614,2.1784773,3.421316
150000.0,1.2198769,1.1990659,1.2095071,1.4897666,2.0932484,3.1297665,1.5780727,1.8368655,1.4276404,1.3670138,1.3716775,1.3501229,2.335508,3.4967928
90000.0,0.97523004,1.0060453,1.0270964,1.2883322,1.5788203,1.7460281,1.5737402,1.4114085,1.1869613,1.2512391,1.330159,1.552144,3.1923423,2.1428175
30000.0,0.7965754,0.81475675,0.89639705,1.1279052,1.1796191,1.2364329,1.4112836,1.9198631,2.149611,2.527365,3.1288614,3.5522554,4.114267,2.4564073
-30000.0,0.67349494,0.7047687,0.8119945,0.989276,1.2462736,1.4440703,1.6537755,2.0915487,2.5310655,2.8154774,3.6277332,2.2357326,2.3883884,2.4059548
-90000.0,0.6414554,0.7448592,0.81097966,0.9472438,1.2214302,1.4068339,1.9537486,2.5149932,2.800822,1.744693,2.268294,2.189836,2.076597,2.08216
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5235684,3.119546,2.904593,2.9896114,2.6645253,2.5499756,3.2960632,4.026593,4.554013,4.6992974,5.2801456,5.6461387,6.029353,6.857613
1170000.0,3.5418856,3.1994617,3.2181141,3.310895,3.016715,3.026409,3.728555,4.310599,4.4440355,3.724983,4.5130596,4.9229493,5.0775566,5.701179
1110000.0,3.9840238,3.4624481,3.5448673,3.500469,3.529503,3.492329,3.9222152,4.4557962,4.5101805,3.7996576,4.103966,4.4081836,4.739154,5.3937416
1050000.0,4.4070644,3.9687757,3.846622,3.7843628,3.9846225,4.272454,4.1726184,4.164299,4.4725685,3.656078,3.701039,4.087626,4.345559,5.104441
990000.0,4.529753,4.1525335,3.9471643,4.038724,3.911814,3.844585,3.1567743,3.5189598,4.167105,3.5669022,3.522898,3.8928916,4.024142,4.411506
930000.0,4.283558,3.9434142,4.1339474,3.6413167,3.2900994,2.2801719,2.2801719,2.6909068,3.4343367,3.4893663,3.4774818,3.6689897,3.847667,3.9119306
870000.0,4.031678,4.008133,4.0171013,4.0377307,3.3606756,2.3789105,1.8919672,1.5772381,2.5505311,3.233864,3.5311894,3.5790915,3.7330453,3.8109872
810000.0,3.945603,4.0269947,4.217476,4.8306265,5.2337384,2.9720438,1.9423107,1.5322703,1.4925487,3.0579045,3.7391179,3.6290593,3.8130229,3.8357127
750000.0,4.0340524,3.8438253,3.835909,4.798289,4.092595,3.6482239,2.3692553,1.5345621,1.7291077,2.8874054,3.7831388,3.7220569,3.8795702,3.8443635
690000.0,4.1420064,3.7778573,3.9060135,4.61267,5.044592,4.1455526,2.9664156,1.8008833,1.810184,2.7709677,3.6145496,3.7617443,3.8150458,3.7388895
630000.0,4.480104,4.2246013,3.3676515,3.4303482,4.47393,4.230962,3.572438,2.4564207,2.4288921,3.0270107,3.32891,3.6899176,3.780285,3.7240195
570000.0,5.187781,5.4250093,2.954071,2.6737034,2.4550593,4.068095,4.263271,3.5501187,2.8591163,3.249547,2.8670185,3.4725935,3.7049942,3.5711017
510000.0,3.2564278,3.2487395,3.007432,2.5910158,2.352033,4.085975,5.0056653,4.2804313,3.556534,2.6845057,2.5544453,3.062969,3.5230958,3.3638558
450000.0,3.2697763,3.0814245,2.7990184,2.4069362,3.5510614,4.157713,5.358922,4.162213,4.011451,2.824708,2.0745156,2.5627873,3.05601,3.0081701
390000.0,3.207686,3.0238206,2.6714678,2.3572822,3.7005908,4.052468,5.064757,3.9009538,3.7607365,2.775345,2.0281618,2.3478913,2.6840112,2.6156068
330000.0,2.8398352,2.8389661,2.5854418,2.4205165,4.262413,4.7420807,4.1114254,3.9266813,3.2499835,2.502958,1.970893,1.8260742,1.9358789,2.853876
270000.0,2.7991743,2.6988902,2.5296452,2.4592457,4.7167506,5.74129,4.887865,4.294695,3.367256,2.52589,2.0033288,1.8717667,2.000007,3.6769788
210000.0,2.7992785,3.4800878,3.3950489,3.7478755,4.721189,4.499693,4.9921064,4.243392,3.583831,2.9139442,2.3691885,2.1979606,2.0973403,4.436365
150000.0,3.4038725,3.511801,3.6533043,3.8170211,4.4333115,5.917831,3.5828424,3.9835603,3.757529,3.35967,3.047801,2.754646,3.3686008,4.8047533
90000.0,3.480001,3.4204218,3.4067826,3.5398097,3.9910612,3.7994711,3.5772543,3.5347533,3.4244285,3.2133958,3.4056115,2.8074493,3.8749301,3.1845272
30000.0,3.3827221,3.0674324,2.9664152,3.1962948,3.5000052,3.7161984,3.7431128,5.0419703,5.503831,5.2742314,4.9125166,4.8895903,4.9817166,3.4515946
-30000.0,3.1100223,2.6819525,2.6890836,2.97593,3.7508385,3.9321077,4.2156086,5.1362295,5.0830126,4.259142,5.20531,2.8408911,3.2604825,2.9646053
-90000.0,2.8495953,2.6897385,2.8302038,3.1693902,3.6615465,3.5784597,3.9020004,4.361298,4.598384,2.994033,3.164193,2.8497586,2.5264874,2.3131342
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0424247,5.0171437,5.067219,5.2366166,5.2180085,5.1113563,4.8080034,4.802144,4.933087,4.0352607,3.8991785,3.9687908,4.2970214,5.6219406
1170000.0,4.8610916,4.93798,5.1347785,5.100208,5.0862722,4.9933987,4.429683,4.319951,4.493775,3.1389968,3.1231987,3.2368298,3.525924,4.100561
1110000.0,4.6120386,4.932772,5.14519,4.9615793,4.7951326,4.5820327,3.8567374,3.6334126,3.73671,3.0034606,2.8381355,2.8202806,2.8903985,3.1268203
1050000.0,4.3857045,4.6666055,4.617474,4.3053885,4.1498027,3.9541664,3.2428186,2.93184,3.3303368,2.796659,2.7288816,2.5747461,2.4679916,2.5338974
990000.0,4.3935294,4.536947,4.3874993,4.077468,3.990529,3.7939358,2.7427826,2.5014598,3.2602687,2.770554,2.6856973,2.547877,2.3146083,2.3162348
930000.0,4.5304832,4.420488,4.240663,4.235061,4.801092,3.5199707,3.5199707,2.2813325,3.135593,2.735881,2.7866435,2.524321,2.3995833,2.351778
870000.0,4.450184,4.395951,4.3627954,4.9758635,6.3868513,5.6343956,3.3871405,1.7815646,2.3815506,2.2502437,2.4340923,2.3409297,2.2436523,2.245936
810000.0,4.520592,4.4539857,4.3356214,4.919696,7.1448255,6.212993,3.4429271,1.5698032,1.251395,1.8148577,1.9949398,2.0974085,2.0955856,2.117803
750000.0,3.5918856,3.528554,3.440655,3.92662,6.491067,5.878314,3.516802,1.3981273,1.0770445,1.6390887,1.7097971,1.8389273,1.9064524,1.8888607
690000.0,3.4224503,3.3274271,2.9972317,3.0424273,3.6539335,4.929851,3.5207868,1.5482129,0.77585083,1.3421066,1.5038546,1.6364633,1.6644133,1.7607924
630000.0,2.8374147,3.0016592,2.629456,2.4034405,2.61418,4.0792713,3.4710052,2.0652595,1.0730056,1.0513258,1.3668717,1.5204399,1.5320156,1.713282
570000.0,2.7955682,3.025435,2.740212,2.118764,1.760334,3.4242141,3.258733,2.6046548,1.2914277,0.98560154,1.1998193,1.4657764,1.5032195,1.5618023
510000.0,2.8673913,2.9897096,2.7910688,2.1009703,1.7268609,1.9902583,2.0550044,2.6871827,1.6462778,0.8507179,1.1180421,1.4390614,1.5123255,1.6747708
450000.0,3.1976185,3.077806,2.7036088,1.9956895,1.9470845,1.8366599,2.0382934,2.2129068,1.634496,0.9935093,0.6806547,1.2320482,1.5447155,1.824719
390000.0,3.141509,2.9027307,2.32815,1.7052885,1.9613092,1.9232916,2.0496218,1.7360784,1.3933994,0.99253786,0.7056086,0.89523715,1.3188572,1.7572793
330000.0,2.8880925,2.501419,1.9242536,1.4709623,1.9503571,2.0772238,1.9497298,1.5820404,1.186399,0.9550644,0.7201022,0.6098214,0.46862164,1.3192439
270000.0,2.5812554,2.0704195,1.7168527,1.4149662,1.8621507,2.182576,1.8318871,1.4249774,1.06962,1.006024,0.79027975,0.6201671,0.5603753,0.86295134
210000.0,2.44303,1.3070465,1.206412,1.1946313,1.6769024,1.8779074,1.7180681,1.2781928,1.0317831,1.023364,0.92175174,0.6674702,0.6996393,0.75582576
150000.0,1.3423812,1.206077,1.1325343,1.0836471,1.480524,1.7375462,1.0964419,1.0599852,1.0256525,1.007142,0.9916266,0.82910687,1.1811999,0.79494095
90000.0,1.22957,1.149863,1.0780535,0.98670524,1.3266214,1.2543633,1.0923685,0.99961776,1.044629,1.0416073,0.9845465,1.0050166,1.3909618,0.68636
30000.0,1.2602075,1.1920058,1.0527654,0.95144314,1.077554,0.90370476,0.8389183,0.87021434,0.9437948,1.0625961,1.159685,1.4159424,1.308089,0.78522915
-30000.0,1.1756814,1.1646885,0.99964666,0.89349407,1.0041577,0.8940877,0.91012836,0.89608717,1.0346832,1.1527371,1.4861789,1.5241654,1.6017674,0.96924156
-90000.0,1.0372806,1.0469259,0.89532274,0.8334913,0.91727,0.893649,0.8631345,0.91594714,1.0071063,0.99545085,1.3603296,1.4446589,1.4107728,1.0299736
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8690696,5.4544473,4.864674,4.4145103,3.7139664,3.369693,5.1472588,6.2905474,5.781182,3.964856,4.471161,5.1591783,5.8648586,6.371265
1170000.0,6.3454814,5.822937,5.3483276,5.0354047,4.87791,5.3019853,5.953771,6.2094975,5.510243,3.2891366,4.2681437,4.825826,6.0845404,5.6118913
1110000.0,7.303332,6.3714104,5.6869783,5.334206,5.858041,6.3533993,5.6805987,5.7000675,5.3050656,4.335266,4.661681,5.1960816,6.009008,5.8971386
1050000.0,8.377454,7.1664863,6.808617,6.7856693,6.4018745,6.209275,5.0875015,4.1814218,4.772517,4.833864,5.1720123,5.433095,5.854115,6.1395726
990000.0,9.85696,8.513036,7.853695,7.336261,5.206774,4.3673444,3.385287,3.4399629,4.6061454,5.719337,5.174108,5.2997518,5.51436,5.721775
930000.0,9.635858,8.620989,7.2950025,4.900708,3.3867579,2.7337341,2.7337341,3.2192428,4.5846643,5.481333,4.957484,5.0568976,5.301762,5.501636
870000.0,9.715305,8.530113,6.022507,4.31173,3.73175,3.5814753,2.5975597,2.681559,3.6824005,4.5864363,4.5757947,4.7303257,5.107966,5.199636
810000.0,9.435083,8.619011,6.77758,5.7916527,5.040646,4.4077835,3.1484525,2.9598963,3.0473726,4.049775,4.143925,4.3765044,4.8252172,4.9789863
750000.0,8.650149,8.2492075,6.5800033,6.3057833,5.7825575,5.358963,4.1720676,3.3893263,3.1418488,3.9092312,4.179123,4.3225236,4.641963,5.0512285
690000.0,8.085375,7.6327963,6.951114,6.481015,5.623023,5.540297,4.673529,3.462944,2.8111637,3.5552783,4.4321613,4.6320686,4.738572,4.849878
630000.0,8.233346,7.349731,5.9691157,5.6407375,5.666005,5.2098546,4.7041073,3.4651675,2.6057825,3.1356668,4.3942614,4.8991213,4.8060536,4.4694104
570000.0,7.182444,6.9171085,4.7924275,4.455269,4.0132318,4.8531823,4.7542214,3.8917797,2.9049592,3.0876727,4.1007414,4.921797,4.8429165,4.265991
510000.0,4.596751,4.690738,4.6048346,4.146074,3.8028753,4.744103,4.9912224,4.2609534,3.570082,3.100266,3.9672685,4.703026,4.804945,4.4819493
450000.0,4.230074,4.1502624,3.9935222,3.6929102,4.7478547,4.8341107,5.50081,4.351868,4.077156,3.4101293,3.0359244,4.0103006,4.392895,4.4719834
390000.0,4.350997,4.2422137,3.826131,3.5117128,4.787163,4.8729863,5.6600795,4.2140174,4.086464,3.5816035,3.1585264,3.120865,3.616642,4.1142244
330000.0,5.3267446,5.0200505,4.3512626,3.8668382,5.1548114,5.527104,4.2569666,4.0447793,3.614542,3.1476712,2.936652,2.5450265,2.5918617,3.4392555
270000.0,5.7826505,5.810196,5.1255155,4.2256007,6.100139,6.838852,5.212208,4.656131,3.817787,3.1981888,2.9422882,2.7574916,2.7466314,3.3982708
210000.0,5.9411306,7.1328783,6.5975757,6.462328,6.593995,5.489536,5.780925,5.1486197,4.1482005,3.6167085,3.6506302,3.6190255,2.9815416,4.81312
150000.0,6.9013443,6.8357987,6.801977,6.6415033,6.7201376,7.487919,4.963051,4.948929,4.096891,3.8245313,4.1816597,4.455744,4.863977,6.0069113
90000.0,5.845265,5.9237475,6.1707673,6.560492,6.5772357,5.333879,4.9534855,4.3476667,3.6079607,3.3885834,3.752747,3.9611292,5.0442452,4.3628645
30000.0,5.3482738,5.204773,5.267266,5.943511,5.724695,5.3572097,5.0725403,5.449827,5.5380774,5.530101,5.739429,5.612623,5.705933,4.9595685
-30000.0,5.275644,5.173728,5.1678267,5.537055,5.887368,6.0630894,5.5278654,5.2123704,5.2330236,5.117114,6.8336926,4.303165,4.6704006,5.0161138
