330000.0,2.508136,1.9773434,1.3140702,0.9621847,0.64147186,1.3663409,1.5979017,1.4122022,1.2604537,0.97071487,1.2332315,1.0419623,1.0289751,0.9106182
270000.0,2.6954522,1.7154348,1.2119055,0.9804791,0.80216056,1.5969594,1.929921,1.2735405,1.0993209,0.87673193,1.0708715,1.0100361,0.82991123,0.2516986
210000.0,2.6786656,1.0860847,0.898605,0.7259894,1.0024838,2.213977,1.890996,1.1512698,0.92887735,0.69287413,0.75437856,0.8549901,0.52777106,0.17228805
150000.0,1.4146177,1.1094289,1.0422046,0.9253218,1.0837692,1.560852,1.105435,0.92732096,0.80367893,0.6762196,0.6043817,0.5273104,0.18851139,0.0758388
90000.0,1.2806704,1.1506197,1.0017005,0.9913275,1.0874127,1.0777617,1.1061488,0.8741331,0.7603055,0.5269675,0.41822046,0.32687244,0.14626159,0.24433684
30000.0,1.3062284,1.1578604,0.90088016,0.8848056,0.8355597,0.8233787,0.6368321,0.5183067,0.39193714,0.31986284,0.23162133,0.17340028,0.157791,0.35533583
-30000.0,1.2890415,1.1346543,0.8778219,0.7598598,0.6705029,0.6385212,0.5180316,0.3747738,0.32483125,0.3486836,0.17540476,0.2724522,0.3134854,0.34530112
-90000.0,1.0970826,0.94719684,0.83993363,0.65977764,0.7102063,0.6713574,0.43421885,0.24403779,0.30833352,0.43300548,0.26704213,0.25543082,0.25125736,0.2791603
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.958195,2.906381,2.9641795,3.0051553,2.628505,2.4440036,2.6291926,2.6034014,2.297507,2.1679568,2.4662745,3.1385164,3.218683,4.1297817
1170000.0,2.8342404,2.7777357,2.451655,2.4077742,2.4154525,2.5616858,2.7069151,2.8899083,2.7682364,2.8299909,2.9561937,3.609547,3.2867332,3.837709
1110000.0,2.7657804,2.5599556,2.6583555,2.8882093,3.0440536,3.016145,2.8563168,3.0125544,3.1806915,3.5676115,3.8748324,3.4960501,2.9392426,3.336622
1050000.0,3.0309024,3.0878007,3.149202,3.3265917,3.351437,3.529032,3.647408,3.590335,3.6146214,3.8801682,3.9153993,3.1445665,2.8533702,2.9542775
990000.0,3.0610769,3.194406,3.3751266,3.707122,4.152659,3.998678,3.5615904,3.4360669,3.7085242,3.9630866,3.4158247,2.8346963,2.9165347,2.797486
930000.0,2.8294034,2.914608,3.160531,3.479495,4.286606,4.2944703,4.2944703,3.1347883,3.0367653,3.3446646,2.669058,2.498843,2.6514535,2.5165436
870000.0,2.7614625,2.2932286,2.1519248,2.9967482,4.6388884,4.98194,3.1602929,2.1351547,2.2520874,2.253456,1.9361007,2.0423503,2.2086444,2.2661278
810000.0,2.0896106,1.8706383,1.8086823,2.550836,5.299511,5.5800676,2.817113,1.9992266,1.9581102,2.056003,1.8784406,1.8585571,1.9664314,2.0516284
750000.0,1.6847022,1.5415324,1.5912969,2.2830513,5.6615553,4.8328185,2.3970993,1.3134347,1.0176648,1.6227716,1.9434437,1.9484025,1.8342216,1.6792244
690000.0,1.5819595,1.4092335,1.7481875,2.3914788,3.7808514,3.6883738,1.9711628,0.8606425,0.69534683,0.8692982,1.6366422,1.6500741,1.4791478,1.3599226
630000.0,1.4783036,2.1733925,2.1024463,2.2189214,2.6877255,2.8298237,1.8841795,1.0082376,0.8151226,0.64148587,1.0127156,1.1633849,1.1320833,1.0478895
570000.0,1.8559018,2.689354,1.6166419,1.3376971,1.3271188,2.0676868,1.6875575,1.0714284,0.70031226,0.6090056,0.44938555,0.79892874,0.9229832,1.0028707
510000.0,1.5018299,1.4135393,1.3215207,1.1261262,1.1711957,1.2397485,1.3899016,0.9192856,0.5420955,0.35879967,0.2880901,0.60875744,0.8405157,0.76332927
450000.0,1.7009208,1.6174042,1.1878583,0.96567714,0.8914971,1.030157,1.3615007,0.7240895,0.47682738,0.34800458,0.4972334,0.6380904,0.88364065,0.7355639
390000.0,1.5556941,1.3898813,1.0769155,0.8687618,0.7997163,0.88164115,1.2083613,0.59416455,0.3552931,0.32552058,0.75922453,0.72586906,0.7572103,0.74032915
330000.0,0.9882971,0.9794235,0.9255936,0.84643006,0.994273,1.0030156,0.6556886,0.527701,0.34397256,0.45215482,0.85976,0.82304895,0.7740973,0.56223416
270000.0,0.8639005,0.703972,0.7767023,0.8694417,1.0551106,1.2772709,0.6670213,0.6435853,0.6003505,0.71437407,0.8031275,0.8528399,0.84990895,0.626125
210000.0,0.8197016,0.674658,0.6696501,0.7648405,1.0816778,0.93907773,0.9264134,1.0243258,0.9349209,0.86153084,0.9618269,0.9583122,0.964976,0.7246582
150000.0,1.0568664,1.0285947,1.0930239,1.2052312,1.3159972,1.7417377,1.5098939,1.2885983,1.0109353,0.80235183,0.976849,1.1188139,1.0434517,0.7432271
90000.0,1.251025,1.4079125,1.3669004,1.6960248,1.5860475,1.4029417,1.5126528,1.4470497,1.4958096,1.1320642,1.1067922,1.2018248,1.5220684,1.4272016
30000.0,1.4472257,1.6369237,1.3943087,1.7494107,1.7546548,1.8217272,1.5948285,1.5654383,1.6265448,1.8687968,1.7711678,1.5255575,1.3400817,0.9317607
-30000.0,1.6057396,1.7251813,1.6550246,1.7799765,1.5979576,1.4911964,1.2103957,0.91029376,0.9585747,0.79544634,0.694434,0.37832752,0.5611622,0.54955214
-90000.0,1.1651274,1.264182,1.69957,2.2514782,1.3589418,1.0568494,0.8136929,0.8137438,0.8018154,0.8945802,0.61756647,0.41503778,0.45496872,0.41847128
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7596438,4.18279,4.0070863,4.0541306,4.3367605,4.555523,4.589814,4.166098,3.804982,3.7869215,3.4505827,3.7124348,2.901283,3.1874485
1170000.0,3.670765,4.2416596,4.7695727,4.457003,4.6429734,5.0094423,5.067145,4.5255346,4.009215,3.467876,3.3839593,3.4686565,2.6449993,2.7329721
1110000.0,3.467893,4.4270616,4.697816,4.356541,4.387717,5.002907,5.413892,4.780287,3.9021566,3.3249247,3.4184442,3.6834047,3.021216,2.7206433
1050000.0,3.7683134,4.9256005,4.8118644,4.5595107,4.5947323,5.179411,5.855701,4.704238,3.6225228,3.0675972,3.2576396,3.989213,3.259933,2.6678283
990000.0,4.710488,4.8819027,4.9798346,5.1162925,5.462135,6.115631,5.2796154,4.1485453,3.346272,2.841491,3.2003663,4.078518,3.4041533,2.576749
930000.0,4.520813,4.5626817,4.910677,5.6431465,6.4708147,5.0054617,5.0054617,3.4574707,3.3637426,2.9007726,3.1237445,4.011047,3.4634511,2.8011878
870000.0,4.096982,3.9387665,4.4252644,5.370189,7.8502,6.703137,3.7309618,1.590325,2.5538058,2.6916368,2.917873,3.5717065,3.3173287,2.999944
810000.0,4.057664,3.6374767,3.9179537,5.0575833,9.227932,7.493933,3.5312672,1.5803436,1.2841352,2.207455,2.4990995,3.0812438,2.980323,3.0216556
750000.0,3.9334345,3.3571806,3.7838976,5.3005238,10.412402,8.472827,4.0843096,1.6991144,1.4487545,1.846822,2.1752322,2.6733873,2.690758,3.167921
690000.0,3.5288978,3.1179602,3.763208,5.327382,7.188609,7.865572,4.3194146,1.7887021,1.1621892,1.6953897,2.0413146,2.3825836,2.606018,2.9351866
630000.0,2.9005814,3.1701777,3.8633401,4.573874,5.2280035,6.6573515,4.4778805,2.1308005,1.2092357,1.3680086,1.8420231,2.1064267,2.5078497,2.92416
570000.0,2.9935079,3.5408983,3.1931596,2.8901877,2.2867298,5.839602,4.81496,2.8462598,1.449122,1.052784,1.4552234,1.997341,2.6545846,3.180576
510000.0,2.935781,3.1509874,3.7238173,2.5084095,2.2244942,3.2986495,4.2548733,3.0724328,1.8447952,0.7909861,1.2610582,2.0325277,2.817632,3.2416775
450000.0,3.2285204,3.3253157,3.1960518,2.303544,2.0255787,2.7711067,3.9855063,2.505343,1.8306267,0.89642525,0.7695724,1.7998443,2.7450116,3.387795
390000.0,3.3348446,3.0869544,2.4911308,2.3761964,2.0210292,2.8639567,3.677047,1.8674695,1.4493337,0.80565125,0.7121445,1.3519819,2.464484,3.3631577
330000.0,3.0916057,2.6801343,2.393238,2.6204922,2.266513,3.2055361,2.0232518,1.4677697,1.134351,0.7581346,0.8929516,1.3054464,1.5180328,2.7759378
270000.0,3.1897542,2.6626432,2.6653137,2.755775,2.2946012,3.4715369,1.9044574,1.4158584,1.0980955,0.88798654,1.1306378,1.1798881,1.2785679,2.3482072
210000.0,3.1175747,2.3036716,1.8000854,1.6764749,1.9439652,2.1450844,1.983879,1.4992604,1.0009497,0.8565877,0.8800615,0.84231865,0.91510725,2.4191973
150000.0,2.2885969,1.9271289,1.4833022,1.4463404,1.7228757,2.8588407,1.2154351,1.4360324,0.9748789,0.6854373,0.57769454,0.5744459,1.3201908,2.5267556
90000.0,1.7560179,1.576576,1.4470162,1.4709376,1.7530521,1.6561732,1.2040668,1.1837996,0.7659045,0.5793189,0.43875942,0.5870803,1.8365636,1.061249
30000.0,1.513589,1.4243922,1.4060727,1.408955,1.1593239,1.1444318,1.012969,1.230183,1.2398247,1.3041977,1.6221663,1.6764505,1.7055978,1.0517325
-30000.0,1.3961807,1.2991947,1.3044077,1.3425142,1.3140306,1.3199668,1.2321702,1.2393992,1.3244493,1.1976585,2.185431,1.2284052,1.2282143,1.1127734
-90000.0,1.2161827,1.153676,1.1704426,1.2501626,1.2299336,1.1942152,1.1622608,1.3166941,1.687272,0.7800082,0.8005405,1.1101531,1.0633473,0.98617446
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.483817,5.4709077,5.348975,4.962742,4.910165,5.195612,4.9273,4.448603,4.4806213,3.6180713,3.623113,3.7324421,4.5552983,6.095188
1170000.0,5.5094047,5.4973574,5.2599797,5.341494,5.3483324,4.986423,4.4048133,3.9105046,3.8622208,3.0937235,3.4718556,3.578592,4.333018,5.3937473
1110000.0,5.5529222,6.1794214,5.179731,4.689149,4.697672,4.882045,4.1670766,4.0937924,3.7445304,3.111471,3.1733851,3.3791308,4.0564537,5.0302415
1050000.0,5.1724973,5.280028,5.0304804,4.894329,4.9513474,5.036591,4.509586,4.013648,3.707731,3.2775233,3.180365,3.2915218,3.868182,5.1598706
990000.0,5.301436,5.3502083,5.168749,5.235135,5.41897,5.774489,4.511554,3.9141731,3.8201003,3.4369402,3.265866,3.5284998,4.190485,5.487371
930000.0,5.7380056,5.50842,5.4309435,5.3233285,5.614699,3.9851546,3.9851546,3.692527,3.6629734,3.5211182,3.4044607,3.8368928,4.6071186,6.1947455
870000.0,5.600318,5.4025474,5.5491953,5.8330216,6.473854,5.102914,3.8021526,3.0678382,3.0808861,3.3275442,3.5151434,4.5011425,5.773138,6.6835413
810000.0,5.4936604,5.1125293,5.727363,6.1458383,8.137335,6.5106497,4.2201433,2.8970606,2.6256835,3.4945285,4.037434,5.0836434,5.9564834,6.875333
750000.0,5.4388676,5.2782874,5.920617,6.750705,9.257085,8.0660515,5.1205993,3.200052,2.9478588,3.9024136,4.6211143,5.498577,6.2679048,6.3156796
690000.0,4.5457535,4.4581356,5.363872,6.5071516,7.4680586,8.231043,5.874283,3.7540817,3.1576035,4.0017157,4.8065133,5.4149947,5.7173047,5.232306
630000.0,4.3798823,5.2986274,4.6399345,5.2457433,6.566588,7.662161,6.6788864,5.07096,4.055583,3.6166782,4.4085555,4.8878813,4.757905,4.3189516
570000.0,4.0319676,5.2692237,4.5320134,4.031758,4.0963283,7.1115217,7.591845,6.666446,4.4283075,3.2304688,3.4580388,4.052913,4.020647,3.706368
510000.0,4.537028,4.4260955,4.7300463,4.4355154,4.4898005,6.0625215,7.3760138,7.350127,5.06496,3.21287,2.7921941,3.039229,3.3916342,3.3720446
450000.0,5.979472,5.1636777,5.0970163,4.967432,6.457206,6.8581533,7.4484735,6.7163014,4.9867034,2.995505,2.0758278,2.30441,2.7821393,2.9815004
390000.0,6.410489,6.1837864,5.817046,5.496758,6.869068,7.2919765,6.8459754,4.624828,3.8209908,2.8010871,1.9474778,1.8968127,2.2696824,2.6287408
330000.0,6.6679244,6.579239,6.184435,5.453624,6.409531,7.2872667,5.0569596,3.6574237,2.7109504,2.094639,1.669281,1.6840425,1.6727982,2.6538942
270000.0,6.6711874,6.8228245,6.4447412,5.067744,5.9723473,7.3850136,5.6926823,3.701327,2.1276267,1.5500934,1.6492788,1.7545443,1.9157093,2.7127097
210000.0,6.6898775,6.2796774,5.5752006,5.122432,5.3964734,6.1593103,5.785927,3.5163336,2.1744967,1.8485101,1.8673081,2.0608857,2.2844007,2.387439
150000.0,5.2159853,5.9036345,5.292912,4.5619564,4.5755854,5.8576646,2.7426796,2.855578,2.310196,2.404461,2.515273,2.5386853,2.5600731,2.0552504
90000.0,4.489009,5.4115486,4.795978,4.203747,4.089469,3.0900292,2.7337198,2.4804816,2.5546281,2.729117,3.0409331,2.6678252,2.329891,1.3674417
30000.0,3.6745338,4.9009204,4.000836,3.8464763,3.269087,2.7902267,2.258127,2.6828742,3.4249024,3.7641542,3.754546,2.317069,2.4019644,1.4661595
-30000.0,3.0731688,4.1233654,3.2947426,3.6807394,3.0489576,2.8020678,2.8203528,2.7654102,3.617372,3.294875,2.4122815,1.9625635,1.6267864,1.7965851
-90000.0,3.2053018,3.6950798,3.331341,3.3177238,2.8292348,3.0829835,2.886779,3.6406798,3.6150134,2.0850334,2.1621017,2.1269388,2.2189608,2.3461597
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.539164,4.601118,3.8193212,3.7972727,3.0311382,3.0837634,2.9915447,3.7043264,4.5878463,4.1337023,4.1653214,4.267173,5.8456907,7.4140844
1170000.0,5.278344,5.0349298,4.65518,4.766335,4.2172785,3.6741076,3.6787248,4.2581687,5.0020795,3.0268006,4.178904,4.449135,6.275805,8.010841
1110000.0,5.2298756,5.520507,5.8232117,6.0320506,5.430367,4.788849,4.6025357,4.6471996,5.0775166,3.841574,4.4747734,4.9313226,6.4134116,7.673912
1050000.0,5.4771576,5.724739,6.368997,6.30877,5.702893,5.5633583,4.967823,4.3019814,4.822898,4.4097877,4.584576,5.0843635,6.4788527,7.3539453
990000.0,5.7387323,5.99189,5.9547014,5.3111343,4.958056,4.8009815,3.6694283,3.7405245,4.6996083,4.7006736,5.029046,5.384596,6.064105,6.843895
930000.0,6.068652,5.3374815,5.096276,4.2742567,4.401665,2.7770689,2.7770689,3.642472,4.695563,5.2577515,5.758686,6.1774073,6.159871,6.5490823
870000.0,6.001519,5.4653206,4.919063,4.446186,4.743756,3.9876313,4.021753,3.8136675,4.287567,5.1547174,5.848894,6.606243,6.656587,6.3597364
810000.0,6.328182,5.805376,5.929912,6.2951827,7.527789,5.9465985,5.4972644,4.5573306,4.3497696,4.7235703,5.561833,6.5479183,6.7182007,6.3866215
750000.0,7.634707,7.224926,7.265949,7.3221564,7.6347637,7.5478396,6.701121,5.368465,4.3333387,4.5736275,5.508462,6.418991,6.680526,6.650468
690000.0,8.4842615,7.7478943,7.7150035,8.006029,8.096398,7.402065,6.904198,5.2969403,4.2028594,4.4118834,5.260788,6.340804,6.638497,6.5539722
630000.0,7.7184825,8.731694,6.933883,6.7921257,7.7213635,6.9623218,6.832095,5.268129,4.4617724,4.155217,4.809553,6.206402,6.4953446,6.4825215
570000.0,7.440144,8.642417,4.984155,4.3027644,4.235484,6.8010488,7.211342,6.12072,4.7645955,4.0447865,4.5335007,6.0014644,6.207323,6.1009994
510000.0,5.221221,5.062343,4.7246532,4.4003887,4.448397,6.075633,7.924055,7.1122975,5.6590314,4.810881,4.559488,5.772817,6.01017,5.86561
450000.0,4.969266,4.360003,3.8331437,3.933565,5.0713243,5.739921,8.241752,7.2435937,6.2875547,4.933738,4.084774,5.3233614,5.597159,5.7993026
390000.0,4.561569,4.037044,3.4100666,3.5334454,4.843908,5.5037866,7.432983,6.0828648,5.843271,5.112472,4.087263,4.271785,4.475049,5.2860494
330000.0,4.7928863,4.223187,3.744365,3.8694448,5.7064524,6.631329,5.955058,5.349736,5.2068906,4.9882507,4.0492477,2.7562695,2.4519916,4.0359573
270000.0,4.923359,4.570755,4.2129064,4.2076154,6.3752236,7.7380157,6.976002,5.864763,5.4347167,4.790475,3.9947953,2.7865286,2.452582,3.5649922
210000.0,4.9351745,5.924289,5.1337976,5.5776587,6.3766856,6.9666934,7.2851176,6.7509556,6.3110876,5.25334,4.202843,2.7752707,2.4534786,3.5581663
150000.0,5.710152,6.154712,6.1092434,6.4864798,6.686578,7.988871,6.191826,7.494431,6.8681736,5.863397,4.575548,2.7714522,2.641517,2.6536396
90000.0,5.768621,6.314651,6.612782,6.889439,6.9225764,5.9633136,6.197721,7.71756,7.0789833,5.8774395,4.818751,3.1019008,3.0258012,1.9263119
30000.0,6.0898485,6.2026496,6.558174,7.03691,6.1615586,6.1207294,6.1257186,7.3425965,6.919634,5.792485,5.4958067,3.977659,3.5547993,2.0214639
-30000.0,6.1512384,6.330384,6.323432,6.319059,6.1011243,6.5240602,6.1859593,5.81171,4.960987,3.8278582,4.944904,2.3454213,2.1153584,1.9739888
-90000.0,6.163383,6.185388,5.9529357,5.5465493,6.103408,6.061191,5.8316154,4.835411,4.8990974,2.771755,2.8352993,2.3965623,2.0271292,1.8044485
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4613926,3.666292,2.8135421,2.557808,2.6703591,2.6557848,2.2930062,2.2098238,2.6041088,1.9541886,2.3293042,2.7660265,3.14443,3.603405
1170000.0,3.1561368,3.1194758,3.3350737,3.2999918,3.4509525,3.1760752,2.897905,2.8283489,2.5888588,1.6461785,2.278597,2.7773228,3.139407,3.2233195
1110000.0,3.5210443,3.0076873,3.5897071,4.870792,4.483527,4.0236697,3.954373,3.7005796,3.4499712,3.109178,3.8096733,3.757295,3.761937,3.5336542
1050000.0,3.7492547,3.5301454,3.6742356,4.1079135,4.932318,4.097258,3.6431568,2.8628783,3.7899077,3.6896954,4.2413673,5.113539,5.6525826,4.4692044
990000.0,3.9017057,3.4469616,3.4848316,3.8799703,2.9245038,3.02262,2.8752775,2.4631746,3.5468447,4.249804,5.124411,6.191937,6.7291703,5.707884
930000.0,4.3008456,3.704027,4.004487,2.6219733,2.346131,2.0228572,2.0228572,2.0970066,2.817285,3.601697,4.124721,4.44179,5.352545,6.5684433
870000.0,5.072439,4.3349338,3.2965167,2.2102776,2.6382282,2.5493205,1.7787706,1.8506948,1.9831095,2.6491897,3.0667975,3.2375522,3.5367885,5.5485787
810000.0,4.404597,4.197247,3.724114,3.1661518,3.4913864,3.5859852,2.2988236,1.9853268,1.9619716,2.3544095,2.6109767,2.7729864,2.9247196,4.0933194
750000.0,3.7726743,3.8560376,3.3422103,3.0635493,4.647988,4.092851,2.7701004,2.116298,1.9813415,2.4164906,2.6771142,2.9182818,3.1818314,3.8048892
690000.0,4.024575,3.9865863,3.4479513,2.769635,2.4042442,3.4697785,2.6632998,1.9833733,1.7739065,2.473414,3.2898257,3.4163117,3.6864634,4.1318974
630000.0,4.575651,3.7919974,2.4855502,2.2190766,2.2507403,2.9426064,2.6782331,2.1863537,2.2767322,2.6158328,3.5409803,3.5797727,3.8129232,4.1217074
570000.0,5.2169228,3.9767048,2.6235158,1.9587065,1.694626,2.7692542,3.0117016,2.9401758,2.7330635,2.768568,3.1753929,3.6534734,3.8774822,4.00916
510000.0,2.3507464,2.645252,2.3741581,1.8669927,1.6627991,2.3058324,2.8234327,3.5810728,3.2939582,3.0373852,3.0175934,3.9212656,4.218005,3.979741
450000.0,2.3419135,2.4495893,2.0559518,1.7183304,2.5486777,2.653667,3.2481227,3.7911732,3.4622087,3.3737092,3.364919,4.155678,4.551869,4.068552
390000.0,2.6725638,2.5591865,1.9176971,1.5858973,3.0206835,2.9283652,3.341673,3.5252852,3.420101,3.4069881,3.7092032,4.26485,4.298773,4.1149206
330000.0,2.2119052,2.2550914,1.7755508,1.4918075,3.4366443,3.813521,3.7069445,3.5961652,3.4341874,3.3500886,3.5966003,3.3853302,3.1958687,3.75789
270000.0,1.9409668,1.861279,1.6509432,1.464736,3.5047612,4.99775,4.264746,4.0490856,3.6524115,3.3979108,3.4163585,3.1300614,2.9811063,3.0445387
210000.0,1.8691111,2.6901107,2.591441,3.0606136,4.0244393,4.156266,4.201402,4.0655837,3.7180157,3.2718523,2.984133,2.5398307,2.655139,3.5939236
150000.0,3.2985106,3.3867905,3.5588853,4.242642,4.918112,4.9257164,3.8548198,3.854454,3.5251157,3.1771913,3.1472015,3.2099059,4.30499,5.1454706
90000.0,3.9687347,4.1543565,4.489308,5.3333006,5.289802,4.258404,3.8444097,3.331193,2.6166167,3.2877767,4.1743355,5.382349,5.7663574,3.8216162
30000.0,5.913471,6.6596065,6.8108687,7.007087,6.053023,5.093513,5.595367,6.8791137,7.003156,6.920234,6.2087946,5.775141,5.6854,3.7638235
-30000.0,6.6522017,7.346149,7.510274,6.732567,6.5765195,5.456641,5.270364,5.173855,4.7126565,4.580935,6.6561346,2.9821713,3.2895083,3.3996546
-90000.0,5.1235766,4.6846304,4.3084373,4.302302,4.6554976,4.890389,5.381444,5.613627,5.119942,3.3261607,3.271523,3.0569062,2.83359,3.1710792
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.879367,5.108306,4.0465536,3.1611195,2.448818,2.3579133,3.313312,4.2042546,4.4133077,4.3357506,4.607941,4.686068,4.574291,4.904228
1170000.0,5.4716806,5.0126157,4.1219306,3.562977,3.3141084,3.5250218,4.276806,4.3346605,4.275819,4.0205903,4.144617,4.252688,4.296354,4.6867785
1110000.0,5.504843,5.2454004,4.526701,4.418959,4.51145,4.7441936,4.505674,4.195623,4.3698497,4.1961446,3.7770276,3.7830472,3.581966,3.8674197
1050000.0,5.929506,5.906599,5.8166347,5.5438523,5.538603,5.219879,4.225335,3.5303743,3.8439229,3.9398177,3.33614,3.1305628,3.2685888,3.9003534
990000.0,6.3036523,5.8409595,5.386883,5.1071596,4.6166086,3.4500313,2.6809702,2.6496434,3.0850663,3.2621918,2.697705,2.6363819,3.0041955,3.767425
930000.0,5.7600164,4.5576267,3.8022408,3.7719126,3.8189085,2.4058623,2.4058623,2.3160012,2.4848773,2.9000957,2.5801125,2.6723762,3.0410388,3.3082104
870000.0,4.663993,4.294595,3.7131064,4.2067466,4.812922,3.773788,2.903731,2.690445,2.4127874,2.7378912,2.7309213,2.800323,3.026687,3.2600732
810000.0,4.6462083,4.488342,4.5728755,4.664159,6.0273304,5.0398626,3.799645,3.138964,2.9768605,2.735429,2.78324,2.7668462,2.9765346,3.0530362
750000.0,4.5375514,5.2328405,4.6966834,4.653901,6.782309,6.434023,5.178352,3.776017,2.578519,2.5624034,2.6623852,2.7713776,2.9604743,2.9793935
690000.0,5.4431496,6.0241055,4.6353383,3.6634629,4.2261724,6.8771977,6.1877337,4.2365837,2.5496247,2.2325885,2.5345144,2.8065848,2.9359672,2.9137988
630000.0,6.05939,4.8679543,3.464547,3.0745945,3.7195592,6.904122,6.693967,4.7808366,3.2429888,2.054487,2.4253218,2.7016356,2.638018,2.6055117
570000.0,4.6929135,4.125026,3.7172918,3.4827504,3.5869098,6.956205,7.2727375,5.8456793,3.7051704,2.0106604,2.1988552,2.418316,2.3355901,2.3473241
510000.0,4.7711234,4.5758114,4.037518,3.8090765,3.880379,5.0684505,5.997537,6.6541653,4.688691,3.2723978,2.0421152,2.1670475,2.1624157,2.1970026
450000.0,5.838708,4.6307898,4.2672114,4.1160407,4.6381717,4.7301683,5.3272166,5.8489757,4.9002714,3.6802108,2.6090653,1.9884269,1.943692,2.0727897
390000.0,5.5288115,5.012658,4.8224916,4.608539,4.7135406,4.764193,4.3753934,4.370187,4.3200445,3.6125698,2.6398032,1.7849089,1.7320124,1.9825013
330000.0,5.8493643,5.908601,6.050142,5.613998,5.060899,5.385262,4.841821,4.2510777,3.8143806,3.1074739,2.4003525,1.9757087,1.83197,1.9516141
270000.0,7.1600237,7.210434,7.0512643,6.186835,5.531507,5.9344225,6.0874906,5.0059037,3.895466,3.1515234,2.510833,2.1158972,1.99318,2.1077662
210000.0,7.68241,6.677543,6.1820617,5.638353,5.530485,6.720214,6.666296,5.5845723,4.4866004,3.7893531,3.220546,2.5544896,2.2378654,2.2254
150000.0,6.2795644,5.894104,5.5297704,5.357609,5.4179387,6.3424754,5.68683,5.742316,4.9698057,4.4973283,3.9484644,3.0420103,2.6520097,2.11938
90000.0,5.2452025,5.1881337,5.243911,5.3067737,5.365665,5.41618,5.693812,5.7821927,4.9982014,4.4107747,3.891657,3.2128434,3.1023226,2.3752484
30000.0,4.7662897,4.734949,4.9668913,5.0318413,4.979097,5.327686,5.2240705,4.8348703,4.659472,3.9686067,3.7050862,3.307683,2.7804358,2.6792996
-30000.0,4.6189733,4.4592843,4.7442513,4.672853,4.7790327,4.9934125,4.6803484,3.7412055,3.189031,2.5349774,2.737852,2.4560807,2.5746274,2.6715262
