header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
210000.0,2.6449847,1.0840937,1.2837355,1.3182579,1.258147,2.0958283,2.0958283,1.8421036,1.6878791,1.3637373,1.0505415,0.74455655,0.3034323,0.31321272
150000.0,1.1094811,1.0826811,1.0855144,1.0459205,0.96720827,0.9637834,1.2772043,1.3007705,1.2008793,0.85685855,0.5035407,0.35768372,0.30681592,0.3101103
90000.0,1.0960072,1.1064237,1.0799159,0.9961377,0.8832129,1.2772043,1.2772043,1.225085,1.12213,0.7767941,0.4201172,0.30873948,0.3077095,1.0339253
30000.0,1.0949103,1.13858,1.1034623,0.9766561,0.7932859,0.5259513,0.4062808,0.34458143,0.3243049,0.36055514,0.4387282,0.6031729,0.3272486,1.5969057
-30000.0,0.97466636,1.1074519,1.1374292,1.0576085,0.90575093,0.64471734,0.5239522,0.45468047,0.33084527,0.35989767,0.43752193,1.6963218,1.2593219,1.7183287
-90000.0,0.8519174,1.0559499,1.203594,1.2869625,1.339178,1.3362454,1.1545038,1.0221756,0.50796515,1.842541,1.7295667,1.7033182,1.7742548,1.874011
2029-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0626616,5.0693884,5.094284,4.847547,4.090491,3.5043328,3.0816455,2.9439652,2.8755698,2.8989594,3.1148162,3.8715658,5.958786,8.1676
1170000.0,4.5492144,4.5192738,4.3482857,4.0527296,3.7166994,3.3832786,3.0728045,2.93079,2.8358204,2.829232,2.9536483,3.3626635,4.7036014,6.497779
1110000.0,4.5640845,4.5029163,4.321795,4.0138474,3.6660745,3.3438938,3.0673444,2.925439,2.8230667,2.808086,2.9086947,3.2558544,4.408368,6.3179717
1050000.0,4.5805073,4.47521,4.3328943,4.149255,4.000139,3.732018,3.19156,2.9195442,2.7818737,2.7407014,2.7971077,2.9792566,3.5108855,4.365948
990000.0,4.625179,4.4789095,4.317385,4.1597967,4.0637145,3.8227236,3.2272253,2.914144,2.7635393,2.7118447,2.7539845,2.8901563,3.2824314,4.0425076
930000.0,4.9658413,5.003864,5.1956563,5.3275185,5.1300035,4.2778664,4.2778664,2.8418274,2.697791,2.4991112,2.4426234,2.4903576,2.6778996,2.9589891
870000.0,4.943526,5.0311427,5.3310056,5.594283,5.5878873,5.0964537,3.9657438,3.242798,2.9272246,2.3773093,2.2781124,2.3073626,2.4604707,2.6758676
810000.0,4.4456477,4.5110006,5.253032,6.019529,6.1948256,6.0070105,4.4712124,3.6115148,3.4650729,2.1741083,2.0248864,2.1095657,2.4061377,2.7300107
750000.0,4.412656,4.4704576,5.3219037,6.2280407,7.015212,6.4438934,4.8534226,3.8834581,2.64691,2.0248623,1.8473957,1.9809829,2.364434,2.7422087
690000.0,4.074125,4.1454005,4.4607296,5.112466,5.530961,5.855358,4.941656,4.046965,2.559372,2.0035272,1.8280642,1.9784236,2.444582,3.024169
630000.0,4.049117,4.0778093,4.15548,4.582304,5.1183677,5.4197774,5.0221505,4.1841526,3.1496332,1.9851363,1.8174682,1.9770895,2.4818962,3.1485605
570000.0,4.1355805,4.241288,4.0719514,3.6114693,3.5075219,5.3564386,4.549057,3.914287,3.1996443,1.9939766,1.9900227,2.1990483,2.6995072,3.316394
510000.0,4.1818604,4.1818604,4.032078,3.6014454,3.5075216,3.227984,3.5032303,3.5485039,3.4222634,2.851324,2.1996832,2.43199,2.8904347,3.4311693
450000.0,4.6243515,4.4654584,4.022142,3.5129871,2.9421947,3.02797,3.3769493,3.5023305,3.3842747,2.8130815,2.6737874,2.504063,2.8675983,3.491614
390000.0,4.69482,4.547823,3.9821014,3.429572,2.7508876,2.821715,3.0185177,3.5950053,3.2942967,2.753604,2.4434984,2.6027317,2.8175216,3.5206447
330000.0,4.2204924,4.1325574,3.7615728,3.2499115,2.785892,2.9322376,3.849409,3.664281,3.2899382,2.7340503,2.416656,2.3848,2.5841107,3.3884375
270000.0,4.095203,3.837965,3.6256733,3.0393252,2.8438947,3.1099136,3.9855325,3.7582812,3.3052475,2.698914,2.3860161,2.3991392,2.7987325,3.2381926
210000.0,4.066701,2.957349,2.7651167,2.7923782,2.921423,4.002308,4.002308,3.7586055,3.3215563,2.6958969,2.3546329,2.32942,3.1244864,3.1606221
150000.0,3.1749475,2.933762,2.8419309,2.9150836,3.0795717,3.3982131,3.9610019,3.741363,3.3661914,2.6925378,2.2852623,2.2182817,2.4533594,3.0841222
90000.0,3.1164865,2.9742036,2.9244246,2.957923,3.0556986,3.9610023,3.961002,3.7571933,3.3714395,2.694545,2.280015,2.4214926,2.4231079,3.2339175
30000.0,3.0824046,3.0415924,3.0353827,2.9913855,2.9204736,2.7916965,2.5836558,2.3906949,2.2291663,2.1014748,2.1226552,2.3572867,2.426487,3.5546362
-30000.0,2.870307,2.8966165,2.9282432,2.8930962,2.809948,2.6025002,2.4860966,2.3650074,2.227012,2.103518,2.1221921,3.6332364,3.2560651,3.6781156
-90000.0,2.6408741,2.6656263,2.6825655,2.6423657,2.5554435,2.2518158,2.2664397,2.2636857,2.249471,2.8748877,3.2882996,3.632498,3.8644795,3.945767
2029-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.060186,4.7617607,4.440225,4.0733147,3.9284024,3.7581944,3.47757,3.4894853,3.5963862,3.6403682,3.7566905,4.275,6.1194377,8.367224
1170000.0,4.666013,4.416359,3.9641242,3.5431886,3.4478545,3.3490036,3.22662,3.231936,3.2833896,3.3978834,3.4941943,3.6239038,4.53558,6.206439
1110000.0,4.522733,4.319465,3.9013991,3.5230403,3.3933625,3.2682593,3.1642463,3.1566663,3.1858084,3.3232884,3.4248536,3.4984634,4.2208977,6.015237
1050000.0,4.0689054,3.9144878,4.0036645,4.2546062,4.380245,4.3680296,3.9921114,3.7415257,3.5408874,3.315766,3.2151272,3.2159889,3.4916675,4.111336
990000.0,4.0468044,3.914548,4.0391235,4.353986,4.598493,4.6781745,4.2858043,3.980126,3.69611,3.3163247,3.1372895,3.1247816,3.3182356,3.8109777
930000.0,4.1601415,4.193604,4.5869865,4.9363117,4.9819794,3.8509614,3.8509614,3.366202,2.83494,2.6426399,2.6240792,2.6137989,2.6180599,2.624833
870000.0,4.1491666,4.21672,4.7059927,5.0703883,5.129126,4.538124,3.5752664,2.936694,2.6242146,2.2470975,2.3475466,2.3811147,2.3716726,2.3386996
810000.0,3.9411905,3.9441907,4.629772,5.292032,5.4455185,5.144278,3.9467275,3.270243,3.153577,2.0423076,1.9682668,1.9564536,1.9864489,1.9983783
750000.0,3.919686,3.9227955,4.6835284,5.4172873,5.8501916,5.42413,4.2390656,3.5177019,2.4581578,1.9003357,1.7074943,1.6940438,1.7884839,1.8668221
690000.0,4.1908503,4.439726,4.7495184,5.171186,5.395827,5.3572335,4.4393086,3.6950715,2.4172423,1.992852,1.7224298,1.6932883,1.8264205,1.963144
630000.0,4.252033,4.580591,4.7692165,5.0546637,5.35766,5.200696,4.610731,3.8472164,3.1125026,2.0898993,1.7497109,1.7011467,1.8535676,2.0128002
570000.0,4.6569204,4.729394,4.427243,3.9970546,3.8999457,5.0269876,4.578049,3.9200284,3.3711128,2.067825,1.7059344,1.677567,1.7807245,1.9167916
510000.0,4.5299225,4.529922,4.389993,3.9876902,3.8999455,3.9286406,4.258929,3.953018,3.8144624,2.8553805,1.6522986,1.6555009,1.7156316,1.8424128
450000.0,4.453287,4.3766046,4.0480795,3.641083,3.4065905,3.5349715,3.9444363,3.563046,3.4375355,2.5388222,2.3064992,1.6077635,1.6641243,1.8631582
390000.0,4.414429,4.279876,3.7931209,3.3340366,3.0246198,3.0576625,3.317874,3.1038263,2.7520657,2.0313838,1.5630822,1.5401504,1.6035953,1.8810567
330000.0,3.8344152,3.8182492,3.5358002,3.1845496,2.9855683,3.052178,3.3464193,3.1237824,2.6670473,1.9879949,1.5867299,1.5823765,1.6449542,1.9422889
270000.0,3.684662,3.5100503,3.3766215,3.0484834,2.9705591,3.1129897,3.4048479,3.1517284,2.6452265,2.000142,1.6815164,1.5988549,1.7687175,2.012175
210000.0,3.6534612,3.3999286,3.0723197,2.9484549,2.955664,3.4120483,3.412048,3.0859594,2.6165204,2.012395,1.7314359,1.6497422,1.9565662,1.9967096
150000.0,3.350191,3.4031587,3.2655215,3.0937207,2.9446907,2.8560443,3.0640318,2.8929324,2.5508678,2.033258,1.8162552,1.7355195,1.805083,1.9682434
90000.0,3.4804955,3.490931,3.2264285,3.0121665,2.846373,3.064032,3.064032,2.8815095,2.5386925,2.03837,1.8321409,1.7990034,1.7988713,1.994328
30000.0,3.5940983,3.586414,3.122082,2.8223462,2.6314454,2.5025997,2.3606713,2.2499573,2.1713295,2.047691,1.9367875,1.9105219,1.8055602,2.021021
-30000.0,3.5668848,3.3311172,2.9369466,2.7141316,2.568231,2.4664202,2.342886,2.255279,2.1713374,2.0497663,1.9384286,2.2763007,2.0640972,2.0320253
-90000.0,3.4759037,2.9194014,2.668328,2.5609617,2.5134375,2.4958682,2.362896,2.2963495,2.2004373,2.488757,2.3990977,2.2814693,2.1546154,2.0498116
2029-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.2150264,6.2682257,6.283643,6.0898414,5.7675724,5.3708797,4.6575627,4.6048536,4.7598305,4.7278705,4.740225,5.1356215,6.5614557,8.279269
1170000.0,5.1013494,5.1505256,5.4288716,5.673455,5.6164365,5.4116206,4.9194646,4.783819,4.7848067,4.973612,5.152469,5.3507423,6.1780686,7.6011953
1110000.0,5.030405,5.175166,5.4708033,5.6656027,5.5986376,5.401191,4.9797816,4.834033,4.7911477,5.0436544,5.258372,5.3988237,6.038068,7.48694
1050000.0,4.8657875,5.235224,5.8731976,6.5091867,6.5913305,6.364347,5.655127,5.285977,5.0897064,5.0987153,5.165975,5.1541824,5.2882113,5.797082
990000.0,5.00928,5.3216023,5.967245,6.6223907,6.7987266,6.6196456,5.889413,5.4693,5.219843,5.1231475,5.1327586,5.0806637,5.11625,5.521785
930000.0,5.686048,6.395166,7.2699466,7.832776,7.7783933,6.97293,6.97293,5.3175836,5.069128,4.867677,4.8527575,4.7369576,4.501695,4.2052603
870000.0,5.8170238,6.4977655,7.495502,8.113958,8.192766,7.70122,6.657241,5.926036,5.4515443,4.718763,4.7048445,4.5849605,4.299495,3.9149258
810000.0,6.3970065,7.021293,8.119839,8.868839,9.00303,8.173821,6.557895,5.685909,5.5483174,4.3683534,4.2510076,4.0957246,3.886304,3.711439
750000.0,6.490755,7.1275983,8.350832,9.174171,9.03975,8.343965,6.5247164,5.4994593,4.5564165,4.1065183,3.933994,3.7953537,3.6756873,3.6281614
690000.0,7.416482,7.8951707,8.112716,8.364595,8.504505,7.7329307,6.075926,5.062218,4.400087,3.769537,3.4796295,3.3707385,3.4573746,3.7276955
630000.0,7.5637445,8.084825,7.974868,7.953703,7.994825,6.958195,5.676578,4.650689,4.1541357,3.4468977,3.0754528,3.0277772,3.2915225,3.7546797
570000.0,8.253955,7.9757586,6.506409,5.622544,5.423023,6.4301047,5.469275,4.383577,3.8841057,3.3881552,2.9934297,2.9729474,3.2354393,3.8241744
510000.0,6.717372,6.7173715,6.429874,5.603303,5.4230227,5.1896877,5.178196,3.9007134,3.5963447,2.770669,2.9312484,2.9441154,3.1841626,3.8501756
450000.0,7.466271,7.0235376,6.124988,5.46757,5.1224327,5.035314,5.0629034,3.6559231,3.4743876,2.8002522,2.7867215,3.247557,3.6053255,4.5260434
390000.0,7.5410767,7.025383,5.9112096,5.3506613,5.082688,4.8893495,4.86216,3.7927396,3.32502,2.84651,2.8426266,3.7098398,4.0723157,5.1484547
330000.0,6.691238,6.3677864,5.6624155,5.267865,5.066409,4.8662515,4.06043,3.8385265,3.381384,2.9997208,3.0365558,3.7878318,4.449975,5.2487
270000.0,6.467102,5.9299507,5.5152607,5.181283,5.04351,4.887742,4.021053,3.8611588,3.5427449,3.3052428,3.3666809,3.8169963,4.7731924,5.319592
210000.0,6.4140854,5.0888877,4.8518667,4.886557,4.9629703,4.0162,4.0162,4.0985265,3.833737,3.5796204,3.5787642,3.8962595,5.2637734,5.2838984
150000.0,5.523038,5.041979,4.753997,4.730856,4.8349705,5.0121427,5.0914154,4.834883,4.584204,4.2156496,4.0282216,4.156523,4.6693773,5.2203045
90000.0,4.913423,4.724079,4.7353883,4.815126,4.9365153,5.0914154,5.0914154,4.9567842,4.703537,4.319289,4.1048894,4.6339355,4.645195,4.056831
30000.0,4.410433,4.4120297,4.772111,5.02907,5.216583,5.340071,5.2883368,5.1826463,5.0485573,4.9439416,4.9784303,4.6942983,4.6382957,3.0121684
-30000.0,4.2226143,4.4658403,4.8761578,5.1410165,5.336695,5.4603496,5.396097,5.283425,5.0537925,4.945608,4.9777775,2.448396,3.3269238,2.599603
-90000.0,4.1462545,4.6314316,5.021484,5.2978425,5.536908,5.780196,5.8457036,5.800141,5.1033664,3.9976573,3.085385,2.4473572,2.1624503,1.8481506
2029-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7138815,5.632635,5.501182,5.324711,5.2796903,5.1344066,4.661434,4.428307,4.265313,4.1746693,4.2759924,4.763484,5.865344,6.7340875
1170000.0,5.8002634,5.487344,5.310378,5.137286,4.975527,4.7692294,4.382884,4.2038517,4.081096,3.9651926,3.9700644,4.17705,4.8826547,5.8228965
1110000.0,5.6414013,5.385458,5.278327,5.119875,4.933876,4.6819105,4.3103924,4.1370945,4.0239253,3.903082,3.8892555,4.0565915,4.6804256,5.7215934
1050000.0,5.2105927,4.708937,4.4579177,4.3911014,4.2772837,4.0397587,3.6154423,3.4301584,3.364671,3.4666276,3.5752554,3.602226,3.8481843,4.5749946
990000.0,5.0377936,4.650838,4.4349174,4.304876,4.131985,3.8337605,3.3548715,3.1344905,3.0753324,3.2767787,3.4529703,3.462719,3.6303654,4.3561234
930000.0,4.5913644,4.4608574,4.6408978,4.572236,4.3424344,2.7017694,2.7017694,2.8310106,2.6093745,2.9258265,3.1757195,3.27339,3.3785334,3.551409
870000.0,4.5503936,4.4540677,4.705533,4.6075635,4.4418364,3.2279525,2.5452762,2.182802,2.2246552,2.7196753,3.0239305,3.1828928,3.2886531,3.356417
810000.0,4.4185376,4.495965,4.989349,5.170527,5.123005,4.044654,3.1593406,2.7239745,2.6435423,2.5379636,2.7472565,2.9415562,3.1330836,3.1872633
750000.0,4.41566,4.5169034,5.104413,5.3871436,4.8056774,4.4639897,3.5984557,3.1284494,2.503418,2.4058917,2.5525167,2.7849517,3.0465415,3.1269984
690000.0,4.7098527,4.804646,5.000666,5.299111,5.5104175,5.1515985,4.284594,3.6446652,2.5111282,2.4454181,2.3656712,2.4826014,2.7017434,2.7720194
630000.0,4.750027,4.8738713,4.965341,5.2701316,5.6554,5.5157065,4.871688,4.1109905,3.4345999,2.4960446,2.2077765,2.2418997,2.4659941,2.5801532
570000.0,5.340617,5.2107577,4.903998,4.5977917,4.52867,5.347752,4.8400216,3.9569235,3.3358176,2.44544,1.9447883,1.9348688,2.086324,2.2928112
510000.0,4.977083,4.977083,4.877483,4.591126,4.5286694,4.526785,4.643393,3.584834,3.3018725,2.233649,1.6599382,1.6360072,1.7551343,2.0755837
450000.0,5.7824516,5.546387,5.1214204,4.79281,4.392515,4.342484,4.463303,3.3971863,3.196829,2.1758125,1.9069431,1.5617137,1.6788269,2.1021104
390000.0,5.924301,5.738346,5.2704854,4.966681,4.3317437,4.1204467,4.134045,3.5434268,3.0348318,2.0890176,1.4842396,1.490908,1.6151963,2.1354966
330000.0,6.2325287,5.8765693,5.4212875,5.0117354,4.4408045,4.184678,3.7854743,3.5265388,2.9818017,2.1230328,1.561929,1.630311,1.8007206,2.1771293
270000.0,6.302679,5.9359465,5.5780907,5.0023937,4.6287093,4.3652983,3.6613684,3.4149978,2.9146764,2.1953008,1.7308892,1.6505392,1.9529,2.2354243
210000.0,6.307416,5.0726247,4.5306387,4.459723,4.389046,3.6460736,3.6460738,3.353635,2.9176908,2.3274386,1.982611,1.9118896,2.1838787,2.2413738
150000.0,5.86682,4.979091,4.2266693,3.9439945,3.8962576,3.9528127,3.368258,3.2301502,2.9570966,2.649577,2.548452,2.4330769,2.442762,2.2458727
90000.0,5.199844,4.5011444,3.9552178,3.7398984,3.7142808,3.368258,3.368258,3.2260754,2.9622643,2.7019885,2.6390738,2.4572232,2.4566717,2.0441265
30000.0,4.6216755,4.004338,3.6543548,3.5114083,3.46566,3.486099,3.3916295,3.268714,3.1398718,3.0366573,3.0670624,2.8782246,2.4724717,1.8122389
-30000.0,4.099334,3.6855052,3.4545336,3.3648815,3.3414984,3.4047308,3.3767953,3.2950108,3.1408627,3.0383081,3.0664759,2.0968173,2.219548,1.7564985
-90000.0,3.6375673,3.3759308,3.1895597,3.1122499,3.0992782,3.3175192,3.433152,3.4460502,3.173314,2.8890722,2.4330466,2.1011426,1.938708,1.6391059
2030-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3438315,5.33229,5.4223866,5.5807734,5.69138,5.7049994,5.4406843,5.13376,4.8014474,4.6011615,4.66428,5.074176,6.5856814,8.461842
1170000.0,5.285076,5.2229233,5.2826285,5.3111186,5.2112684,5.0359282,4.5922346,4.3056746,4.0404935,3.8672721,3.9068148,4.258365,5.517576,7.137127
1110000.0,5.267213,5.229762,5.292333,5.2959247,5.151675,4.885597,4.375371,4.0612006,3.8037968,3.6469252,3.7025201,4.081172,5.2496977,6.988514
1050000.0,5.2635565,5.2616634,5.335906,5.287055,4.9759474,4.5321345,4.0233097,3.6299312,3.258971,3.1278455,3.2483237,3.526666,4.263273,5.3572245
990000.0,5.198446,5.248589,5.3500075,5.2654805,4.909951,4.408011,3.8855264,3.445122,3.018784,2.904096,3.0697634,3.3443918,3.9861367,5.0644097
930000.0,4.8232183,4.793865,5.166155,5.3694854,5.1909485,3.504556,3.5045557,2.8839393,2.3094568,2.2495835,2.429462,2.8074653,3.415799,3.8596373
870000.0,4.7664523,4.7868843,5.205199,5.3949127,5.343017,4.3320208,3.1886284,2.4568686,2.1557622,1.8688222,2.0819898,2.5460534,3.1935222,3.5491993
810000.0,4.2718186,4.3309155,4.946049,5.4789095,5.591177,4.9432273,3.3807662,2.5360403,2.3969827,1.6062174,1.7906252,2.2754114,2.9799507,3.4031699
750000.0,4.2454534,4.2958765,4.948699,5.552937,5.81474,5.199347,3.5500247,2.5903785,1.6328027,1.414436,1.5874513,2.0993834,2.8528252,3.33997
690000.0,4.5834394,4.7220006,4.873524,5.148246,5.3070993,4.9923005,3.7575915,2.9150348,1.6823924,1.6916033,1.6734558,2.0236545,2.6494808,3.1359682
630000.0,4.638634,4.8262343,4.8282228,4.949836,5.1188793,4.6878166,3.9466095,3.2202609,2.7098632,1.9800358,1.7681291,1.9718757,2.5089512,3.013987
570000.0,5.14209,4.7789445,3.445517,2.6454644,2.4648638,4.4276805,3.7567267,3.1031945,2.6828372,1.9773935,1.6943117,1.8187985,2.1518142,2.483687
510000.0,3.6364753,3.6364756,3.3762393,2.6280487,2.4648635,2.6530318,3.1009376,2.868997,2.7150557,2.0039518,1.6093129,1.6718441,1.8525674,2.108164
450000.0,4.5306554,4.1403766,3.3260806,2.6490152,2.497334,2.6650743,3.1141932,2.7390535,2.6074898,1.9087464,1.7047331,1.5239348,1.6450746,2.0019374
390000.0,4.655359,4.252062,3.273485,2.6661837,2.6177971,2.7300563,2.9124308,2.7682035,2.429214,1.7602901,1.3068871,1.3276219,1.4258072,1.9150151
330000.0,4.120065,3.8021736,3.1327953,2.6520882,2.6406562,2.810033,3.1084573,2.8953753,2.4690151,1.8051393,1.3866861,1.4828746,1.6233443,2.0589907
270000.0,3.9756563,3.4885457,3.074863,2.6139789,2.6139967,2.892329,3.3644037,3.1073735,2.5979042,1.91941,1.5567805,1.5087912,1.836805,2.2466862
210000.0,3.9384084,2.6901233,2.3169355,2.3585646,2.5778432,3.3959465,3.3959465,3.0922956,2.6296327,2.0139275,1.7050929,1.6507487,2.1607964,2.2395217
150000.0,3.106547,2.646297,2.3708076,2.3865545,2.5694485,2.9138298,3.1341424,2.9782004,2.6754394,2.219722,2.013644,1.9457234,2.098083,2.205992
90000.0,3.0161424,2.6207414,2.4110653,2.4169517,2.5549452,3.1341424,3.134142,2.9768317,2.681467,2.2541978,2.0652053,2.094717,2.09691,2.6775973
30000.0,2.950298,2.610239,2.4741485,2.4612005,2.5081272,2.6071131,2.517592,2.4723,2.4852538,2.4973748,2.4709184,2.4821608,2.1180277,2.7885883
-30000.0,2.6247668,2.4089386,2.3310993,2.3379526,2.386059,2.48624,2.4703038,2.465562,2.4851325,2.4971838,2.4713519,2.6411045,2.6797898,2.7567623
-90000.0,2.2805755,2.1352468,2.040485,2.013558,2.0285096,2.19889,2.3726864,2.4420788,2.4963346,2.6260066,2.6165433,2.640165,2.6934605,2.6385167
2030-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.4941044,5.619902,5.4951415,5.117352,4.821055,4.667371,4.842864,5.0770807,5.3162303,5.0929055,4.899348,5.038577,6.389116,8.463244
1170000.0,4.796121,4.648074,4.4913893,4.4422665,4.5856395,4.6574574,4.6907926,4.6597443,4.5962296,4.278466,4.0868235,4.1355915,5.0247607,6.5522223
1110000.0,4.59008,4.569693,4.4687066,4.443667,4.570669,4.6601744,4.648716,4.534487,4.3724685,4.035616,3.8726816,3.9497988,4.7397084,6.3880143
1050000.0,3.9858856,4.1170716,4.285486,4.4622426,4.5435247,4.5164866,4.1982856,3.9514837,3.7128315,3.3888469,3.265593,3.392161,3.8150282,4.338073
990000.0,3.936658,4.114209,4.303074,4.4698873,4.539949,4.4558706,4.0247884,3.7047694,3.4235833,3.11362,3.0296102,3.2060473,3.591728,4.0224276
930000.0,3.592908,3.7348886,4.015273,4.1390653,4.1927643,2.7357943,2.7357943,3.06417,2.5210977,2.3773456,2.3743892,2.6082985,2.9665422,3.05979
870000.0,3.5632086,3.737458,4.0135593,4.05896,4.0447073,3.2568402,2.5541449,2.133404,2.0447266,1.9490509,2.020962,2.3248467,2.7308908,2.8273194
810000.0,3.0743582,3.0257142,3.1901023,3.330964,3.3987324,2.9209476,2.058825,1.6271986,1.5654261,1.5701041,1.7187482,2.0742023,2.539738,2.72912
750000.0,3.0389385,2.9452443,3.0148177,3.0895145,3.0212297,2.662745,1.7439687,1.2440159,1.1404955,1.2869562,1.5068485,1.9140648,2.430966,2.6879315
690000.0,3.2223346,3.1306977,2.9587524,2.8312712,2.7729163,2.3365977,1.6059898,1.2204485,1.1603544,1.3440889,1.5710682,1.9009129,2.3014119,2.548482
630000.0,3.2368968,3.1601548,2.9097319,2.7004354,2.5385475,1.9812881,1.5019616,1.2175579,1.2003715,1.4155501,1.6411816,1.9006779,2.215716,2.4679182
570000.0,2.8347273,2.5546377,1.4179617,0.9489923,0.84312904,1.7634296,1.4477115,1.2689986,1.262146,1.4294317,1.6066949,1.7730707,1.9740398,2.1153424
510000.0,1.5298963,1.5298964,1.3773528,0.9387836,0.84312904,1.0074744,1.2252139,1.3362705,1.3378309,1.3462093,1.571901,1.6436031,1.7702467,1.8679854
450000.0,1.4873078,1.367361,1.0875382,0.87084556,0.92062306,1.0550723,1.2841773,1.3926921,1.3152432,1.1942055,1.1114465,1.4560024,1.5329633,1.7393317
390000.0,1.4459323,1.2524067,0.91062456,0.81788415,0.9860051,1.1495807,1.2673577,1.4744359,1.2633102,0.9526767,0.7766167,1.1979638,1.2670228,1.6258485
330000.0,1.3963677,1.1746275,0.89968663,0.8514714,1.04319,1.2013777,1.4976643,1.3991345,1.184455,0.8970643,0.76394147,0.8966684,1.1575974,1.6953584
270000.0,1.3792609,1.1191138,0.914294,0.89247876,1.0782231,1.2406858,1.2981616,1.2117919,1.0332805,0.8302185,0.76208687,0.91227436,1.3794254,1.7887487
210000.0,1.3703257,0.7577121,0.70196617,0.8059499,0.98991317,1.273575,1.2735748,1.0866841,0.9394701,0.79178923,0.7491257,0.8792844,1.7161169,1.7602214
150000.0,1.0002646,0.73423237,0.6861432,0.7599412,0.86632437,0.97911525,0.76272535,0.78454185,0.7380162,0.7095829,0.721581,0.92680925,1.352736,1.7102089
90000.0,0.92045724,0.72431445,0.7302989,0.785889,0.8524813,0.7627254,0.7627255,0.74246454,0.7055676,0.6963089,0.7169899,1.3259913,1.3389456,1.8346097
30000.0,0.862055,0.7272273,0.8010107,0.8440833,0.85875154,0.854473,0.88743806,0.95763886,1.0587686,1.3264763,1.6272554,1.7709322,1.3617959,1.9094653
-30000.0,0.81312996,0.8102641,0.8857189,0.9133691,0.9156541,0.9114545,0.9502219,1.0066442,1.0622728,1.3219064,1.6227394,1.365503,1.769493,1.7866392
-90000.0,0.787731,0.94413143,1.0157235,1.0579941,1.0941348,1.1877216,1.2421535,1.2496656,1.1098984,1.3103914,1.3039886,1.3587018,1.46221,1.4291738
2030-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.795368,4.711203,4.5261664,4.2501955,4.1776905,4.1379704,4.175751,4.2625895,4.360588,4.2547193,4.2012854,4.4054174,5.179549,6.053127
1170000.0,4.664706,4.5097094,4.4276214,4.3595085,4.2925415,4.193405,4.015322,3.9130042,3.8209822,3.5812209,3.443899,3.4680414,4.056933,5.141644
