390000.0,1.7522118,1.9900043,2.2769103,1.5459427,1.0989398,1.4606833,1.9602779,2.1246173,1.8551702,1.3282617,1.3316432,1.597624,1.7132044,1.5984851
330000.0,1.7788334,1.8939635,2.0556328,1.4400737,0.88312346,1.3100877,2.4562771,1.822256,1.2381499,0.8645884,0.8795838,0.85426795,1.0351475,1.3335848
270000.0,1.3432014,1.2730507,1.6217105,1.3085377,0.454703,1.0960069,2.1506538,1.6788951,0.9414602,0.70863134,0.6966252,0.8524082,1.0148288,0.96748954
210000.0,1.1082498,0.269835,0.22771703,0.30819178,0.25471845,1.3138586,1.7489414,1.4968771,1.0929738,1.0348899,0.86033297,0.80893975,0.9839887,0.81555945
150000.0,0.34975582,0.24222337,0.19687687,0.20382981,0.21404526,0.28742516,0.49592844,0.43688402,0.69739723,0.7205575,0.7253421,0.6508781,0.54074246,0.61149627
90000.0,0.42228168,0.34312537,0.31255004,0.31962103,0.37498665,0.4834823,0.4962495,0.5444692,0.50639945,0.4482958,0.39715144,0.52637887,0.66610384,0.8815258
30000.0,0.757635,0.65942204,0.67229545,0.61535126,0.6155826,0.6775266,0.6824131,0.5494461,0.53453255,0.53815955,0.6054325,0.7002168,0.72416514,0.7201394
-30000.0,0.67643756,0.6618738,0.7938794,0.77890164,0.7836685,0.87538046,0.85378873,0.8321633,0.9045858,0.80359167,0.70848286,0.7792234,0.73626345,0.59662527
-90000.0,0.4068964,0.3309931,0.3646428,0.36621937,0.45411614,0.8830668,0.8709173,0.99851644,1.000769,1.1223677,0.9988166,0.7173717,0.6061868,0.5383154
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.00854,2.331504,2.3075476,1.9027542,2.200056,2.2038407,2.5958598,3.2852929,3.8947299,3.5985825,2.1133263,1.826809,1.5552728,1.6118413
1170000.0,2.0282218,2.160104,1.9700879,1.6813405,2.122874,2.0735898,2.8717337,3.322978,3.607883,2.9635808,2.082494,1.8546999,1.547479,1.456702
1110000.0,1.9803748,2.0332842,2.1953528,2.30747,2.400079,2.535397,3.291873,2.8429122,2.6219327,2.4596245,2.3263705,2.0929124,1.8745885,1.482063
1050000.0,2.3184013,3.3087425,3.2683501,4.0140376,3.4630861,3.589561,3.1565013,2.2579746,2.2601295,2.3528297,2.5177765,2.5616891,2.061286,1.4924122
990000.0,2.3028083,2.6229985,2.9013546,2.7884135,3.2402794,3.5253053,3.0288656,2.5681732,2.3535566,2.4212594,2.5088325,2.625144,2.3575761,1.8902147
930000.0,2.2223403,2.6062012,3.4106793,3.0635805,3.2897096,3.8552983,3.8552983,2.3694646,2.1783245,2.50081,2.7526343,2.6010668,2.6955104,2.051686
870000.0,2.6641543,3.2209494,4.3318806,4.272617,4.079308,3.4945307,3.2312896,2.8115811,1.9342953,2.0890427,2.7943175,2.6195302,2.8719249,2.043161
810000.0,2.320627,2.4469013,3.378638,4.733045,4.9688044,3.5154479,2.9471884,2.693881,2.624789,1.6363918,2.4167407,2.5880733,2.670498,2.1179016
750000.0,2.4535198,2.4805946,3.2188492,4.226205,4.1706643,3.815502,3.1212056,2.4842167,1.7430038,1.6198108,2.743312,3.1676538,2.7388942,2.4292467
690000.0,2.3816442,2.6168902,3.3853736,3.7747586,5.2182264,4.385687,3.5924,2.3035724,1.3756602,1.597381,2.8553271,3.5554352,3.0404978,2.4504251
630000.0,2.633103,3.209037,3.232526,3.4599621,3.636566,4.4762983,3.8691652,2.442403,2.1224236,1.6708105,2.502171,3.0338733,2.9893317,2.590456
570000.0,2.9310498,3.944216,3.7104793,3.5134912,3.660409,4.0872917,3.7869468,2.701152,2.1524265,1.8427949,2.1427233,2.4599414,2.8019583,2.5499506
510000.0,3.9718087,4.016812,3.440699,2.932896,3.0225854,2.297487,2.5384808,2.7372518,2.3284223,2.127183,1.8533696,2.199498,2.457974,2.3457222
450000.0,5.184629,3.9100053,3.055983,2.2659414,1.7215868,2.04943,2.7176313,2.8691437,2.6401043,1.9888217,1.6394502,1.9835818,1.9037939,2.062837
390000.0,4.635012,3.7484567,2.6240845,1.9479238,1.7867705,2.3515952,2.9887466,2.886385,2.4483945,1.7305676,2.0446208,1.9996747,1.7231355,1.9053854
330000.0,4.9069796,3.4117181,2.3567414,1.7800477,2.0107415,2.6490345,2.91915,2.4317002,1.8802441,1.4989855,1.9667187,1.5127712,1.1213828,1.7825806
270000.0,4.8840203,2.9945788,2.2645628,1.5908024,1.9243846,2.4811742,2.8307254,2.1204054,1.720696,1.3876681,1.537401,1.4484522,1.1677074,1.4805695
210000.0,4.665601,1.905301,1.8713436,1.7138714,1.951168,2.9375544,2.8108587,2.1139722,1.5665672,1.409529,1.3882722,1.3708552,1.2380191,1.4864554
150000.0,1.6187015,1.3683499,1.548554,1.2946696,1.576507,2.1322625,1.26958,2.0993435,1.6076473,1.3512461,1.5781726,1.5727996,1.4729663,1.6944549
90000.0,1.2868153,0.985378,1.2591252,1.0309696,1.1371293,1.2461344,1.2701849,0.9999872,1.0259632,1.1675323,1.5881865,1.7202344,1.8664887,2.0875113
30000.0,1.3633835,1.2033991,1.4519597,1.0836319,1.0275764,0.9414216,0.67407584,0.5777511,0.5787519,0.52083075,0.5517549,0.6930013,1.8299196,1.2501208
-30000.0,1.2097104,1.0785116,1.4890591,1.1082842,0.7206024,0.6772342,0.6014104,0.52070534,0.5502992,0.45037642,0.7522454,0.79462296,1.2943176,0.91216034
-90000.0,0.9497205,0.74266446,1.026837,0.7029071,0.5560495,0.6033186,0.66877055,0.5957267,1.0199045,0.59428465,0.62532157,0.73336405,0.6395095,0.5510946
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5439513,2.8306904,3.039177,3.007421,2.8434165,3.0484426,3.0621376,2.6761644,2.3063493,2.222288,2.1391537,2.5256717,2.7090688,2.418965
1170000.0,2.8234692,2.9403725,3.1139908,2.9032278,2.8099942,2.5437138,2.2923453,2.0325346,2.1662793,2.0151904,1.9415004,2.3611493,2.490589,2.0625117
1110000.0,2.876082,3.1836267,2.4713047,2.3792448,2.345018,1.8811272,1.8351731,1.7106531,2.0256674,1.8399031,1.7590603,1.9678382,1.8342288,1.5246669
1050000.0,2.8517447,2.4007478,2.3358917,2.2962704,1.6368579,1.4671371,1.5807273,1.538018,1.6435472,1.478789,1.5582833,1.6529503,1.4459797,1.1892147
990000.0,2.4335856,2.5659482,3.0116792,2.3170927,1.4879383,1.4918252,1.4926986,1.419594,1.3571241,1.2920448,1.5648245,1.3812793,1.1616994,1.0085653
930000.0,2.4236178,3.0500472,3.066852,2.7129636,2.07328,2.6828327,2.6828325,1.3697519,1.1879902,1.2912802,1.6105466,1.3575128,1.0752101,0.88243616
870000.0,2.6225207,2.8144321,3.1282325,3.3852184,3.7305803,2.548261,1.7324024,1.0466417,1.2519709,1.4888649,1.6634274,1.3768178,1.1393656,0.8878337
810000.0,2.3125474,2.1204174,2.1424553,2.7969577,5.907735,3.161881,1.5353813,0.98523575,0.8971008,1.3148932,1.3723719,1.2421055,1.2175075,1.0317913
750000.0,2.2199523,1.9905558,1.7712754,2.5622997,4.447625,3.4953046,1.5315583,0.8503965,0.7860348,1.0171696,1.014898,0.9960486,0.975779,0.932994
690000.0,2.5024896,1.8062438,1.4752482,2.0011518,3.0117257,2.861945,1.4363228,0.78759813,0.73714477,0.94396436,0.8870725,0.8799866,0.7808644,0.80188024
630000.0,2.3867688,1.8068116,1.1486588,1.1993552,1.3708432,2.2301512,1.3258792,0.7612077,0.75635666,0.89341635,0.8788013,0.8343587,0.73266876,0.7350244
570000.0,2.0034657,1.8659135,1.0671796,0.6667862,0.43080196,1.9289671,0.95386314,0.62990934,0.6266556,0.85405016,0.94212955,0.8167066,0.78271854,0.74588627
510000.0,2.1054437,1.1792492,0.9600686,0.625455,0.4693163,0.43668023,0.49362963,0.5115202,0.45651665,0.6478922,0.99401635,0.8628638,0.8704089,0.8917775
450000.0,1.9572828,1.3318564,1.024606,0.7232811,0.5360146,0.555356,0.6458866,0.5231715,0.45473143,0.48625982,0.84564763,0.9368444,0.94581574,0.9557438
390000.0,1.5779977,1.264281,1.1434098,0.9113861,0.6411301,0.8095479,0.8378069,0.629566,0.49458072,0.44356424,0.7589753,0.97732186,1.0144913,1.0904013
330000.0,1.0790025,1.0275055,0.9137412,0.7620592,0.52984494,0.7686092,0.9359032,0.72924644,0.56629527,0.45761287,0.7724881,0.74918854,0.62077165,1.0500985
270000.0,1.1073245,0.87880546,0.6885188,0.5343658,0.39011663,0.5288183,0.7990593,0.67438215,0.5565121,0.39175302,0.6783424,0.6691135,0.49781123,0.7849943
210000.0,1.118199,0.7160513,0.5484666,0.42091864,0.3340825,0.4260124,0.5592446,0.48406592,0.44165683,0.3171077,0.39201057,0.49790832,0.31118134,0.8250212
150000.0,0.6875169,0.65149367,0.5600879,0.4355411,0.36268562,0.33790398,0.34576556,0.3762122,0.29826474,0.2816322,0.35439447,0.40954864,0.55293006,0.9967557
90000.0,0.49284485,0.5802788,0.5560881,0.484931,0.40947673,0.3858751,0.34473097,0.3293248,0.37891176,0.30909374,0.31256554,0.32061383,1.0563691,0.84083766
30000.0,0.4407318,0.5692989,0.51736563,0.48873332,0.4059695,0.3134299,0.2717604,0.2948037,0.41256124,0.46649042,0.5882316,0.8638921,1.335726,0.88102496
-30000.0,0.45656568,0.5884033,0.5160896,0.5434071,0.44180053,0.33243334,0.32436946,0.31319702,0.40344012,0.34951195,0.55864567,0.2846408,0.41414374,0.50054467
-90000.0,0.59475106,0.5951792,0.5557649,0.41421846,0.5153512,0.34901965,0.47293255,0.37406352,0.40864012,0.41125998,0.3949916,0.2765803,0.25051552,0.26083913
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9610279,4.5173125,4.996375,5.307134,3.4215035,2.6342676,2.5451274,2.445765,2.7107508,2.8511968,3.1135154,3.4997103,4.010405,4.1489706
1170000.0,4.007159,4.596268,4.705333,4.5268283,3.2980196,2.7498076,2.4250426,2.4296517,2.3023348,2.7425382,3.1380024,3.5991073,3.346151,3.3933716
1110000.0,4.0041146,4.8930774,4.8000016,4.8166046,4.1097984,3.4706273,2.5546815,2.2946408,2.308226,2.541879,2.9672492,3.1049473,2.9464176,3.2384796
1050000.0,3.8045094,4.8107715,4.711275,4.9201903,4.138248,2.9183674,2.2495255,2.047071,2.429189,2.4856386,2.799093,2.9429252,3.2152493,3.1461658
990000.0,3.9031222,4.992729,4.764204,4.605506,3.1833072,2.5459676,1.8902339,1.8843676,2.2751155,2.4268177,2.4501898,2.789223,3.0839021,3.455777
930000.0,4.487491,5.5106635,5.291928,4.33928,2.8599524,1.6290458,1.6290457,1.634833,2.0397472,2.3131835,2.255094,2.6488805,2.9635441,2.96448
870000.0,5.2556624,5.8595586,5.2700734,4.8900356,4.936405,3.3589253,1.8668171,1.3003188,1.769223,2.2473936,2.1662366,2.5889854,3.0763104,2.7746255
810000.0,5.902231,5.9086375,5.357701,6.3516393,8.67669,5.692169,2.7857094,1.5720172,1.4355232,2.1609793,2.3415132,2.788103,2.9812582,2.7885327
750000.0,6.094329,6.3412633,6.279737,6.205142,7.7917743,7.068973,4.161907,1.9993341,1.5456125,2.3211486,2.4837382,3.1508641,3.0254314,2.5754597
690000.0,6.15331,6.4862485,5.795757,5.248395,4.9462023,6.3021197,4.6432724,2.199902,1.2858047,2.5058045,2.479606,2.9921904,3.0627248,2.4120326
630000.0,6.159766,7.5290956,4.2097216,3.40209,3.7174864,5.553027,4.7775173,2.6974602,2.037095,2.2794886,2.3768075,2.6927629,2.773098,2.2335026
570000.0,7.4404707,6.606163,3.1004837,2.5565863,2.459389,5.406799,5.4491205,4.184024,2.5004623,2.0392568,2.2345712,2.5744596,2.629812,2.1645741
510000.0,6.8293114,4.069165,3.7605062,2.8614247,2.6290157,3.568329,4.831047,5.254877,3.219206,1.7728925,2.3026617,2.7037044,2.461838,2.3192205
450000.0,6.6877785,4.0678525,3.6956697,2.9634037,3.1064873,3.3962667,4.668189,4.3309627,3.386198,2.2823234,2.2946348,2.6669304,2.46986,2.4797246
390000.0,5.3254967,4.1111355,3.4329867,2.9231782,3.0661786,3.7082195,4.2142625,2.9570951,3.0620902,2.9900486,2.4069183,2.4094641,2.6214385,2.6479094
330000.0,5.052254,4.658776,4.1678953,3.6902435,3.353011,4.64809,3.5099573,3.051572,3.191344,3.0220623,2.1707962,1.9934498,1.4256436,2.4630218
270000.0,6.1646123,5.365697,4.9588833,4.3957334,4.9220624,5.588755,4.574673,3.9949708,3.6098049,2.336915,2.1252077,1.7965542,1.4413408,2.007841
210000.0,6.4545574,4.4884877,4.5508275,5.501721,5.7675977,4.929444,5.006103,4.611765,3.4915967,2.1896868,2.3325834,1.404023,1.4651662,1.7659354
150000.0,4.6668825,4.0597563,4.400311,5.179369,5.647911,6.1964693,4.824707,4.5556536,3.8953812,2.3686244,2.6716828,1.5017424,1.3577684,1.6631314
90000.0,4.2513285,3.8724127,4.4395127,6.154187,5.7709684,4.23414,4.83994,4.194652,3.1703577,2.6820712,2.5524454,1.7224691,1.7000415,2.0177803
30000.0,4.401023,4.044132,4.5951943,6.172357,6.0515337,5.4727855,3.8173056,3.082629,2.7775805,2.3969564,2.3510427,1.986257,2.3471365,2.447451
-30000.0,4.2325673,4.366369,4.8534884,4.8286247,5.0118103,4.1306653,2.5536947,2.6774263,2.5363424,2.2022007,2.1469166,1.9412822,2.2601168,2.4111557
-90000.0,4.2599053,4.799793,4.8670726,4.1633215,3.9004312,2.610578,1.9445884,1.703703,2.719162,1.5493702,1.5600444,1.9168559,2.135072,2.0424411
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7454996,5.436116,5.7284856,6.0040092,5.3310146,5.032322,5.60685,5.9109144,6.258448,5.511685,5.328646,4.513576,3.8506646,4.329419
1170000.0,5.7201004,5.076605,4.9288306,5.4550476,5.8633966,5.4561954,5.6543016,6.242789,6.47578,4.94361,4.3165836,3.8265567,3.553549,4.134499
1110000.0,4.805489,4.951356,4.6760306,5.16888,6.012972,5.3608565,5.1462374,7.950295,6.954686,4.4206376,3.6159968,3.501033,3.6143053,3.8077936
1050000.0,4.837924,4.597977,4.357469,4.781972,5.4826317,5.1690397,4.629989,6.660942,6.262006,4.5053096,3.8154876,3.3869438,3.847983,3.9333844
990000.0,5.2065535,4.3991776,3.8884892,4.210283,4.4924912,4.4255595,3.7728863,4.505087,5.1692133,4.4454317,4.0925784,3.8279693,4.209129,4.5372186
930000.0,5.0532556,4.4093986,4.397419,4.002003,4.4232397,3.0445096,3.0445096,3.875494,4.501392,4.678021,3.8968883,4.0137296,4.0297623,4.5181313
870000.0,5.1611757,4.591652,4.3293495,3.9134297,5.022854,3.618473,3.2738962,3.1101964,3.9534853,4.4112625,3.9146416,4.374859,4.148909,4.4208016
810000.0,6.97619,5.916718,5.1264296,4.59786,6.6397038,4.776468,4.017364,3.5639257,3.4440482,3.624334,3.774805,4.895816,4.6409492,4.093758
750000.0,6.9321704,6.219388,5.8322697,4.720434,5.9209123,5.7223597,4.951046,3.9362733,3.159536,2.927872,3.2620451,4.568294,4.815303,3.8580608
690000.0,6.7616606,6.098164,5.4197645,4.4407682,4.774202,5.9887023,5.2350993,3.6158469,2.5730212,2.533525,2.6547532,3.7950647,4.76286,4.1967654
630000.0,6.2885947,6.00977,4.6529083,4.8636465,5.675276,6.361222,5.752659,3.7895217,3.039934,2.8035166,2.5395803,3.3019679,4.4328213,4.456146
570000.0,6.7441163,5.9394746,3.7461882,4.2708497,4.8890944,6.9106946,7.0394425,5.136797,3.635033,3.2349405,3.0924556,3.3545403,4.1635437,4.719667
510000.0,4.6327014,4.372834,4.084193,4.4347563,5.1313744,7.1127152,7.081171,5.9896116,4.371435,3.5939388,3.5176435,3.6085658,4.31179,5.379177
450000.0,5.2423725,4.426592,3.9998324,4.3033104,6.8634496,6.4437823,6.394168,5.036502,4.1742897,3.4629714,2.8690171,3.4811826,4.2185435,5.410072
390000.0,5.157718,4.7083874,4.2255807,4.3270717,5.6938987,6.0373235,5.560541,3.7938583,3.5604303,3.3014588,2.8904393,3.0275617,3.7168078,4.961631
330000.0,5.3310432,5.501402,6.057234,5.529051,5.069791,6.5821404,5.27681,4.2173176,3.5007393,3.426212,3.0494533,2.7099817,2.9648495,4.407342
270000.0,7.060967,7.350685,7.7069726,6.4109836,6.138554,7.6643295,7.476449,5.5567427,4.398219,3.678009,3.205707,3.0480509,3.5254967,4.4698405
210000.0,7.791489,8.449205,8.325775,7.259907,7.3013496,7.9532385,8.011284,6.785631,5.591139,4.703983,4.552408,4.383427,4.3764496,5.297594
150000.0,7.6428056,7.884034,7.730601,7.2643485,7.5192456,8.621025,7.305018,8.221789,7.305244,6.775779,7.4437175,7.1497235,6.190671,5.595864
90000.0,7.003317,7.362134,6.9137707,6.9588466,6.8705373,5.9903617,7.3389287,8.041548,8.318964,8.065663,8.840165,9.866564,8.1353855,6.3281026
30000.0,6.867598,7.179062,6.8506236,6.7918634,6.439463,6.2662597,6.6917877,6.9898505,8.464773,7.212927,8.172835,8.407756,8.92198,6.733975
-30000.0,6.495553,7.1092043,7.015763,6.354532,6.5214067,6.1073155,6.3649883,6.3664093,6.4214134,5.4322605,6.7293005,5.612177,5.5558214,5.289363
-90000.0,6.187841,6.8885274,7.319272,7.2979794,6.58571,6.409081,6.6717567,6.400619,7.7471647,7.2115135,6.9427376,5.552349,4.68516,4.7176027
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4366152,3.1222172,2.8425605,3.0233293,3.1908689,2.9734828,3.1627169,3.3253813,3.4773245,3.1487653,3.6529813,4.0097804,4.4128556,4.9289083
1170000.0,3.229174,2.831384,2.55436,2.6896133,2.703981,2.9434018,3.2196414,3.3310351,3.4502132,3.1513295,3.2591245,3.6880689,4.059765,4.8133955
1110000.0,3.1717103,2.7559202,2.72416,2.4947228,2.579927,2.8388262,3.089614,3.1126523,2.9859712,2.896704,3.045733,3.103815,3.7474031,5.052873
1050000.0,3.7198431,2.8198228,2.4683442,2.4111915,2.587069,2.81752,2.7752016,2.5438595,2.5415797,2.3449762,2.429745,2.389655,3.075593,4.797883
990000.0,4.3722167,3.1637013,2.8325412,2.7426453,2.534369,2.570591,2.4188983,2.154281,2.139218,2.046873,1.9830095,2.0743325,2.868578,4.1658382
930000.0,4.453742,4.201999,3.47701,3.0761404,3.070579,2.732412,2.732412,1.930345,1.9449984,2.0602837,2.0482845,2.2110114,2.6714847,3.5308814
870000.0,3.9469848,4.3076353,3.4662514,3.1577845,3.7194204,3.5089695,2.3850398,1.7817688,1.5723499,1.7716247,2.0174518,2.2443876,2.4627802,3.129286
810000.0,4.0791197,3.9837387,3.6508079,3.3401055,4.221934,3.8099315,2.3050182,1.4698942,1.3370802,1.3857697,1.7527561,1.998381,2.247347,2.6732023
750000.0,3.4747221,3.9793086,3.7274046,3.377083,4.654763,3.985789,2.3050988,1.316291,1.0762051,1.3292695,1.6461073,1.9077657,2.2532997,2.4295974
690000.0,2.969478,3.4005833,3.0137103,2.9904633,2.7265048,3.5124023,2.444162,1.6125895,1.2837032,1.5155623,1.7473713,1.9417493,2.2602417,2.3081317
630000.0,3.0195842,3.0131776,2.4987626,2.358559,2.20119,3.0728881,2.754785,2.162809,1.9181879,1.921648,2.2416837,2.305723,2.5665634,2.4842942
570000.0,3.3807867,3.5271013,2.791597,2.1207042,1.8601724,2.9172432,2.8755682,2.4953403,1.8484366,2.1724396,2.1734676,2.5996644,3.0745733,2.9763966
510000.0,2.5048208,2.6292355,2.5875447,2.0359356,1.6681695,1.8988585,1.9999897,2.3647773,1.6963681,1.2361163,1.6208287,2.1835716,2.91465,3.0691724
450000.0,2.5640361,2.199904,1.9930718,1.6339831,1.2752563,1.4557772,2.0946867,2.144334,1.7063864,1.1130829,1.0462404,1.575372,2.2768335,2.6450443
390000.0,2.44229,2.1911066,1.833808,1.4905713,1.3231382,1.5670433,2.3260558,1.971707,1.594843,1.0368313,0.9154768,1.3023486,1.8477203,2.2939985
330000.0,3.4699192,2.854789,2.2089207,1.7632251,1.7398728,2.071463,2.1622002,1.9224887,1.3899578,1.020556,0.9803542,1.3182479,1.5326762,2.1674254
270000.0,2.9376109,2.7014513,2.3643553,1.9316342,2.6421494,2.799114,2.7052526,2.206689,1.6092904,1.4082049,1.3999729,1.5088522,1.7580252,2.3820455
210000.0,2.657448,2.5975618,2.4934561,2.6569815,3.006721,2.923471,2.7538962,2.186056,1.6875589,1.7107161,1.7889858,1.8611877,2.100061,2.4511404
150000.0,2.882315,2.5545008,2.5718467,2.605285,2.6171186,2.7358835,2.0664775,1.8738799,1.575617,1.5987569,1.6130102,1.783946,2.047433,2.1215384
90000.0,2.552532,2.375915,2.4501367,2.375995,2.435386,2.383189,2.0583081,1.7011546,1.4080237,1.3701953,1.31377,1.6114815,2.1552148,2.0005755
30000.0,2.2426107,2.136175,2.2601144,2.1004477,2.0753696,1.7799883,1.638442,1.6132934,1.5800616,1.6844805,1.6916051,1.888003,2.300802,1.8762339
-30000.0,1.9876181,2.0257647,2.2252686,2.0286062,1.8540639,1.6684062,1.3973323,1.6121497,1.8334223,1.949786,2.073567,1.8372525,1.5107775,1.6711931
-90000.0,1.7687206,1.8881171,2.038244,1.872514,1.6612501,1.9396951,1.4229774,1.812962,2.225955,2.0946465,2.0117092,1.7846164,1.4303914,1.273033
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.492947,4.1656537,3.4842649,3.2512503,2.9617476,3.1566794,2.87201,3.1680148,3.044817,2.923092,3.4554088,4.5708776,5.4984612,5.1306868
1170000.0,5.0817337,4.3247957,3.5262866,3.5943935,3.7234569,3.8632882,3.613351,3.5547123,3.5916924,2.797451,3.3941126,4.365987,5.665485,5.446251
1110000.0,5.626822,4.416946,4.036357,4.4144473,4.2794733,4.1372843,3.8806486,3.95227,4.2210536,3.383617,3.5637093,4.548111,5.4054565,5.744312
1050000.0,4.8074293,4.8316903,5.0160203,4.6019306,4.4637675,4.5427036,4.1684704,3.709581,3.8793807,3.6095521,3.6228306,4.433377,5.3748937,6.0471396
990000.0,4.7794924,5.302175,5.511549,4.441846,3.8995328,3.733043,3.57444,3.25821,3.8214068,4.079771,4.131696,4.5619516,5.1209626,6.1317687
930000.0,4.871391,5.4900255,5.286405,4.2733283,4.0650697,4.278403,4.278403,3.6420252,4.0827284,4.8486276,5.2204013,5.220412,5.227705,6.0718145
870000.0,5.2922053,6.016014,4.705446,4.0070033,4.884023,5.2242312,5.1213746,5.4069276,4.393434,5.4456306,5.8975887,5.4195294,5.206196,5.437223
810000.0,4.5974784,4.751014,4.514899,4.2122626,5.451941,5.9498982,5.6700487,5.6510925,5.631071,5.655388,5.7003016,5.2055364,4.971021,4.8206477
750000.0,4.4759164,4.12817,4.266953,4.3652644,6.1024203,5.9526396,5.545523,5.311827,4.616622,5.04564,5.102308,4.9413147,4.8939033,4.707865
690000.0,4.981187,4.271068,4.6143894,5.032424,4.8600445,5.4558296,4.988509,4.6832986,3.708843,4.032218,4.702066,4.8422723,4.859062,4.729437
630000.0,5.8218923,5.159126,5.0396695,4.9096403,4.690445,5.2351,4.970566,4.7596664,4.7211432,3.8051252,4.678017,5.253665,5.124825,4.886628
570000.0,7.3463583,6.0705514,5.311388,3.8212223,2.8102906,5.2118287,4.9414454,4.949253,4.8736744,4.01672,4.260459,5.258429,5.3146343,5.193709
510000.0,4.025638,4.109487,3.9974663,3.1017773,2.471347,2.5842803,3.3235438,4.7982097,4.8745747,4.235315,3.7943065,4.6808043,5.078033,5.285056
450000.0,3.269467,3.1381192,2.7670846,2.4212282,2.2046075,2.297894,3.510356,4.4201126,4.328737,3.99156,3.948514,4.300432,4.8186417,5.1567607
390000.0,2.710459,2.4097836,2.1563454,2.0513904,2.5801876,2.6646826,3.608439,3.8498936,3.568375,3.2933202,3.4837093,3.6281443,4.143437,4.7575364
330000.0,2.2605398,1.9772698,1.804074,1.9996966,3.0800974,3.354256,3.5921228,3.6087081,3.0431523,2.8777792,3.0027788,2.6464443,2.6869047,3.6918895
270000.0,1.7303063,1.5790145,1.6159215,2.1721,3.1247065,3.8055909,3.5508835,3.3437026,2.6127596,2.4007623,2.3369372,2.4930692,2.5931482,2.745349
210000.0,1.5028666,2.0116847,2.1629698,2.308256,2.7830405,3.390545,3.2780075,2.696168,2.084517,1.9160945,1.9046005,2.292801,2.4508448,2.9758406
150000.0,2.4217122,2.1227584,2.3647094,2.3607693,2.7190387,3.4228303,2.2551684,2.5717692,2.0152798,1.8549519,2.0083337,2.4725955,2.9915564,3.4740493
90000.0,2.234043,2.3300815,2.5761402,2.521344,2.6181164,2.52097,2.2483122,2.2095416,1.8549037,1.9591916,2.2710123,2.44423,3.0458724,2.9317198
30000.0,2.4489882,2.653173,2.707728,2.6617029,2.7528596,2.3084548,2.3157492,2.1928353,2.219283,2.2742224,3.026144,3.300225,3.627626,2.3951352
