header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,2.0547717,1.8982863,1.478813,1.3389512,1.3330973,2.2307565,2.6919696,2.8352463,2.8371909,0.8128187,0.55966914,0.59559935,0.64693505,0.6290071
750000.0,2.3852878,2.217378,1.58828,1.4601091,2.0505154,2.1987135,2.5465078,2.6527581,0.5864486,0.5589781,0.47966656,0.5718579,0.7179154,0.7663495
690000.0,2.3716023,2.253476,1.5546083,1.5009792,1.5187036,2.0315678,2.4726458,2.5219646,0.4078302,0.41511795,0.4383674,0.54846,0.73798317,0.7898322
630000.0,2.3958707,2.3859222,2.0996559,1.5457675,1.5558507,2.1094136,2.1596289,2.024475,1.6666006,0.43392432,0.44669625,0.52647334,0.6829128,0.6713186
570000.0,2.406779,2.4127026,1.5797739,1.5797739,1.5797739,2.3628204,1.7582058,1.5540462,1.5447006,0.45383158,0.4538316,0.5108794,0.6472924,0.61775804
510000.0,2.0159595,1.9298147,1.7255306,1.7093691,1.6961155,1.4723195,1.4426014,1.6185182,1.6153756,1.5554425,0.45383152,0.46973097,0.5037777,0.46671143
450000.0,2.0140994,1.9434217,1.8153243,1.813078,1.3165667,1.3380693,1.365253,1.7206844,1.7204506,1.5820229,0.873699,0.388593,0.35254434,0.33410072
390000.0,1.8731477,1.7220644,1.5813181,1.6104065,1.3798178,1.371315,1.3573844,1.6924034,1.6911482,1.583468,1.0205477,0.3760887,0.38065916,0.3676581
330000.0,1.6534349,1.4738753,1.2834167,1.4127028,1.5122193,1.488671,1.649147,1.6279376,1.5924966,1.551347,1.3374205,1.4778148,1.4778148,0.44695392
270000.0,1.6336054,1.3703773,1.1794956,1.4285803,1.6733222,1.5957608,1.7686063,1.694355,1.5927268,1.5685354,1.4627147,1.4348211,1.1760757,0.570366
210000.0,1.6274289,1.2810951,1.2617307,1.6992493,1.9082001,1.9582853,1.9582853,1.9680961,1.7629594,1.7038755,1.4113761,1.3685611,0.71809465,0.8469416
150000.0,1.2718034,1.2496736,1.2424939,1.8371712,2.1040156,2.1436641,2.4703605,2.266433,1.9390005,1.8435919,1.365919,1.7222579,1.0818735,1.0720412
90000.0,0.94729835,1.0599586,1.0963795,1.7058744,1.9328902,2.4703608,2.4703605,2.2807224,1.9368494,1.8438948,1.3729734,2.5799944,1.5595318,2.1563728
30000.0,0.7489053,0.9147215,0.93381953,1.4960622,1.641326,1.9167564,2.1054409,2.1655064,2.244515,2.2915006,2.5852027,2.5046694,2.5940237,2.1565373
-30000.0,0.75602424,0.98223984,0.9778468,1.4323602,1.5415328,1.8321129,2.0228724,2.1063204,2.2189658,2.2888107,2.5805633,1.5974687,2.0651076,2.065487
-90000.0,0.7792361,1.0610627,1.0624301,1.1986068,1.2215366,1.4729987,1.6352506,1.8043042,2.0217342,1.5974689,1.5974689,1.5974689,1.7801894,1.8250763
2043-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.521112,4.6142874,4.512152,4.024977,4.07862,4.158497,4.7070484,4.860306,4.6907654,4.9536724,5.4625916,6.3254647,7.85053,12.284708
1170000.0,4.3390074,4.8027577,4.887504,4.7529497,4.64582,4.600478,4.9527497,4.9530225,4.538724,4.4636717,4.4489856,4.615946,5.2237415,8.290093
1110000.0,4.41326,4.867941,4.875176,4.766955,4.693259,4.688172,5.015265,4.9740353,4.4904766,4.3279557,4.188937,4.279505,4.722432,7.985771
1050000.0,4.572747,5.0113883,5.272242,5.545596,5.625857,5.4676137,4.5843196,4.2208176,3.9385474,3.8190935,3.6746464,3.6484916,3.6995816,5.2139707
990000.0,4.613167,5.047464,5.395933,5.725058,5.9561486,5.7283306,4.342305,3.8134553,3.628057,3.5388885,3.4117398,3.3734066,3.3432398,4.465023
930000.0,4.4749327,5.0192795,5.8999743,6.458099,6.1870546,3.8550646,3.8550646,3.4730837,2.9666412,2.8708866,2.7970238,2.8995817,3.008704,3.6201406
870000.0,4.460015,5.025203,6.371059,7.0022316,6.8400464,4.689251,3.5400298,3.01897,2.8393116,2.1562486,2.1697443,2.4315813,2.7324014,3.04302
810000.0,4.85047,5.2285595,6.557915,7.013184,7.0210657,4.713956,3.362588,2.9533896,2.954978,1.8490223,1.9414593,2.2051895,2.5387359,2.7058787
750000.0,5.3703704,5.5310855,6.61651,6.850056,5.1675825,4.5736275,3.2016125,2.8043568,1.6036035,1.6669593,1.8619072,2.0376973,2.2901657,2.2999823
690000.0,5.437376,5.618862,6.709413,6.621638,5.910973,4.1037865,3.1038363,2.7173302,1.4837928,1.5640706,1.8199412,1.9479002,2.167513,2.156504
630000.0,5.8421335,5.959542,6.013803,4.8258476,4.4215627,3.7532997,3.0243905,2.6377923,2.580576,1.6886531,1.8215588,1.894062,2.0305188,2.0372708
570000.0,5.951338,6.0213327,4.1976967,4.1976967,4.1976967,3.6314614,2.9877398,2.6173472,2.5610871,1.822945,1.8229449,1.8582476,1.942663,1.9720329
510000.0,4.356147,4.105288,3.7246075,3.7770636,3.8200805,3.518539,3.6147008,2.5758016,2.4964528,2.4233224,1.8229449,1.8685359,1.9996619,1.9677343
450000.0,4.3442383,4.0137095,3.433159,3.4404492,3.065549,3.359068,3.731543,2.400146,2.4003594,2.2528627,1.4987357,1.9629189,2.0611358,1.9794734
390000.0,4.1424146,3.75323,3.2586374,3.275099,3.1033535,3.3691819,3.7380805,2.3490398,2.218609,2.0893693,1.4821444,1.9451026,1.9324365,1.8887415
330000.0,3.890512,3.5036016,3.090047,3.1887622,3.2695177,3.3702419,2.5687664,2.2820344,1.8320175,1.7366192,1.4463438,1.430482,1.430482,1.7208661
270000.0,3.8671355,3.3825996,3.0312347,3.2288675,3.1156733,3.2847626,2.4434938,2.1751194,1.6059049,1.5309129,1.4096712,1.4091921,1.4192147,1.559118
210000.0,3.8557658,1.8233904,1.794554,2.3265324,2.628163,2.244584,2.244584,1.8749874,1.4448043,1.396118,1.3354844,1.335724,1.4021131,1.2997264
150000.0,1.8093103,1.7680624,1.756072,2.0316434,2.1570568,2.1937594,1.7075886,1.5430214,1.278787,1.2553728,1.2602851,1.4001456,1.0958978,1.0917683
90000.0,1.322871,1.4148939,1.4637777,1.7627755,1.888576,1.7075887,1.7075886,1.5545528,1.277051,1.2553697,1.2602116,1.7259922,1.2965119,1.2763302
30000.0,1.0235025,1.1266991,1.1385847,1.3752215,1.4363602,1.3215375,1.2376121,1.3988042,1.6958573,1.7196076,1.7336212,1.634394,1.7260342,1.2773565
-30000.0,1.1118547,1.1699145,1.1667132,1.3005143,1.3469385,1.2962428,1.2494805,1.3852319,1.6310923,1.7138505,1.7333997,1.0437742,1.2312441,1.2284253
-90000.0,1.2035534,1.2198784,1.2157311,1.0818682,1.0652163,1.2220724,1.313158,1.300812,1.246408,1.0437742,1.0437742,1.0437742,1.0890467,1.0995281
2043-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.809085,5.6474338,5.4457,5.1379824,4.89549,4.6548295,4.5967374,4.6202526,4.761255,4.9155526,5.133587,5.174086,5.9511786,8.93231
1170000.0,6.6117697,6.7704315,6.7998266,6.729091,6.4047956,6.12327,5.8787394,5.773633,5.7483654,5.8544135,6.0659223,6.009546,6.620155,10.0517025
1110000.0,6.282812,6.678393,6.785957,6.7597017,6.5372787,6.374881,6.183138,6.0976653,6.0431957,6.1245747,6.305121,6.1853437,6.514005,9.950143
1050000.0,5.1714635,5.8857474,7.0556054,8.453792,8.131294,7.5618353,5.469242,5.046433,5.7427864,5.7801843,5.577348,6.280119,7.013058,9.550716
990000.0,5.197935,5.867388,7.3679233,8.844246,8.64585,7.9359403,5.064016,4.489679,5.581149,5.6002717,5.205309,6.2425866,7.1433253,9.369092
930000.0,5.922317,6.866356,8.776112,10.060784,9.050079,4.260962,4.260962,4.2692275,4.821251,4.841996,4.6817923,5.3384714,5.920904,7.160824
870000.0,6.436896,7.4910855,9.833508,10.958053,10.519686,5.409638,3.8271582,3.1096582,3.6743023,4.0033507,4.1660633,4.484875,4.810435,5.485719
810000.0,6.665518,7.42118,9.714762,10.5322275,10.585441,5.5805626,3.7941964,3.2464721,3.2431588,3.7131076,3.8498638,4.0575643,4.3214016,4.7683578
750000.0,6.8446884,7.233396,8.988788,9.430909,6.406019,5.6890583,4.044297,3.557384,3.7380738,3.6815987,3.4975805,3.6557937,3.888302,4.0761595
690000.0,6.90522,7.228913,8.956034,8.904923,8.131924,5.5740767,4.1594524,3.7087393,3.780976,3.6593306,3.2708461,3.4130933,3.6594079,3.817028
630000.0,7.0361605,7.155102,7.519713,6.9516144,6.5118666,5.1726923,3.9140534,3.3760266,3.136686,3.2018063,2.9750848,3.0833025,3.310711,3.5709465
570000.0,7.0930123,7.136893,4.6562996,4.6562996,4.6562996,4.754638,4.204534,3.2855573,3.0551615,2.721706,2.721706,2.8286657,3.0844293,3.414604
510000.0,4.840199,4.5480447,4.1048203,4.1659675,4.216113,6.117006,6.7936835,3.55487,3.2917306,3.2531457,2.721706,3.0312557,3.956228,4.2147074
450000.0,4.826327,4.4413157,3.7650783,3.7735775,5.9805746,6.628523,7.4626,3.644228,3.6434462,3.5272088,2.931665,4.01049,4.885942,4.933736
390000.0,5.0050325,4.8279433,4.390948,4.311695,6.7547584,7.142405,7.66402,4.5242267,4.0796056,3.9221096,3.2471204,5.165786,5.1806107,5.200001
330000.0,5.4178805,5.311169,5.2025976,6.0563765,8.052814,8.043871,6.3143015,5.760218,4.94,4.7250595,3.9278166,4.229407,4.229407,5.462733
270000.0,5.4521127,5.471603,5.485737,7.4821196,8.588917,8.60019,6.3213844,5.994194,5.3569713,5.1733456,4.347673,4.387811,4.692176,5.4973726
210000.0,5.4525695,6.7201543,6.6999974,7.94159,8.576337,6.332631,6.332631,6.0532465,5.5363092,5.401946,4.775493,4.8229227,5.394569,5.271184
150000.0,6.619374,6.576717,6.5752444,7.881157,8.471,8.603928,6.362992,6.118132,5.7249775,5.6308537,5.206202,5.879305,5.0996275,5.0840135
90000.0,5.6265936,5.535157,5.6276746,7.056353,7.620155,6.3629923,6.362992,6.1352897,5.7223945,5.631123,5.21247,7.472686,5.858159,3.3449194
30000.0,5.0067263,4.6182017,4.5734525,5.853635,6.184389,5.7733107,5.468007,5.701022,6.156937,6.3453035,7.4499817,6.6003757,7.437261,3.339798
-30000.0,4.765462,4.0783534,4.151636,5.426374,5.743076,5.534031,5.357948,5.5681148,5.9461226,6.3246765,7.432532,3.1249068,3.2299323,3.201961
-90000.0,4.448852,3.3543646,3.3841002,4.2227902,4.3558183,4.6932693,4.903472,4.8705626,4.598211,3.1249068,3.1249065,3.1249065,2.9017336,2.8408656
2043-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.407502,6.710942,6.15593,5.1518407,4.783386,4.410523,4.0535016,3.8614695,3.6462507,4.146894,5.0857863,6.215191,7.1769843,8.852526
1170000.0,8.030899,7.595384,7.1480794,6.216164,5.143037,4.282094,3.4737377,3.1106117,2.814564,3.4122233,4.622123,5.957718,6.793069,7.137875
1110000.0,7.679453,7.410106,7.0182858,6.2366395,5.057831,4.2125177,3.3195827,2.8956733,2.5627184,3.174502,4.503167,5.8355865,6.727718,7.060041
1050000.0,6.5848584,6.3478703,5.8013535,5.143531,4.440808,3.8961427,2.8678637,2.5088973,2.4701767,3.0361423,4.237938,5.479538,6.369946,5.948873
990000.0,6.322973,6.1471176,5.5211973,4.8915896,4.218956,3.7330816,2.6325989,2.3027313,2.4195402,2.9510517,4.102353,5.2753468,6.2667947,5.6968446
930000.0,5.7525263,5.372352,5.390973,5.3332605,4.363648,2.3479466,2.3479464,2.4044929,2.6620407,3.0898058,4.0319924,4.838975,5.58381,5.244814
870000.0,5.3528175,4.928871,5.460255,5.6835074,5.3380327,2.656623,2.2313733,2.038564,2.3743618,3.26572,3.973359,4.4606857,4.9821086,4.8710504
810000.0,5.2338815,4.897041,5.3144145,5.479229,5.5034485,3.0148816,2.5158021,2.3568366,2.3491294,3.358942,3.8650231,4.1457624,4.489762,4.474201
750000.0,5.106128,4.837479,4.9170747,4.9779673,3.940186,3.7034085,3.2301562,3.0801177,3.3847504,3.4562304,3.6633816,3.7281961,3.7979999,3.8471045
690000.0,4.991114,4.7709107,4.823776,4.7546053,4.466304,3.8422797,3.5951364,3.4517891,3.502076,3.5027802,3.5040174,3.4842288,3.4507859,3.5284595
630000.0,4.549595,4.320264,4.3313575,4.026091,3.8620808,3.7369187,3.2974334,3.0009172,2.676578,3.147958,3.1155803,3.0733206,2.9992952,2.840247
570000.0,4.366907,4.234854,2.793948,2.7939477,2.7939477,3.7555459,3.288352,2.7027879,2.5661006,2.7828062,2.7828062,2.760641,2.7076395,2.5146892
510000.0,3.4472492,3.039429,2.3443124,2.3941681,2.4350524,3.8043652,3.8904448,2.563183,2.3649638,2.3519416,2.782806,2.7184532,2.5261402,2.3778687
450000.0,3.4302008,2.9372492,2.0673132,2.0742424,3.8560526,3.9008293,3.959654,2.065263,2.0659273,2.066576,2.0707583,2.5146976,2.3325865,2.2520444
390000.0,3.5731812,3.1728058,2.4279537,2.3811002,3.9264572,3.9486516,3.9781199,2.1249852,2.0457623,2.0245187,1.9349062,2.202424,2.1920485,2.14928
330000.0,4.009171,3.448081,2.90779,3.1675599,4.0263186,4.0220366,2.3913631,2.2712553,2.0890565,2.0115032,1.6417624,1.5118817,1.5118817,2.0018902
270000.0,4.0369377,3.479447,3.0751781,3.7120502,4.084753,4.0727625,2.3707175,2.2715995,2.071446,1.9872446,1.5518994,1.5650455,1.6638266,1.9255813
210000.0,4.023856,4.8342123,3.974701,4.0734296,4.1215754,2.3379364,2.3379364,2.1833587,1.9455546,1.895046,1.6961478,1.7120687,1.8944492,1.8919729
150000.0,6.335645,4.5476933,3.9086542,4.0580335,4.125042,4.154597,2.249437,2.0822365,1.813774,1.795166,1.8379078,2.1565852,1.873618,1.8668737
90000.0,5.4756193,3.749901,3.4069915,3.7471218,3.873814,2.249437,2.249437,2.0939524,1.8120102,1.7951391,1.8372738,2.8972664,2.2012546,1.2505989
30000.0,4.934513,3.0642724,2.848865,3.3299673,3.4542668,2.7205832,2.1958485,2.2519512,2.426718,2.4953597,2.8934,2.5494282,2.8856397,1.2395207
-30000.0,4.4298615,2.5741029,2.5807576,3.2214313,3.3511276,2.6156282,2.1290424,2.1870923,2.3315878,2.4863403,2.8871124,1.0968608,1.3795915,1.441174
-90000.0,3.818093,2.0740101,2.0996473,2.906152,3.0248337,2.3091784,1.8833761,1.8491784,1.7289455,1.0968608,1.0968608,1.0968608,1.7851015,1.9673895
2043-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.2926345,6.047907,5.9723706,6.1662846,6.3262115,6.490873,6.2730784,6.442854,7.273567,7.1703663,6.7030554,7.289504,8.655374,12.9411545
1170000.0,5.884266,5.909648,6.303055,7.356856,6.965395,6.6445117,5.944983,5.9556413,6.74017,6.805346,6.6499834,7.1256666,7.9937687,11.2129135
1110000.0,5.9841127,6.065676,6.458876,7.3797603,6.981755,6.6362057,5.852508,5.8242855,6.5841484,6.697488,6.636367,7.072765,7.7376533,11.005925
1050000.0,6.393558,7.3578115,8.16523,9.097888,7.6388826,6.69065,5.0677214,4.7989783,5.562005,5.746376,5.839164,6.168058,6.488951,8.2585945
990000.0,6.7111783,7.6402574,8.570185,9.493883,7.7085414,6.6350646,4.650567,4.24699,4.9882317,5.215432,5.4316335,5.7551455,6.0328274,7.4969954
930000.0,7.588677,8.567908,9.407607,9.996228,7.9334874,3.6394641,3.6394641,4.0748863,4.4245944,4.6068673,4.9084873,5.258342,5.597099,6.538412
870000.0,8.182655,9.126894,9.948269,10.352133,9.674401,4.3434596,3.373597,2.9338589,3.4633067,3.991976,4.397585,4.7952967,5.241088,5.8585477
810000.0,8.617071,9.211097,9.809099,10.04705,10.080495,4.675914,3.4767067,3.1095855,3.1053302,3.7490742,4.082962,4.398551,4.791045,5.2228537
750000.0,9.1201515,9.301831,9.291035,9.354866,5.8122296,5.209242,3.896222,3.5089276,3.6315377,3.6587238,3.7308896,3.8721385,4.062785,4.300559
690000.0,9.215934,9.313111,9.159649,8.991039,8.373534,5.6302733,4.097352,3.699144,3.6334295,3.6162117,3.5616689,3.6263866,3.7342458,3.9603088
630000.0,9.46021,9.368098,9.05683,7.430654,7.0793653,5.280291,3.7516086,3.2026532,2.8454971,3.7084196,3.6911225,3.650312,3.5383735,3.7512696
570000.0,9.418673,9.3788805,5.291209,5.291209,5.291209,4.606247,3.9013994,2.9504826,2.723842,3.8020253,3.8020256,3.6879685,3.4152343,3.625672
510000.0,6.1049724,5.6565914,4.8739433,4.9202094,4.9581504,6.0463576,5.5061474,3.1086051,2.834733,2.8632133,3.802025,3.8058124,3.847254,3.946229
450000.0,6.0867863,5.555518,4.616884,4.623315,6.4620204,6.063787,5.539335,2.999966,2.9995995,3.0448754,3.2759686,4.111911,4.303911,4.2572107
390000.0,6.1612225,5.7126093,4.9324102,4.891204,7.0834236,6.541705,5.7682576,3.5566442,3.3366494,3.3380747,3.4106393,4.4576535,4.4666305,4.412562
330000.0,6.4783626,5.9122047,5.354421,6.2242293,8.146267,7.734156,4.57474,4.3544164,4.039348,3.9653192,3.7012331,3.8299842,3.8299844,4.5820804
270000.0,6.4973435,5.920175,5.5016365,7.484291,8.925707,8.677863,4.819164,4.712478,4.5885124,4.506576,4.0065675,4.035106,4.186396,4.6707993
210000.0,6.4838,9.378804,9.279166,9.559627,9.657788,5.207264,5.207264,5.4756956,5.4948025,5.39592,4.6452427,4.670007,4.7273593,4.7209105
150000.0,9.453382,9.337576,9.288056,10.026009,10.350806,10.357716,6.2550154,6.3266683,6.4417152,6.312864,5.2976108,5.69331,4.769077,4.7566004
90000.0,8.658519,9.260414,9.355586,10.276545,10.567788,6.255016,6.255016,6.3216476,6.4424715,6.3135076,5.312608,6.6730247,5.37523,4.0354266
30000.0,8.1832485,9.301877,9.4307165,10.62131,10.928918,9.595274,8.637911,8.335982,7.940121,7.7691407,6.7570214,6.1148868,6.6494145,4.0323215
-30000.0,7.8572764,8.983397,9.081238,10.416964,10.700385,9.49182,8.660506,8.270111,7.6998835,7.7512903,6.7730083,3.381774,3.992591,4.018115
-90000.0,7.556896,8.420691,8.459708,9.777,9.973174,9.287198,8.862557,7.946331,6.0515275,3.3817742,3.3817742,3.381774,3.8561392,3.9780622
2044-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.082751,5.995544,5.9991035,6.060501,6.4023905,6.756843,6.990335,7.177726,7.5258193,7.4821258,7.2829885,7.371345,8.305272,11.788518
1170000.0,6.1547704,5.9007463,5.9548526,6.296462,6.688128,7.0036273,7.0986443,7.155717,7.2357078,7.0327735,6.615977,7.4067116,8.326894,10.632022
1110000.0,6.20866,5.967548,6.012374,6.3010006,6.7591662,7.0533357,7.1247697,7.1482606,7.148655,6.9115915,6.4448504,7.3559866,8.20876,10.493568
1050000.0,6.4849734,6.771723,7.1358705,7.53565,7.29558,7.027745,6.0123444,6.0298905,6.9668922,6.913925,6.448745,6.687982,6.8732553,8.123883
990000.0,6.706919,6.947553,7.380109,7.820211,7.419851,6.946759,5.4354196,5.440363,6.8739114,6.9195976,6.4507356,6.420587,6.3904834,7.4687467
930000.0,7.5662494,7.806757,8.222422,8.493369,7.6383114,4.2744317,4.2744317,5.299093,6.197855,6.2342796,5.9908986,6.0222807,6.056913,6.82263
870000.0,8.10118,8.325109,8.776783,8.9855995,8.653979,4.9230237,4.029487,3.6243563,4.5859156,5.4547887,5.496873,5.636029,5.796084,6.3622003
810000.0,8.577737,8.756924,9.220923,9.358087,9.332368,5.5437765,4.398225,4.0426965,4.032566,5.3175955,5.3086576,5.5126777,5.781633,6.2045903
750000.0,9.322939,9.439862,9.846737,9.890388,7.3269424,6.695705,5.387351,4.9933815,5.7096624,5.592992,5.2272,5.487176,5.8848376,6.125337
690000.0,9.384069,9.525871,10.009669,9.990789,9.7551155,7.607894,5.882073,5.5256934,5.929952,5.76496,5.240161,5.492314,5.921867,6.097927
630000.0,9.596987,9.656725,9.71652,9.395263,9.261191,7.2571974,5.9384737,5.6560264,5.7497835,5.8931026,5.656153,5.7553406,5.9070544,6.083579
570000.0,9.64718,9.680299,7.4042063,7.404206,7.4042063,6.3856225,6.4620233,5.9448543,5.781719,6.012534,6.012534,5.9797482,5.901351,6.0622735
510000.0,6.000206,5.927985,6.097696,6.2425613,6.36136,8.06831,8.058244,6.4164968,6.269691,6.2895284,6.0125337,6.104376,6.3956604,6.6025095
450000.0,5.9883137,5.7305436,5.292815,5.312949,7.2570615,7.655178,8.155817,6.9967875,6.995176,6.9684186,6.8294597,6.5594025,6.9205346,7.0657115
390000.0,5.8257585,5.5498657,5.199301,5.1986513,7.0807734,7.514868,8.122865,6.4994364,6.5704403,6.5183926,6.247003,6.4634385,6.409478,6.485947
330000.0,5.6065583,5.4226146,5.20595,5.709952,6.9907465,7.2085643,5.714831,5.6005034,5.389515,5.3160577,4.9901714,4.433317,4.433317,5.5095983
270000.0,5.5892816,5.3684254,5.2082696,6.327013,7.002103,6.966728,5.7917747,5.506497,4.9749928,4.8727503,4.522843,4.540767,4.65084,5.0898886
210000.0,5.5840993,6.428986,6.3848586,6.87208,7.113978,5.913946,5.913946,5.7943926,5.4318905,5.332628,4.847476,4.8642807,4.980997,5.0513616
150000.0,6.4900436,6.4131665,6.384344,6.960973,7.217879,7.2412653,6.2437716,6.1159163,5.9106274,5.806005,5.180069,5.446849,5.042084,5.035107
90000.0,6.33393,6.376185,6.3804374,6.993026,7.2061296,6.243772,6.2437716,6.1248755,5.9092784,5.8064017,5.1893153,6.104081,5.38109,5.4926214
30000.0,6.239751,6.36201,6.3760915,7.0168695,7.1824245,6.8517747,6.6105533,6.3185387,5.8370476,5.8391204,6.105669,5.984487,6.1096363,5.496893
-30000.0,6.061096,6.3021626,6.3174047,6.9157457,7.0533857,6.7203197,6.501883,6.177917,5.6333604,5.821721,6.1014576,3.8523233,5.1952925,5.184123
-90000.0,5.8932323,6.2064824,6.216011,6.585102,6.642003,6.258996,6.040421,5.484094,4.4709926,3.8523235,3.8523235,3.8523235,4.2616196,4.359525
2044-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.510146,5.530187,5.5315104,5.4803963,5.844955,6.201682,5.74256,5.440539,5.0316668,4.7784877,4.485746,4.83297,5.8052225,8.987145
1170000.0,4.9188566,5.1256785,5.3883777,5.9522367,5.990871,6.0010686,5.3485646,5.153249,5.2584295,5.1111236,4.808449,4.944963,5.4787974,7.9347715
1110000.0,4.8536525,5.0842237,5.4501266,5.9613137,6.0012326,5.9392543,5.243064,5.0767603,5.3288875,5.213213,4.891241,4.9673486,5.3085732,7.7882223
1050000.0,4.567791,4.5153155,4.998766,5.659923,5.504363,5.257859,4.146916,3.965067,4.484931,4.6738124,4.892023,4.9134417,5.0346713,7.0032306
990000.0,4.5409384,4.4488287,5.0208273,5.5904574,5.314625,4.925739,3.588603,3.368339,4.012241,4.3607187,4.8924227,4.8918076,4.8989663,6.725846
930000.0,4.737651,4.738992,5.3290505,5.7432747,5.3543577,2.598405,2.598405,3.1174297,3.3154504,3.6876404,4.504988,4.4437995,4.369483,5.392271
870000.0,4.849725,4.9172363,5.550381,5.863359,5.727786,3.2303982,2.3597293,1.964966,2.3965259,2.9649487,4.088907,4.004789,3.903898,4.416351
810000.0,4.674712,4.7933264,5.597048,5.861992,5.8640747,3.4168553,2.3646176,2.0436838,2.0417774,2.7141652,3.9682872,3.9481301,3.9317014,4.14631
750000.0,4.4031577,4.581545,5.616421,5.818898,4.1619787,3.661879,2.5488992,2.2225704,2.2634208,2.6888483,3.9842844,4.0730977,4.2205486,4.060016
690000.0,4.435404,4.589905,5.7121296,5.6714096,5.1384854,3.5562713,2.6315124,2.3110492,2.2612228,2.6576889,3.919933,4.069722,4.33613,4.0895133
630000.0,4.61681,4.6704903,4.8658605,4.324754,4.021582,3.2690203,2.5004194,2.1426456,2.021503,2.7713037,3.3804038,3.6703117,4.3178606,4.2682786
570000.0,4.6577353,4.682984,3.4099412,3.4099412,3.4099412,3.0604038,2.5368123,2.0746808,1.9802389,2.918189,2.9181893,3.325119,4.298172,4.3523965
510000.0,3.1669939,3.0514278,2.9369302,2.9893773,3.0323873,3.3502846,3.424639,2.3498983,2.265216,2.2811027,2.9181888,3.2330234,4.09593,4.244716
450000.0,3.1596632,2.9719534,2.6455295,2.652819,3.1092901,3.3141506,3.5733535,2.689842,2.6889005,2.6824896,2.6484706,3.4688714,3.8907511,4.1114316
390000.0,3.2349126,3.094035,2.8125658,2.788484,3.4172308,3.5179203,3.6496727,3.2068744,2.9206314,2.8544757,2.604651,3.4857483,3.4475665,3.6814764
330000.0,3.4376655,3.2441125,3.0591938,3.3613997,3.9957614,3.9578135,4.277267,3.88719,3.3028867,3.1415997,2.5100963,2.468203,2.468203,3.0337818
