header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,1.982551,2.237415,2.7350297,2.8411813,2.8351662,3.599298,3.1090024,1.9914454,1.6718265,1.7946771,1.8140633,1.8763063,2.0317242,2.0780995
750000.0,2.1436343,2.202136,2.364254,2.4347413,3.2429938,3.2813473,2.84371,1.8774036,1.6929836,1.6923813,1.6894222,1.7505413,1.9188501,1.9752907
690000.0,2.2828927,2.101812,1.9061534,1.9327582,1.9655889,2.4579604,2.3493845,1.6974189,1.5535219,1.5530168,1.5505198,1.6119076,1.7957901,1.8683944
630000.0,2.286176,2.056127,1.7860588,1.7845507,1.7845507,2.1685152,2.1011934,1.6395184,1.559346,1.5185586,1.5199573,1.57758,1.7550929,1.8373492
570000.0,2.3086758,2.0340164,2.1881936,2.1510088,2.0701327,2.295174,1.9364088,1.7157525,1.6732239,1.5626963,1.6357248,1.6733394,1.789285,1.846832
510000.0,1.8764794,2.0630774,2.188194,2.14321,2.0701325,1.7845508,1.7578528,1.7876815,1.7974334,1.7974335,1.7294914,1.7461507,1.8133194,1.8518575
450000.0,1.8666431,1.9037708,1.9574906,1.9280423,1.6317999,1.6460997,1.7081426,1.7184672,1.7203966,1.7478971,1.7747488,1.7034224,1.6058815,1.5979456
390000.0,1.8495295,1.8343762,1.8212653,1.7551161,1.4828514,1.4828515,1.6372626,1.5981961,1.6001328,1.6714114,1.7432048,1.5430155,1.3834397,1.3789912
330000.0,1.9010763,1.8490802,1.8171563,1.6642596,1.4828515,1.4828514,1.5968173,1.6133708,1.6165375,1.6660606,1.7136165,1.640357,1.4973028,1.3724349
270000.0,1.9327989,1.9084066,1.8572434,1.5617328,1.4730537,1.4828514,1.6520396,1.6620963,1.6643807,1.659543,1.653529,1.6301724,1.4477087,1.3724347
210000.0,1.943397,1.3263402,1.3392019,1.3955764,1.4712127,1.6828963,1.6828963,1.665504,1.6641775,1.6471884,1.6287436,1.6144933,1.3724347,1.3724347
150000.0,1.3065437,1.308544,1.3112808,1.3899002,1.4901212,1.5025433,1.5169624,1.5876938,1.5908272,1.606317,1.6234584,1.6278206,1.455722,1.3724349
90000.0,1.3132608,1.301337,1.2982587,1.3934191,1.5102817,1.5169624,1.5169623,1.5169624,1.5169624,1.5651366,1.6173682,1.6329272,1.6331737,1.2753046
30000.0,1.4055282,1.3625617,1.3514141,1.4313899,1.5274652,1.5364243,1.5515991,1.6266688,1.6331737,1.6331738,1.6331737,1.7381955,1.6419907,1.3708718
-30000.0,1.4677454,1.418779,1.4176366,1.4838189,1.552318,1.5556284,1.5921429,1.6307769,1.6331736,1.6331738,1.6331736,2.113018,1.8195207,1.5382371
-90000.0,1.5301439,1.4817545,1.4726167,1.5463463,1.6162537,1.6057541,1.593989,1.6314254,1.670425,2.1114976,2.129774,2.134707,1.8577311,1.5425274
2032-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.01505,1.9256219,1.8553352,1.7901185,1.7669595,1.7205139,1.673,1.5130177,1.453932,1.4303169,1.4155427,1.2815292,1.0802536,1.0792826
1170000.0,2.2277088,2.1588352,2.0091405,1.9086221,1.8467265,1.7404844,1.681638,1.5028563,1.4376283,1.3773376,1.3394995,1.2492975,1.10352,1.1011935
1110000.0,2.4630358,2.4532218,2.2379084,2.096942,1.9628619,1.7521192,1.6806552,1.4852983,1.4158924,1.2958118,1.2187105,1.1859041,1.1381059,1.1377009
1050000.0,2.4599252,2.4263003,2.230551,2.1227813,1.9817917,1.745461,1.679548,1.497266,1.4362572,1.283071,1.1850374,1.1666956,1.1316693,1.1329687
990000.0,2.4210074,2.381525,2.309855,2.2640145,2.2223883,2.0643759,1.7610465,1.7024983,1.6790336,1.3777204,1.1772361,1.1285852,1.0261706,1.0361437
930000.0,2.343557,2.3704064,2.3089657,2.2834346,2.2834344,2.844762,2.8447618,1.7967699,1.7944673,1.4254862,1.1739589,1.1189107,1.0027511,1.0014527
870000.0,1.8839062,1.8412725,1.7531691,1.7654148,1.8307304,2.4025745,2.375883,1.980266,1.8523659,1.437155,1.3105218,1.2018198,0.93468505,0.8556303
810000.0,1.77827,1.7027081,1.5559001,1.5313503,1.5413371,2.2644594,2.1772485,1.9608247,1.8973622,1.4400495,1.4187965,1.271057,0.90731466,0.7900115
750000.0,1.7567295,1.5736247,1.2929041,1.2739192,1.8763956,1.9048682,1.838471,1.6701323,1.358714,1.3581518,1.3553903,1.2275901,0.90287715,0.786629
690000.0,1.7381072,1.4316868,1.017348,1.008965,1.0262935,1.3381277,1.3766507,1.2201678,1.2285689,1.2280976,1.2257673,1.1371235,0.8929073,0.79353744
630000.0,1.7376684,1.3676057,0.9331648,0.93073887,0.93073887,1.157443,1.1778238,1.0210849,0.9905782,1.1271721,1.1252453,1.064222,0.8779691,0.7919447
570000.0,1.868947,1.3320377,2.1219442,1.9898679,1.7026025,1.2658173,1.0489279,1.0109005,1.0156876,1.0663651,0.96575665,0.93025553,0.8284635,0.77937776
510000.0,2.4366488,2.2482607,2.1219444,1.9621661,1.7026024,0.93073887,0.88508004,1.0134354,1.0430752,1.0430752,0.8365771,0.8278833,0.79283005,0.77271813
450000.0,2.6405065,2.3270252,2.1347663,1.9425209,1.097986,1.0823292,0.9056388,1.0731832,1.0724473,1.0646181,1.057253,0.8309015,0.80769736,0.799184
390000.0,2.5458486,2.334437,2.142338,1.9205306,1.2610698,1.2610698,0.99531245,1.1246569,1.1183013,1.0977095,1.0769676,0.82910997,0.8220946,0.82200617
330000.0,2.8975303,2.4430244,2.1425662,1.8080717,1.2610698,1.2610698,1.2448206,1.2033671,1.1934733,1.1536063,1.1151944,1.1959152,1.2995136,0.82268953
270000.0,3.1061463,2.8981097,2.4705024,1.6779101,1.2850863,1.2610698,1.3691403,1.3694354,1.3702077,1.2847011,1.1928247,1.18842,1.1101327,0.8226896
210000.0,3.1752908,1.5061543,1.5187798,1.440004,1.3013614,1.4386061,1.438606,1.4483418,1.4490844,1.3438693,1.2285603,1.2059273,0.82268953,0.82268953
150000.0,1.5910007,1.4442921,1.4186647,1.3722168,1.2979968,1.276693,1.5314895,1.4918967,1.4901428,1.3736441,1.2467854,1.2786347,0.99923503,0.8226896
90000.0,1.5378006,1.3596133,1.3284241,1.3160783,1.2978793,1.5314895,1.5314893,1.5314895,1.5314895,1.4035146,1.2647611,1.3733208,1.375383,1.573341
30000.0,1.3060927,1.1814718,1.1868832,1.2426809,1.2850677,1.2886778,1.3057281,1.3699023,1.3753831,1.3753831,1.3753831,1.3660601,1.3746004,1.5292722
-30000.0,1.1417855,1.0135387,1.0105469,1.1373256,1.268543,1.2748845,1.322207,1.3722769,1.3753831,1.3753831,1.3753831,1.3327866,1.395351,1.4553119
-90000.0,1.0865492,0.99669135,1.0021749,1.1371663,1.2711636,1.2723688,1.3233391,1.3731173,1.3720901,1.3179871,1.3019669,1.2950767,1.3861828,1.5064169
2032-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8214974,2.548435,2.2744577,1.9485881,2.185514,2.7051013,2.9602385,3.6467245,3.8670568,2.693679,2.0152574,1.7945856,1.4652371,1.468938
1170000.0,2.8080444,2.5864952,2.2155201,1.92415,2.1412492,2.5729535,2.817235,3.5390396,3.774596,2.7151074,2.0849552,1.83142,1.392365,1.3718625
1110000.0,2.7972214,2.6188068,2.1616778,1.886273,2.0632918,2.3808146,2.6158288,3.3180318,3.546313,2.7267652,2.2247255,1.8887508,1.2747252,1.2165028
1050000.0,2.767032,2.6030009,2.1667893,1.9346508,2.0871847,2.3513432,2.5778823,3.2396295,3.4418287,2.7183607,2.256159,1.9182035,1.2864447,1.2076569
990000.0,2.8042765,2.727462,2.5145504,2.378205,2.3742452,2.5060146,2.8530762,3.0496433,3.1114454,2.560548,2.1970189,1.9119705,1.3549235,1.2512423
930000.0,2.7496574,2.7074482,2.5142245,2.439195,2.439195,2.5291007,2.5291007,2.9594767,2.9565659,2.4901333,2.1721752,1.9207242,1.3901274,1.2657365
870000.0,2.548298,2.5282075,2.4678485,2.4448087,2.4441009,3.534932,3.252874,2.8542676,2.7909446,2.1928558,1.9756389,1.7870402,1.3834215,1.2774172
810000.0,2.5014486,2.4878035,2.4555821,2.4473455,2.4472373,3.8490982,3.5451567,2.8581784,2.66222,1.8807973,1.8198129,1.6896907,1.3788263,1.281723
750000.0,2.466074,2.2985606,2.058674,2.0624306,3.4004056,3.4443955,3.1812656,2.5790555,1.6868496,1.686102,1.68243,1.6023606,1.4101864,1.347886
690000.0,2.4354918,2.07828,1.6061511,1.6084979,1.638186,2.417766,2.5414803,2.1243138,1.5137868,1.5131601,1.5100614,1.4878879,1.4409184,1.4284092
630000.0,2.4347708,1.9943743,1.477364,1.4744768,1.4744767,2.0991085,2.2455597,1.9700024,1.9582342,1.4788132,1.4809443,1.4603466,1.3797001,1.3296429
570000.0,2.5188258,1.9520462,2.2854085,2.2468147,2.1628742,2.3440163,2.065019,2.128016,2.1672223,1.5460634,1.6573327,1.5582625,1.1600953,0.91678923
510000.0,2.4988148,2.3710656,2.2854085,2.2387202,2.162874,1.4744769,1.6324197,2.3097723,2.3951719,2.3951716,1.8002,1.6501447,1.0451323,0.6980059
450000.0,2.0508006,2.1483698,2.1909308,2.0935729,1.3551663,1.3663355,1.6744511,2.273759,2.2767255,2.0933897,1.8906084,1.6000884,0.8069565,0.5929695
390000.0,2.0003307,2.069601,2.1351442,1.96278,1.2388258,1.2388258,1.5902792,2.0663452,2.091816,1.6419578,1.1889932,1.1161591,0.51669085,0.5023941
330000.0,1.955324,2.057773,2.1334615,1.8698577,1.2388258,1.2388258,1.6607593,1.840603,1.8816931,1.5283135,1.1645254,1.1114877,1.037184,0.49968183
270000.0,1.9338491,1.9788151,2.0679023,1.7663947,1.2881483,1.2388257,1.3665121,1.3890119,1.3917216,1.2578093,1.1148365,1.0851876,0.8237034,0.49968186
210000.0,1.9270043,1.7217289,1.801766,1.6058921,1.2896996,1.2020959,1.2020959,1.1641004,1.1612028,1.1149125,1.0630152,1.0285696,0.49968186,0.49968183
150000.0,1.5579695,1.628257,1.6563029,1.4576986,1.1822563,1.1561254,0.83959734,0.99411696,1.0009625,0.9739846,0.9429779,0.86548644,0.52567846,0.49968183
90000.0,1.5123878,1.5362805,1.5422759,1.3385967,1.0894387,0.8395974,0.83959734,0.8395974,0.83959746,0.8328253,0.8254827,0.58541393,0.58106667,1.6448414
30000.0,1.4424047,1.4547712,1.466959,1.2742283,1.0506774,1.0304676,0.9554207,0.61082107,0.5810667,0.5810667,0.5810667,0.5902048,0.58183396,1.7645271
-30000.0,1.3901695,1.3735152,1.3731267,1.1856502,0.9916104,0.9822329,0.79333216,0.59346586,0.5810667,0.5810667,0.5810667,0.6228184,1.289489,1.9284168
-90000.0,1.3129596,1.2855921,1.2977278,1.1358733,0.9646095,0.9669404,0.7883408,0.5901113,0.57714593,0.652442,0.6893164,0.70446944,1.2381701,1.7942894
2032-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9354646,1.8566401,2.0839505,2.373382,2.5767903,3.0072484,2.9372997,2.3719382,2.157744,1.9582821,1.8438641,2.0276406,2.309729,2.3169544
1170000.0,1.9518808,1.9150144,2.1207347,2.2996495,2.5406027,3.0074763,2.915377,2.3505232,2.145252,2.0228639,1.9527557,2.1690602,2.5396883,2.569503
1110000.0,2.0069635,2.0063708,2.1099083,2.1829338,2.4700215,2.9612906,2.835968,2.279762,2.0879467,2.1153338,2.1370485,2.4111364,2.905415,2.9717185
1050000.0,2.2338593,2.1630323,2.2136154,2.26503,2.5233245,2.971003,2.8192794,2.3286424,2.170565,2.2195537,2.252253,2.5145602,3.0032277,3.0456922
990000.0,2.9269829,2.9785554,3.0651941,3.0417905,3.032976,3.1686478,3.3103812,3.1451845,3.0854735,2.9314024,2.8419,3.073624,3.5089104,3.4877515
930000.0,2.956762,2.9895754,3.1043394,3.1485972,3.148597,4.048277,4.048277,3.5188763,3.517289,3.2629669,3.0896008,3.2645442,3.6337,3.6283295
870000.0,3.0046117,3.2209082,3.6971648,3.7849493,3.7047129,4.68644,4.669926,5.0323935,4.401318,3.4806259,3.4317281,3.5836682,3.9041371,3.9804785
810000.0,3.0206494,3.3329625,3.9451208,4.072481,4.0602136,4.8857675,4.9309783,5.053979,5.0909276,3.6952517,3.7029867,3.8107417,4.0668697,4.1511836
750000.0,3.193619,3.3056145,3.5612686,3.6497736,4.544904,4.577404,4.641894,4.7434883,3.6161916,3.6152349,3.610538,3.661798,3.797273,3.8215187
690000.0,3.3431532,3.2029321,3.0701268,3.1046073,3.1402621,3.7609885,4.1179767,4.220498,3.394801,3.393999,3.3900352,3.3939798,3.407652,3.3925683
630000.0,3.3466783,3.161847,2.944862,2.94365,2.94365,3.4583309,3.7645943,3.8740752,3.818627,3.2782032,3.2775524,3.2373583,3.0991662,3.014137
570000.0,3.2263505,3.1440823,3.0682411,3.0304813,2.9483542,3.583104,3.4718914,3.4886942,3.5064635,3.2576568,3.2236614,3.0810313,2.5458763,2.2090545
510000.0,3.5580854,3.2648551,3.0682414,3.0225618,2.9483542,2.9436498,3.0582619,3.1679914,3.1659768,3.1659768,3.1800117,2.98974,2.2225773,1.7824173
450000.0,3.9138696,3.6922152,3.5152056,3.246161,2.3329296,2.3901024,2.9596193,2.8283687,2.8366182,2.9439664,3.0477052,2.870826,1.6520244,1.3442963
390000.0,3.9431632,3.858631,3.7791293,3.378358,1.7374123,1.7374126,2.6405644,2.3172786,2.3224475,2.6018326,2.8832433,2.0113285,0.99155277,0.9664941
330000.0,3.268768,3.6289098,3.7870903,3.0051916,1.7374125,1.7374125,2.2151945,2.237103,2.2427344,2.5102627,2.776148,2.5068772,1.9651374,0.95518106
270000.0,2.8471167,3.031298,3.4433575,2.5574687,1.7576443,1.7374123,2.0955946,2.0902095,2.0884688,2.3157198,2.5586603,2.4501412,1.5640116,0.95518106
210000.0,2.7046192,1.8843858,1.9405802,1.8921171,1.7926905,2.028766,2.028766,2.0517967,2.0535529,2.2530236,2.4714386,2.389796,0.95518106,0.955181
150000.0,1.7795614,1.8144368,1.8313713,1.8499624,1.8565353,1.8251481,2.2484915,2.1548307,2.1506813,2.3028247,2.468169,2.2537487,1.2030119,0.95518106
90000.0,1.7726258,1.7848299,1.7823938,1.851794,1.9382765,2.2484918,2.2484915,2.2484918,2.2484918,2.3531005,2.4665196,1.7442123,1.7310406,0.88704
30000.0,1.9267159,2.0282786,2.0052254,2.047568,2.1057546,2.0965264,1.9954828,1.7511964,1.7310406,1.7310406,1.7310406,1.750659,1.7326875,0.95356077
-30000.0,2.0528464,2.277593,2.2828364,2.347079,2.4135706,2.4167838,2.093882,1.7522354,1.7310406,1.7310407,1.7310406,1.8206772,1.4413428,1.0777943
-90000.0,2.0131154,2.1888027,2.2059042,2.2639241,2.3278522,2.3439455,2.0844774,1.7465011,1.6902121,1.776307,1.7814502,1.7758484,1.4373246,1.0653263
2032-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5124571,2.478985,2.3757153,2.2550457,2.2209327,2.145493,2.1134262,2.0294912,2.0016673,2.1252375,2.1968243,2.0972958,1.9467499,1.9489111
1170000.0,2.5530815,2.5392325,2.3989398,2.290851,2.237715,2.138326,2.1029055,2.0102031,1.9792916,2.0751398,2.1305568,2.0359318,1.8771919,1.8664786
1110000.0,2.6071734,2.6124902,2.4496558,2.3477988,2.2632806,2.1234448,2.083005,1.9758464,1.9399027,1.9828006,2.0063968,1.9157486,1.7568426,1.7356697
1050000.0,2.6326528,2.6213405,2.4853935,2.4120903,2.2989063,2.1152515,2.0671897,1.9364837,1.8955666,1.926185,1.9450985,1.8645388,1.714497,1.6818717
990000.0,2.7160072,2.7724984,2.928079,2.9523325,2.883846,2.5325582,1.6384618,1.6101155,1.6017437,1.6616669,1.695535,1.6154072,1.4646921,1.399635
930000.0,2.7370872,2.7886133,2.9604766,3.026618,3.0266178,2.182944,2.182944,1.4626737,1.4631467,1.5389941,1.5906976,1.5299166,1.4016601,1.3607583
870000.0,2.7755911,2.942367,3.318925,3.4004364,3.3533025,2.8815603,2.4640684,1.3477925,1.184802,1.2327973,1.2031964,1.1531593,1.0644609,1.0177438
810000.0,2.7816684,3.0188162,3.4728286,3.5693443,3.5621376,3.09977,2.5639396,1.3244485,0.9683463,0.92478555,0.89596254,0.8828823,0.85715824,0.8445914
750000.0,2.6991012,2.702366,2.7743714,2.8607645,2.7062283,2.7434719,2.2753148,1.2447764,0.6863318,0.6852305,0.6798207,0.6875676,0.7257221,0.73672634
690000.0,2.6277208,2.3242056,1.9566392,1.9982166,2.0546286,2.0912497,1.8173193,1.141193,0.431374,0.43045065,0.42588565,0.4629738,0.5864726,0.6359757
630000.0,2.6260383,2.2213254,1.7462071,1.743554,1.743554,1.7448469,1.4944377,1.018094,0.85509485,0.28816584,0.28699625,0.3376601,0.50169426,0.5770299
570000.0,2.604964,2.1824272,1.5195967,1.4071661,1.1626298,1.6209496,0.8935947,0.67265546,0.6626763,0.25125626,0.19018735,0.23464407,0.40331975,0.48737198
510000.0,1.9791157,1.704039,1.5195969,1.3835845,1.1626298,1.7435541,0.9523076,0.40385062,0.45279974,0.45279977,0.11177594,0.15644208,0.33653256,0.43985972
450000.0,1.5756876,1.3603274,1.2265061,1.1245699,1.0992689,1.1595836,0.43572953,0.40045765,0.40173668,0.37257624,0.33911127,0.14883727,0.29842284,0.3473479
390000.0,1.3742748,1.2039598,1.0534425,0.9209178,0.47102216,0.47102213,0.24611288,0.3301188,0.32202068,0.2517605,0.18102291,0.19308335,0.2661302,0.26757273
330000.0,1.3631362,1.1899025,1.0482222,0.8263909,0.47102213,0.47102213,0.541368,0.49588287,0.48371023,0.3826337,0.28662577,0.47011456,0.5259199,0.2651839
270000.0,1.3555003,1.2827816,1.144697,0.72217846,0.481547,0.4710221,0.8539318,0.8713462,0.8765487,0.69533396,0.5010825,0.49765855,0.42236298,0.2651839
210000.0,1.3520371,0.6900472,0.62402976,0.5709299,0.49793485,1.0285826,1.0285826,0.9452493,0.9388943,0.8108253,0.6762461,0.662267,0.2651839,0.2651839
150000.0,0.95751923,0.7107825,0.6517008,0.5955323,0.5220763,0.49810737,0.23353538,0.5724343,0.5874482,0.7825061,1.0033514,0.7984123,0.3635147,0.2651839
90000.0,0.9775601,0.7317006,0.68351424,0.6221865,0.5485907,0.2335354,0.23353538,0.23353541,0.23353541,0.75125384,1.3125768,0.5865616,0.5730184,1.3848873
30000.0,1.0346433,0.8118657,0.7750448,0.6904748,0.60170895,0.5879056,0.57293206,0.57274234,0.5730184,0.5730184,0.57301843,0.5845497,0.5739865,1.3494463
-30000.0,1.0746187,0.8933063,0.8890766,0.7976769,0.7030774,0.6985056,0.6394163,0.5768969,0.5730184,0.5730184,0.5730183,0.625705,0.9585172,1.2774796
-90000.0,1.0523473,0.9226406,0.9210351,0.95464957,0.93959486,0.8963219,0.6416397,0.57584757,0.57800144,0.63181823,0.63904816,0.64206773,0.9231855,1.2256646
2032-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.217339,4.3110857,4.1770945,4.004308,3.987898,3.9558043,3.87705,3.5713627,3.452927,3.185531,3.0311322,3.4453056,4.0874214,4.1023536
1170000.0,4.0474887,4.1886344,4.0497155,3.9287817,3.7425127,3.4000683,3.328939,3.1114988,3.0313792,2.981274,2.950923,3.3059769,3.9000547,3.9021351
1110000.0,3.89468,4.020323,3.8851576,3.808241,3.2739677,2.38152,2.3496706,2.3120244,2.3035095,2.6191013,2.8136683,3.087397,3.5658264,3.578236
1050000.0,3.8716543,3.966348,3.8426247,3.7702918,3.1614296,2.1282012,2.0835094,2.0242624,2.012743,2.4592612,2.7439191,2.9719365,3.3956172,3.4175038
990000.0,3.7203057,3.7199175,3.5473847,3.49128,3.384549,2.7186525,1.3950169,1.3959994,1.404116,2.0373151,2.4500604,2.478068,2.507846,2.4509304
930000.0,3.7026725,3.6981533,3.5224102,3.4529157,3.452915,1.6422464,1.6422464,1.1110414,1.1155351,1.8356957,2.3266158,2.310343,2.2760046,2.2774332
870000.0,3.2269294,3.2865396,3.4055355,3.4343512,3.4366918,2.9023488,2.4082808,1.375875,1.03893,1.9893214,2.2687817,2.1375246,1.816967,1.6900413
810000.0,3.110599,3.2108834,3.3869202,3.425963,3.426321,3.2959356,2.7089584,1.3642259,0.9790314,2.1620808,2.2229269,2.0309267,1.5596026,1.4014583
750000.0,2.8845673,2.820633,2.7517014,2.8038387,2.951337,2.9886794,2.4311535,1.2167156,2.1207347,2.1200671,2.1167893,1.917969,1.3996574,1.1995617
690000.0,2.68916,2.4068444,2.0415428,2.07221,2.1200597,2.2925272,1.9260048,0.9884288,1.9662385,1.9656793,1.9629127,1.7740474,1.2362756,1.0037072
630000.0,2.684554,2.3046663,1.8586911,1.8562008,1.8562008,1.979296,1.6333535,0.879523,0.71182436,1.9119382,1.9127561,1.7428682,1.2005426,0.94653916
570000.0,2.6612403,2.268154,1.6863607,1.6398293,1.5386242,1.9511445,1.7366755,0.9769664,0.75454605,1.9377445,1.9804418,1.823821,1.2581896,0.9629609
510000.0,2.5686288,2.0404863,1.6863607,1.6300697,1.538624,1.8562008,1.9430285,0.97828436,0.8011437,0.8011437,2.0352643,1.8904631,1.306635,0.97166324
450000.0,1.8201255,1.5602698,1.373677,1.3869032,1.8416771,1.8430368,1.9787167,0.94572186,0.94218886,1.0292983,1.1288339,1.858081,1.1539183,0.95787436
390000.0,1.5365012,1.351025,1.1890441,1.2037055,1.827515,1.827515,1.9575782,1.1658478,1.1623785,1.3727231,1.5845002,1.4617043,0.95778984,0.9459838
330000.0,1.8757154,1.4555826,1.1834749,1.3906361,1.8275151,1.8275149,1.3207135,1.3187519,1.3160074,1.4836048,1.6624035,1.8101798,1.9237581,0.94562775
270000.0,2.0866098,1.8929443,1.4925182,1.6244273,1.8341877,1.827515,1.6310744,1.6606292,1.6681936,1.7413827,1.8206084,1.7984248,1.5352726,0.94562775
210000.0,2.1567028,1.9455597,1.8934546,1.8532388,1.7924298,1.8044943,1.8044941,1.749784,1.7456119,1.8526366,1.9756731,1.9298933,0.9456278,0.94562775
150000.0,2.2423868,1.9254329,1.8555269,1.7647681,1.6494352,1.679519,1.2825264,1.5050218,1.5148789,1.8935333,2.3141923,1.9129442,1.0329472,0.94562775
90000.0,2.214381,1.8970191,1.8351922,1.690608,1.5171069,1.2825264,1.2825263,1.2825264,1.2825265,1.9320213,2.6362195,1.2446954,1.21899,3.2599392
30000.0,2.0458722,1.9133317,1.8872176,1.6732075,1.4500623,1.4351213,1.4102899,1.2344377,1.2189901,1.2189901,1.2189901,1.4180586,1.2357028,3.6719382
-30000.0,1.9447328,1.9518663,1.9520329,1.644465,1.3261297,1.3107451,1.2675395,1.221826,1.21899,1.2189901,1.2189901,2.1285331,3.2316096,4.2887826
-90000.0,1.9133961,1.9545883,1.9476975,1.6432468,1.3335483,1.328174,1.266789,1.2210587,1.2672398,2.0678556,2.067508,2.0577571,3.0266924,4.09602
2032-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3383255,4.2841887,4.2625966,4.2260356,4.2326536,4.256984,4.1854105,3.869499,3.7510293,3.616852,3.5370631,4.0690002,4.8981466,4.915887
1170000.0,4.363117,4.373979,4.459112,4.514882,4.353413,4.0865164,3.9797564,3.6506822,3.5330062,3.5421538,3.5494034,4.0352845,4.849743,4.8697624
1110000.0,4.427031,4.506676,4.8118052,4.974332,4.4974146,3.7428863,3.615411,3.3039286,3.2011814,3.4546382,3.614205,4.0246887,4.744376,4.7924457
1050000.0,4.4976864,4.574833,4.8699284,5.0331917,4.5125856,3.636891,3.5023952,3.1613307,3.057469,3.388328,3.5989463,3.95424,4.617163,4.699749
990000.0,4.69783,4.8339195,5.198978,5.3409286,5.204786,4.45285,2.7920935,2.7066946,2.6823614,3.0593152,3.3015013,3.490718,3.8486702,3.9591637
930000.0,4.7420454,4.867383,5.2402673,5.3832436,5.3832436,3.5643282,3.5643282,2.5022404,2.504733,2.9042242,3.17655,3.324223,3.6358337,3.7764409
870000.0,4.701616,5.2562265,6.4899154,6.741208,6.5699854,6.38155,5.3379273,3.260735,2.4680789,2.3573933,2.3966756,2.6299212,3.2251918,3.3897047
810000.0,4.699918,5.489853,7.029903,7.3547964,7.328617,7.2614956,6.0385323,3.2418616,2.4412115,1.8140877,1.7783455,2.1138766,2.945157,3.2045755
750000.0,4.961733,5.5427094,6.5986476,6.8244243,6.683334,6.7511163,5.582712,3.0480568,1.509941,1.5088134,1.5032743,1.8291994,2.700438,3.0086021
690000.0,5.188076,5.4881396,6.004246,6.0989704,6.1464167,5.8738317,4.697972,2.750285,1.2488939,1.2479485,1.2432745,1.5476451,2.4363165,2.7983034
630000.0,5.193412,5.510479,5.882706,5.884784,5.884784,5.1386323,4.0103407,2.5288754,2.1534908,1.0923634,1.0907004,1.3598392,2.2139475,2.6039512
570000.0,5.2104692,5.540953,4.060525,3.767994,3.1317403,4.447869,2.623897,2.0892107,2.0655289,1.0398859,0.9530591,1.148735,1.8449624,2.1799505
