390000.0,4.277074,3.991604,3.6635976,3.5812304,2.0571334,2.2624502,2.1560035,2.4933667,2.7705986,2.6421056,2.7393246,2.2516108,1.5894529,1.8996502
330000.0,4.1172123,3.9102578,3.631039,3.4922726,2.3238616,2.703688,2.8771636,2.7810044,2.7416503,2.6349869,2.318008,1.8188114,2.3114872,1.8811522
270000.0,4.1905766,4.000842,3.9312372,3.762876,3.0575955,3.1490972,2.9331663,2.7025657,2.4767902,2.466368,2.0491793,1.8348839,2.6520715,2.0681558
210000.0,4.119554,3.646912,3.318614,3.1909788,2.9089296,2.8494556,2.9727626,2.383886,1.9728968,1.9424733,1.8026028,1.7375289,3.1690116,1.8714324
150000.0,3.6734085,3.4046285,2.8007796,2.4885645,2.2501402,2.2204695,1.538021,1.7665021,1.6882287,1.5397345,1.6426115,1.6037161,2.144336,1.717297
90000.0,2.9615457,2.593528,2.2051024,2.0157344,2.085996,1.6138289,1.5360656,1.4199159,1.5103482,1.5100044,1.4548285,1.916634,2.1925447,1.9114299
30000.0,2.156803,1.9117824,1.7703799,1.6990453,1.9351318,1.3969591,1.136122,0.858739,0.9689194,0.8235156,1.1727569,2.088147,2.3234425,1.5835372
-30000.0,1.8883122,1.6140927,1.5656811,1.4416528,1.6628264,1.5801071,1.2932242,1.0167551,1.2602272,1.115551,1.7508992,2.3260465,1.5015389,1.0886241
-90000.0,1.5556903,1.2732766,1.1535784,1.1791452,1.2978225,1.2463241,1.1876998,1.1817899,1.603813,1.3166933,2.4923556,2.211206,1.0092968,0.8595606
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5596776,2.6821315,2.4532983,2.3330321,2.2741363,2.3486903,2.6758528,2.9130912,3.1563804,3.5992177,3.9536796,3.3520865,3.0689073,3.8986664
1170000.0,2.748542,2.2036994,2.1839008,2.2682354,2.2374496,2.3464975,2.843889,2.9437966,3.0548263,3.5883157,3.8182855,3.1123118,2.8224792,3.140501
1110000.0,2.570891,2.2625208,2.1223292,2.460068,2.6105523,2.5909057,2.6258383,2.7566903,2.7217715,3.2608128,3.2492702,2.6490772,2.562139,2.638782
1050000.0,2.3807938,2.0970566,2.5884943,2.4977553,2.7250187,2.731362,2.818578,3.0836518,2.5161388,2.6881833,2.4611115,2.247555,2.117689,2.193328
990000.0,2.5895712,2.5362868,2.758191,3.2577994,3.162575,3.0108964,3.033434,3.0355182,2.4061604,2.104023,2.146567,2.052968,1.9027683,1.9667567
930000.0,2.9983609,2.8464818,3.0556784,3.7801805,3.8091235,2.9606612,2.9606612,2.2205267,2.0522866,1.860957,1.9957104,1.9074473,1.9078395,1.8160393
870000.0,2.3395998,2.201461,2.1844144,3.1518316,4.384375,3.4887109,2.8469994,2.0232213,1.823408,1.6336,1.9876915,2.11062,2.1475136,1.7161433
810000.0,2.0504062,1.9676112,1.8176459,2.6506917,4.7024317,3.3571928,2.2496185,1.7456102,1.7179564,1.3182925,1.6238416,1.6140202,1.5161517,1.3583665
750000.0,1.8855039,1.6273433,1.4981668,2.3559473,3.5187085,3.1366906,1.8688327,1.5056741,0.84419495,1.0484627,1.0852066,1.0502762,1.08985,1.0306411
690000.0,1.6966727,1.6086367,1.6686004,2.541894,3.4353693,2.8190916,1.6961366,1.2257106,0.5418833,0.6761133,0.7650196,0.9103218,1.0508119,0.9231278
630000.0,1.415402,2.1598842,1.7368207,2.1194668,2.0621026,2.2513983,1.5807691,1.025425,0.85997784,0.32754028,0.47699013,0.69760853,0.8032061,0.69701576
570000.0,1.41356,2.5343075,1.8090237,1.4234643,1.1974394,1.6673183,1.446035,0.97964823,0.7492586,0.20875585,0.21599185,0.38271767,0.52464134,0.6025558
510000.0,2.0381413,1.5856533,1.556365,1.1847539,1.0727208,0.68440336,1.071427,0.937501,0.6851967,0.33388925,0.13653919,0.2052892,0.31144264,0.410901
450000.0,1.8780262,1.3884962,1.2373261,0.98234236,0.4003046,0.5671317,1.0909305,0.8715705,0.6784831,0.33078602,0.19779839,0.26931304,0.56558555,0.6019705
390000.0,1.4010475,1.0542241,0.8428105,0.7063175,0.28245464,0.5884067,0.95823437,0.70944244,0.513376,0.36010456,0.19068347,0.31258452,0.71901083,0.8075194
330000.0,1.2497249,0.89999694,0.5708218,0.44146168,0.25154278,0.7782742,0.83947706,0.6890273,0.42588815,0.40550262,0.22746748,0.07280567,0.081315026,0.4867367
270000.0,0.80916035,0.5053758,0.40477756,0.36715975,0.2556923,0.8695995,0.8127031,0.5761905,0.35520443,0.22822978,0.18128856,0.08786717,0.11959329,0.28148192
210000.0,0.58390087,0.12587889,0.1193597,0.13929954,0.2514579,0.5742689,0.6372748,0.4334798,0.24824971,0.146119,0.109767176,0.10226886,0.17769219,0.25836855
150000.0,0.14425468,0.10774988,0.1227927,0.15654589,0.22594054,0.41750324,0.22179371,0.22096531,0.12157223,0.10994241,0.0853264,0.06692896,0.10323514,0.12298893
90000.0,0.1355179,0.12739645,0.11908195,0.1177787,0.15747261,0.18049313,0.22285904,0.15167472,0.11383092,0.06634568,0.057135377,0.046410892,0.15884478,0.21308388
30000.0,0.1483444,0.13523154,0.11524132,0.10323215,0.11398154,0.09204465,0.06780245,0.045117904,0.053632826,0.08371531,0.12788042,0.16749598,0.3768075,0.2571513
-30000.0,0.14834721,0.116111726,0.10340261,0.0854308,0.066672854,0.06830008,0.06762224,0.0768738,0.1234926,0.11565835,0.18464777,0.1298177,0.1196152,0.083379224
-90000.0,0.15856615,0.14556494,0.12521225,0.094815254,0.08277082,0.08036741,0.07176158,0.10595726,0.20861216,0.1341579,0.107368074,0.11153958,0.06036974,0.03376408
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.576624,3.3145943,2.6659887,2.1511188,1.8260459,2.0706868,2.7932932,1.8459741,1.9183719,2.2361584,2.6000388,3.0161874,3.2730255,2.7113724
1170000.0,2.7070017,2.4462678,1.8557805,1.6382692,1.6742891,2.4279475,2.4169366,2.5944643,2.9558525,2.9861672,2.9674664,3.0052452,2.9235978,2.3407722
1110000.0,2.2056503,1.7895743,1.576847,1.63906,2.103255,2.8741362,2.7667916,2.6795537,2.9889596,2.4644017,2.2249632,2.5720425,3.241571,1.9197938
1050000.0,2.3366978,2.097359,2.132169,2.0963106,2.7820725,3.0270774,2.226298,1.7922966,2.05555,1.9221433,1.444072,1.6814084,3.4136286,2.3806512
990000.0,2.258636,1.9589638,2.0041723,2.3070977,2.4043968,2.024698,1.4530301,1.1146894,1.3668509,1.7170473,1.7424401,1.6739321,2.737447,3.7829196
930000.0,2.352646,2.0366223,1.8061696,1.6428524,1.9505057,1.4120721,1.4120721,1.1676154,1.2430826,1.7753475,2.006227,2.309144,3.2435653,4.575432
870000.0,1.6259103,1.3201098,1.7010314,1.5288656,2.485885,1.5558382,1.4293793,1.4493716,1.6432755,2.825043,2.9583168,2.7100167,2.4698358,2.6546185
810000.0,1.4886236,1.3595345,1.54895,1.3431828,2.9770865,1.6191508,1.4855152,1.5392734,1.5856752,2.6791263,2.400843,2.110502,1.8011646,1.7248291
750000.0,1.7077221,1.510672,1.3813614,1.6825213,1.7134782,1.6313262,1.4257864,1.5230565,2.1497538,1.912171,1.4649932,1.4551686,1.4228454,1.4027885
690000.0,1.7706476,1.9808526,2.2852812,2.147194,2.6967719,1.5686082,1.4930698,1.4824119,1.8622403,1.5202763,1.1556627,1.1097413,1.115624,1.142079
630000.0,1.6326486,1.6377854,2.155966,2.296381,2.013754,1.5238777,1.61085,1.4708169,1.2028968,1.2331811,0.90839964,0.9458766,1.0690074,1.1281446
570000.0,1.6699692,1.8649312,1.7071501,1.9751561,1.52277,1.5097581,1.7626337,1.633756,1.2099148,1.1155176,0.78781265,0.89071244,1.0155429,1.1009262
510000.0,1.3276565,1.3464849,1.5694791,1.8320221,1.5470083,1.5829542,2.000817,1.7618483,1.2351424,0.8157183,0.7930274,0.8673267,0.9137014,1.0291425
450000.0,1.2631013,1.0611091,1.279714,1.6333679,1.5491097,1.5917329,2.2388709,1.60404,1.1490058,0.87799966,0.9021435,1.128847,1.0969871,1.1174392
390000.0,0.9902149,0.815653,1.030524,1.27763,1.4087374,1.4702599,2.1380095,1.3666787,1.1150825,0.89913553,1.0151049,1.6138912,1.5149047,1.5194594
330000.0,1.1495398,0.76811934,0.814518,0.8353493,1.104578,1.4896542,1.0966645,0.9612217,1.110004,0.98807114,1.0708191,1.1698691,1.222164,1.9088095
270000.0,0.7394484,0.6086855,0.6549089,0.62686276,0.6862729,1.4803523,0.9278195,0.7166714,0.8058918,0.848761,0.9529933,1.1000208,1.3182807,2.362123
210000.0,0.5616531,0.3557927,0.4111057,0.41817513,0.5948715,1.0378242,0.83119285,0.51731527,0.51792,0.6402099,0.66819894,0.8398245,1.4641671,2.721693
150000.0,0.6971202,0.49977544,0.448049,0.44860017,0.63360214,1.0874686,0.5319797,0.48016846,0.4634534,0.5316578,0.61144876,0.709868,1.6781138,2.639491
90000.0,0.95783436,0.80632585,0.6654225,0.56657165,0.66504246,0.626197,0.5295494,0.5199831,0.55984676,0.6771785,0.9050428,1.0460087,1.9178754,1.3065803
30000.0,0.7729197,0.7890759,0.74013907,0.6750933,0.7460719,0.6546082,0.6373605,0.68495876,0.7848483,0.8955073,1.1456137,1.2855098,1.6699871,0.87065494
-30000.0,0.45820728,0.5162428,0.54040414,0.5640854,0.62763506,0.62275505,0.6019533,0.70012754,0.6609824,0.7741701,1.1235514,0.63862884,0.6851361,0.616478
-90000.0,0.34289944,0.40204504,0.46083477,0.5333168,0.65274924,0.7121309,0.68466353,0.8002246,0.8545988,0.696543,0.6533975,0.63866657,0.58005327,0.5711658
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3618712,2.3650973,2.220024,2.4543612,2.510083,2.4827044,2.8323064,3.53732,4.5489182,5.0073195,4.4666615,4.132699,4.695378,5.3149376
1170000.0,2.4176326,2.489931,2.5465367,2.7698092,2.8232884,2.9150217,3.2948565,3.6490355,3.9917417,3.4472446,3.5201447,3.4726315,3.8221958,4.322076
1110000.0,2.7755172,2.8997974,3.2900496,3.5276651,3.5479064,3.942232,4.0955234,3.8198116,3.6408315,3.261597,3.3387864,3.4083128,3.5928116,4.0012646
1050000.0,3.4633868,3.4559927,3.8857646,4.2475896,4.317122,4.3023753,4.212522,3.9331772,3.6449325,3.3119168,3.2294283,3.2732847,3.2493198,3.3474987
990000.0,3.4947624,3.454829,3.6655777,4.2255697,4.6098585,4.945643,3.9542987,3.3703973,3.2589366,3.1801975,2.895906,2.8108428,2.718003,2.721558
930000.0,3.8249707,3.4515648,3.5501986,4.3428435,5.73403,3.457235,3.4572349,3.3014371,3.335646,3.2494483,2.877366,2.5457263,2.4303403,2.3642113
870000.0,3.9198618,3.8277862,4.0446157,5.1510663,7.639325,5.3118486,3.1915936,1.7717993,2.7090838,2.5102677,2.4954567,2.3985207,2.4618428,2.3186612
810000.0,4.538933,4.883002,5.3524647,6.7657533,8.554637,5.6182055,3.3254118,2.0045006,1.7337924,2.1406207,2.3900924,2.4062152,2.4574053,2.322411
750000.0,5.354955,5.9934764,5.9772468,5.697932,5.769003,5.1846075,3.3888474,2.170913,2.2544854,2.3309047,2.611489,2.5099676,2.4384966,2.3079846
690000.0,6.205327,5.898561,4.7893353,4.394365,4.924336,4.4587584,3.2267714,2.1682925,2.014714,2.4852693,2.6780555,2.7188895,2.8346553,2.994872
630000.0,6.5247693,6.3781977,4.951122,4.3293443,4.6844926,4.171163,3.525504,2.6228878,2.2885296,2.4641073,2.4081037,2.6739192,2.9069924,2.8815343
570000.0,6.1747723,6.8902254,4.600056,3.2368703,2.8109543,4.240567,3.6030629,2.8834074,2.1660044,2.3235667,2.0225768,2.3923163,2.7351818,2.829814
510000.0,4.211554,2.5661206,2.74321,2.281508,2.1635134,3.224553,3.510236,2.4449615,2.0566714,1.6956872,1.8303969,2.0541873,2.5999408,2.9580154
450000.0,2.5280159,2.1031983,1.8804588,1.727732,2.3597102,2.853198,3.7875974,2.369449,2.301583,1.8133048,1.3388854,2.039166,2.651271,3.0959876
390000.0,2.1052241,1.9799712,1.8296245,1.8145361,2.3142684,2.7133894,3.9311671,2.4540882,2.2106605,1.8764055,1.6900032,2.4546347,2.9150887,3.3050537
330000.0,2.3031847,2.3100686,2.196162,2.2289124,2.7544346,3.2877102,2.7910256,2.8118494,2.398629,2.198601,2.2199419,3.3538463,3.2135417,3.7948344
270000.0,3.288209,3.4297667,3.0069172,2.6206295,3.4316685,4.2903123,3.7118251,3.7934701,3.2858047,2.744007,2.6746733,2.6681678,2.6235194,3.8727744
210000.0,3.7075884,3.5984166,3.3359547,3.2611485,3.450231,3.378756,3.107596,2.870109,2.6361933,2.05244,1.6571742,1.3697654,1.7279806,3.4132864
150000.0,3.6945431,3.1863372,2.8700035,2.6943479,3.217941,3.8864436,2.8876064,3.0750008,3.0419414,2.7182882,2.2875097,1.6917144,2.5165415,3.430832
90000.0,3.057666,3.4614177,3.294222,2.9339635,3.178302,3.0556784,2.883271,3.0803332,2.7468147,2.9619873,3.0439053,2.5989473,3.8816745,2.4799452
30000.0,2.816347,3.4259603,3.4922767,3.6019123,3.015897,2.8396606,2.589847,3.3248007,3.4878607,3.6691577,4.060682,3.7796679,4.2173023,2.1118073
-30000.0,2.627134,2.6843355,2.8325431,4.2318807,2.6071634,2.7546294,2.434093,2.3637788,2.6819658,2.958325,4.231985,1.9090259,2.547667,2.061815
-90000.0,2.4054976,2.58486,2.5461314,5.102133,2.0761695,2.059613,2.3230088,2.5336332,2.7557862,1.574168,1.6917242,1.7986073,1.9054928,1.7302793
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3073807,4.4406805,4.46391,4.6412416,4.3355975,4.526962,4.852649,5.064553,6.0376873,5.4696646,4.9801273,4.278274,3.8469777,3.958977
1170000.0,4.1831155,4.6261873,5.082069,5.282861,5.3582826,5.5434723,5.829455,5.6503873,6.0403957,5.2646465,5.0410376,4.3693037,3.8896213,3.6033707
1110000.0,4.0334463,4.478913,5.1929674,5.0898714,5.559784,5.9102917,5.986229,6.456002,6.91186,6.003033,5.335079,4.636755,4.151327,3.74185
1050000.0,4.3129635,4.971352,5.4161468,5.1236434,4.9783297,5.184982,5.850441,6.2523665,6.823182,5.855354,5.353933,4.7610664,4.3557577,4.090106
990000.0,5.4968524,6.3717117,5.5200543,4.7522335,4.4984426,5.376183,4.910774,5.5575056,6.365361,5.584008,5.1025567,4.70095,4.50369,4.2897224
930000.0,5.538563,5.7453494,5.3645024,4.1486497,4.1916795,4.4422684,4.4422684,5.955885,6.227579,5.7714214,5.1707864,4.7843466,4.888502,4.682076
870000.0,5.684412,5.499251,5.5384088,4.7252383,4.6060333,4.0379124,4.276401,6.0201597,6.1069145,5.5405917,5.106199,4.954786,5.073844,5.1952157
810000.0,6.0848694,5.8570976,5.9715133,5.9198008,7.5342317,4.902427,4.717815,6.010797,6.5712934,5.279115,4.882682,4.975465,5.220205,5.5252643
750000.0,6.6499233,5.9352336,5.909749,6.2977524,6.1773314,5.8593235,5.275907,5.5702367,5.6955814,4.964955,4.821873,4.922369,5.278102,5.693578
690000.0,6.7692685,5.762869,5.576873,6.626362,7.013548,6.3854938,5.584713,4.7809253,4.31535,4.2688518,4.5532155,4.7400455,5.122561,5.5618324
630000.0,6.668204,6.1787252,5.0708003,6.010342,7.446685,6.742716,6.020317,4.4247246,3.2306576,3.4833949,3.926934,4.31647,4.651214,5.002421
570000.0,7.466287,6.1218033,4.458847,4.555657,4.636886,7.0578475,6.381664,4.632195,3.0282845,3.0835032,3.2779324,3.8047838,4.2071495,4.6325684
510000.0,5.657825,4.960694,4.8479586,4.9099646,4.9224234,6.665847,6.174174,4.6109915,3.1028702,2.5382125,3.0601707,3.7045166,4.2542186,4.713429
450000.0,6.247719,5.5534644,5.53316,5.7245946,7.2480717,6.1379385,5.7272816,4.121934,3.4315667,2.829342,2.6038096,3.7425013,4.129231,4.7289166
390000.0,6.1226683,5.9405756,6.037317,6.281491,7.0403833,6.003317,5.2479095,4.0586424,3.7608287,3.3526552,2.9554596,3.4524386,3.7927568,5.0108876
330000.0,7.116596,6.7614083,6.7967787,6.7243285,7.7021794,7.116305,5.153472,4.670535,4.1953907,4.0073447,3.6240625,4.4143195,4.223561,5.665386
270000.0,8.221531,7.846188,7.561251,7.059816,8.675095,8.963839,6.3357315,5.3714604,4.467697,4.358967,4.1876564,4.118225,4.054435,6.032508
210000.0,8.562986,9.158541,8.950479,8.279994,8.880997,6.9098763,6.4578323,5.5198884,4.5092707,4.0727954,3.9112957,3.5882623,3.7977355,5.8288713
150000.0,10.552429,9.413044,9.351317,8.760398,9.018178,10.917288,6.602051,5.6436625,4.5667486,4.107309,4.195329,3.9553034,5.2788134,5.5505843
90000.0,10.53752,10.109869,9.638895,9.695693,9.489064,7.70809,6.573522,5.482198,4.558715,4.273671,4.5405464,4.664031,7.5303335,4.687116
30000.0,9.483675,9.212798,8.848211,9.737538,9.201337,9.424711,7.998844,7.8125296,8.160753,8.108817,9.548539,10.034291,9.209788,6.2551904
-30000.0,8.053887,7.300539,7.0907617,7.143152,7.1533194,8.067032,8.430027,8.86335,10.468617,10.734508,13.058941,8.917351,7.667807,7.06361
-90000.0,6.7352953,6.312946,6.144974,6.1630206,6.2760572,7.173968,8.261261,8.360489,10.37874,7.446136,8.2650795,8.573991,8.196221,7.6606355
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.317994,3.960743,3.7671676,3.8674736,3.6140692,3.6601856,3.995508,3.8716938,4.0475435,3.7878728,4.3401656,5.149153,5.445058,5.2593355
1170000.0,3.9224162,3.7570193,3.7496185,3.8263774,3.8344336,4.0559387,4.600124,4.6226645,5.1525507,3.1852021,3.8529148,4.20417,4.412093,4.9619856
1110000.0,4.1776595,4.274637,4.370765,4.4215193,4.664894,4.7377357,5.107883,5.2866616,5.710863,4.906384,4.558129,4.1178784,3.870575,3.968439
1050000.0,4.404642,4.3713093,4.2543774,4.4074497,4.548625,4.2832766,4.639149,4.7359734,4.820814,5.0711226,4.408786,3.952726,3.5581684,3.527294
990000.0,4.882919,5.091054,4.9114385,4.6769543,4.1495843,4.2422466,3.5117428,3.7470987,4.230239,4.2842255,3.9149623,3.7373044,3.3711019,2.9258761
930000.0,4.850709,5.3846188,5.127308,4.1588435,4.1044884,3.2467842,3.2467842,3.0135438,3.7507305,3.6685445,3.510721,3.7051563,3.4228184,2.8742304
870000.0,5.5976295,5.960772,5.1855316,4.420504,4.4725046,4.3482175,2.8616621,1.8932507,2.531682,2.9812567,2.9784184,3.135767,2.94108,2.7048478
810000.0,5.6403594,6.153141,5.973629,5.9651084,5.9362783,5.289357,3.1980128,2.161142,2.0171316,2.319039,2.7162168,2.7841537,2.8491642,2.7673738
750000.0,5.8691907,6.1383467,6.3477316,6.448363,6.396409,5.779982,3.8579733,2.6010456,1.9391191,2.189773,2.5913942,2.523999,2.651987,2.689131
690000.0,5.4507613,5.5704083,5.834916,6.149665,6.1015234,5.533992,3.886586,2.5633814,1.8738499,2.007023,2.4022117,2.4631498,2.5919974,2.7394018
630000.0,6.0801387,5.5229487,4.8478155,4.9399457,5.3227143,4.9074416,3.7991955,2.8011148,2.7873464,2.2103255,2.4718652,2.4207656,2.221513,2.2300591
570000.0,6.3927026,5.180505,5.0084352,4.6923637,4.6578403,4.270075,4.2379456,3.594298,2.8963375,2.6552095,2.3591304,2.391262,2.1130166,2.0499415
510000.0,7.06725,7.0456204,6.489479,5.684377,5.1351013,4.701487,4.4811487,3.8990233,3.1640003,2.5564277,2.1807888,2.8282735,2.7398071,2.6620245
450000.0,7.500232,7.1462054,6.8813486,6.1435595,5.6662407,4.894452,4.7800565,4.265598,4.0380163,3.5330849,3.0217502,3.4489026,3.523169,3.6013162
390000.0,8.040583,7.953254,7.324838,6.354242,6.103595,5.43695,5.2949123,5.463017,5.0999537,4.632841,4.2294507,4.1081657,4.175787,4.270813
330000.0,11.068482,9.320339,8.083293,6.752615,6.37627,6.3093343,6.7440434,6.6380396,5.881719,5.202949,4.871481,4.563421,4.291697,4.195302
270000.0,10.516992,9.6104965,8.55208,6.8425255,7.642045,7.6591105,7.5991,7.2947655,6.6258416,5.9242287,5.577922,5.4282365,5.338299,5.2491975
210000.0,10.169617,8.033304,7.8234377,7.550642,6.7352304,7.1477747,7.070331,6.047921,6.049836,5.9720826,5.8235908,5.5508623,6.926835,5.1938634
150000.0,7.9244795,7.371998,6.278294,5.056593,4.280262,5.151659,4.9794827,4.384049,3.8802862,3.3973348,2.7771916,2.3362217,2.3345006,2.722173
90000.0,6.6035247,6.3748255,6.0996385,5.299713,4.69956,4.796397,4.9842052,4.731527,3.9380128,3.441515,2.9815557,2.4175372,2.6193402,2.8436558
30000.0,5.96381,5.718132,5.7372613,5.292012,4.670185,4.3037367,3.76541,4.040503,3.8372474,3.328923,3.3722863,3.248598,3.3079107,3.378514
-30000.0,5.6273236,5.401965,5.5849195,5.553613,5.1615067,4.701206,4.0681257,4.126741,4.33286,4.0015798,4.2112513,3.2680655,3.1760771,2.9915056
-90000.0,6.8130484,6.430861,6.601455,5.954511,5.497262,5.270661,5.339668,4.9397016,4.343491,3.6355958,3.4706624,3.2143867,2.8124058,2.4281344
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.759666,3.8195546,3.5036526,3.6520574,3.1651788,2.8774161,3.4974737,4.3625507,4.9615936,4.458389,4.3695374,4.3619986,3.771938,3.8871748
1170000.0,3.6279292,4.1482043,4.5200634,4.5445375,4.282816,4.1548862,4.2693863,4.550793,4.8246436,3.526065,3.850025,4.2192116,3.904966,4.101916
1110000.0,3.936551,4.7905903,4.8080044,4.7776227,4.692323,4.490808,4.4309344,4.3605304,4.3530655,3.7914524,4.052152,4.5434165,4.2955775,4.372209
1050000.0,4.000437,5.2965393,5.366063,5.0476713,4.588007,4.1058154,3.6109278,3.2135146,3.7033474,3.8515687,4.202485,4.863873,4.689252,4.434074
990000.0,4.689167,5.4445157,5.912793,5.2533956,4.3742566,3.5174646,2.6752381,2.514848,3.2908866,3.930888,4.5026927,5.174589,4.792229,4.339729
930000.0,5.66876,6.1792846,6.4844947,5.4003315,4.504264,3.1898377,3.1898377,2.8564317,3.4110997,4.3104887,4.7711177,5.0991282,4.7292194,4.335105
870000.0,6.7539744,7.6220994,6.608431,5.495076,5.8573327,5.0502763,4.024267,4.2077603,3.8493881,4.438355,4.6350703,4.7047176,4.6138678,4.5537624
810000.0,7.5702763,7.32848,6.652514,6.6028233,7.7763114,6.335258,5.0750246,4.8271728,4.839395,4.2616353,4.3362317,4.3595996,4.438499,4.7275767
750000.0,7.193059,7.102992,6.455268,6.500705,7.515754,7.107811,6.0700693,5.375189,4.36077,3.9489694,4.071001,4.219328,4.3996577,4.5413465
690000.0,7.035743,6.569696,5.954559,5.957603,6.478977,7.27574,6.5685782,5.450957,4.179485,3.913511,4.143017,4.4297166,4.6497803,4.582641
630000.0,6.5937347,6.0702863,4.497711,4.634142,5.368323,7.0000124,6.5665026,5.4501224,4.445383,3.6965916,3.7860067,4.1101623,4.2475867,4.103922
570000.0,5.8716464,4.6386538,4.024817,3.817534,3.8715947,6.513337,6.58279,5.848046,4.6871905,3.305879,3.1348178,3.548202,3.7203276,3.7142475
510000.0,3.8764148,4.2487483,4.2714424,4.09746,4.226687,5.533256,5.957681,6.326226,5.3066473,3.7687917,2.9216056,3.050345,3.266143,3.428661
450000.0,4.4713235,4.4270234,4.40786,4.6159587,6.1807866,5.767559,5.6286077,5.6928325,5.2160645,3.7770746,2.6125238,2.381556,2.6419792,2.9682276
390000.0,4.7801676,4.799568,4.7427263,4.9439187,6.4399447,5.804588,5.1209173,4.414516,4.2376328,3.363396,2.4165478,2.0312107,2.2612333,2.734639
330000.0,5.1599374,5.111145,5.180245,5.0745044,6.1451755,5.726219,4.7431946,4.242885,3.5320382,2.817274,2.3530023,2.2873166,2.2883503,2.709609
270000.0,5.495738,5.592695,5.5253134,5.1445475,5.7677445,6.0669475,5.5911417,4.811748,3.6448574,2.828935,2.5112827,2.4179952,2.3857517,2.7150366
210000.0,5.663053,5.412912,5.4299564,5.570161,5.021184,5.58193,6.0305495,5.1092353,3.9804904,3.3788257,3.0618033,2.745202,2.5335882,2.645667
150000.0,5.291639,5.187524,5.033197,5.672791,4.943329,5.4477954,5.168646,4.812884,4.33384,4.0303574,3.8667653,2.9210823,2.6399949,2.5064552
90000.0,5.2984548,5.2246423,4.8091087,5.18349,4.8965282,4.8577867,5.176665,4.8974323,4.5194106,4.4531918,3.9105368,2.9039276,2.5241387,2.677417
30000.0,5.461571,5.1930985,4.8237133,4.964734,5.026684,5.342342,5.091236,5.078878,5.129211,4.308515,3.781436,2.6488268,2.2277665,2.8831456
-30000.0,5.282863,4.9037123,4.8335834,4.8966937,5.534415,5.6989937,5.1640325,4.5885096,4.331478,3.3682954,2.9128215,2.9647875,2.5678034,2.8538387
