header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,1.7050822,1.8299532,1.7997416,1.7051167,2.3205378,2.7664912,3.2698765,3.1813748,2.3763049,2.2714603,2.3662105,2.135051,1.9898958,2.0137892
1050000.0,1.5879917,1.8033301,1.9651849,2.139874,2.5340588,2.715043,2.61267,2.6428826,2.7492707,2.961185,3.3935075,2.7526426,2.2292113,1.5603669
990000.0,1.625191,1.8232998,2.031183,2.2400765,2.616407,2.6670675,2.277343,2.363121,2.9655163,3.3311453,3.918663,3.081709,2.3648915,1.4900604
930000.0,1.8341148,2.1586778,2.559633,2.807349,2.5400796,2.652246,2.652246,2.3375201,2.9952064,3.2830756,3.6098986,2.9490721,2.3196242,1.3250353
870000.0,1.9981469,2.3691697,2.959484,3.2302399,2.4007099,2.6522462,2.652246,2.7496552,3.0258744,3.1466472,3.212807,2.7596467,2.2626884,1.2578179
810000.0,2.1698594,2.50528,3.0503874,3.2081385,2.4374652,2.591408,2.5950594,2.6993523,2.7493265,3.0891461,3.0891087,2.9479165,2.8051922,1.7410421
750000.0,2.4274337,2.7055516,3.0382466,3.066284,2.4544513,2.4629602,2.4688716,2.5816798,3.085326,3.0853071,3.0852156,3.3974364,3.9253397,2.68078
690000.0,2.6119025,2.8425117,3.06193,3.0126262,2.6971812,2.4523911,2.3615146,2.4836133,3.0984297,3.0985415,3.099093,3.5297613,4.263236,3.026667
630000.0,3.5383923,3.7071695,3.5906675,2.9866564,2.682908,2.2229867,2.1160471,2.2271364,2.0803437,3.2124934,3.2171824,3.3109288,3.425326,2.611135
570000.0,3.743394,3.8702576,2.6123154,2.3136275,1.6639816,1.8131171,2.4509535,2.1454325,2.0180879,3.3183491,3.3183491,3.1925697,2.8918045,2.3887825
510000.0,2.7509148,2.4125378,1.9135218,1.7894799,1.4827915,2.0694613,2.7137225,2.1554694,2.114011,2.142348,3.3223908,3.1886702,2.757955,2.306394
450000.0,2.7344136,2.2801433,1.4830277,1.4074041,1.4741659,1.4741659,2.2334864,1.9071162,2.2585773,2.3064997,2.307246,3.1912992,2.619109,2.2356498
390000.0,2.154386,1.7544353,1.4300859,1.3530796,1.4741659,1.474166,1.4741659,2.0361404,2.4012492,2.4339304,2.3103974,3.1549377,2.2398841,1.9569105
330000.0,1.0898479,1.1978844,1.3149542,1.3955027,1.4741659,1.474166,2.116037,2.3006682,2.6791701,2.6683326,2.2802086,2.2802086,2.2802086,1.4931524
270000.0,1.0103254,1.0103256,1.1806363,1.4496197,1.8439964,1.5724143,2.4938104,2.5507653,2.749719,2.696635,2.192137,2.157246,1.8822957,1.2910975
210000.0,1.0103254,1.2064033,1.3851229,2.260093,2.6847565,2.8596275,2.8596275,2.8862069,2.511489,2.4026845,1.8809,1.830873,1.2783419,1.2874082
150000.0,0.9149789,1.2969197,1.4308981,2.7995448,3.4192455,3.5114963,3.8472204,3.2361832,2.255083,2.0947006,1.5946493,1.7307582,1.5529207,1.284234
90000.0,1.3307675,1.6808943,1.7284533,2.6456025,3.0323157,3.8472204,3.8472204,3.2789993,2.2486374,2.0967698,1.661649,2.129153,2.1379387,2.1171677
30000.0,1.5903726,2.0110476,2.0594993,2.3022592,2.3649802,2.2549846,2.1744075,2.1575217,2.139277,2.1379387,2.137939,2.1580179,2.1396246,2.4129262
-30000.0,1.8634222,2.2131581,2.1961584,2.3264031,2.3585775,2.446196,2.4535327,2.3873212,2.312761,2.1518779,2.1379387,3.3389485,2.5610282,2.5799522
-90000.0,2.1610224,2.4544568,2.4480946,2.3469155,2.333391,3.2213123,3.7162066,3.5502741,3.2711174,3.359759,3.3620036,3.3659499,3.096028,3.0250363
2032-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4582894,3.1453493,2.9078305,2.485171,2.3539772,2.2244036,2.3321137,2.3580918,2.3068542,2.4804363,2.7981298,3.4862998,5.0534496,9.94719
1170000.0,2.2453089,2.4001966,2.4647665,2.5247965,2.4925175,2.4735785,2.688731,2.7293282,2.6298506,2.7827368,3.1025822,3.5431223,4.5614104,8.7351
1110000.0,2.2349277,2.3871791,2.468121,2.5255587,2.5075297,2.5276067,2.7785692,2.8329008,2.7257109,2.8654873,3.180692,3.5408206,4.2709923,8.50657
1050000.0,2.15392,2.1291466,2.2840865,2.4904969,2.4030719,2.348016,2.2596443,2.243462,2.2394793,2.5950582,3.363148,3.491704,3.6664667,5.076916
990000.0,2.0765455,2.083322,2.2898114,2.4824154,2.358154,2.2568781,1.9971151,1.9250903,1.9654902,2.4276493,3.4564197,3.4790585,3.4998467,4.1940475
930000.0,1.7431002,1.8501209,2.2275841,2.4845567,2.415632,1.943605,1.9436048,1.888091,1.9324163,2.2895463,2.9250684,2.907529,2.8772974,3.07129
870000.0,1.5799817,1.7177173,2.2345526,2.4866855,2.4757743,1.9436048,1.9436048,1.918898,1.8825003,2.1884701,2.3428578,2.337616,2.3265471,2.2873476
810000.0,1.7360467,1.8690267,2.3709373,2.5305192,2.4215105,2.0233865,2.018598,1.9726534,1.9510577,2.0179622,2.0132158,2.0263076,2.0437696,2.0221846
750000.0,1.9875506,2.1103346,2.5479314,2.5881155,2.2029886,2.1918294,2.1840777,2.094082,1.6860268,1.6844157,1.6765031,1.7031817,1.7466393,1.7902995
690000.0,2.0429978,2.1622882,2.6191854,2.5792394,2.2216098,2.249883,2.2835732,2.1499841,1.4720592,1.4718702,1.4709349,1.5145688,1.5903339,1.6631463
630000.0,2.285072,2.339784,2.470684,2.5497966,2.205428,2.3785315,2.3459408,2.0793347,1.5351207,1.2787486,1.2708026,1.2970499,1.3559667,1.3598089
570000.0,2.3385663,2.3722506,2.5455704,2.7154186,3.0848389,2.601129,1.8985319,1.8807209,1.4477719,1.0993494,1.0993494,1.130273,1.2042178,1.2082208
510000.0,3.0863996,2.956,2.669782,2.565088,2.4855568,1.8245871,1.4214894,1.5920182,1.3206749,1.2621821,1.0833582,1.0560688,1.1054678,1.107821
450000.0,3.0828865,2.9625018,2.7463024,2.359255,1.4767021,1.4767022,1.2703212,1.3081958,1.1356264,1.1118459,1.1111622,0.96795875,1.0019981,1.018495
390000.0,3.005597,2.8927686,2.7557132,2.2730565,1.4767021,1.4767022,1.476702,1.201183,1.0595275,1.028266,0.92141086,0.9397797,0.8970918,0.9342665
330000.0,2.8755484,2.8623152,2.7860665,2.1205301,1.4767021,1.476702,1.1618786,1.0904137,0.94365793,0.89686304,0.6543151,0.65431505,0.6543151,0.80856913
270000.0,2.866379,2.8663793,2.8214784,1.9500616,1.3697449,1.4486418,1.0675005,1.0117837,0.89065325,0.8473567,0.6297051,0.63052577,0.6557753,0.7385449
210000.0,2.866379,1.0939417,1.214091,1.1660417,1.1244152,1.0150143,1.0150142,0.95191926,0.8995715,0.8532199,0.5442134,0.5442972,0.65799165,0.7152475
150000.0,1.11407,1.0712445,1.0559627,0.9379783,0.8863874,0.8899918,0.87331766,0.8873314,0.9098325,0.85896987,0.485794,0.5149604,0.6594116,0.6952009
90000.0,0.8935541,0.9553773,0.9740321,0.8411608,0.80273664,0.8733177,0.87331766,0.88634956,0.9099804,0.8630943,0.554862,0.6603055,0.6624371,0.91480464
30000.0,0.75899285,0.87008476,0.8828798,0.70822215,0.66309667,0.80092174,0.90043736,0.8236076,0.6734492,0.662437,0.6624371,0.7726098,0.6716866,0.9413937
-30000.0,0.9651149,0.8403085,0.8489492,0.6739121,0.6440458,0.76744723,0.8552088,0.78005177,0.635368,0.659426,0.662437,1.2233799,0.9841071,0.9544927
-90000.0,1.1546001,0.78481716,0.78198385,0.6126915,0.58854496,0.6180266,0.6424048,0.5663059,0.53346556,1.2244598,1.2245764,1.224781,1.0363619,0.98535
2032-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.791647,3.1178367,3.1512697,2.7994974,3.3122175,3.8599124,4.6640925,4.8680425,4.5762744,4.7299786,5.094429,4.8878183,5.174512,6.7021832
1170000.0,3.0459368,3.5684927,3.6913645,3.6161127,4.40545,5.0343947,5.4116507,5.340934,4.7048826,4.57865,4.5575676,4.1339083,4.1176314,5.44877
1110000.0,3.2010438,3.6200552,3.681642,3.6318223,4.610784,5.2616506,5.5932045,5.4666715,4.73919,4.539931,4.4198318,4.00667,3.910143,5.3339257
1050000.0,3.5809,3.5351977,3.577304,3.6325731,4.679039,5.1115975,4.7049255,4.576199,4.514683,4.472192,4.414599,4.291508,4.27304,4.9744396
990000.0,3.6090338,3.5146844,3.5735655,3.632746,4.769116,5.0108647,4.2504663,4.101535,4.392456,4.4338026,4.411924,4.406149,4.4078884,4.873645
930000.0,3.5737004,3.5920908,3.8230782,3.9606907,4.47041,1.7262415,1.7262415,4.049479,4.3810773,4.600853,4.842797,4.6478586,4.437502,4.6653647
870000.0,3.5668406,3.6458461,4.0324287,4.2089663,4.133829,1.7262416,1.7262415,1.9590534,3.4222245,5.154262,5.305807,4.911387,4.456431,4.5255766
810000.0,3.584516,3.8063745,4.383604,4.531856,4.1559877,1.8215659,1.8158444,2.0114484,2.1059902,5.4568305,5.458391,4.986367,4.371303,4.6115665
750000.0,3.683514,4.070349,4.973108,5.0274796,2.036157,2.022824,2.0135622,2.1183553,5.4809213,5.481032,5.4815774,4.9652686,4.1849957,4.7744145
690000.0,3.7538035,4.1028614,5.1802816,5.1337876,4.511902,2.8815088,2.1396847,2.1776683,5.5109243,5.5110497,5.5116653,5.0407257,4.2343845,4.880177
630000.0,3.8105466,4.0456033,4.46378,5.082589,4.4837627,3.045013,2.261109,2.1911094,2.1705627,5.638236,5.6434703,5.4483776,5.10229,5.6498795
570000.0,3.9311664,4.032122,4.06732,3.823976,3.2947035,2.580057,3.637719,2.6019602,2.1659942,5.756387,5.756387,5.7274933,5.658403,6.0344005
510000.0,2.428199,2.387658,2.6468885,2.7965112,2.8360598,3.683706,3.8205874,2.537924,1.9486015,1.928276,5.5341973,4.942627,5.0946126,5.3368416
450000.0,2.4165545,2.1763952,1.7718269,2.0536144,2.935535,2.935535,3.3287685,1.7150759,1.6251538,1.6125247,1.6110891,3.948774,4.4956098,4.7445707
390000.0,2.1918871,1.9413732,1.6642123,2.0018704,2.935535,2.935535,2.935535,1.7038178,1.6124023,1.5851415,1.4457068,3.6940544,3.8461096,4.136009
330000.0,1.8016803,1.7983454,1.694165,2.1929214,2.935535,2.9355352,1.7839575,1.7508887,1.6851034,1.6290276,1.2524791,1.2524791,1.2524791,3.25959
270000.0,1.7734177,1.7734178,1.7291094,2.4149163,3.0534241,2.9693604,1.7324647,1.7331327,1.7105675,1.646929,1.2226524,1.2648206,1.6930445,2.8044176
210000.0,1.7734176,2.5691564,2.684403,3.0925417,3.3419874,1.6298016,1.6298015,1.6037772,1.6768782,1.6169703,1.1198986,1.1796747,2.3617365,2.6763866
150000.0,2.1054204,2.743628,2.962685,3.443235,3.6575322,3.6474974,1.352643,1.4641123,1.6430912,1.5804199,1.0243193,1.2423792,2.182721,2.5662205
90000.0,2.8282166,3.5933218,3.6795862,3.8935535,3.9620297,1.352643,1.3526429,1.4563016,1.6442672,1.5745231,1.0382588,1.7873466,1.8013095,1.0514867
30000.0,3.2845447,4.354001,4.477176,4.467267,4.4647074,3.9947171,3.6621344,3.0021713,1.8833596,1.8013096,1.8013096,1.6425161,1.7879783,1.068219
-30000.0,3.0756607,4.146959,4.2242694,4.284361,4.316891,3.920674,3.646167,2.9923363,1.8894511,1.8024923,1.8013095,0.89733404,1.0595971,1.0667428
-90000.0,2.8971496,3.7462525,3.7552786,3.845016,3.8612754,3.7058084,3.61072,2.9935224,1.8236628,0.8939862,0.8936251,0.8929903,1.025594,1.0618428
2032-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0093956,6.170647,6.4206657,4.85665,5.0905094,5.3163896,4.988274,5.0212917,5.5515256,5.7235293,5.835036,5.10115,5.164248,6.76777
1170000.0,4.362813,5.3149977,5.421077,4.981884,5.085268,5.149463,4.7514334,4.7923083,5.3753366,5.586495,5.7661505,5.2304025,5.222048,6.726169
1110000.0,4.72604,5.497496,5.376256,4.9842935,5.090948,5.105335,4.6882796,4.7328663,5.325515,5.5426884,5.7484775,5.2766037,5.1524014,6.660182
1050000.0,5.7330546,6.134144,6.1352577,6.0486035,5.5323644,5.151087,4.247287,4.191447,4.8915677,5.4261475,6.3096423,5.8087463,5.509516,6.5911813
990000.0,5.8379526,6.2118745,6.266358,6.2939057,5.612527,5.125927,4.0127482,3.9028547,4.649042,5.3376675,6.596511,6.069802,5.628371,6.540658
930000.0,5.409856,5.795321,6.1945047,6.4481406,5.1539955,2.9462366,2.9462366,3.8764641,4.624261,5.256332,6.1491017,5.8675613,5.6153092,6.2105885
870000.0,5.233329,5.558712,6.231036,6.548468,4.704836,2.9462368,2.9462366,3.0866642,4.0039873,5.375117,5.6328692,5.6034408,5.5854187,5.970273
810000.0,6.091898,6.424516,6.729058,6.7360735,4.6962175,3.1544707,3.1419725,3.2742486,3.3367527,5.699756,5.7081976,5.719658,5.728275,5.942875
750000.0,7.5237327,7.817905,7.414844,7.0571523,3.6232405,3.5941157,3.5738823,3.6950505,6.215512,6.218009,6.230279,6.1592646,6.039343,6.022848
690000.0,7.7565546,8.011128,7.505868,7.0358253,5.0794764,4.1269116,3.8416917,3.959252,6.4667635,6.466469,6.4650106,6.326578,6.085321,6.0047874
630000.0,8.541008,8.581582,8.260381,6.874764,4.990957,4.3112392,4.1216917,4.189859,4.364307,6.165417,6.153031,5.9319434,5.4755306,5.568223
570000.0,8.638525,8.690776,5.282597,4.9661613,4.2779155,4.291448,4.9324813,4.5643077,4.414521,5.8857565,5.885757,5.649678,5.085164,5.306755
510000.0,6.417556,5.7389026,4.572951,4.5860815,4.459054,4.8560634,4.4637513,4.596802,4.318656,4.3036904,5.6658607,5.0176563,5.0352077,5.453641
450000.0,6.3894653,5.5745068,4.135771,4.367787,4.978094,4.978094,4.6054173,4.356838,4.1748366,4.14994,4.149241,4.168926,4.969574,5.5357
390000.0,5.8762984,5.0750794,4.0820074,4.3793917,4.978094,4.978094,4.978094,4.5001254,4.1958003,4.140983,3.9624612,3.9709833,4.7022386,5.337091
330000.0,5.026822,4.9138455,4.3248734,4.4800625,4.978094,4.9780936,5.001024,4.76045,4.2892118,4.177367,3.700784,3.7007842,3.700784,4.9628716
270000.0,4.967477,4.9674773,4.6082125,4.593247,5.708787,5.1738505,5.13907,4.880065,4.365711,4.249233,3.8032343,3.81321,3.837428,4.6747227
210000.0,4.9674764,5.0964403,4.7265635,6.488829,7.3847766,5.105305,5.105305,4.87336,4.494579,4.424199,4.171536,4.178472,4.0448265,4.492545
150000.0,5.6103325,5.158556,4.9898157,7.6612873,8.869508,9.040152,5.0141506,4.8670416,4.6308384,4.6053047,4.5760674,5.005633,4.7088513,4.3357887
90000.0,6.6996317,5.8766994,5.6300507,7.453901,8.210006,5.014151,5.014151,4.87735,4.6292863,4.618562,4.677044,6.0979085,6.1236253,5.4866533
30000.0,7.3657646,6.4480453,6.3423457,6.919493,7.068608,8.133837,8.881433,7.9695363,6.249749,6.123625,6.1236258,6.022682,6.115151,6.4260902
-30000.0,7.509108,6.6869097,6.6107006,6.908507,6.9936085,8.308394,9.119707,8.259711,6.710362,6.163142,6.123625,7.4349155,6.50958,6.5686545
-90000.0,7.6382885,7.1179147,7.102657,6.7900815,6.748914,8.871209,10.11783,9.815268,9.041028,7.468169,7.471756,7.478061,7.072089,6.9627166
2032-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5358293,3.7717855,3.7614791,3.2442584,3.6188123,4.0101433,4.2140403,4.425135,4.8926125,4.962013,4.916422,4.6329007,5.2490396,8.210926
1170000.0,4.060439,4.2793436,4.346774,4.3451195,4.618871,4.837365,4.7706065,4.791998,4.950748,4.8255224,4.5244346,4.3169684,4.848469,8.425747
1110000.0,4.0624094,4.31571,4.3520584,4.366298,4.7528152,4.983278,4.901598,4.89462,4.968197,4.7940826,4.423867,4.2602687,4.589948,8.272513
1050000.0,4.04081,4.4494195,4.7469673,5.0764713,4.853003,4.6094165,3.6513834,3.3518724,3.3360705,3.3461416,3.379458,3.6748698,4.0527377,6.404006
990000.0,4.047978,4.4748316,4.8738933,5.240152,4.835914,4.391499,3.0107193,2.5139873,2.4153085,2.5349855,2.8455539,3.3710582,3.830139,5.84888
930000.0,3.8014202,4.047259,4.7497764,5.2307386,4.527865,1.8365301,1.8365301,2.4140763,2.3046794,2.3548512,2.49459,2.8945174,3.2625802,4.400102
870000.0,3.632825,3.804013,4.750332,5.212771,4.244403,1.8365301,1.83653,1.6926365,1.7136636,2.1750944,2.1843507,2.4661329,2.7701344,3.3569791
810000.0,3.6418424,3.8444622,4.8855834,5.17855,4.0729074,1.8443305,1.8438622,1.6869282,1.6122831,2.0521224,2.0512657,2.3089151,2.6431348,3.0361698
750000.0,3.6660972,3.9050071,5.0454626,5.112364,1.8618906,1.8607996,1.8600415,1.6783638,1.9692593,1.9688555,1.9668722,2.2333212,2.6345024,2.848323
690000.0,3.760222,3.9757507,5.176669,5.019801,3.844072,2.4526205,1.8741107,1.6705728,1.9083605,1.90826,1.9077629,2.1570277,2.5860212,2.7494783
630000.0,4.2550263,4.331793,4.701281,4.923006,3.7908738,2.5114834,1.892332,1.6642675,1.352348,1.8056304,1.8014079,1.9639014,2.2826717,2.4777029
570000.0,4.3448267,4.39622,3.2261941,3.0123987,2.5473952,2.0523484,1.8276386,1.6476145,1.3138018,1.7102934,1.7102934,1.8213555,2.0869281,2.319666
510000.0,3.2983944,3.0407429,2.667199,2.6020167,2.4110153,3.186336,2.424079,1.697218,1.4247484,1.3923525,1.6943735,1.7787497,2.164297,2.5390828
450000.0,3.285635,2.9359996,2.322828,2.305702,2.7156136,2.7156136,2.2555442,1.8182666,1.5913471,1.5606719,1.561437,1.7189462,2.243761,2.6892629
390000.0,3.0943213,2.7394772,2.2804778,2.2691188,2.7156134,2.7156131,2.7156134,2.2062697,2.0065525,2.0250187,2.320119,1.7784891,2.787926,3.3030367
330000.0,2.789817,2.7213714,2.4145024,2.3856113,2.7156134,2.7156134,2.8801224,2.885022,2.9086888,2.974451,3.4807432,3.4807434,3.4807434,4.203536
270000.0,2.7691207,2.7691207,2.570862,2.527866,2.9698312,2.7839327,3.055581,3.1375515,3.2613988,3.299865,3.4927728,3.5193374,3.7674034,4.5054035
210000.0,2.7691205,2.938912,2.66317,3.2480211,3.555742,2.8924072,2.8924072,2.851291,2.970918,3.0471408,3.5313756,3.5741663,4.202497,4.417798
150000.0,3.2649112,2.9538178,2.833168,3.7354894,4.135777,4.1453376,2.4518874,2.5348275,2.6679978,2.7941492,3.595704,4.0740666,4.5395727,4.3424163
90000.0,3.4135623,3.340349,3.2612817,4.1179123,4.3991766,2.4518876,2.4518874,2.5290158,2.6688728,2.8169327,3.6811452,5.23028,5.257746,4.481521
30000.0,3.5115995,3.714242,3.7375815,4.608212,4.8331523,5.2248244,5.4923463,5.425655,5.269219,5.2577467,5.257747,5.1274414,5.246807,4.4219537
-30000.0,3.501114,3.738911,3.743041,4.390171,4.5701914,4.9238925,5.176317,5.1168194,4.951808,5.2317863,5.2577467,2.1630692,3.9103837,3.830056
-90000.0,3.5033796,3.7533603,3.751858,3.7339854,3.7389767,3.7106242,3.735195,3.558283,3.0816483,2.1161811,2.111123,2.1022322,2.239768,2.2668402
2033-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8521037,6.260705,6.321745,5.3790107,5.8905234,6.42052,6.7200904,6.7990236,6.711198,6.326465,5.6928177,4.9822874,5.3187776,7.954426
1170000.0,5.9104857,5.920006,5.970912,6.091729,6.640075,7.054836,6.8577595,6.678383,6.326189,5.9214687,5.298623,4.943977,5.242598,7.8462324
1110000.0,5.999257,5.9632525,5.995125,6.10544,6.777108,7.1607647,6.8839126,6.639562,6.208604,5.8136554,5.19749,4.942839,5.0909696,7.7286077
1050000.0,6.2982154,6.3125005,6.861751,7.50284,7.0300884,6.6645374,5.5114655,5.0618234,4.7962103,4.7711363,4.8445573,5.087897,5.425145,7.4433374
990000.0,6.29155,6.382484,7.120071,7.8249125,7.0168457,6.3876843,4.8087463,4.2069135,3.9999728,4.177462,4.664138,5.111893,5.506551,7.303424
930000.0,6.042355,6.390482,7.3210177,7.9680467,6.245696,2.749909,2.749909,4.1042743,3.9036334,4.0276303,4.321485,4.826002,5.32058,6.412387
870000.0,5.968655,6.406551,7.5121093,8.054705,5.51271,2.7499087,2.7499087,2.6513307,3.030738,3.9149978,3.9760563,4.5238295,5.1397777,5.7678094
810000.0,6.2049475,6.5726304,7.437158,7.6545496,5.278504,2.9654224,2.9524872,2.8391454,2.7843149,3.963376,3.967196,4.4077487,4.9587293,5.4056735
750000.0,6.558795,6.8085885,7.0658574,6.9652133,3.45058,3.4204364,3.3994963,3.2691674,4.1781006,4.1791387,4.1842394,4.3996835,4.6921234,4.981967
690000.0,6.644605,6.83241,6.9864135,6.689876,5.278412,4.132658,3.704009,3.5553308,4.32518,4.3253684,4.326302,4.419497,4.577245,4.836916
630000.0,6.800344,6.850785,6.9044466,6.5736737,5.2145467,4.493774,4.143121,3.9288204,3.8276238,4.5181503,4.5260825,4.5389824,4.539273,4.8496723
570000.0,6.830795,6.8538837,5.892935,5.6038704,4.975158,4.5914054,4.57102,4.292349,3.8675709,4.697234,4.697234,4.6441245,4.5171294,4.8287554
510000.0,5.845513,5.533094,5.1061525,5.133677,5.030465,5.4911423,4.8744316,4.5335994,4.163646,4.1318173,4.644224,4.397646,4.1056356,4.286626
450000.0,5.829254,5.3901563,4.621452,4.835895,5.9678125,5.9678125,5.275716,4.936723,4.6052856,4.5607533,4.5627036,4.1066284,3.6751156,3.8204288
390000.0,5.7988477,5.312988,4.561844,4.833943,5.9678125,5.9678125,5.9678125,5.021106,4.6016536,4.5344234,4.3912354,4.0995245,3.6981409,3.8563614
330000.0,5.8404007,5.6289787,4.9145513,5.107705,5.9678125,5.9678125,5.354871,5.054602,4.4570165,4.352215,4.0289016,4.028902,4.028902,4.0038943
270000.0,5.847782,5.8477817,5.326034,5.4325266,6.0450897,5.9914293,5.2253613,4.939641,4.3199883,4.2271795,4.022551,4.0178494,3.9769154,4.036622
210000.0,5.8477817,5.296477,5.0923276,5.857764,6.2345743,4.95297,4.95297,4.5228457,4.0705714,4.0243998,3.9995685,3.9932876,3.8980098,3.9965332
150000.0,5.966667,5.207286,4.9322014,5.9300313,6.380881,6.451751,4.217597,4.0622697,3.8128717,3.8161943,3.9988763,4.1551,4.1161146,3.9620376
90000.0,5.8108454,5.117185,4.951396,5.738886,6.0574026,4.217597,4.217597,4.0731535,3.8112333,3.8279881,4.067122,4.5718307,4.5808096,4.5538535
30000.0,5.7125835,5.0491624,4.9727516,5.394433,5.5033813,5.378094,5.284693,5.036781,4.6119647,4.58081,4.58081,4.6220446,4.584272,4.96211
-30000.0,5.519978,5.223905,5.169438,5.5857296,5.6413493,5.505781,5.4085455,5.1828017,4.8127384,4.5977616,4.58081,4.904079,4.9327855,4.948771
-90000.0,5.3415956,5.5411925,5.545882,5.997081,6.0593343,6.014579,5.971579,5.944381,5.7811785,4.9066095,4.906882,4.9073615,4.9159107,4.917763
2033-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8254466,8.00106,7.8940163,6.5992174,6.13168,5.6809926,6.282886,6.480064,6.3509707,6.3308287,6.3432207,5.4637733,5.301551,6.288129
1170000.0,8.293566,7.959328,7.7518377,7.41505,7.235698,7.0621214,7.179117,7.101598,6.7078323,6.792298,7.1037774,6.213594,5.951301,7.155268
1110000.0,8.182876,7.9349613,7.717258,7.4307456,7.3483577,7.3076754,7.3927665,7.2718043,6.811489,6.9176965,7.2989035,6.409225,5.977021,7.1410575
1050000.0,7.9133425,8.108514,8.345274,8.575694,7.895198,7.3416085,5.995701,5.426533,4.9642224,5.2413225,6.0072465,5.9410357,5.9881063,6.765709
990000.0,7.802879,8.126019,8.509126,8.8395815,8.002754,7.264406,5.2691927,4.423368,3.9211526,4.2971845,5.346949,5.6814632,5.9763846,6.645983
930000.0,7.133219,7.2461944,8.031755,8.5762205,7.0343957,2.7654095,2.7654095,4.300027,3.792797,3.9823325,4.510922,4.834618,5.1323442,5.367315
870000.0,6.704614,6.734593,7.8225236,8.358779,6.140799,2.7654092,2.7654095,2.6637685,2.9826827,3.6120389,3.6955888,4.017422,4.370592,4.401206
810000.0,6.591618,6.533181,7.6216164,7.9199576,5.9104652,2.9656487,2.9536302,2.829181,2.7694273,3.3697417,3.3677118,3.6879869,4.100412,4.0740247
750000.0,6.35367,6.1971703,7.181293,7.265449,3.4164205,3.3884134,3.3689575,3.2076135,3.1996584,3.1988306,3.1947665,3.4932852,3.9389808,3.8202178
690000.0,6.328523,6.20874,7.165325,7.026373,6.0265546,4.34263,3.6034722,3.4121387,3.0861402,3.0860164,3.0854056,3.348471,3.799534,3.6804574
