330000.0,3.5880268,3.7111263,3.4152992,2.6898484,2.3388517,2.9979556,2.7473588,2.0235758,1.4159952,1.1166934,1.0001937,1.13077,1.2030027,0.7640694
270000.0,3.4355233,3.3355432,3.2559662,2.8569026,2.7257888,3.2363496,2.686937,1.8744465,1.433702,1.3154358,1.0309837,1.0786829,1.0382085,0.9152738
210000.0,3.3475635,1.9146923,1.815533,2.2782207,2.9134223,3.2044678,2.5654278,1.9514325,1.4623009,1.2408258,1.0038248,0.958109,0.7880832,1.3258371
150000.0,1.8527158,2.0006347,2.2531102,2.5019963,2.586779,2.6967766,2.3655534,2.4058874,2.000209,1.3257638,0.80028963,0.9611217,1.4468288,1.7526752
90000.0,1.8118199,2.4121816,3.0366557,3.0201817,2.7743185,2.3939767,2.3648205,2.7526643,2.6784508,1.3176053,0.87574965,1.1537405,2.401615,2.1599596
30000.0,2.3075485,2.740792,3.1608412,2.9800801,3.3131647,2.6627493,2.3964596,2.5186543,2.1781626,1.5553539,1.1688323,2.1673625,3.0923362,2.648178
-30000.0,2.5210083,2.7065063,2.8676908,2.1177123,2.0064802,2.0156965,1.948687,2.7437277,2.570885,2.2397296,1.5467154,3.1288075,2.643524,3.012011
-90000.0,2.3674138,2.2158344,1.9455916,1.8954089,1.7915182,1.696899,1.7633295,2.928034,3.3958113,1.9780542,2.3212564,3.0194016,2.7915628,2.7945883
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3027465,1.221856,1.1051605,0.87195426,0.79472345,0.86765546,1.1458567,1.4716171,1.707432,2.0534582,2.6084428,3.414453,5.251959,6.4715443
1170000.0,1.0174738,0.96095955,0.832697,0.7931033,0.7726648,0.9135458,1.234248,1.5994947,2.0370233,2.3132892,2.6313093,2.9888582,4.160317,4.833848
1110000.0,0.96261245,0.97953784,1.2160331,1.2452104,1.4579777,1.5784926,1.8495122,2.0677948,2.0305839,2.0011916,2.0071769,2.5050194,3.785283,3.9270337
1050000.0,1.2077609,1.4106481,1.5627267,1.7461259,1.8474865,1.8101466,1.7024103,1.6976869,1.4793288,1.5625437,2.1342945,3.0797915,3.571494,3.460724
990000.0,1.3177203,1.4879668,1.4664373,1.545016,1.9433606,2.2641885,1.9723192,1.7783055,1.8228465,2.2283244,2.7066538,3.0050712,3.3936508,3.0819278
930000.0,1.4334179,1.651741,1.5410923,1.9135106,2.4485419,3.1132774,3.1132777,2.7525258,2.8642292,3.543645,3.363411,3.2086713,3.399685,2.6553137
870000.0,1.8224092,1.9737192,2.2020278,2.6351461,3.1082294,3.2096014,3.3680847,3.7600737,3.2290738,3.145812,2.6497998,2.472049,2.5273168,1.7502705
810000.0,2.9906673,3.4979188,3.0477624,3.1129177,4.685935,4.6561036,4.104626,3.462761,3.2892518,1.9407011,1.5768999,1.7804768,2.1461513,1.8518775
750000.0,3.1355052,2.5619867,2.850243,3.141257,5.1706443,5.015629,4.096574,2.865499,2.0889623,1.4219961,1.361962,1.8229548,2.2863302,2.0424693
690000.0,3.2178574,3.322286,2.9801362,2.6833627,3.5275,5.1876693,3.9051275,2.811416,2.0275185,1.574826,1.9719385,2.417743,2.4447484,1.8207939
630000.0,2.3996172,2.566999,2.3281484,2.3570087,3.2880907,5.799414,4.250083,2.8527946,2.3244681,1.7622001,1.7278643,1.8730057,1.742226,1.3991756
570000.0,1.9543368,2.1142879,2.0478435,2.4791195,3.1395102,6.39367,4.1686544,2.720853,2.2602484,1.7476326,1.1883751,1.0423285,1.2023317,0.95849764
510000.0,2.6149595,3.0755188,2.935773,2.991272,3.1633904,2.9840004,3.5830393,2.9549727,2.3878121,1.9834358,1.3281534,1.0951619,1.0699649,0.623114
450000.0,3.0762744,2.637294,2.6699886,2.6698596,2.5520055,2.5900662,3.1747105,2.9438186,2.498782,2.0507326,1.632195,1.5237474,0.92358226,0.5064321
390000.0,2.6599286,2.3973892,2.310104,2.1754541,2.1184132,2.491052,2.6186852,2.459948,2.8675537,2.9331377,2.3454032,1.5565677,0.7234254,0.40894964
330000.0,2.7204192,2.4701023,2.2702081,2.0473208,1.7767755,2.3978388,2.0995505,1.9959369,2.7212777,2.6702087,2.398111,0.6703845,0.36958554,0.28313243
270000.0,2.4188685,2.0568047,2.0240042,1.9087973,1.5543476,1.7831668,1.5555232,1.2412043,0.99269414,0.92423695,0.9471052,0.59705824,0.390987,0.3216592
210000.0,2.2377145,1.7266537,1.4746705,1.3034788,1.4774513,2.3096976,2.006209,1.4520139,0.9744548,1.0889174,0.74507016,0.48167616,0.42347026,0.3990426
150000.0,1.8592913,1.6243886,1.218229,1.0788338,1.2643224,2.8857214,1.488174,1.5601908,1.130024,1.3699752,0.8234965,0.5858177,0.58004147,0.43443418
90000.0,1.4933623,1.3224778,1.076852,1.0473149,1.1903197,2.0304291,1.4741868,1.1950929,1.2972153,1.2515148,0.9077897,0.64173156,0.7540945,0.5759213
30000.0,1.0889654,1.0692866,0.9528908,1.1056889,1.1922331,0.99222684,1.1904756,1.3321085,1.1355791,0.9206316,0.90517205,0.7984811,0.82483363,0.7120309
-30000.0,0.9150547,0.9238249,0.9496785,1.0698044,1.1044942,1.2410347,1.1925527,0.9591795,0.7473418,1.0577238,0.9752024,0.7677814,0.65261257,0.8024323
-90000.0,0.8380547,0.74142855,0.8197688,0.86357963,0.9175666,0.9050195,1.0685115,1.0137994,1.2186012,1.1370974,0.82803136,0.7544275,0.5499058,0.7056921
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4812758,2.3323689,2.201147,2.3269305,2.1506934,1.9817034,2.2321055,2.5043564,2.4832156,2.835146,3.014979,2.7615254,3.0505285,4.3346143
1170000.0,2.5104363,2.333788,2.3840544,2.303393,2.4645376,2.5372546,3.0571105,3.110053,3.1821313,3.5702245,3.1594968,2.6110113,2.926189,3.282865
1110000.0,2.4485226,2.5994294,2.8515637,2.7848237,3.051753,2.9815848,3.3149865,3.0090814,3.1837246,3.162402,2.6381636,2.3248434,2.9473295,3.3310266
1050000.0,2.3109734,2.7199032,3.6244192,3.384399,3.3664725,2.7215936,2.6979568,2.416333,2.4654737,2.5625753,2.2337239,2.0077748,3.1149797,3.8699229
990000.0,2.7652664,3.2989702,3.3878157,2.9564066,3.6060104,2.6944375,2.4123986,2.0900767,2.1162736,2.4132555,2.0979319,2.1462858,2.9874058,4.105218
930000.0,3.314993,3.9052613,3.622515,3.1747956,3.4669583,2.9912465,2.9912465,2.5445313,2.0994806,2.4179027,2.1368737,2.2684283,2.8304973,3.2302268
870000.0,3.3737402,3.4325686,3.5012608,3.45318,4.535946,3.593498,3.1561522,3.400295,2.5155723,2.2123816,2.3967066,2.503474,2.6649735,2.5544603
810000.0,2.613287,2.5472777,3.1821127,4.174157,6.2100983,4.2829027,3.5374322,3.6618874,3.5396523,2.1419346,2.728356,2.6115875,2.211768,2.7618845
750000.0,2.6617332,2.4789062,3.1580217,3.8966458,4.781378,4.1908107,3.387956,4.0373178,3.312703,2.4810083,2.901374,2.743375,2.2570167,2.8845997
690000.0,2.4819384,2.772311,3.1633353,3.0092,3.6995897,3.621785,3.192328,3.7580442,3.4296737,2.8069634,2.8818052,2.8089924,2.6762738,2.767167
630000.0,2.3037632,2.8856602,2.4299738,2.3223567,2.9025078,3.4957566,3.457804,3.6700118,3.7818313,3.2039814,2.61289,3.0376074,3.1196823,2.6152081
570000.0,2.730215,2.586592,1.9780759,2.3104718,2.7798402,3.6219144,4.1583467,3.9430754,3.7839217,3.459581,2.3267453,3.10161,3.2632327,2.4549859
510000.0,1.5074092,1.9576688,2.2272854,2.1855314,2.5388222,2.9839175,4.1607027,3.995894,3.6968856,3.547101,2.3196967,2.9886348,3.288547,2.3867292
450000.0,1.9108058,1.9631597,2.194668,1.8826838,2.3441172,2.96339,4.719511,4.1954775,3.76908,3.6146855,2.5673528,3.4529195,3.5300722,2.585997
390000.0,1.9119655,2.0506778,2.2689152,2.0997818,2.5855994,3.1544664,4.659524,3.8527584,3.6691976,3.1930397,3.0489764,4.328816,3.6636176,2.9000077
330000.0,2.1743996,2.16064,2.3258977,2.5884209,3.1709125,3.7144368,4.5255904,3.6294534,3.344706,3.1199474,3.6113405,4.401334,3.8986492,2.8276813
270000.0,2.2098508,2.0534885,2.211467,2.797884,3.434365,4.6300077,4.0665355,3.8359187,3.780858,3.656858,3.9233716,4.1625285,3.8357687,3.3228872
210000.0,2.122941,2.845008,2.2577891,2.3104126,3.4302826,3.3700862,3.9985797,3.6879568,4.0367017,3.6673653,3.4928744,3.342305,3.7403283,4.3525124
150000.0,2.6816626,2.6304371,2.2169483,2.5177014,3.3947225,5.0498824,3.377966,3.281022,3.9970472,3.5086358,2.9332802,2.5801737,3.7528038,4.5330477
90000.0,2.7145264,2.5461,2.2645884,2.9959905,3.600169,3.254205,3.3811586,2.9832144,3.77338,3.5205548,2.6396976,2.6407375,4.584937,3.0016968
30000.0,2.6083608,2.6603696,2.5682497,3.1454916,3.4271643,3.232524,3.0737076,4.468373,3.511476,2.5597763,2.8324366,4.1749926,5.7615514,2.7730641
-30000.0,2.2064574,2.7003622,2.5081894,2.6484685,2.7080116,3.3817778,3.4972255,3.9275568,2.7314632,2.2677994,3.2413845,4.1904793,3.530285,2.536465
-90000.0,2.0118275,2.7472925,1.9789256,2.07582,2.2970788,3.1054482,3.2869387,2.7159002,2.121767,1.7626464,2.2115839,4.185854,3.4185336,2.7663424
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.285236,4.2476974,4.0598373,3.957282,3.825808,3.7192788,3.8974435,4.262493,4.658329,5.2514377,4.902689,4.7508874,4.894605,5.880543
1170000.0,3.9865353,4.085343,4.0050554,3.9651704,3.8319635,3.7814841,4.013095,4.267881,4.6317854,4.6643653,4.365396,4.2456155,4.6555033,5.2232428
1110000.0,3.2202945,3.235045,3.3563843,3.3529608,3.5177166,3.8945506,4.1467614,4.2261367,4.4712224,4.229701,3.8876138,3.8501942,4.099829,4.507265
1050000.0,2.4695914,2.2741897,2.426417,2.7551212,3.212144,3.53878,3.681327,3.6204176,3.9089785,3.6816964,3.346816,3.2634673,3.386568,3.6327322
990000.0,2.109853,1.8755878,1.9620366,2.5799837,3.2279577,3.7855911,3.2795603,2.8888597,3.2670865,2.9769888,2.8772352,2.746095,2.7613957,2.8620162
930000.0,1.6381229,1.8142937,2.4671378,3.4978406,5.0115423,2.9523072,2.9523075,2.0994089,2.449825,2.333575,2.5326974,2.5615869,2.587347,2.5400882
870000.0,2.1479783,2.6612525,2.7430396,3.4004815,6.272179,4.3657846,2.4434385,1.4871333,1.6616611,1.8808875,2.195574,2.320406,2.3715305,2.3088973
810000.0,3.2134864,2.6787784,2.061756,2.6595578,6.4293942,5.129968,2.7237492,1.5829952,1.3958595,1.739519,2.2224038,2.3347237,2.3741143,2.4395702
750000.0,2.9329836,2.9898052,3.5410843,4.34422,7.1621056,6.0705934,3.1138492,1.3488489,1.0166417,1.4338739,1.8173511,1.8059992,1.6376756,1.6849583
690000.0,1.8497136,1.5832508,1.7852176,2.5297687,4.107142,4.3405395,2.3396556,0.9127927,0.63798547,1.0247066,1.2323639,1.1486268,1.1048989,1.7864019
630000.0,0.85678804,1.2864188,1.0436153,1.1402106,1.6045219,2.4630115,1.5862169,0.84201574,0.55579716,0.9301977,0.98820126,0.9741407,1.1538221,1.7273445
570000.0,0.7344043,1.541053,0.82241064,0.5923918,0.61904854,1.8100507,1.5563543,1.0919197,0.6289762,0.98025745,0.90654176,1.0368592,1.1051722,1.1907008
510000.0,0.8772943,0.9254071,0.84723437,0.69551945,0.7127945,1.329484,1.5604621,1.2888484,0.74784744,0.82455474,0.9453941,1.1703,1.0165849,0.929774
450000.0,0.9519626,0.79678506,0.785102,0.85060585,1.1843195,1.4470395,1.5673635,1.1262054,0.7145172,0.7310692,0.64056456,1.2871047,0.99093866,1.0168777
390000.0,0.8963858,0.84657854,0.88821036,0.99814683,1.2910554,1.6049142,1.5650721,0.71547794,0.5638285,0.7047443,0.6528767,1.2804056,0.96364254,1.0509536
330000.0,0.9391301,0.9623682,1.0622596,1.1404216,1.3559096,1.7436801,0.8886176,0.60282975,0.53976864,0.6829901,0.68897873,0.49113458,0.4143297,0.968182
270000.0,1.1325587,1.0823115,1.118896,1.2182631,1.4156398,1.8107191,0.9181419,0.6961968,0.71970224,0.6377471,0.5596789,0.40692627,0.33849737,0.8626438
210000.0,1.2022732,1.4386476,1.3139683,1.4355276,1.5217437,1.5845847,1.039139,0.86614364,0.84522796,0.48683527,0.34302488,0.25481158,0.22339879,0.852504
150000.0,1.4395105,1.3645416,1.2909127,1.5641013,1.6528519,1.5049838,1.1430997,0.9542972,0.71657366,0.36635783,0.27390325,0.3015091,0.5429772,0.898655
90000.0,1.1481196,1.195218,1.2491586,1.6082473,1.5968261,1.1937488,1.1417931,0.9226152,0.5635678,0.33018404,0.24485458,0.37855718,0.64858323,0.23439397
30000.0,0.96738774,1.1152805,1.3691318,1.5799017,1.3079559,1.3207233,1.1107595,0.69934934,0.49340004,0.38209757,0.52491575,0.5151623,0.74338555,0.19024436
-30000.0,0.9807437,1.2844881,1.6253985,1.4294918,1.1726054,1.2238832,0.6533876,0.45564654,0.39022198,0.37105986,0.6488374,0.21708378,0.2370019,0.17608362
-90000.0,1.0091112,1.4857193,1.5518012,1.3418742,0.9617219,0.73270255,0.5166904,0.566563,0.45346975,0.24757704,0.22568952,0.21663435,0.18601383,0.16427422
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1155715,7.2196484,7.2798886,5.889386,4.747544,3.6740098,3.5596545,3.6744633,3.4473898,3.321474,3.668335,4.284114,4.77211,5.338176
1170000.0,5.988727,6.9220786,6.7275114,5.6994863,4.802991,4.1631308,4.4603662,4.38762,3.990419,2.7309241,3.5308263,3.9504158,4.2547064,4.7665563
1110000.0,5.901692,6.3658686,6.1063023,5.811867,5.243811,4.84129,5.155855,5.18589,4.432399,3.6201746,3.3422694,3.4948883,3.8685682,4.572486
1050000.0,6.374637,6.560672,6.0933766,6.0903316,5.3132787,4.8703976,4.8704414,4.490334,4.128837,3.5166335,3.0109541,3.140485,3.5215466,4.1192107
990000.0,6.4789705,6.148615,6.363451,6.599709,5.6755176,4.837675,3.4788246,3.4503326,3.6324382,3.4575167,3.061516,3.416865,3.670053,3.8725789
930000.0,6.419817,6.3945465,7.096029,6.810001,6.9919896,4.129212,4.129212,2.9235804,3.1527371,3.5300882,3.348514,3.4788828,4.2980366,3.887025
870000.0,6.410318,6.3400316,7.1725554,8.161059,9.532083,8.157339,4.0195293,2.2126954,2.3999534,3.336484,3.6352,3.6315904,4.1053686,3.9770489
810000.0,5.916147,6.1218886,7.301264,9.629096,13.563925,10.502117,5.0381484,2.3964846,1.9663882,2.8205838,3.592249,3.6597657,3.7516046,4.0257287
750000.0,6.169613,6.400614,7.158003,9.345796,12.862449,11.112222,5.9715023,2.582291,1.6912777,2.3787565,3.3619692,3.6732965,3.8307154,4.1261163
690000.0,6.3319087,6.518668,6.4495573,7.966647,9.059507,9.690375,6.2025504,2.7465582,1.5310117,2.2386353,3.0479963,3.5044467,3.7196877,3.974504
630000.0,6.894885,7.005878,5.3196635,5.6528955,7.01388,8.381027,6.7531033,3.6365492,1.8401351,2.1826642,2.787522,3.4044468,3.592986,3.7441397
570000.0,6.401947,6.2331824,3.8304455,3.179196,2.601797,7.5951333,7.6039968,5.373061,2.2509596,2.1331065,2.537187,3.4125783,3.599166,3.4715173
510000.0,4.131871,3.8352919,3.7588446,3.0536873,2.5619304,4.8817677,6.7803187,6.2270885,3.0399485,1.8854563,2.4063208,3.238615,3.6017125,3.4821627
450000.0,3.997528,3.4491494,3.08206,2.6252663,3.6507387,4.7122507,7.1092024,4.9915557,3.1258628,1.7433916,1.6604546,2.927042,3.2890239,3.4517272
390000.0,3.6081095,3.117536,2.5480483,2.317874,3.7109075,4.4059134,6.4745293,3.0552962,2.3458133,1.6613293,1.7698171,2.4919672,2.5830023,3.0339224
330000.0,3.7300074,2.906807,2.4244876,2.3218203,3.736065,4.5901384,2.994856,2.089887,1.5875807,1.4974123,1.7987487,1.8758378,1.7810447,2.6403277
270000.0,3.810055,3.0049486,2.533623,2.3617415,3.7126675,5.2773814,3.2124333,2.0366478,1.444769,1.4644364,1.7145156,1.827325,1.8653535,2.8838172
210000.0,3.7964613,4.4291472,3.5674653,3.5314271,3.7782733,4.1423726,3.2897522,2.0394323,1.4393561,1.5644826,1.7959313,1.813665,1.9933172,3.2759888
150000.0,4.333802,3.980201,3.4960926,3.3974884,3.814801,5.1357307,2.4345477,2.023031,1.7439483,1.8603655,2.0444987,2.107961,2.9101114,3.1789532
90000.0,4.0176597,3.4274302,3.0117729,3.0444782,3.4796307,2.8851898,2.4229238,1.8946282,1.8193744,1.9092174,2.089069,2.3316636,2.8539362,2.3941853
30000.0,3.8533137,3.1341333,2.6779735,2.9604378,2.6457233,2.5481398,2.1901896,2.4724622,2.619801,2.7053344,2.971209,2.7529106,2.5474868,2.502693
-30000.0,3.4107351,2.971563,2.54255,2.521515,2.7426877,3.063878,2.731564,2.6915028,2.8007545,2.5905242,3.1214564,2.5277002,2.5574672,2.4838557
-90000.0,3.0202525,2.8736985,2.4695795,2.176387,2.3170218,2.6891327,2.9286375,3.1746316,3.2753117,2.5010693,2.6275723,2.5506945,2.3177269,1.9958754
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.725237,5.273383,4.5560293,4.3294992,4.13475,3.1998239,3.52935,4.740398,5.511642,5.7528596,5.651545,5.746099,5.330641,6.536706
1170000.0,5.6567435,5.386539,4.9303536,4.8112054,4.5057583,3.7454324,4.147361,5.2241993,6.1685305,4.9676986,5.627988,5.362524,4.60074,5.23799
1110000.0,5.502976,5.340173,5.189397,5.4783034,4.9143505,4.451945,4.8849063,5.3753552,6.1028748,5.719603,5.416915,5.120829,4.457783,4.2909584
1050000.0,5.442368,5.1440516,5.298102,5.6196947,4.994325,4.8132668,4.576448,4.4588933,4.9716024,5.495779,5.1624465,4.871092,4.8849707,4.403904
990000.0,5.441596,5.4153395,5.8439198,6.252963,5.002405,4.51257,3.123569,3.1709998,3.9260144,4.931179,4.985835,4.783107,5.029855,5.129141
930000.0,5.6927977,5.5775857,6.458728,6.006696,5.2850266,3.0946715,3.0946715,1.8674283,2.5519454,4.3015924,4.840029,4.640362,4.734443,5.1501684
870000.0,6.220935,6.158781,6.571713,6.2584205,6.39975,6.724675,3.0498524,1.466406,1.7340534,3.2375803,4.0035305,4.4461956,4.6138883,4.5919676
810000.0,6.857344,6.6373177,6.9731264,7.7780876,8.981678,9.13635,4.8067164,2.4292963,1.9309471,2.538847,3.1600351,3.8617332,4.167054,4.1551123
750000.0,6.847404,6.681417,7.262938,7.936452,11.551466,10.7530985,7.3990855,3.7234194,1.9717807,2.450562,2.8170376,3.3230867,3.7399259,3.847675
690000.0,6.7116446,6.504897,7.2193027,8.229679,8.549508,11.109044,8.458485,4.186428,1.8624828,2.1720564,2.4802022,3.003245,3.4411256,3.6205392
630000.0,6.9135866,6.757946,6.6703753,6.9142704,8.667772,10.611466,8.493001,4.7268577,2.8005168,1.7139943,2.0089555,2.7827685,3.336407,3.574845
570000.0,7.4609203,7.4677167,5.888536,5.1023955,4.738207,9.808391,8.315424,5.8969436,3.3086,1.5615592,1.824216,2.5622058,3.205623,3.503128
510000.0,6.098837,5.883424,5.6043167,5.0682664,4.924099,7.038197,7.2037206,6.587676,4.475857,2.954941,1.933424,2.4468527,3.187998,3.6349244
450000.0,5.8658295,5.298568,4.9998727,5.112849,7.1600385,6.235734,6.8818154,6.053768,4.9831114,3.5676816,2.7271113,2.6738582,3.3008668,3.6181562
390000.0,5.520182,5.168672,4.9560537,5.808221,6.868967,5.8787913,6.4224463,4.7518024,4.3168545,3.4211197,2.681229,2.7017434,3.1326354,3.3207185
330000.0,6.316233,5.656536,5.5349846,6.4547606,7.267101,6.628285,4.968065,4.068933,3.4091768,2.9194593,2.528517,2.4919333,2.5681095,3.2481277
270000.0,6.747749,6.039323,5.8912687,6.4849896,7.951731,7.7081075,5.5848494,4.2308016,3.2478745,2.86819,2.6863444,2.5739627,2.57682,3.463674
210000.0,6.7955766,7.569257,7.578261,7.9119906,8.1635475,6.746417,5.9828486,4.5975122,3.4683177,3.106064,2.9231687,2.7968814,2.5900402,3.6276052
150000.0,6.5642915,6.738165,6.5227466,7.31305,7.637346,8.287156,4.9268074,4.8068686,3.9216268,3.2657375,3.0930927,2.9951744,3.3445346,3.5623984
90000.0,6.4657474,5.7784114,5.6449966,6.5115237,6.5137014,5.287494,4.917504,4.3780727,4.016573,3.033893,3.0908139,3.1247382,4.1442327,3.3847287
30000.0,5.855445,5.2128463,5.2220907,5.7703233,4.922815,4.4495983,4.935274,5.5461802,5.1719956,4.553879,4.6988325,4.8996234,4.873662,3.8139377
-30000.0,5.068544,4.9722557,5.3341627,5.347594,4.8349605,4.8741927,5.06866,5.0183315,4.7666364,4.413372,4.998901,4.3347225,3.7996426,3.4804103
-90000.0,4.532648,4.7780957,5.2656274,5.2825413,4.68025,4.731217,5.123087,5.2426744,5.617246,4.142444,4.4193344,4.12585,3.747842,3.4467444
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.957404,7.0781126,7.015977,7.108822,6.4202085,5.577847,5.2728434,5.810864,6.806738,6.086971,6.914703,8.10999,9.119659,10.572257
1170000.0,6.4858603,6.7694235,6.441829,6.489229,6.368214,6.2797527,6.2930365,6.5970306,7.1752944,4.818225,5.9955225,6.7485323,7.6735306,8.2736025
1110000.0,6.3244514,6.2055225,6.1099076,6.561287,6.8300767,6.5697756,6.4975924,6.559827,7.017138,6.234894,6.156929,6.023827,6.732924,7.809423
1050000.0,6.586624,6.694194,6.74458,6.4978285,6.553632,6.64375,6.2858224,5.8993745,6.3774123,6.082386,5.7530007,5.6585903,5.9139304,7.465823
990000.0,6.466713,6.4194465,6.744514,7.112437,6.9724956,7.533667,5.5281982,4.4954963,5.0827556,5.284226,5.367351,5.5653625,5.7871685,6.6546483
930000.0,5.849269,6.257678,6.936751,6.8746862,8.403118,8.695127,8.695127,3.7149131,3.8758924,4.5923896,4.9542117,5.294285,5.2836633,5.6981654
870000.0,5.2094674,5.6643643,5.909683,6.6594644,9.035331,12.713437,6.4767365,2.6218972,2.6404374,3.7052631,4.245765,4.6335516,4.649599,4.852758
810000.0,4.9980965,5.409964,5.629449,6.868582,10.719386,13.515522,6.417657,2.4966455,1.8387618,3.0335088,3.767677,4.253245,4.3394427,4.282979
750000.0,4.977734,5.230422,5.370417,6.5037465,12.590072,11.411792,6.386298,2.3019562,1.7700208,2.9963589,3.7426057,4.157657,4.1417694,4.054401
690000.0,4.855007,5.2576256,5.7527537,6.8325644,7.006217,8.512706,5.6530714,2.2973177,1.6684644,2.7244165,3.682926,3.9146972,3.8710582,3.8946753
630000.0,5.540781,5.9417105,5.4315276,5.395393,6.3038144,7.3238077,6.1358433,3.5203483,2.102011,2.3554075,3.0890553,3.5508547,3.7855132,3.718166
570000.0,5.654106,6.264481,4.3422413,2.9046764,2.2436903,7.144232,6.1755285,4.869813,2.2922754,2.30821,2.166226,2.9847093,3.381903,3.3772178
510000.0,3.441021,3.5613267,3.3178933,2.4579318,2.0395849,3.207663,4.0545506,5.0376415,2.7501976,1.9396573,1.6591172,2.1723633,2.552343,2.6296682
450000.0,3.522669,3.1531274,2.560064,2.0255089,2.4167101,2.7897992,3.9012837,4.2624583,2.9757755,1.8866912,1.0591007,1.5241736,1.9532664,2.0999618
390000.0,3.6203816,3.323463,2.5939662,2.0433388,2.4096596,2.677329,3.4638019,2.914766,2.3580248,1.6215538,1.1230485,1.1961346,1.5294805,1.8310672
330000.0,4.8224664,3.7935283,2.9358323,2.3718865,2.7249994,3.4253242,3.2427895,2.5705519,1.7451957,1.382702,1.3233184,1.5228719,1.4688377,1.6942574
270000.0,4.5437117,3.7978218,3.1713982,2.5726707,3.1774287,4.495339,4.0798264,2.8346143,1.7577682,1.540832,1.584184,1.4514807,1.3827766,1.7573922
210000.0,4.3533926,4.4892645,3.592153,3.376042,3.6151633,4.1242185,4.0065284,2.8523304,1.948156,1.7478192,1.7478027,1.4623162,1.2521528,2.179458
150000.0,3.8798103,3.8426569,3.6431963,3.6480281,4.177302,5.076341,3.9601393,3.0693893,2.4352336,2.1833978,2.2016451,2.0413487,2.0992587,2.6886022
90000.0,3.6069646,3.223066,3.2048974,3.3943906,3.9506443,4.476416,3.946822,3.107649,2.6814923,2.5011895,2.6124701,2.6556714,3.2752793,3.2360492
30000.0,3.4520385,3.29327,3.2728577,3.6668856,4.06944,4.0974226,3.9762497,4.322596,4.5678988,4.7843957,5.0074368,5.0387135,4.372983,5.0901804
-30000.0,3.1554425,3.219319,3.3229184,4.0249743,5.135741,4.9035983,4.770885,5.113334,5.682846,5.426852,7.006158,7.174198,7.2470493,6.8474307
