header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
510000.0,3.8557596,4.9232044,4.6973786,4.9936466,4.993646,5.4253225,5.4253225,5.055608,4.9936466,4.993647,4.721605,4.747177,4.891997,5.0221434
450000.0,4.8177347,4.993646,4.9936466,4.993646,5.425322,5.425322,5.4253216,4.9936466,4.9936466,4.9936466,4.9936466,4.7434096,4.881267,5.022144
390000.0,4.9560885,4.944741,4.9507446,4.9558372,5.543784,5.5320888,5.4617586,4.9635844,4.967781,4.967482,4.9661174,4.7456007,4.868553,5.008626
330000.0,4.843308,4.8635845,4.87109,5.213274,5.816127,5.801347,4.889649,4.891645,4.8923893,4.892017,4.8884835,4.8321404,4.8321404,4.979588
270000.0,4.8321404,4.832141,4.8321404,5.577001,5.993697,5.993696,4.8321404,4.832141,4.832141,4.8321404,4.83214,4.8318024,4.828538,4.962023
210000.0,4.8321404,6.909227,6.587139,6.1445394,5.9936967,4.8321404,4.8321404,4.83214,4.8321404,4.8321404,4.8321404,4.8316436,4.823069,4.962023
150000.0,6.9750743,6.9092264,6.6102986,6.1116905,5.9936967,5.993697,4.83214,4.8321404,4.8321404,4.8321404,4.83214,4.8108463,4.8297377,4.962023
90000.0,6.631279,6.6335773,6.401958,5.9991074,5.935135,4.8321404,4.8321404,4.8321404,4.8321404,4.8321404,4.8321404,4.761195,4.8227744,4.914387
30000.0,5.967243,6.0082746,5.924804,5.744225,5.733792,5.7217765,5.0583377,4.994008,4.994008,4.8599596,4.810469,4.7297516,4.8168316,4.9111032
-30000.0,5.613069,5.6093016,5.582915,5.5484257,5.5469985,5.514305,5.024176,4.994008,4.994008,4.994008,4.994008,4.608654,4.702122,4.8967085
-90000.0,5.609307,5.6081796,5.5812817,5.547025,5.5469832,5.5129476,5.0120134,4.994008,4.9469495,4.608654,4.6086535,4.608654,4.693092,4.8864884
2040-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.372264,5.159628,4.9472713,4.736259,3.8387334,3.4664524,3.4620197,3.4643073,3.4584954,3.4095714,3.404576,3.472608,3.6574423,3.7024896
1170000.0,5.3722634,5.11608,4.9382825,4.6844726,3.79762,3.4943821,3.5097885,3.536977,3.5359871,3.4965663,3.4844592,3.5363185,3.7059062,3.7115371
1110000.0,5.3722644,5.0686502,4.9334693,4.631939,3.7403765,3.4945042,3.511106,3.5369766,3.5361693,3.4968555,3.4844594,3.5332723,3.6972227,3.7115371
1050000.0,5.2774158,4.985751,4.9329233,4.579709,3.6834557,3.4946253,3.512417,3.5369763,3.5363505,3.497144,3.4844592,3.5302432,3.6885896,3.7115371
990000.0,4.7758493,4.535591,4.5145082,4.3387117,3.6148286,3.4947455,3.51372,3.5369768,3.5393913,3.7612307,3.808604,3.903717,4.218124,4.326552
930000.0,4.3025618,4.07755,4.071965,4.0782967,3.894083,3.1941857,3.1941857,3.536977,4.0154,4.2463427,4.2789254,4.414462,4.8872137,5.059146
870000.0,4.2721763,4.0701776,4.03953,4.03953,4.0176234,3.1827662,3.3020399,3.4804277,3.8351068,4.4452167,4.445218,4.5674477,5.0382037,5.1994514
810000.0,4.241993,4.063946,4.03953,4.03953,4.0395303,3.181941,3.3421912,3.4804277,3.480428,4.444792,4.445217,4.557619,5.0102005,5.1994514
750000.0,4.209624,4.0577555,4.03953,4.0395303,3.1751108,3.1827784,3.351262,3.4804277,4.445217,4.4452167,4.445217,4.5478506,4.982372,5.1994514
690000.0,3.7976332,3.6460805,3.67172,3.6909986,3.697815,3.299716,3.433543,3.587213,4.628317,4.6296554,4.6362686,4.723159,5.069218,5.2700977
630000.0,3.2933028,3.125062,3.1835093,3.3803172,3.50281,3.5777617,3.7211478,3.8008204,3.889375,4.999798,5.0092006,5.0606937,5.254088,5.3815417
570000.0,3.201379,3.0264406,3.3318706,3.9204767,3.920477,3.920477,3.7623906,3.8732247,3.920477,5.2120724,5.212073,5.232825,5.3401203,5.424458
510000.0,3.2553391,3.8793006,3.747297,3.9204772,3.9204764,3.5028102,3.5028105,3.8605268,3.920477,3.920477,5.212072,5.230144,5.332485,5.424458
450000.0,3.8176494,3.9204764,3.9204764,3.920477,3.5028105,3.50281,3.50281,3.920477,3.9204767,3.9204774,3.920477,5.2274814,5.3249025,5.424458
390000.0,4.3348126,4.460003,4.393768,4.337586,3.9566019,3.9118013,3.64239,4.2521214,4.2058277,4.209114,4.224176,5.334814,5.3700953,5.394221
330000.0,5.5789986,5.35531,5.272511,5.195881,4.9998655,4.943249,5.067768,5.045756,5.037536,5.041646,5.0806212,5.7021976,5.7021976,5.329266
270000.0,5.7021976,5.7021985,5.7021976,5.688017,5.680084,5.6800833,5.702198,5.702198,5.7021985,5.7021976,5.702197,5.7014704,5.694453,5.2899747
210000.0,5.7021976,4.7641397,5.0863724,5.529174,5.6800838,5.7021976,5.7021976,5.702197,5.7021976,5.702197,5.7021976,5.701129,5.6826963,5.289974
150000.0,4.815083,4.7641397,5.063203,5.562036,5.6800833,5.6800838,5.702197,5.7021976,5.702197,5.702197,5.702198,5.749073,5.663849,5.289975
90000.0,5.391113,5.2762394,5.4074817,5.7066236,5.754531,5.7021976,5.702197,5.702198,5.7021976,5.7021976,5.7021976,5.8583746,5.683529,5.0945435
30000.0,6.565395,6.437924,6.2186666,6.037514,6.010488,5.998566,6.0991836,6.110211,6.1102104,5.9676275,5.9149857,5.9122868,5.696496,5.1051316
-30000.0,7.1792607,7.17905,6.7846975,6.269282,6.2479486,6.239805,6.1177244,6.11021,6.11021,6.1102104,6.1102104,6.080268,5.7789135,5.151542
-90000.0,7.1791234,7.162278,6.7603016,6.2483416,6.247945,6.239467,6.114695,6.1102104,6.106554,6.080269,6.0802684,6.080268,5.8080277,5.184493
2041-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.2437778,6.013963,5.7844496,5.580803,4.740867,4.4084077,4.2612386,3.9497545,3.9437077,3.6962326,3.6266015,3.6833432,3.8494706,3.874843
1170000.0,6.243778,5.9668965,5.7747345,5.529742,4.67568,4.380877,4.2162085,3.925607,3.9205837,3.720492,3.6590414,3.7094874,3.8744535,3.8799312
1110000.0,6.243778,5.915635,5.769532,5.4791503,4.620553,4.379576,4.202124,3.925607,3.9215083,3.7219627,3.6590416,3.7065241,3.866007,3.8799314
1050000.0,6.2007003,5.8437805,5.769236,5.4288526,4.565737,4.3782825,4.188118,3.925607,3.9224277,3.723426,3.6590414,3.7035775,3.8576097,3.8799312
990000.0,5.9547153,5.595235,5.544859,5.3296413,4.51702,4.3769965,4.17419,3.9256067,3.9227457,3.6757567,3.6206698,3.6743572,3.874841,3.9197981
930000.0,5.705349,5.3490186,5.307544,5.2903175,5.0392685,3.6530437,3.6530437,3.9256067,3.7248907,3.5836992,3.5649948,3.632752,3.8927214,3.9672875
870000.0,5.657386,5.338528,5.29015,5.29015,5.2537293,3.6666248,3.5247774,3.312628,3.443287,3.5453095,3.54531,3.6151693,3.8842235,3.976383
810000.0,5.6097403,5.3286915,5.29015,5.2901497,5.29015,3.667606,3.4770267,3.3126285,3.3126285,3.545207,3.5453095,3.6095514,3.8682184,3.9763825
750000.0,5.5671315,5.3189197,5.29015,5.2901506,3.6757286,3.66661,3.4662395,3.3126283,3.5453095,3.545309,3.5453098,3.6039681,3.8523138,3.9763827
690000.0,5.8020053,5.3547654,5.2992306,4.9747834,4.545261,3.8012586,3.4011538,3.2356827,3.3611755,3.3598306,3.353179,3.3923788,3.6026251,3.7124062
630000.0,5.9679313,5.3791723,5.282201,4.6897454,4.120178,3.543213,3.1631055,3.081766,3.0179574,2.9875975,2.9781423,3.0067031,3.186846,3.2959893
570000.0,5.812128,5.3582096,3.5326784,2.9955468,2.995547,2.9955468,3.4212196,3.1227808,2.995547,2.7741244,2.7741246,2.8094473,2.9920745,3.1356251
510000.0,3.6025171,3.0331223,3.153582,2.9955468,2.9955466,4.120178,4.1201787,3.1569717,2.9955466,2.9955468,2.7741244,2.8048844,2.9790795,3.1356251
450000.0,3.0893815,2.9955466,2.9955463,2.995547,4.120178,4.120178,4.120178,2.995547,2.9955466,2.995547,2.9955466,2.8003526,2.9661725,3.1356254
390000.0,3.1488132,3.1951222,3.1706212,3.1498392,4.2613993,4.247457,4.1636157,3.1182249,3.1011007,3.1023161,3.1078877,2.9238434,3.0777435,3.2532783
330000.0,3.6090488,3.5263042,3.495676,3.800185,4.5860643,4.5684457,3.41994,3.4117975,3.4087572,3.4102774,3.4246943,3.6546211,3.6546211,3.5060146
270000.0,3.6546211,3.6546211,3.6546214,4.387665,4.79775,4.797749,3.654621,3.6546214,3.6546214,3.654621,3.6546214,3.6503847,3.60947,3.6588955
210000.0,3.654621,5.7069035,5.387059,4.947541,4.79775,3.6546211,3.6546211,3.654621,3.6546211,3.6546206,3.6546211,3.6483927,3.5409393,3.6588953
150000.0,5.8000646,5.706904,5.410057,4.9149218,4.797749,4.7977495,3.654621,3.6546211,3.654621,3.6546211,3.6546204,3.6053019,3.5466,3.6588955
90000.0,5.4268465,5.422863,5.1854296,4.7765136,4.715256,3.6546211,3.654621,3.6546211,3.6546211,3.6546211,3.6546211,3.4903023,3.540689,3.4195774
30000.0,4.7290406,4.778523,4.662716,4.4409924,4.4316335,4.4464073,4.377634,4.369484,4.369484,3.8643467,3.6778524,3.5509043,3.542409,3.4228806
-30000.0,4.369194,4.3673944,4.283159,4.1730623,4.1685057,4.180388,4.3585196,4.369484,4.3694835,4.369484,4.369484,3.727071,3.6330643,3.4373581
-90000.0,4.36741,4.3638115,4.2779474,4.168589,4.168511,4.180881,4.362941,4.369484,4.2910337,3.727071,3.7270713,3.727071,3.6421466,3.447637
2041-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3123093,7.489066,7.66559,7.615539,7.3262753,7.196108,6.8632197,6.2269673,6.212877,5.6106963,5.413923,5.3417835,5.171668,5.1149197
1170000.0,7.312309,7.5252657,7.6730614,7.6002145,7.3264794,7.2268763,6.8435173,6.166979,6.1502423,5.483603,5.27887,5.2388225,5.107861,5.1035123
1110000.0,7.3123093,7.564692,7.6770625,7.583998,7.3088107,7.223848,6.8107285,6.1669784,6.153323,5.488504,5.27887,5.241175,5.114566,5.1035123
1050000.0,7.2228336,7.5613866,7.676217,7.5678787,7.2912416,7.2208366,6.7781205,6.1669784,6.1563873,5.493378,5.2788696,5.243514,5.121234,5.1035123
990000.0,6.7754536,6.9507284,7.018433,7.10012,7.2186284,7.2178426,6.7456956,6.1669784,6.152125,4.8460155,4.5584702,4.4882636,4.318564,4.224598
930000.0,6.331336,6.2818227,6.322717,6.393721,6.5548873,4.373593,4.373593,6.166979,4.5729566,3.6403062,3.5131989,3.4446163,3.279923,3.177654
870000.0,6.3244495,6.278672,6.271726,6.271726,6.31033,4.405816,4.0692654,3.5659153,3.6083484,3.1436226,3.1436229,3.116643,3.0127351,2.9771433
810000.0,6.3176093,6.2772593,6.2717257,6.2717257,6.2717266,4.4081435,3.9559712,3.5659158,3.5659158,3.1438088,3.1436224,3.1188126,3.018916,2.9771433
750000.0,6.3061075,6.275857,6.2717266,6.2717266,4.427416,4.4057803,3.930377,3.5659153,3.1436224,3.1436224,3.1436226,3.1209683,3.0250587,2.9771433
690000.0,5.5548162,5.489252,5.532919,4.9494143,4.1384745,3.8863127,3.6914995,3.2543557,2.8712864,2.869297,2.8594594,2.8281667,2.743439,2.6812747
630000.0,4.625868,4.4913025,4.496408,3.7631724,2.921102,3.0896978,2.8586893,2.631132,2.3727643,2.3187602,2.3047757,2.2832348,2.2492054,2.2145472
570000.0,4.5016212,4.309658,3.9762132,2.2820208,2.2820208,2.2820208,2.523913,2.3543224,2.282021,2.0030315,2.0030317,2.0061364,2.02219,2.0348086
510000.0,4.196495,2.400539,2.7804875,2.282021,2.2820208,2.9211023,2.9211023,2.3737519,2.2820206,2.2820208,2.0030313,2.0057352,2.0210476,2.0348084
450000.0,2.5779886,2.2820206,2.2820208,2.2820208,2.9211018,2.921102,2.9211018,2.2820208,2.2820206,2.282021,2.2820208,2.005337,2.0199132,2.0348086
390000.0,2.1417632,2.0993853,2.1218064,2.1408246,2.7131932,2.7337193,2.857152,2.1697555,2.1854265,2.1843138,2.179215,1.9817889,2.0275197,2.0892673
330000.0,1.7205918,1.7963128,1.8243415,1.9188561,2.2352128,2.261152,1.8936491,1.9011009,1.903883,1.9024919,1.8892983,1.6788877,1.6788876,2.206252
270000.0,1.6788876,1.6788876,1.6788877,1.8357896,1.9235649,1.9235648,1.6788877,1.6788876,1.6788877,1.6788876,1.6788875,1.6903167,1.8006881,2.2770164
210000.0,1.6788876,2.6597648,2.4007666,2.0448606,1.9235648,1.6788876,1.6788876,1.6788875,1.6788877,1.6788874,1.6788875,1.6956906,1.9855576,2.2770162
150000.0,2.691985,2.6597643,2.4193892,2.0184467,1.9235646,1.9235648,1.6788875,1.6788876,1.6788875,1.6788875,1.6788878,1.7302381,1.9995449,2.2770164
90000.0,2.5632825,2.5653532,2.3729548,2.0475013,1.9810344,1.6788876,1.6788875,1.6788876,1.6788877,1.6788876,1.6788876,1.8499748,1.9849396,2.8239267
30000.0,2.3288214,2.3511834,2.3083534,2.2046106,2.1786213,2.1626413,2.0552003,2.0460799,2.0460796,1.9355633,1.8947614,2.0001664,1.9904486,2.8205976
-30000.0,2.2138383,2.2145464,2.2769687,2.358554,2.361931,2.3432574,2.0633109,2.0460799,2.0460799,2.0460799,2.0460799,2.5140262,2.6087687,2.806007
-90000.0,2.214535,2.2172015,2.2808304,2.3618689,2.3619225,2.342482,2.0563638,2.0460799,2.1032243,2.5140262,2.514026,2.5140262,2.5996158,2.7956471
2041-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1864595,4.1500244,4.113637,4.0487094,3.7631304,3.643815,3.5862036,3.4761682,3.470886,3.3305025,3.2892153,3.255569,3.151072,3.1484792
1170000.0,4.186459,4.142562,4.112097,4.032385,3.7514114,3.6543736,3.5968764,3.4954064,3.4916427,3.3417299,3.29569,3.2619536,3.1516333,3.1479697
1110000.0,4.1864595,4.134435,4.111272,4.0157413,3.7332752,3.6539195,3.591958,3.495406,3.492335,3.3428319,3.2956898,3.2639356,3.157281,3.1479697
1050000.0,4.2207475,4.1286063,4.111286,3.9991941,3.7152414,3.6534681,3.5870678,3.495406,3.4930246,3.343928,3.2956898,3.2659063,3.162898,3.14797
990000.0,4.3787374,4.1588764,4.1232643,4.0303965,3.7075613,3.6530182,3.5822043,3.495406,3.4888117,2.8995638,2.7712862,2.7303002,2.6472673,2.593866
930000.0,4.49152,4.186611,4.1359334,4.11906,4.0010834,2.722432,2.7224321,3.4954064,2.5710444,2.0786061,2.0103986,1.9876834,1.9728756,1.9338297
870000.0,4.45055,4.178186,4.136862,4.136862,4.1175175,2.7415519,2.5418558,2.2431877,2.1551921,1.7413715,1.7413718,1.7520752,1.7932992,1.8074197
810000.0,4.409852,4.169783,4.136862,4.136862,4.136862,2.7429328,2.4746315,2.243188,2.2431877,1.7415928,1.7413715,1.7512143,1.790847,1.8074195
750000.0,4.3681874,4.161436,4.136862,4.1368628,2.7543685,2.7415307,2.4594448,2.2431877,1.7413713,1.7413713,1.7413715,1.7503588,1.7884101,1.8074195
690000.0,4.132846,3.9477782,3.9319396,3.5093374,2.9388301,2.5637534,2.3449428,2.0999258,1.621458,1.620582,1.6162505,1.6224669,1.6760932,1.7044318
630000.0,3.851458,3.678943,3.621037,2.9447167,2.2551553,2.1534812,1.9372277,1.8133541,1.6945511,1.378173,1.3720156,1.385131,1.4797815,1.5419706
570000.0,3.7802863,3.6247854,2.5227003,1.6528252,1.6528252,1.6528252,1.8808072,1.7209693,1.6528254,1.2391533,1.2391534,1.2626287,1.3840026,1.4794061
510000.0,2.6358032,1.7136779,1.9087608,1.6528252,1.6528252,2.2551556,2.2551558,1.7392813,1.6528252,1.6528252,1.2391534,1.2595962,1.375366,1.479406
450000.0,1.8047887,1.6528251,1.652825,1.6528252,2.2551556,2.2551558,2.2551553,1.6528254,1.6528252,1.6528254,1.6528254,1.2565844,1.3667883,1.4794061
390000.0,1.651635,1.6512755,1.6514658,1.6516271,2.2903793,2.286902,2.2659898,1.6518726,1.6520057,1.651996,1.6519527,1.267439,1.3626965,1.4702371
330000.0,1.648061,1.6487036,1.6489416,1.8736233,2.371359,2.366964,1.6495295,1.649593,1.6496165,1.6496048,1.6494927,1.6477071,1.6477072,1.4505409
270000.0,1.6477072,1.6477072,1.6477071,2.145615,2.4241586,2.4241583,1.6477072,1.6477073,1.6477073,1.6477072,1.6477072,1.6369362,1.5329192,1.4386265
210000.0,1.6477071,3.0280793,2.8156173,2.5236602,2.4241586,1.6477072,1.6477072,1.647707,1.6477072,1.6477072,1.6477072,1.6318717,1.3586935,1.4386264
150000.0,3.0746255,3.028079,2.830894,2.501992,2.4241583,2.4241583,1.6477072,1.6477071,1.6477071,1.6477071,1.6477065,1.5517956,1.3625296,1.4386265
90000.0,3.157842,3.1142418,2.8651428,2.5016065,2.4388182,1.6477072,1.6477071,1.6477072,1.6477072,1.6477071,1.6477071,1.3281535,1.358524,1.4667225
30000.0,3.3424256,3.3096995,2.980176,2.537641,2.4892206,2.464848,1.8831034,1.8279738,1.8279741,1.5384527,1.431563,1.3819283,1.3611706,1.4677829
-30000.0,3.4360046,3.4343376,3.0538538,2.5565636,2.5359805,2.4941223,1.8665988,1.8279738,1.827974,1.8279738,1.827974,1.565436,1.5352575,1.4724306
-90000.0,3.434409,3.4181554,3.0303159,2.5363595,2.5359612,2.4923844,1.851026,1.827974,1.7959136,1.5654362,1.5654361,1.5654361,1.5381731,1.4757302
2041-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4549904,3.2218542,2.9890242,2.8517184,2.2946198,2.0598373,2.0226362,1.9552568,1.9462266,1.7722797,1.7252029,1.7050197,1.6288718,1.641216
1170000.0,3.45499,3.174108,2.9791691,2.819472,2.2694845,2.0809462,2.0592742,2.0210273,2.016255,1.8261633,1.7677839,1.7394485,1.6467884,1.6437113
1110000.0,3.4549904,3.1221056,2.9738915,2.7868931,2.2339845,2.0807753,2.0574203,2.021027,2.0171335,1.8275607,1.7677839,1.7411132,1.6515322,1.6437113
1050000.0,3.5001795,3.0758317,2.9740329,2.7545028,2.1986847,2.080605,2.0555768,2.021027,2.018007,1.8289508,1.767784,1.7427684,1.6562498,1.6437112
990000.0,3.6935925,3.180816,3.088558,2.8833544,2.1925118,2.0804355,2.0537438,2.021027,2.0207984,2.012265,2.008603,2.018083,2.0312412,2.0634181
930000.0,3.8330762,3.3045185,3.2096877,3.1647623,2.8962686,2.2528703,2.2528703,2.0210273,2.263312,2.3454752,2.3580217,2.394089,2.5041966,2.5633647
870000.0,3.762088,3.2901664,3.2185652,3.2185652,3.172884,2.2412722,2.3624094,2.5435846,2.4817195,2.4815662,2.4815662,2.5103395,2.6211562,2.6591141
810000.0,3.6915705,3.2756078,3.2185655,3.218565,3.2185652,2.2404344,2.4031882,2.5435848,2.5435846,2.4815936,2.481566,2.5080254,2.6145642,2.6591141
750000.0,3.6236024,3.2611449,3.2185652,3.2185655,2.2334974,2.2412848,2.4124007,2.5435846,2.481566,2.4815657,2.4815662,2.5057259,2.6080132,2.6591141
690000.0,3.7730267,3.418503,3.3575625,3.064028,2.6820889,2.2947211,2.4543066,2.588404,2.634219,2.6353345,2.6408484,2.6561775,2.687969,2.7033978
630000.0,3.9430685,3.6165886,3.5163648,2.9228091,2.3759406,2.4788413,2.6141937,2.678058,2.7152255,2.9439275,2.9517663,2.9410057,2.844406,2.7732542
570000.0,3.8711941,3.6384559,2.3375561,2.7282796,2.7282796,2.7282796,2.5949194,2.688418,2.7282798,3.1209035,3.1209037,3.089563,2.9275234,2.8001556
510000.0,2.286754,2.7009466,2.613321,2.7282796,2.7282794,2.3759406,2.3759408,2.6777062,2.7282798,2.7282794,3.120903,3.0936112,2.9390535,2.8001556
450000.0,2.6600218,2.728279,2.7282794,2.7282796,2.3759403,2.3759406,2.3759406,2.7282796,2.7282796,2.72828,2.7282794,3.0976326,2.9505057,2.800156
390000.0,2.727387,2.7271173,2.72726,2.7273808,2.507462,2.4944777,2.4163945,2.7275653,2.727665,2.7276576,2.7276251,3.085108,2.9674847,2.8374963
330000.0,2.7247062,2.725188,2.7253666,2.8072014,2.8098288,2.7934198,2.7258074,2.7258556,2.7258728,2.7258642,2.72578,2.7244408,2.7244408,2.9177089
270000.0,2.724441,2.724441,2.7244408,2.9056191,3.0069752,3.006975,2.7244408,2.724441,2.7244408,2.724441,2.7244406,2.7346842,2.8336084,2.9662292
210000.0,2.7244408,3.1915245,3.126599,3.0373814,3.006975,2.7244408,2.7244406,2.7244408,2.724441,2.7244406,2.7244406,2.7395012,2.9993038,2.9662292
150000.0,3.2108757,3.1915245,3.1312675,3.0307598,3.0069747,3.006975,2.7244406,2.7244406,2.7244406,2.7244408,2.7244418,2.8099017,2.9977164,2.9662297
90000.0,3.0444412,3.054735,3.0166006,2.9416163,2.9376988,2.7244408,2.7244408,2.7244408,2.724441,2.7244408,2.7244406,3.0091755,2.999374,3.2784524
30000.0,2.7191586,2.744431,2.730189,2.6901374,2.6995175,2.7138555,2.7088518,2.7070327,2.707033,2.8829997,2.9479656,3.0082319,2.9999394,3.2755058
-30000.0,2.547557,2.5464396,2.5176857,2.4801037,2.478548,2.4920561,2.694568,2.7070327,2.7070327,2.7070327,2.7070327,3.0041215,3.0879896,3.2625897
-90000.0,2.5464451,2.5452168,2.5159066,2.478577,2.4785542,2.4926171,2.6995935,2.7070327,2.7433124,3.0041215,3.0041213,3.0041215,3.0798872,3.2534192
2041-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9901934,2.9059029,2.8217227,2.7305353,2.3412423,2.1777723,2.054567,1.8137618,1.8076185,1.6177132,1.5606714,1.5819372,1.6411078,1.6370852
1170000.0,2.9901934,2.88864,2.8181598,2.7077878,2.3214715,2.1872358,2.0553968,1.8227321,1.8177631,1.6198351,1.5590494,1.5766845,1.6343539,1.6362689
1110000.0,2.9901936,2.8698382,2.8162515,2.6849039,2.296536,2.1861944,2.0441206,1.822732,1.8186778,1.6212903,1.5590492,1.5756487,1.6314013,1.6362687
1050000.0,3.0205107,2.8676271,2.8165905,2.6621528,2.271741,2.1851587,2.0329065,1.8227319,1.8195876,1.6227375,1.5590492,1.5746185,1.6284654,1.6362689
990000.0,3.1722043,3.1079683,3.0812879,2.889767,2.285331,2.184129,2.0217557,1.822732,1.8202393,1.6065922,1.5587038,1.5576688,1.549137,1.5399122
930000.0,3.329081,3.373677,3.3612494,3.3056266,3.0410423,2.7640183,2.7640183,1.8227321,1.6829169,1.5725929,1.5582026,1.537312,1.4551419,1.4251348
870000.0,3.3351676,3.3756294,3.3817685,3.3817685,3.3338695,2.7817545,2.5965095,2.3194537,2.0055006,1.5580254,1.5580256,1.5329268,1.4362631,1.4031525
810000.0,3.341214,3.3768778,3.3817682,3.3817685,3.3817687,2.783036,2.5341496,2.319454,2.3194537,1.5583612,1.5580255,1.5349451,1.4420129,1.4031523
750000.0,3.3475986,3.3781178,3.3817687,3.3817687,2.7936437,2.781735,2.520062,2.3194535,1.5580255,1.5580255,1.5580255,1.536951,1.4477273,1.4031525
690000.0,3.3881896,3.4021149,3.3926134,3.188977,2.9196522,2.73666,2.582838,2.4446845,1.6759621,1.6768237,1.6810839,1.653836,1.5017294,1.4073409
630000.0,3.4295437,3.4309325,3.3887787,3.0146646,2.6559386,2.7577431,2.7409225,2.6951878,2.7990382,1.9152365,1.9212927,1.8727959,1.6041996,1.4139483
570000.0,3.4327102,3.4359353,2.8024495,2.8355126,2.8355126,2.8355126,2.7675443,2.8151968,2.8355129,2.0519648,2.0519648,1.9898725,1.6688365,1.4164928
510000.0,2.7981505,2.8331997,2.8257852,2.8355126,2.8355126,2.6559386,2.6559389,2.8097372,2.8355126,2.8355126,2.0519645,1.9978931,1.6916802,1.4164927
450000.0,2.8297365,2.8355124,2.8355124,2.8355126,2.6559386,2.6559389,2.6559384,2.8355126,2.8355126,2.835513,2.8355126,2.0058599,1.7143685,1.4164928
390000.0,2.7662106,2.7452712,2.7563498,2.7657468,2.6611907,2.6606722,2.657554,2.780042,2.7877848,2.787235,2.7847157,2.0217102,1.7837932,1.5187968
330000.0,2.5581071,2.5955215,2.6093707,2.6626453,2.6732652,2.67261,2.643616,2.647298,2.6486726,2.6479857,2.6414661,2.537501,2.537501,1.7385609
270000.0,2.537501,2.5375013,2.5375013,2.6296098,2.6811383,2.6811378,2.537501,2.5375013,2.5375013,2.5375013,2.537501,2.5177648,2.3271666,1.8714969
210000.0,2.5375009,3.028054,2.9060075,2.7382958,2.681138,2.537501,2.537501,2.537501,2.537501,2.537501,2.5375009,2.5084844,2.0079195,1.8714968
150000.0,3.0338042,3.028054,2.914783,2.7258487,2.681138,2.681138,2.5375009,2.537501,2.5375009,2.5375009,2.5375,2.399662,2.0013726,1.8714969
90000.0,2.7643619,2.7979853,2.7345324,2.6040816,2.5922554,2.537501,2.537501,2.537501,2.5375013,2.537501,2.537501,2.0782554,2.0082088,2.5803785
