330000.0,2.3753798,2.28623,1.844376,1.6337613,0.91454333,2.1742713,2.7095666,2.1631725,1.4758741,1.1684588,1.1276982,1.3653736,1.3096842,0.93015355
270000.0,2.2357996,2.0967515,1.8250164,1.8948313,1.6385533,2.141601,3.0411482,1.6787643,1.2911265,1.0927483,1.093759,1.3092884,1.1912234,1.1093035
210000.0,2.121992,2.2890706,1.8090683,1.5741267,2.4237773,3.9363558,2.622034,1.5458031,1.1719166,1.009684,1.0986707,1.1173546,1.011423,0.94010705
150000.0,2.5442266,2.483027,2.487639,2.6366587,2.4895976,2.0397787,1.5312779,1.3830733,1.1392225,0.85676754,1.0834773,0.82785124,0.7345415,0.68357766
90000.0,2.280737,2.0811725,2.448932,2.4799385,1.5098968,1.3280295,1.5365206,1.1368338,0.8249817,0.8558925,1.048062,0.6337438,0.64215064,0.43522874
30000.0,1.47691,1.6183594,1.7063407,1.022338,1.2278515,1.152001,0.96762466,0.5337131,0.44102126,0.5819846,0.5757145,0.73245114,0.62643546,0.6133172
-30000.0,0.9448133,1.6298292,1.182417,0.734531,1.0200781,0.83756834,0.80288726,0.5587848,0.6809426,0.4235422,0.40067485,0.7329972,0.42241305,0.8615075
-90000.0,1.0799706,1.1159441,0.91711915,0.85857743,0.80409867,0.7644476,0.55403185,0.64149624,0.55999035,0.6512736,0.6303346,0.7287616,0.63464797,0.8538445
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4156023,1.5125678,1.6946517,1.7935444,1.9225984,1.9003496,1.9994838,2.5522692,2.2752266,1.4443125,1.0861506,0.971133,1.0163655,1.1106607
1170000.0,2.0081391,2.2121904,2.252241,2.1589835,2.2766006,2.1692529,1.9857665,2.386242,3.2669272,2.0980942,1.6320927,1.4237165,1.5805507,1.341099
1110000.0,2.957716,3.281349,2.8291438,2.514354,2.4917305,2.5807796,2.4542127,2.589568,3.3541183,2.2706587,1.9166158,1.881099,2.0489686,1.995173
1050000.0,2.8899055,2.6951058,2.7498386,2.6435652,2.8277082,2.6164532,2.4606223,2.667743,2.9252617,2.283424,2.0996678,2.2339194,2.7682037,2.1496124
990000.0,2.8776214,2.8364034,2.505686,2.328398,2.396083,2.673309,2.9266517,3.1444318,2.7418914,2.5801506,2.6194918,3.229448,2.7480876,1.9209121
930000.0,2.9282796,2.3666234,2.209198,1.9737585,2.0538545,5.3118443,5.311845,3.2896926,2.6678176,2.723305,3.0809898,3.660334,2.9177594,1.6419396
870000.0,2.3219798,1.9282112,1.8803742,2.0559962,3.0092251,4.5572257,4.2411427,3.2018075,2.3821456,2.633419,2.8813825,3.5772655,3.1624296,2.025927
810000.0,2.5178325,1.9894449,2.0243347,2.4635825,3.7071779,3.9571977,3.5080965,3.1101096,3.0019636,2.4279425,2.6210017,3.0731182,2.9563894,2.5672998
750000.0,2.290543,1.9942425,2.0689158,2.8532724,3.780311,3.6037893,3.2172515,3.0278184,2.54896,2.6074336,2.8482118,2.8015785,2.707629,2.7154214
690000.0,2.5259361,2.325395,2.457659,3.2999582,4.0838304,3.4026535,3.297203,3.2352438,3.3308504,3.8247151,3.1189003,2.6208396,2.6187432,2.6262739
630000.0,2.182046,2.645541,2.8734248,3.297857,3.9890358,3.365009,3.5011632,3.671029,4.052548,5.199652,2.8521988,2.6502774,2.9073212,2.94926
570000.0,2.560913,3.2950761,3.2931328,3.552265,3.6266532,3.456845,4.0985312,4.2378187,4.2196083,5.4505715,2.2022817,2.4016964,3.2555594,3.5160317
510000.0,3.0349572,3.2675793,3.351514,3.481039,3.5541384,4.176779,5.2642074,4.4541497,4.6542606,6.427488,1.8206099,1.8876516,2.8663375,3.0285802
450000.0,3.4066856,3.3314486,3.119008,3.069824,4.0728617,3.8686285,5.29456,3.9332795,4.2439947,4.774384,4.500161,2.440461,3.0516276,3.114363
390000.0,3.4237037,3.2717223,2.9381247,2.6270382,3.0628123,2.9864016,4.4005156,3.179306,2.6673603,2.9828637,3.872433,3.66476,4.263773,4.336963
330000.0,3.7878726,3.3925776,3.036234,2.5344646,2.1410959,2.7646718,2.335663,2.5994308,2.3503077,2.205907,2.323103,2.6015604,2.7597158,4.182325
270000.0,3.8836524,3.4494016,3.0457573,2.5484657,2.1417959,3.0898588,2.6859562,2.335463,2.4003172,2.2718267,2.0730402,2.524884,2.6785326,3.130897
210000.0,3.9653425,2.2184894,2.20721,2.3155553,2.4455786,3.5011508,3.1328995,2.1969905,2.154823,2.4250405,2.2644637,2.3105466,2.5553124,3.4845188
150000.0,2.3417196,2.167563,2.2743669,2.3491871,2.5879385,3.3437908,2.0944865,2.442647,2.0701416,2.1065938,2.352992,2.30681,3.2451582,3.9712417
90000.0,2.4721298,2.2035913,2.2906408,2.1791246,2.4634833,2.2235835,2.0911565,2.0853658,2.0469642,2.255282,2.6079245,2.718185,3.6700013,3.328995
30000.0,3.044572,2.4563704,2.232403,2.152885,2.0312307,1.8799534,1.6032934,1.4827468,1.8537508,1.9963888,2.2442274,2.7160716,3.9756074,2.8902185
-30000.0,3.0361178,2.545029,2.1912239,2.1131551,2.2045395,2.3232064,2.1644297,1.8274883,2.0049098,2.8798103,2.2096527,1.88265,1.7542996,1.4895474
-90000.0,2.6641128,2.534118,2.278385,1.8335965,2.2174416,3.13221,4.0370684,2.951708,2.2294846,2.114161,2.0081851,1.6975805,1.344123,1.1001548
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.827749,3.7694929,3.8324397,3.7644966,3.3444679,3.142559,3.3005984,3.5410295,3.4747884,3.3808851,3.3222475,4.4424706,6.3529506,7.3178062
1170000.0,4.11244,3.9823663,4.057109,4.075699,3.6879182,3.363423,3.5795357,3.3964567,3.1605537,2.695123,3.2594645,4.5432744,6.787943,7.6868625
1110000.0,4.347809,4.32964,4.4922185,4.325177,3.8778467,3.6417613,3.846546,3.6474936,3.0682573,2.8957868,3.3523798,4.4672484,6.120946,7.1297026
1050000.0,4.6310096,4.405323,4.604132,4.757112,4.079961,3.572926,3.878618,3.578682,3.2377088,2.5928845,2.78687,3.7492342,5.787759,5.634836
990000.0,5.1949935,5.2682614,5.211028,4.926039,4.0672784,3.6132505,3.1242018,3.27616,2.84344,2.3442748,2.5630736,3.542361,5.1887503,4.925335
930000.0,5.43149,6.122655,6.284949,5.154348,3.8904572,2.6778958,2.6778958,3.1366916,2.6396337,2.4483857,2.8263109,3.6069021,4.4943986,4.55301
870000.0,6.7279353,6.8754926,6.489114,5.603144,4.435732,4.072488,3.1297216,2.3108027,2.4654539,2.5073597,3.226381,3.6502852,4.0062327,4.075406
810000.0,7.061407,7.1038494,6.4257026,5.664316,6.4217706,5.110534,3.713685,2.4690998,2.2166467,3.246092,3.3133323,3.5619912,3.6454296,3.5174868
750000.0,7.0405216,6.629273,6.398123,6.3006215,6.565061,5.994677,4.1965356,2.761253,3.327655,3.4475965,3.2707381,3.666741,3.6224432,3.5189478
690000.0,6.6088004,6.7216864,6.4872513,7.117365,7.9176903,6.0597167,4.480235,3.367678,3.2468884,2.870068,3.1378262,3.515081,3.472897,3.5631533
630000.0,6.6351233,7.4418683,6.894917,6.6003656,7.3601937,5.9899163,5.2939696,4.203074,3.1348078,2.7259529,2.9405892,3.2191691,3.4389114,3.592394
570000.0,7.620681,9.170418,7.4760203,5.299349,4.1082926,6.1054626,6.8027005,5.4319377,3.3509955,2.875632,2.8933268,3.1734593,3.6345572,3.7070603
510000.0,7.442289,7.599916,6.817806,4.8543925,3.8774543,5.6213975,7.9892917,6.645447,4.28739,2.7218933,2.8748646,2.9969008,3.9513319,4.2492275
450000.0,7.704696,6.7358923,5.944047,4.3033543,4.902258,5.329035,8.291115,7.1267076,5.4180584,3.5366015,2.7455263,3.3411217,4.095129,4.7437115
390000.0,7.2694693,6.5304317,5.5900164,4.354701,4.4813166,5.255115,7.3976603,6.41234,5.678714,3.9505637,3.4460328,3.7662363,3.7171733,4.5967484
330000.0,6.9778843,6.073274,5.5585117,4.572704,3.9203053,5.291308,5.342103,5.1591773,4.9952087,4.130034,4.304917,3.2300491,2.7654157,3.9371204
270000.0,6.824416,5.661166,5.2866974,4.489899,4.1436877,5.594959,5.3117537,4.721428,4.679052,4.514595,4.364358,3.1468956,2.8961468,3.692664
210000.0,6.7958593,5.5626855,5.128083,4.45928,4.675319,5.3690925,5.649675,4.956375,4.605728,4.20611,3.6679878,2.855587,3.094571,4.098874
150000.0,5.064132,4.784272,4.600828,4.363558,4.7478824,6.7831583,4.061662,4.3942127,4.36978,3.968227,3.1062756,2.5496633,3.9271953,4.365067
90000.0,4.0761595,4.717718,4.3716416,4.1043415,4.074353,4.216741,4.057662,3.6639307,4.2477202,3.1691484,2.4658885,2.3932693,5.1579213,2.6425886
30000.0,4.118374,5.135709,4.4205766,4.273701,3.7055998,3.8525589,3.396231,3.565669,3.5544658,2.8831613,3.615411,4.729823,5.2485046,2.6276853
-30000.0,3.698594,4.8240023,4.0603228,5.3754854,3.9622726,4.163297,3.775197,3.8697736,3.7527356,3.3615592,4.795795,3.7939684,2.6959047,2.3349628
-90000.0,3.2513025,4.6705585,3.9815657,5.8466263,4.6905746,5.348095,4.102047,3.2566464,5.216339,3.3099172,3.2403433,3.580386,2.4507189,1.9297501
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.730624,6.140235,5.7767196,5.408715,4.838298,4.231968,3.6834905,3.1800845,3.086046,3.1802003,3.7304459,5.5349545,6.824741,7.605266
1170000.0,5.7445474,6.30153,6.039245,5.371413,4.8235254,4.523928,3.7067704,3.1819866,3.1309478,2.984302,3.7571275,5.863343,7.2539086,7.7958713
1110000.0,5.5816994,6.185114,6.3613257,5.4412546,4.884075,4.5486684,4.0744076,3.6955407,3.5804694,3.594237,4.5874443,7.0009685,8.141202,8.726425
1050000.0,5.4656696,6.0208173,6.5122705,5.413308,4.632717,4.2102346,3.885222,3.4128788,3.4138167,3.5296357,4.4412427,6.8057547,7.901044,8.936558
990000.0,5.9812016,6.188784,6.209557,5.2533226,4.712761,4.3777184,3.3992028,3.0373924,3.2567103,3.516543,4.4765873,5.6921983,7.0019555,7.686758
930000.0,6.783871,6.4602365,6.2209554,5.6484747,5.284942,2.9659038,2.9659035,2.7971947,2.948404,3.4822857,4.3040686,4.8289704,5.792654,6.3544035
870000.0,7.6110005,7.1343927,6.2003355,6.032394,6.329169,4.4873734,2.9370968,2.4114292,2.8692822,3.6647253,4.051508,4.3254066,4.613882,5.403755
810000.0,7.15415,6.197922,5.065016,5.8462687,7.781515,5.4570556,3.4988322,2.7725115,2.6696732,3.6116078,3.6084538,3.517802,3.612047,4.394285
750000.0,7.7491083,5.8539705,4.4906774,5.577772,6.1102242,5.6758304,4.2828717,3.4393404,3.7727003,3.076244,3.3507123,3.4635687,3.0261612,3.657066
690000.0,5.7250657,4.496063,3.9174898,4.533222,4.414309,5.0770483,4.7249165,4.1516924,3.370055,2.582067,3.1606297,3.0325494,2.8429306,3.3995094
630000.0,5.0268407,4.097582,3.242193,3.4563212,3.6721876,4.7820816,5.102858,4.6471715,3.6988618,2.5313685,2.8412125,2.4833872,2.7558746,3.4492903
570000.0,4.037577,3.635645,3.5837855,3.3743947,3.1241887,4.8361034,5.4187837,4.7993946,3.8968668,2.6194339,2.3496983,2.2054493,2.8572416,3.5219564
510000.0,3.5177417,3.8218906,3.871463,3.7050402,3.5896385,3.9395018,4.511243,4.900009,4.2668405,2.294784,2.0499463,2.1614847,3.2430604,3.7077453
450000.0,3.7852871,3.9694426,4.130307,4.068718,3.610419,3.605044,4.398096,4.7070665,3.9493418,2.002959,1.599682,2.6304772,3.6602128,3.8863726
390000.0,4.1124477,4.3511677,4.425016,3.8634343,3.1626985,3.3826182,4.116921,3.9589565,3.0452664,2.187638,1.8685597,2.9069386,3.842434,3.8360558
330000.0,4.655291,5.117379,4.474028,3.3967438,3.105364,3.8357832,4.3414087,3.646956,2.4149923,2.4833896,2.4310558,2.6854722,3.1326795,3.3415604
270000.0,5.6283545,4.9727497,4.3069024,3.1591334,3.702978,4.381562,4.7809725,3.679144,2.6846046,2.763184,2.852483,2.7030756,2.9256642,3.0043466
210000.0,5.814974,4.1603403,3.1761994,3.2136276,3.9114616,4.570261,5.0499268,3.7305772,2.882967,2.8408313,2.8479319,2.778558,2.6114552,3.3264308
150000.0,3.8457077,3.4486513,3.0319245,3.2717917,3.8298957,5.076591,4.063253,3.6285732,2.8789802,2.815638,2.7448575,2.7993112,3.082958,3.4507375
90000.0,3.0938637,2.8184803,2.8782907,3.5040936,3.7331166,3.8580108,4.0685472,3.5682545,2.802664,2.717672,2.6591022,2.7855673,3.7083542,4.1761637
30000.0,3.0010424,2.9975512,3.0588222,3.4201264,3.4502873,3.088558,3.308776,2.3852699,2.6601014,2.6016104,2.7983992,2.801722,4.751363,3.3796804
-30000.0,3.1498725,3.3637352,3.232053,3.3275285,2.7963068,2.6638885,2.4313273,2.2611744,2.8359256,2.6388829,2.797386,2.306863,2.8363888,2.8163438
-90000.0,3.5593014,3.4769342,3.2723694,2.7548664,2.1682444,2.6254592,2.3423543,2.538843,3.1429496,2.4331396,2.3061934,2.3214788,2.3734403,2.2503428
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3075686,5.5795474,5.1579156,4.2814693,3.8665211,3.7749166,3.593731,3.1512945,2.7956169,2.3710732,2.7345848,2.8395379,3.1868405,3.6264095
1170000.0,6.5623207,5.827748,5.169143,4.3168526,4.071324,4.0613947,3.9130383,3.432403,2.940683,1.7988724,2.531254,2.692079,2.8858523,3.1729898
1110000.0,6.4646993,6.1114163,5.3006954,4.5026402,4.222214,4.199338,4.0821576,3.8658783,3.4485774,2.4367933,2.6463177,2.6142907,2.6323574,3.0165746
1050000.0,6.325934,5.904339,5.4871173,5.249876,4.6123624,4.261476,3.9803386,3.7747457,3.6635768,2.901631,2.746035,2.5586948,2.437925,2.7768018
990000.0,6.444737,6.244733,5.769577,5.7201486,5.019223,4.260169,3.5628479,3.4126751,3.6649015,3.1070065,2.7533722,2.7171814,2.6200771,2.6055422
930000.0,6.002943,6.089057,6.113906,5.33235,5.454232,3.5281122,3.5281122,3.1492543,3.9205315,3.3715978,2.8337762,2.8388305,2.821014,2.6257331
870000.0,6.151429,6.1969395,5.922214,5.8255763,6.3250785,4.973652,3.5332627,2.626487,3.3175645,3.4909487,3.0823405,2.9294786,2.90939,2.796036
810000.0,6.0257583,5.9957848,5.9072967,6.207669,8.997458,5.986158,3.8943326,2.5209997,2.294613,3.1499047,3.0980282,3.0183055,3.1349142,3.142
750000.0,5.4012127,5.0656695,5.097621,5.798294,6.627477,6.0298357,3.9369602,2.2608166,2.237211,2.8990624,3.2898219,3.232439,3.2243028,3.3688657
690000.0,5.179877,4.719648,4.4814196,5.132082,6.112187,5.279912,3.7186022,2.1281,1.783256,2.4880753,3.0538847,3.100184,3.144888,3.3304136
630000.0,5.1843405,4.9398775,4.5283065,4.530587,4.8142767,4.413145,3.5739942,2.4311352,1.6805189,1.9992195,2.5984182,2.9236546,3.1773417,3.3799944
570000.0,5.2212915,5.942493,4.052645,2.8794372,2.3105288,3.5875845,3.7556987,3.0569239,1.9190732,1.8980539,2.460622,3.1314788,3.3524973,3.549032
510000.0,4.2378354,4.123398,3.8568199,2.8541737,2.363782,2.612098,3.615613,3.429194,2.4835682,1.7102336,2.3884513,3.0003355,3.4401312,3.696558
450000.0,4.645987,4.195853,3.6325207,2.7675333,2.2772977,2.5585563,4.1579943,3.6560538,2.8812284,1.9136895,1.6289963,2.4354272,3.3034577,3.776734
390000.0,4.754118,4.442926,3.6382828,2.7644975,2.4921634,2.8766015,4.3817863,3.6202266,2.7719963,2.0720327,1.7488064,2.1053116,2.8868518,3.6043806
330000.0,4.7893558,4.355246,3.4818087,2.716096,2.6958406,3.391431,3.501268,3.1489024,2.3764732,2.1093662,2.0635173,2.0273206,1.942704,2.9029152
270000.0,4.8661075,3.9458742,3.2606502,2.6144366,2.9231825,3.7413363,3.6780567,3.1751783,2.3097026,2.104859,2.2099848,2.1123827,2.0777411,2.4972103
210000.0,4.815067,3.367305,2.8847892,2.8189585,3.22063,3.500858,3.6892555,3.127193,2.4553206,2.1576536,2.1567397,2.0831394,2.282701,2.698848
150000.0,3.5117724,3.0840538,2.9612129,3.0293515,3.182191,4.2084627,2.4116082,2.8004663,2.2924907,1.9229023,1.74014,1.6632279,2.0384762,2.7030854
90000.0,2.7714853,2.776557,2.668015,2.7448819,2.7325296,2.6275284,2.4060385,2.1729968,1.7614883,1.5853609,1.5440432,1.6199996,3.1340764,2.8772821
30000.0,2.401221,2.5271935,2.3334105,2.311008,2.1625211,2.155661,2.0595841,2.1683202,2.4299104,2.5067751,3.0502403,3.4611337,4.6181393,3.4405599
-30000.0,2.1522772,2.215151,2.0409145,1.896997,2.0166552,2.3465872,2.22584,2.330503,2.7146955,2.5308528,4.010707,2.4007816,2.5483048,2.5774798
-90000.0,1.9120717,1.9225287,1.9738386,1.8089945,1.9078231,2.1909657,2.3546767,2.7677622,3.409634,2.1977634,2.4783893,2.3212397,2.1112447,1.8913742
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.4692082,6.659324,7.0273438,7.454189,7.480481,6.8984714,6.9849925,6.1984687,6.1151404,4.8325267,4.725876,5.4094863,8.024642,10.353959
1170000.0,6.2559285,6.701748,7.2843595,7.7555127,7.569128,7.4239073,6.7351346,6.302133,6.6386137,4.2851057,4.5923634,5.530981,7.6973424,8.647299
1110000.0,6.557445,7.383783,8.251419,8.542888,8.574223,7.7954493,6.892783,6.0462337,5.6752925,4.8291397,5.0535707,5.498603,7.081248,7.769554
1050000.0,7.3287983,8.513615,9.427192,9.999212,8.463239,7.4471364,5.9257894,4.3324304,4.6281753,4.4673476,4.722091,5.019225,6.259921,6.887182
990000.0,8.190232,9.0829935,9.345835,8.473692,6.6368346,5.896834,4.8705006,3.6095352,3.9120557,3.9310467,4.246648,4.849566,6.5445595,6.950632
930000.0,8.026087,8.085247,7.3237543,6.33127,6.255375,4.3743453,4.3743453,3.0227447,3.3842037,3.9110103,4.8528094,5.2323713,5.9395776,5.9456415
870000.0,7.392139,6.580219,5.486819,5.569733,7.2286777,6.3175755,4.599317,3.6472516,3.2306437,3.781241,4.4512014,4.7722774,5.029901,4.861069
810000.0,7.6101556,6.546688,5.469269,6.153995,7.971558,7.5218635,5.265233,3.6413496,3.311963,3.3563302,3.8699298,4.226919,4.4608617,4.478573
750000.0,6.8743362,5.506153,5.6660676,7.0273747,8.325979,7.6947975,5.5052156,3.3959901,2.2498493,3.0454366,3.685692,4.0361457,4.085682,4.241466
690000.0,5.666261,6.259371,6.1151834,6.359198,6.589847,6.997021,5.474702,3.2276292,1.8536829,2.6112509,3.7904177,3.8003364,3.6890893,3.916116
630000.0,6.4394464,5.841998,5.3041735,5.1427503,5.0516167,6.2851787,5.429113,3.581613,2.3407724,2.065746,3.4739482,3.5662725,3.3213484,3.5719802
570000.0,6.1233797,6.2357163,4.999377,3.958423,3.1266131,5.6457667,5.2710795,4.3602743,2.7253966,1.8380376,2.494562,3.3553402,3.2884016,3.286729
510000.0,5.5901365,5.5085526,4.750434,3.6321976,2.949071,3.1631372,3.8896806,4.9302106,3.5839953,2.1889584,1.9813371,2.9129484,3.2535074,3.3259144
450000.0,5.5572834,4.8877,3.9643626,2.9171977,2.4446542,2.72439,3.7614088,4.7749367,4.0158563,2.6849544,1.8926142,2.2448978,2.7723126,3.2042794
390000.0,4.8863325,4.2092986,3.2719047,2.41866,2.4252188,2.9550464,3.5604498,4.0172195,3.598778,2.667044,1.9544396,1.7073655,2.1841953,2.8096917
330000.0,4.434052,3.7195833,2.9545848,2.288051,2.5053265,3.4968493,3.9637568,3.332752,2.6715956,2.0767336,1.7245802,1.6623064,1.6829127,2.3098881
270000.0,4.363665,3.3411467,2.7918434,2.2382922,2.6307251,3.714863,3.6639736,2.9464216,2.1386006,1.827069,1.8052007,1.7452016,1.7467724,1.9849656
210000.0,4.2663774,2.87922,2.260933,2.201766,2.6200712,3.3870683,3.4218528,2.8019142,2.259207,2.1731699,2.2366877,2.1208413,1.8436989,2.431323
150000.0,3.4505942,2.9402974,2.6013327,2.432941,2.6321511,3.1921988,2.6799288,2.7576928,2.7547638,2.8154225,3.1323912,3.2739775,3.076087,3.0729806
90000.0,3.2461624,3.3405836,3.1906652,2.8504434,2.7868655,2.4974868,2.684635,2.7621684,3.016579,3.2944646,4.2143693,4.8297157,4.1107507,3.7186303
30000.0,3.8426163,3.5399606,3.3014724,3.048597,2.9840786,3.196875,3.3041682,4.1204705,4.6541605,4.8255687,5.1498895,5.2035985,4.427961,3.1196904
-30000.0,4.031453,3.3110006,3.292296,3.392013,3.8555393,4.587284,4.6937156,4.307368,4.5247335,4.6841817,4.3040223,2.4476945,2.6043816,2.1089356
-90000.0,3.8444705,3.3249168,3.6393952,3.9478924,4.4089675,4.544235,4.9422083,4.3041825,3.8802068,3.4765358,3.1539614,2.4321973,1.8324953,1.6221755
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5727537,3.4035912,3.3843133,3.4322598,3.3235018,3.2998638,3.5429082,3.756994,4.297131,3.3774197,3.6658437,4.662415,4.725868,5.4157248
1170000.0,3.53648,3.5690355,3.6963933,3.8809447,4.039328,4.057546,4.582488,4.584687,4.431124,2.8797789,2.9882147,3.5666516,3.7792099,4.236494
1110000.0,3.8240056,3.874691,3.9981234,4.3161793,4.84855,5.0504255,4.6151285,4.05157,3.6239538,3.022251,2.9696355,3.1594656,3.1545975,3.643106
1050000.0,4.196522,4.3771434,4.6952496,5.192682,4.5962114,4.1345367,3.4784715,2.6239038,2.6121912,2.683126,2.6629775,2.6299448,2.6283276,3.100174
990000.0,4.3363357,5.1451087,5.1693535,5.0953217,3.9295962,3.0278654,2.3976953,1.855437,2.3153048,2.5444672,2.3722742,2.2176597,2.180478,2.471934
930000.0,4.3851957,4.4410353,4.7864795,4.364095,3.8075912,2.2531235,2.2531235,1.443211,1.7285736,1.9974116,1.8991674,1.8475944,1.8864027,2.1013527
870000.0,4.1511774,4.1514792,3.8667655,3.9793408,4.578103,4.112345,2.4912162,1.3026639,1.1839744,1.5039175,1.5988481,1.6733072,1.7516125,1.8002822
810000.0,4.0777555,4.2201138,4.1718364,4.756466,6.058253,5.563807,3.3785174,1.7828727,1.4401598,1.4882512,1.6739302,1.7991769,1.8809484,1.9128332
750000.0,3.5425594,3.5276937,3.5638196,4.3960037,6.0749817,5.6024675,3.8285112,2.187041,1.4531996,1.7765145,1.9767566,2.0067527,1.9776275,1.9962554
690000.0,3.1650784,3.0704875,2.9179173,3.2684422,3.654649,4.2718725,3.4164617,2.1392753,1.3475592,1.6190561,1.834218,1.8680094,1.8551605,1.8525078
630000.0,3.056977,2.6938984,2.19559,2.2185438,2.3676944,3.5169528,3.3374636,2.4840744,1.776574,1.2504883,1.394928,1.5610882,1.7030002,1.7278118
570000.0,2.8734741,3.048085,2.4178884,1.9859327,1.7542169,3.3663917,3.4957047,3.0682907,2.009204,1.1733017,1.1148124,1.2941729,1.5440514,1.6695988
510000.0,2.3941202,2.6313787,2.4799573,2.0093305,1.7611524,2.10689,2.709626,3.3315406,2.477473,1.4338154,0.9930149,1.1037716,1.3700832,1.6477156
450000.0,2.6422384,2.6072454,2.3260047,1.895997,1.7710195,1.9640828,2.6494296,3.2878711,2.6974807,1.707073,1.173084,1.119547,1.3062055,1.5486782
390000.0,2.7148254,2.5956075,2.252657,1.9172854,1.8140701,2.0388908,2.35931,2.7930708,2.5098047,1.8846588,1.484307,1.2728521,1.3077624,1.4439709
330000.0,2.7582128,2.672031,2.4472566,2.1413462,2.0151882,2.5028992,2.9905608,2.612779,2.217816,1.8599912,1.601621,1.4207135,1.3823309,1.4499075
270000.0,3.1705277,2.8555367,2.6032517,2.2353945,2.255684,2.8376493,3.6000633,2.8617918,2.1879532,1.8516183,1.6154469,1.4097136,1.3404346,1.4803545
210000.0,3.3262258,2.656446,2.3197157,2.1794806,2.450834,3.6602435,3.8010743,3.107054,2.4514062,2.1231577,1.8380228,1.5070435,1.276844,1.6125326
150000.0,3.049072,2.7090766,2.5204816,2.4446957,2.5917587,3.2979882,3.1462128,3.1744938,2.7711842,2.440302,2.1530886,1.864963,1.7309572,1.7933313
90000.0,3.0372944,2.7457192,2.54488,2.535733,2.705976,3.0713582,3.1481435,2.9541893,2.6614504,2.389911,2.2207127,2.0959213,2.096685,2.2551177
30000.0,2.633493,2.4408245,2.2775428,2.1996746,2.3471985,2.44134,2.3406773,2.1449795,2.350956,2.214811,2.0486593,2.0099866,2.401893,2.3720374
-30000.0,2.0328865,1.9838295,2.0096352,1.9542043,2.0247545,2.0800002,2.1743395,2.0822916,1.9510101,1.8042276,1.9304992,2.0367188,2.1952322,2.1214979
-90000.0,1.6813692,1.6484243,1.7020625,1.8046032,1.8988485,1.863177,1.7456683,1.7773399,2.1528275,2.3211637,2.2079763,2.047806,2.0036013,1.9449354
