330000.0,3.9642584,3.5986638,3.3866646,3.1487625,3.0408442,4.249042,3.8789568,2.4267035,1.7807661,1.4163089,1.7730663,1.9340342,1.7811264,1.1035242
270000.0,3.4623995,2.6342635,2.5568314,2.976617,2.9634085,4.631648,3.9736013,2.2865684,1.4906963,1.3346459,1.4494953,1.6818235,1.5169705,1.0682724
210000.0,3.2233393,1.3715607,1.3818808,1.7951136,2.6070504,4.439017,3.5129714,1.9482323,1.4057667,1.1636863,1.137914,1.3497926,1.1160339,0.817362
150000.0,1.5996922,1.1912612,1.1134073,1.6160356,1.7042795,3.4408991,2.328625,1.7283492,1.3625274,1.0631078,1.4261005,1.7190317,0.8901895,0.6272196
90000.0,1.3597506,1.1067564,1.080991,1.4630735,1.6198431,2.4017918,2.3267376,1.576258,1.072798,1.2922399,1.359307,1.8626984,0.80415636,1.2509223
30000.0,1.1870579,0.94382787,0.9487773,1.0481235,1.4766077,1.4134449,1.3139353,1.1715024,1.0248044,0.704059,0.9027919,1.033797,1.0466589,1.3116252
-30000.0,1.1877966,0.85616875,0.8509668,0.9006294,0.76876134,0.7075835,0.6323474,0.87190086,1.3593163,0.7859104,0.7491029,1.0747222,1.0301853,0.9417384
-90000.0,1.256893,1.0425556,0.9364547,1.0957422,0.7282023,0.5811769,0.43817556,0.7931511,1.1276397,0.9420653,0.9437973,0.97296935,0.75318694,0.5086344
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.640398,3.4303916,3.3965259,3.3326633,3.0475497,2.9520187,2.8469393,2.5577686,2.4253888,2.591261,2.5925949,2.799904,4.0680957,5.6131105
1170000.0,3.0843363,3.1680403,3.5242813,3.7265303,3.8128877,3.6876123,3.5595546,3.1529121,2.90625,3.3921676,2.946775,3.185173,4.7094584,5.7871647
1110000.0,2.8740678,2.8803482,3.7499475,3.3676317,3.737664,4.1413655,3.8790598,3.4374275,3.4356754,3.3258529,2.8623922,3.3973274,5.3283105,6.861063
1050000.0,2.9151707,2.848021,3.273372,4.0956874,4.37203,3.9827802,3.539759,3.4594908,3.6093454,3.3732147,3.2338583,3.725563,4.474611,6.1488767
990000.0,2.964638,2.9783864,3.5147603,4.069278,4.6574492,4.9280524,4.4384828,4.5139403,3.8456604,3.6181295,3.8104334,4.010573,4.269408,4.9113364
930000.0,2.9021518,3.0173278,3.4488814,4.21989,5.773112,6.5512424,6.5512424,5.0496173,4.00786,4.0712786,4.956567,4.3715873,4.1850677,3.8583128
870000.0,2.524504,2.690129,3.1782455,4.4088564,6.9765778,6.587458,5.7511315,5.184423,4.925858,4.6164327,4.384976,3.7726371,3.4234061,3.0348704
810000.0,2.3299057,2.632624,3.3427005,4.8925004,7.7822437,6.657328,5.060576,4.649172,4.5749493,3.4456596,3.0740342,2.8194597,2.6530583,2.8338027
750000.0,2.5260277,2.7904904,3.662709,5.3788247,6.890081,6.379097,5.0142117,4.11707,2.7986038,2.0425005,2.2086856,2.3400645,2.384114,2.7135956
690000.0,2.7851453,3.080501,4.0965075,5.615206,6.92038,7.4568386,6.1301117,3.7757387,1.9650953,1.5314772,1.6085892,2.0124197,2.2915213,2.5827415
630000.0,3.209368,3.7615292,4.4155965,5.672377,6.0172873,8.161073,6.8392496,3.9744527,2.2203705,1.1277571,1.3212973,1.7974819,2.3950903,2.6001894
570000.0,3.7930312,4.483122,5.1639557,5.9705734,5.422916,7.7921066,6.582982,4.926515,2.4155579,0.9237305,1.3643929,1.7679222,2.5151873,2.72706
510000.0,4.1757364,4.9399276,5.1506815,5.332032,5.349817,4.2586646,5.348401,5.3714066,2.9148333,1.538659,1.4079809,1.4803097,1.967072,2.1376808
450000.0,4.798973,4.9996066,4.894846,4.4847426,3.2801907,3.6180243,4.793379,4.472672,3.0228686,1.8801199,1.2782261,1.1773603,1.2718449,1.3586762
390000.0,5.2983723,5.0410895,3.9725134,2.9718237,2.0976586,2.9582736,3.6780756,3.1278586,2.5706325,1.9843726,1.1454412,1.065301,0.9105848,1.0203866
330000.0,5.0834312,3.7594085,2.6239247,1.8327583,1.6700765,2.5719323,2.6840048,2.4052575,2.0116427,1.5915496,1.1389972,0.88579476,0.83672076,0.8730435
270000.0,4.3055563,2.8620217,2.1349466,1.6147575,1.7687137,2.5738025,2.8542476,2.24674,1.8533505,1.5082189,1.0838401,0.8822194,0.772597,0.7785664
210000.0,3.9614012,2.7496972,1.8585846,1.6879473,1.8754154,3.333384,2.990406,2.0094612,1.6742121,1.4487776,1.2358477,0.98392785,0.6752699,0.83662736
150000.0,3.2485027,2.9354901,2.4101815,2.0130954,1.9360908,2.4831157,2.7094955,1.9839619,1.6240613,1.340961,1.25071,1.3096876,1.2727128,0.99459386
90000.0,2.9930732,2.9307256,2.6208322,2.2265413,2.0602126,2.2497902,2.7213533,1.961499,1.6713346,1.2012053,0.99855965,1.5140352,1.8355604,1.5280871
30000.0,2.01344,2.4001715,2.1981616,2.4478335,2.2237666,2.271192,2.034073,1.5125939,1.390226,1.2257665,1.3542701,1.4161048,1.4556167,1.4282719
-30000.0,1.3705841,1.6673589,1.9359648,2.4482317,2.149079,1.9333162,1.176932,0.9973858,1.2199191,1.4137338,1.4988322,1.6168067,1.4187522,1.4022014
-90000.0,1.0642669,1.2495313,2.0828617,2.1858122,1.3883501,1.1589768,0.929538,1.0840453,1.6549369,1.3394525,1.5208299,1.6651386,1.5483131,1.3986527
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7911553,3.887929,4.101215,4.4346323,4.016323,3.5417566,3.2091525,3.194248,3.319424,3.1255872,2.9979167,2.784768,3.5738358,5.0212555
1170000.0,3.7317934,3.775798,3.3916292,3.2422717,3.0057058,2.765693,2.7052693,2.7072177,2.8021488,2.467118,2.2860117,2.305785,3.1066444,3.9371114
1110000.0,3.0573163,2.9400802,2.676467,2.8675697,2.9416947,2.9280202,2.7653673,2.7378705,2.4282658,2.1114295,1.9920307,2.202594,3.073408,4.0038366
1050000.0,2.6173697,2.5351758,2.6370895,3.1331801,3.3240898,3.2527087,2.8381948,2.5672863,2.1777446,1.9377277,1.889035,2.2304318,2.955513,3.7624378
990000.0,2.9386525,2.707519,3.0716605,3.8181307,4.267603,3.7041278,2.5344572,2.0306544,1.7495234,1.7436596,1.9253418,2.3324573,2.8735914,3.399579
930000.0,3.3484635,3.3141606,3.7403915,4.7357087,5.31581,2.672346,2.672346,1.7801284,1.4715893,1.4903497,1.7392304,2.247593,2.685915,3.2087612
870000.0,4.040305,3.7118537,3.5697157,5.1863494,7.163972,4.4642463,2.3912597,1.342489,1.2858589,1.238784,1.6410675,2.059709,2.2932913,2.777349
810000.0,3.959104,3.676678,3.4479868,4.8027954,8.864563,5.959443,2.7522311,1.1315362,0.9941654,1.5077294,1.8596474,1.7603357,2.0214074,2.5797882
750000.0,3.4349868,3.1584888,3.0393517,4.151336,7.4735312,6.229818,2.8634505,1.2817901,1.3772845,1.7671915,1.7377627,1.5355397,2.1021245,2.8277023
690000.0,2.9630253,2.8108535,2.8792458,3.4307585,4.6432195,5.1751175,3.1642518,1.985494,1.723828,1.7025584,1.4362011,1.6237152,2.4843442,3.1415536
630000.0,2.8650882,3.1098735,3.054669,2.81945,2.941021,4.2315903,3.5096912,2.6519542,2.1736083,1.713442,1.6022459,2.1489582,3.0092807,3.2718432
570000.0,3.1575618,4.0861425,3.6729279,2.7773066,2.2895737,3.551879,3.859956,3.0571156,1.9306062,1.8021371,1.9951936,2.8025696,3.3259244,3.3791144
510000.0,3.5992966,3.7503772,3.071221,2.1697288,1.8036886,2.1417503,2.2611954,2.8074384,1.5358648,1.2730845,2.312184,3.207822,3.1913202,3.0684662
450000.0,3.5660088,2.9953976,2.1764085,1.6293954,1.4404709,1.4190779,1.9386873,1.8328395,1.3083409,1.4802865,2.094458,3.3695898,2.9432309,2.924772
390000.0,2.903042,2.3157742,1.5672373,1.1626186,1.3303665,1.5417489,1.8944857,1.412964,1.3732163,1.9949244,2.613276,3.4477708,2.9803388,2.9907641
330000.0,2.2251222,1.5896358,1.0823886,0.90837026,1.5042728,1.842311,1.4814777,1.3967223,1.6921977,2.0915809,2.6297011,2.628073,2.5364487,3.213649
270000.0,1.6233699,1.1781344,0.92821777,0.9946906,1.4517572,1.9708799,1.321939,1.1568135,1.4612447,1.7958796,2.2408006,2.4497163,2.4419322,3.13358
210000.0,1.3965831,0.75462544,0.98761564,1.1095954,1.2737694,1.3865893,1.1548654,0.73897743,1.0201666,1.5589358,1.9536834,1.8528558,2.2984743,2.7165549
150000.0,0.7628212,0.7873605,1.1426295,1.2079092,1.2897638,1.4478575,0.6260542,0.49411285,0.90955776,1.5165623,1.8002212,1.256951,2.1281319,2.5978487
90000.0,0.81573266,0.9297077,1.2359945,1.2315584,1.2393953,0.83511096,0.62066174,0.42821822,0.80531484,1.7222754,1.4866577,1.2282616,2.5826602,1.8239038
30000.0,0.8332064,0.94162977,1.1015037,1.1496637,0.94439787,0.7589279,0.708456,0.62933373,1.1308246,1.9237175,2.330175,2.2394826,3.274904,2.1157906
-30000.0,0.75729054,0.84378046,0.9709322,1.0712817,0.96447104,1.1249071,1.0939486,1.1723461,1.3837337,1.96421,2.9463184,1.5967995,1.8781008,1.6550463
-90000.0,0.8737676,0.875339,0.9762738,1.1243081,1.2578019,1.5148984,1.6965752,2.0711594,2.4791021,1.7860307,1.9530859,1.5419804,1.4154493,1.3455985
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2526834,2.191134,2.1180742,2.2200618,2.4958763,2.4547698,2.360112,2.515559,3.0536973,3.765048,4.0531845,4.021144,4.068812,4.772301
1170000.0,2.1166556,2.0334752,2.1084955,2.4710555,2.473977,2.415374,2.2896,2.4592967,2.891024,3.184258,3.8842986,3.8456733,3.886796,3.8705935
1110000.0,2.0535328,2.1390948,2.411569,2.472258,2.3867662,2.4825213,2.3997965,2.5126975,2.5898545,3.2332482,3.6920218,3.6378753,3.5475934,3.4827175
1050000.0,2.159762,2.1917806,2.3436928,2.3265772,2.4401438,2.5726953,2.4345584,2.3627594,2.2613454,3.1508942,3.44311,3.2888114,3.1479733,3.117705
990000.0,2.244575,2.4887342,2.5509875,2.6430433,2.718107,2.527525,1.9740274,1.7135265,1.7741796,3.0479648,3.2319126,3.1478744,3.1078596,3.2291334
930000.0,2.5491242,2.7972233,2.918836,3.1782136,3.0892982,1.8487065,1.8487065,1.2780734,1.6748899,2.9463282,3.4110682,3.1608567,3.0332298,2.7443056
870000.0,3.0218666,3.0673356,2.9827232,3.6871598,3.7363415,2.7979078,1.744367,1.0958334,1.8442888,2.9958634,3.3673174,3.223425,2.89335,2.2248998
810000.0,3.0335643,2.9018903,2.8763952,3.7841961,4.5421433,3.529481,2.2249851,1.5788944,1.5241213,3.1272874,3.4413273,3.338451,2.9653077,2.3447106
750000.0,3.0947948,3.1295485,3.0968442,3.6550891,4.689783,4.364169,3.258293,2.4655967,2.8962257,3.0643597,2.9661303,2.856991,2.6003551,2.109405
690000.0,3.5933554,3.5039012,3.4137414,3.5022805,4.1724772,4.85923,4.151313,2.9646137,2.6792715,2.773499,2.3602648,2.406593,2.5264342,2.3846548
630000.0,3.878809,4.055793,3.331486,2.885231,3.3416488,4.9912763,4.4245443,3.152425,2.2984145,2.5174997,2.0857453,2.243909,2.6410248,2.8952813
570000.0,3.9907925,4.330139,3.1068301,2.149402,1.8552092,4.9622316,4.764472,3.9283278,2.608904,2.4191585,1.9752293,2.334799,2.944702,3.1213
510000.0,3.5245466,3.3434417,2.9435022,2.171729,1.8895116,2.9610279,4.2465415,4.610332,3.2736206,2.4002602,2.0035686,2.3124976,2.7466915,2.8138733
450000.0,3.4128907,3.1641612,2.5219946,1.9936645,2.0457122,2.722376,4.0076814,4.171985,3.5891259,2.5998619,2.1843204,2.1966019,2.3740282,2.6695383
390000.0,3.1631203,2.7760959,2.1466699,1.9253744,2.0905766,2.6812027,3.3354585,3.5038383,3.4082186,2.8647764,2.4687037,2.2300086,2.344062,2.725205
330000.0,2.9507897,2.5608208,2.332156,2.3632104,2.5078487,3.211095,3.9917946,3.4259958,3.0386362,2.797341,2.4848318,2.1910112,1.890921,2.4770055
270000.0,3.223133,2.8476212,2.7061088,2.7279646,3.2200098,3.921453,4.9187036,3.8327482,3.0750687,2.6812894,2.3152487,2.0499322,1.8579189,2.0068529
210000.0,3.3082192,3.1235003,2.9410315,3.0305433,3.4451413,4.583232,5.0932674,4.175367,3.2171867,2.5864618,2.1354601,1.7883639,1.8078283,1.658145
150000.0,3.114325,2.792307,2.8657568,3.0905192,3.181264,4.2740526,3.6349688,3.736151,3.007253,2.5933561,2.141613,1.7653455,1.5283271,1.5285815
90000.0,2.869562,2.6780734,2.9474921,3.0548458,3.120836,3.3857384,3.6413972,3.1458712,2.6671612,2.2612305,1.933682,1.6290286,1.8003395,1.1313258
30000.0,2.7921085,2.7024503,2.8852146,2.7238083,2.5844433,2.6223032,2.2153275,2.30664,2.4437995,2.6863418,2.71937,2.0664701,2.2479374,1.0172184
-30000.0,2.4422698,2.5128307,2.1684635,1.8630637,1.5284461,1.6738333,1.7170734,2.0068836,2.138826,2.3119044,2.3559556,0.8700244,0.875141,0.67896944
-90000.0,2.3920348,2.3769505,1.717711,1.6614939,1.3839066,1.6603365,1.7029296,2.2784855,2.4726896,1.655952,1.317733,0.91889286,0.6865212,0.57504976
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8458774,3.8704388,3.9557502,4.143358,4.6087675,4.9188495,4.673226,4.8894987,5.1588197,4.629266,4.7161865,4.542669,4.828443,5.632909
1170000.0,3.8301332,3.9163284,4.6565742,4.8324685,5.1877837,4.957782,4.816667,4.8714805,4.8170333,3.5345895,3.984751,3.9833694,4.2530375,6.308389
1110000.0,4.1632633,4.70649,5.3799543,5.338657,5.5825806,5.24297,4.7829595,4.6596184,4.499822,3.5510845,3.754854,3.554286,4.126378,7.0657625
1050000.0,5.2025456,5.26331,5.2621956,5.1600046,5.5357265,5.3423595,4.6337156,3.6480033,3.8938,3.237804,3.4318264,3.2930539,3.7082055,4.8742986
990000.0,6.3100867,5.2825427,5.5068445,5.7530093,5.61771,4.889243,4.0041647,3.145743,3.4477656,2.8856168,3.1117945,3.163159,3.4220626,3.929444
930000.0,5.835179,5.249593,5.4846787,5.017205,5.894636,3.9735801,3.97358,3.3733342,3.9763865,3.0707905,3.025743,3.2498555,3.3730454,3.5381758
870000.0,4.8449316,4.9364357,4.8818393,4.634294,7.226863,5.837372,3.569177,2.3727274,3.0556915,2.9163892,3.0638793,3.3853748,3.6375644,3.7449245
810000.0,4.6813426,4.7256722,5.044415,5.700458,9.613594,7.366891,3.9220657,2.322434,2.0283957,2.627179,2.8714852,3.254749,3.479642,3.3262432
750000.0,4.9948664,5.117567,5.222607,6.0536876,8.316722,7.2995305,4.3179507,2.398932,1.9970526,2.7000923,2.796583,3.0784366,3.2884274,3.4249904
690000.0,5.353586,5.3523245,4.929321,4.687488,5.251563,5.734379,4.1636624,2.6515925,2.8643398,3.4995933,3.7457948,3.9411402,4.070437,4.18376
630000.0,4.798212,5.1341214,3.676117,3.105974,3.286868,4.5883646,3.7505484,2.6784334,2.375076,3.584272,3.7289908,3.7613752,3.9304898,4.2414937
570000.0,4.804921,5.249573,2.647176,2.0118337,1.6780468,3.9662013,3.6673362,2.9018326,2.4297423,2.9722931,2.875428,3.4737632,3.8701236,4.105784
510000.0,3.5180418,3.283037,2.57409,2.0255477,1.7446529,3.260771,5.081439,3.9487097,3.2476323,2.6303635,2.9296625,4.1598887,4.3699827,4.155195
450000.0,3.127966,2.7743828,2.2811956,1.9603833,2.7450993,3.609842,5.4585066,4.527669,3.7304883,2.6763384,2.4409287,4.119715,4.3843374,4.3290534
390000.0,2.9797187,2.6976388,2.213035,1.8967446,2.7775793,3.4468493,4.8155947,3.25911,2.6897411,2.4667878,2.2985709,3.4197533,3.8399763,4.2986956
330000.0,3.3458598,2.6714687,2.262047,2.051912,3.2777286,4.403043,3.6122844,2.7210214,2.21889,2.2048185,2.2360954,2.3279872,2.3166466,3.7609732
270000.0,3.3616781,2.7432833,2.3840659,2.224291,3.885745,5.431352,4.299167,3.2020779,2.4048567,2.24275,2.3635697,2.3924525,2.4362817,3.407294
210000.0,3.322876,3.626499,3.4962697,3.7100623,4.4912353,4.595721,4.532002,3.5139086,2.7274766,2.6995282,2.7046275,2.6517415,2.6178641,4.044677
150000.0,3.229788,3.5495207,3.6468914,4.110588,5.0637736,5.933982,3.624544,3.603094,3.19051,3.146884,3.2601283,3.1767757,3.581788,4.834353
90000.0,2.9345157,3.3094923,3.2661421,3.6745093,4.438157,3.9061794,3.6172795,3.4118507,3.545099,3.2332387,3.7645383,3.6531057,4.698458,3.2221518
30000.0,2.6862042,2.9859335,2.940358,3.5441668,3.4180055,3.5754428,3.2974405,4.336098,4.3934536,4.961972,5.7879305,5.3643804,5.1782494,2.8658137
-30000.0,2.4594948,2.686575,2.8021312,3.319959,3.196291,3.4074452,3.4104922,3.9749177,4.0634613,3.7408745,4.704604,2.3361037,2.480126,2.0932007
-90000.0,2.442699,2.5782707,2.7500525,3.0133286,2.8013675,2.8233542,3.1422725,3.4672997,3.4482863,2.7444491,2.919015,2.3105667,1.854702,1.773676
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.231597,6.3902392,5.950935,6.06235,5.569577,5.6558466,5.7338552,5.9613643,5.855353,5.406484,5.320431,5.496699,5.6336913,5.9025464
1170000.0,6.1563263,5.985179,5.980994,5.9033628,5.5659637,5.7151365,5.530985,5.738763,6.1384535,5.2653627,5.557867,5.4281793,5.5629535,5.9899673
1110000.0,5.7668843,5.8570495,5.818265,5.6356497,5.321971,5.616391,5.289338,5.5637326,5.765972,5.450674,5.518825,5.575889,5.653436,6.1728373
1050000.0,5.9442096,6.0360985,5.7779408,5.697775,5.522704,5.767141,5.4377627,5.1885777,5.120466,5.100847,5.094705,5.4355073,5.8029556,6.636489
990000.0,6.736575,6.8004284,6.678942,6.469945,6.219133,6.317281,4.889968,4.531317,4.590343,4.7079973,4.703317,5.0547013,5.6456213,6.692791
930000.0,6.804584,7.0186205,6.8268523,6.306226,6.8423624,5.207231,5.207231,4.099989,3.96686,3.9813766,4.0408397,4.259772,4.943368,5.93863
870000.0,7.0850396,6.635844,6.3637896,6.6119285,8.95422,7.6036777,5.3763695,4.032904,3.5078723,3.4993286,3.639816,3.8253598,4.2469864,4.770455
810000.0,7.8440876,6.975905,6.819241,7.425647,11.598331,9.450858,6.4652963,4.636816,4.287816,3.6152883,3.7498002,3.820141,3.9912312,4.345712
750000.0,8.848137,7.927748,7.2048826,8.042234,12.249342,11.090136,7.879102,5.47609,3.8589003,3.7484763,3.952049,4.008227,4.149753,4.284393
690000.0,8.643059,8.202071,7.411958,7.8786383,9.452148,11.34858,8.790146,5.7544513,3.6276815,3.7313683,4.072316,4.1706953,4.302945,4.233856
630000.0,8.121684,8.875759,7.3771563,7.0573983,8.037667,11.072784,9.752971,6.535579,4.2034864,3.4264276,3.9588346,4.4496355,4.676664,4.47147
570000.0,8.847384,9.678487,7.219772,5.6626244,4.9722466,10.875474,10.727696,8.35429,4.770752,3.0924003,3.4671907,4.493757,4.91354,4.796997
510000.0,7.3375816,7.047388,6.459296,5.053263,4.5289183,7.341727,8.789831,9.46047,6.042423,3.1448455,3.173786,4.0604997,4.4099326,4.385358
450000.0,6.8967648,6.0720024,5.1195855,4.0979977,5.2426906,6.435314,8.0921335,8.195026,6.0990896,3.3954706,2.5025544,3.1794884,3.524188,3.817137
390000.0,5.93724,5.093832,4.1651545,3.5621054,5.0829606,5.5089955,6.7227187,5.391924,4.524484,3.0848162,2.3713996,2.3275266,2.7116969,3.2060826
330000.0,4.979282,4.4991536,3.9374218,3.4250793,4.857466,5.666635,4.988285,4.268045,3.2928727,2.7425232,2.401462,2.3005204,2.2283762,2.6971352
270000.0,4.9022913,4.309307,3.975636,3.3502955,5.301348,6.7612357,5.93023,4.8011746,3.3320212,2.8461814,2.599531,2.4277065,2.3525114,2.9317877
210000.0,4.850082,4.66118,4.4165688,4.798153,5.9380465,6.317775,6.4513626,5.1153984,3.7114985,3.2048025,3.112975,2.7843616,2.540925,3.5742714
150000.0,5.0182915,5.068614,5.2174535,5.488438,6.2793083,8.218516,5.2479234,4.927955,4.1543717,3.6394875,3.6256657,3.0086043,3.1803148,3.945481
90000.0,5.400652,5.516797,5.3766522,5.1874847,5.797839,5.5178695,5.24096,4.4356723,3.8798242,3.598675,3.6186898,2.8861027,4.7865005,3.7158844
30000.0,5.485027,5.2259593,4.9861093,5.1004577,5.03793,5.243773,4.6510625,5.1246424,5.4263897,4.9335423,5.5035295,5.937202,6.1815996,4.614758
-30000.0,5.122914,4.7616796,4.818607,4.974046,5.3917503,5.7681017,5.2773747,4.9634356,4.8685675,3.9208431,6.194837,4.0556083,4.4124584,4.272962
-90000.0,5.022811,4.571314,4.736775,4.810246,4.999352,5.259719,5.7004375,5.8845077,6.077593,3.9571326,4.1309156,4.035041,3.7019632,3.7442493
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6694746,4.535498,3.5856702,2.3308837,1.7385521,1.8144437,1.9362675,2.3729966,2.7570722,1.9929519,2.4411585,2.7284634,2.4184124,2.9114995
1170000.0,3.3092902,4.0220194,4.322529,2.7997775,2.1991978,1.9526986,2.216911,2.5843055,2.7726767,1.219275,2.1443353,2.7544093,2.3233573,2.4770525
1110000.0,3.0597267,3.522036,4.1876693,3.1079557,2.6201496,2.407987,2.563437,2.8472865,2.9471285,2.0578356,2.8421643,3.0779793,2.304287,2.4940407
1050000.0,2.67928,3.224913,3.5325584,3.0695224,2.770818,2.8724194,2.7960565,2.3942475,2.9259398,2.710184,3.0554175,3.1970098,2.4367049,2.4037068
990000.0,2.7424273,3.038118,3.6896076,4.8785744,4.608303,3.823767,2.8971663,2.3281038,3.0535607,2.960593,3.0373814,2.9731584,2.5490963,2.3874834
930000.0,2.9513106,3.1940296,3.4163847,3.6397157,3.5916705,2.924236,2.924236,2.5261507,3.4632785,3.0164485,2.9219503,2.758532,2.3206136,2.2891135
870000.0,2.8470118,2.9399483,2.7892487,2.8588057,3.374498,3.2040863,2.448093,2.5454872,2.7198102,3.2247002,2.958723,2.8932796,2.4372015,2.046062
810000.0,2.8690193,2.8926132,2.8584461,3.1910403,3.2319615,2.8434112,2.1317663,2.5637915,2.8217654,3.414486,3.017931,3.1486373,3.0288997,2.230562
750000.0,2.6461246,2.6232338,2.7656417,3.192917,2.7551436,2.5154648,2.1093254,2.2037377,1.4867319,3.0354075,3.0141356,3.2133784,3.374097,2.7273147
690000.0,2.5946553,2.6290975,2.683288,3.1035995,2.896006,2.3953347,2.0953069,1.7461177,1.3433852,2.174838,2.7433062,3.0417337,3.3674479,3.4900393
630000.0,2.6707096,2.6821384,2.4922674,2.7871568,3.108732,2.3966775,2.1886225,1.7900224,1.6148711,1.706172,2.418076,2.8794007,3.3014414,3.4087424
570000.0,2.5683622,2.6089036,2.367247,2.0508707,1.8414942,2.4773512,2.5459456,2.26524,1.9024073,1.7203397,2.1522412,2.796185,3.2874498,3.2956846
510000.0,1.9645212,2.3091135,2.293608,1.9135253,1.6897861,2.2938843,2.8614242,2.692236,2.3070886,1.759765,2.0616167,2.8363836,3.1833718,3.138073
450000.0,1.6695358,1.9852697,2.1456275,1.8547431,1.6848754,1.8376789,2.5271158,2.702009,2.2849214,1.6813858,1.59399,2.5374358,2.7294888,2.6544032
390000.0,1.5572981,1.7232327,2.1238143,1.9242954,1.6269516,1.613348,1.9968861,2.151391,1.8769789,1.5005225,1.3463385,1.6927992,1.9963822,2.2513404
330000.0,1.5590949,1.5634179,2.1100135,1.9690564,1.6103201,1.6580778,1.5910453,1.6640383,1.5053152,1.2925448,1.1838399,1.0864018,0.95813465,1.8331655
270000.0,1.7017639,1.6088578,1.9896561,1.9528534,1.679233,1.8965887,1.5852158,1.5181639,1.4042418,1.2703649,1.1153412,0.9771412,0.8364793,1.4034001
210000.0,1.7423196,1.3833601,1.8866379,1.7551748,1.684076,1.5276077,1.5871192,1.3385605,1.244748,1.1037599,0.94557047,0.74147046,0.6518303,1.3949686
150000.0,1.7379792,1.3230315,1.5012524,1.5730625,1.5806448,1.6218582,1.0397754,1.0824944,1.0600914,0.9134717,0.8586755,0.6929955,0.74390715,1.5294602
90000.0,1.6845071,1.3724035,1.5196611,1.5865104,1.5138602,1.203898,1.0355419,0.9787196,0.946237,0.9349453,0.9835183,0.74815434,1.0022793,1.2267791
30000.0,1.8617297,1.4977365,1.5012932,1.7557961,1.5792415,1.1947435,1.0584139,1.1635756,1.2057241,1.1661112,1.3458853,1.2967659,1.2792344,1.3725579
-30000.0,2.0771897,1.6678613,1.5279688,1.8381109,1.7224454,1.5512711,1.278184,1.329193,1.28049,1.098371,1.3987765,1.3778756,1.4522071,1.3383802
