450000.0,2.7791233,3.0133598,2.794907,2.2389107,1.8439944,2.0317476,2.9594924,3.0931625,2.4373329,2.0209117,2.4214766,1.3651788,1.1976044,1.0630056
390000.0,2.198865,2.228696,2.213751,1.6729693,1.0256759,1.564235,2.696465,2.3182223,2.1928835,2.3974123,2.992103,1.5212938,1.6395094,1.228954
330000.0,2.308408,2.0831707,1.7652627,1.3841985,0.8850429,1.2424873,1.770584,2.0183823,2.5488503,2.7768335,2.8545618,2.3374317,2.1953142,1.393877
270000.0,2.1410494,1.5783361,1.3601838,1.1054734,0.91211087,1.2987595,2.128025,2.2970846,3.2782414,2.8783278,2.6420915,2.2379873,2.1394973,1.6491764
210000.0,1.9772413,1.1401123,0.84828645,0.8406344,1.3243121,2.1353831,2.6796176,3.204099,2.8625324,2.3992684,2.0722446,1.9220904,2.0547779,1.7517682
150000.0,1.446459,1.2429358,1.1592069,1.2788826,1.8540752,2.6932104,1.7306062,1.9101211,1.8140799,1.5803204,1.2751713,1.3470548,0.9303321,1.4775411
90000.0,1.4018589,1.3763428,1.5159442,1.5757719,1.6934254,2.3602736,1.714364,1.1563653,1.2405474,1.0495158,0.64655524,0.64544094,0.9811037,1.2902501
30000.0,1.6190873,1.4688308,1.4947324,1.3926253,0.99005973,0.75581306,0.64049786,0.43101278,0.36324102,0.39637348,0.4946708,0.81908077,1.5377151,1.2639041
-30000.0,1.2553813,1.1703037,0.88976765,0.6620507,0.604299,0.5171634,0.5413493,0.5578054,0.548295,0.57379675,0.69444764,0.7817437,1.0002841,1.1172397
-90000.0,0.6819177,0.6705591,0.6564814,0.5676709,0.6059031,0.63564694,0.6007377,0.6866313,0.89277756,0.8215411,0.7073605,0.71982825,0.7571803,0.7559878
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.791142,4.1969366,3.5573306,3.3344998,3.0514512,3.125061,2.9149697,2.160383,1.6234901,1.4979593,1.2936306,1.101384,0.84716535,1.1527497
1170000.0,5.81224,4.487059,4.0819287,3.700992,3.2046256,2.9356093,2.6607647,2.273324,1.765785,1.8183029,1.488176,1.2629241,1.1458598,1.3381006
1110000.0,5.0086412,4.6719513,4.126952,3.7304072,3.276504,2.9133883,2.2719357,1.9333388,1.6684221,1.6486189,1.6069417,1.7521791,2.0288603,2.024422
1050000.0,3.8739145,4.1314154,3.5714252,3.7539997,3.322072,2.6911519,2.0753415,1.6453495,1.4406507,1.7128668,2.0126438,2.0397305,2.4838154,3.1990056
990000.0,3.394941,3.2959473,2.9992867,2.9882357,2.9299774,2.5395284,2.0615816,1.4356233,1.2981167,1.720109,1.9799297,2.505419,2.5572855,3.2357614
930000.0,3.1518388,2.765484,2.8210177,3.1283255,3.0330298,2.8312318,2.8312318,1.6477085,1.3113928,1.834098,2.2820911,3.091008,2.9612856,2.9805362
870000.0,3.2010953,3.0568879,3.073998,3.492784,3.2786248,3.1625335,3.1718924,3.5568588,1.9831555,2.6497471,3.3323994,3.669161,2.972604,2.6612809
810000.0,3.127569,3.2550375,3.512043,3.976333,3.9874806,3.5407717,3.3716314,3.837848,4.089734,3.779768,4.302507,4.0507126,3.2310412,2.9812536
750000.0,2.945549,3.2242563,3.6651068,3.9493718,4.2673073,4.047121,3.6089141,3.8156948,3.24901,4.188148,3.7479808,3.2045565,2.6745124,2.4265041
690000.0,3.0015812,2.897039,3.4994204,3.202953,3.4691088,4.5871778,4.2902384,3.8423738,2.771391,3.6028864,2.896612,2.5798814,2.217481,1.8104733
630000.0,2.9113445,3.1122575,3.6368685,3.4564915,3.2396173,5.330647,5.273706,3.9494023,3.070535,3.0385168,2.6953928,2.4993145,2.4312146,1.8217328
570000.0,3.0271919,3.832625,4.940834,4.603893,3.4438756,6.122603,5.9612637,4.572277,3.3789027,2.9929118,2.9494517,2.7765567,2.9765408,2.4980254
510000.0,3.2472005,3.9686007,4.5314546,4.1606627,3.3065484,3.5465949,4.732779,5.480829,3.8381252,3.510247,3.2491133,3.2788181,3.4594026,2.8927958
450000.0,3.4955695,3.308978,3.565088,3.3553166,2.4024582,2.7940867,4.5365453,5.333554,3.909588,3.3175988,3.7416294,3.8257186,3.7855158,3.17435
390000.0,2.9923012,2.6631563,2.8101907,2.6133826,1.9138658,2.644971,4.1030793,4.200495,3.5892456,2.8555684,3.4085703,4.146643,3.6742811,3.5730054
330000.0,2.606927,2.26353,2.3214326,2.0347476,1.569156,2.8184443,3.396845,3.0821168,2.5318744,2.5299041,2.7429972,2.5111692,2.294495,3.3429751
270000.0,2.8951735,2.0243142,1.8694836,1.7414187,1.3855382,2.7912664,2.5989347,2.7643793,2.3453507,2.4100993,2.28178,2.4198413,2.0486479,2.4448168
210000.0,2.953384,1.2840011,1.0043911,1.077057,1.3301513,2.2345495,2.4007387,2.4456618,2.2484596,2.1275256,1.9596543,2.0601802,1.6754997,1.6308354
150000.0,1.4584645,1.1020564,1.0960231,1.2887287,1.1659846,1.6136968,2.055882,1.7196774,1.5035077,1.4898053,1.367424,1.3651793,1.2535871,1.2605103
90000.0,1.3122292,1.0562879,1.1255968,1.2786593,1.0864713,1.3171108,2.0749383,1.7331798,1.321317,0.9164137,0.69575685,0.7558159,1.0160241,1.2728306
30000.0,1.4516672,1.2320296,1.1705611,1.317795,1.1495764,1.024552,0.84919465,0.7363772,0.6715619,0.39754987,0.5352139,0.7127921,1.3185426,0.98462
-30000.0,1.38567,1.2874823,1.2363743,1.3894669,1.2193003,1.0079056,0.79844594,0.8448927,1.1265749,0.9619775,1.2454201,1.9944124,1.5199069,1.2303077
-90000.0,1.1726482,1.0668362,0.945839,1.0501211,0.97104263,0.9420918,0.91314864,1.0791072,1.922578,1.5326736,1.8207774,1.8642882,1.373387,1.2970381
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3103461,3.2084458,2.8813505,2.7690625,2.861552,2.834557,2.9175138,3.2212205,3.5129712,2.8348353,2.4807892,2.3500166,2.3936448,2.8994646
1170000.0,3.5804977,3.6071813,3.4635234,3.4783154,3.4284837,3.374705,3.3281345,3.4099607,3.341911,2.4533138,2.4867885,2.3041923,2.2437367,2.4452834
1110000.0,3.8070185,3.8977697,3.8350086,3.7493703,3.8681986,4.066613,3.7360303,3.2077053,2.7284927,2.3732288,2.3523273,2.2148516,2.1925988,2.0816245
1050000.0,3.745866,3.5390382,3.905441,4.164129,4.253282,4.3008966,3.7207472,2.977499,2.4370232,2.2163942,2.2163937,2.1669753,1.9669547,1.884064
990000.0,3.8611567,3.966172,4.278473,4.0324306,3.844285,3.6690202,3.1296258,2.911604,2.7474046,2.3813648,2.1472409,1.8748215,1.8316061,1.7576907
930000.0,4.4377947,3.9115741,4.0423794,4.1182165,4.0309696,2.228075,2.228075,2.1362152,2.1661184,1.9939818,1.8282366,1.7416314,1.7965919,1.5988874
870000.0,4.1555686,3.8061767,3.8425279,4.332794,5.27024,4.50311,2.9689953,2.3376102,2.0939968,2.054462,1.9825164,1.9593211,2.1799715,2.0735343
810000.0,5.0938673,4.9218855,4.651309,5.002389,7.4931936,5.7096276,3.4918854,2.2254267,2.004544,1.7807935,1.8299869,1.7415577,1.8729701,1.9851478
750000.0,4.4012513,4.14743,4.177323,4.8386874,8.222382,7.0995417,4.0459056,2.1414857,1.5346993,1.5434785,1.6721648,1.608496,1.7317321,1.8664076
690000.0,4.9004025,4.2757177,4.259786,4.7462797,6.013126,6.830396,5.051292,3.071948,1.7850268,1.8087889,1.8959383,1.93686,2.0426478,1.973773
630000.0,2.4154387,2.9589543,2.6935606,2.9454846,3.4623003,5.3829856,4.578647,3.1766167,1.7270601,1.5457535,1.5813681,1.6560118,1.7471008,1.7193054
570000.0,1.792008,2.7664473,1.6574466,1.1328923,0.82180375,3.8815365,3.355713,2.5042,1.3811473,1.0680126,0.92110634,1.0802974,1.2884223,1.4326048
510000.0,1.6168875,1.67171,1.5139488,0.96611124,0.7016986,1.3354394,2.3167183,2.2289686,1.2877208,0.6396133,0.6788488,0.8251134,1.0917557,1.2319325
450000.0,1.6106126,1.5119246,1.1936449,0.6929516,0.5425913,0.75462884,1.9102062,1.3717343,1.1002367,0.6261027,0.47036645,0.6466036,0.9959603,1.112767
390000.0,1.5694333,1.3579681,0.84831506,0.43630305,0.44366488,0.6293566,1.2678541,0.7975192,0.6573253,0.49447462,0.39376903,0.5316191,0.83455634,1.0816209
330000.0,1.3817129,1.0924408,0.5495919,0.28745642,0.3303999,0.62656796,0.56994253,0.4793502,0.4107171,0.4494773,0.40540206,0.60180604,0.8651847,1.0467885
270000.0,1.234629,0.74171764,0.4170034,0.24191977,0.30418837,0.6744974,0.62901735,0.41279724,0.31814215,0.4251514,0.534122,0.60558844,0.7371573,0.8194691
210000.0,1.1231948,0.5421645,0.39042938,0.3603593,0.46884033,0.61700624,0.6230851,0.5117588,0.4110307,0.4123036,0.52280307,0.5320125,0.5428366,0.44673702
150000.0,1.0575686,0.905738,0.8306504,0.80574733,0.880671,0.9354153,1.1413207,0.6863295,0.5238056,0.44382656,0.39506006,0.31268936,0.2746961,0.3569888
90000.0,0.90122074,0.8660977,0.9035982,0.9601171,1.112386,1.2907274,1.1374669,0.7511304,0.56443477,0.4525819,0.35546303,0.3207151,0.37956378,0.4368446
30000.0,0.58483833,0.5177146,0.5485216,0.574596,0.75708526,0.6457994,0.5397323,0.3813991,0.29031557,0.24282974,0.27338615,0.31150553,0.4439919,0.42946288
-30000.0,0.5478552,0.4441181,0.5061851,0.4348439,0.34623355,0.26206803,0.21753758,0.18586479,0.16529095,0.1514047,0.2255617,0.2961612,0.33380532,0.30450276
-90000.0,0.487457,0.31863764,0.26431847,0.2056402,0.17395021,0.18447943,0.19204277,0.19230732,0.22223826,0.33265838,0.20807296,0.2765495,0.27508423,0.25635067
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7166283,3.9105036,3.8713305,3.1452906,2.8590662,3.1297703,3.2590082,3.1832054,3.532854,4.330231,4.38347,4.545264,3.7527971,3.1709793
1170000.0,3.5181475,3.865855,3.992997,3.4397438,2.9288275,2.9439368,3.040072,2.9878318,3.2121103,3.9296482,4.395343,5.1001997,4.194288,3.1415892
1110000.0,3.5880122,4.2585154,3.6264086,3.2834873,3.11245,3.3139043,3.2464323,2.939994,3.1399496,3.8505244,4.3095365,5.3282866,4.829872,3.2553008
1050000.0,3.1490283,3.606115,3.0584812,3.0391464,3.3008528,2.742549,2.5500102,2.7385738,3.2636068,3.5873513,3.7666728,4.515257,5.1326237,3.5421822
990000.0,2.8359137,3.1020684,3.404939,3.281124,3.3969524,2.774381,2.0563877,2.5138364,3.0998645,3.241803,3.281723,3.6307387,4.758814,4.543973
930000.0,2.7389052,2.8782022,3.427184,3.575258,4.4445624,2.6423752,2.6423752,2.112096,2.384102,3.0489624,3.2573037,3.1756208,3.5254946,4.645891
870000.0,2.3380086,2.4692223,3.0847087,4.1445203,5.614146,3.924904,2.1908755,1.1030147,1.4581833,2.690942,3.2277365,3.115168,2.8806388,3.3138413
810000.0,2.3205853,3.0716226,3.7412329,4.4062567,6.928713,4.788785,2.2701452,0.9846939,0.82538766,2.1092737,2.806224,3.2336555,3.2025692,2.9143856
750000.0,2.9838998,3.3690302,3.5174303,4.1080594,5.8294897,5.0176554,2.5377092,0.93037486,0.6903136,1.6071202,2.4188912,3.0968852,3.5383785,3.2064364
690000.0,2.5985966,3.4180079,3.2657928,3.556242,4.2729006,4.020278,2.399279,0.91974425,0.59670866,1.2873969,2.189205,2.809705,3.4140694,3.348775
630000.0,3.0476463,3.326717,2.8900976,2.5698078,2.639522,2.8999166,2.0284836,1.023224,0.6523889,1.0645435,1.8510927,2.5247881,3.1349382,3.2598255
570000.0,2.6882896,3.1882272,1.6826212,1.17374,0.99106133,2.1102123,1.9915848,1.3425725,0.6938281,0.9711709,1.4458646,2.2219865,2.9507446,3.1893964
510000.0,1.7169249,1.5727428,1.4004306,0.9973543,0.7942509,1.1245477,1.9725367,1.4744314,0.7366488,0.81679434,1.2781569,1.9092041,2.6881907,3.0887158
450000.0,1.4985676,1.3042332,1.054731,0.8044609,0.70228934,1.0831579,2.3241172,1.2511492,0.69505847,0.56355894,0.58949363,1.5353438,2.3059196,2.730178
390000.0,1.2945225,1.0760332,0.76059914,0.6017997,0.7139784,1.0127332,2.2630584,0.91280836,0.5482961,0.41782552,0.39639193,1.0665919,1.806533,2.4292843
330000.0,1.1244433,0.80791855,0.5296895,0.43494987,0.7262189,1.1211717,1.1272908,0.65473056,0.3742059,0.37223378,0.49788305,0.6314415,0.6250991,1.9747568
270000.0,0.9509372,0.60564727,0.44214714,0.3949845,0.76866525,1.4205645,0.98543143,0.5504281,0.32872558,0.37198603,0.58331776,0.6108321,0.6728345,1.6184342
210000.0,0.86122537,0.64430016,0.55300295,0.6601641,0.8371646,0.5184137,0.5322201,0.3684424,0.34146136,0.39492735,0.5582276,0.5546742,0.74528766,1.790741
150000.0,0.7684883,0.58618015,0.5822618,0.6984895,0.87016475,1.2647951,0.4118716,0.3810969,0.3873603,0.44355083,0.51775545,0.5932767,1.2066935,1.9314537
90000.0,0.65721065,0.53693277,0.580869,0.65481,0.7726335,0.54013854,0.40856305,0.33806628,0.46248463,0.46116206,0.59593874,0.7522736,1.8546528,1.5176933
30000.0,0.55398107,0.49216613,0.53629047,0.57408524,0.51628995,0.92861193,0.6148763,0.74098545,1.0222703,1.3606377,1.7625426,1.9866498,2.653139,1.3826517
-30000.0,0.46997732,0.48486286,0.48177496,0.4846678,0.5290852,0.6773608,0.79194885,0.8639992,1.1933935,1.64894,2.5168583,1.0757637,1.4560636,1.0884734
-90000.0,0.53127384,0.49670872,0.44644052,0.5030585,0.56192553,0.6373404,0.86404705,1.2415681,1.5911961,1.1335893,1.2446737,1.0589216,0.889043,0.8070961
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5857325,3.7513933,4.0901966,4.464861,4.295508,4.7058215,4.2809305,3.8404057,3.844439,4.1947308,5.641488,6.672602,7.2307005,7.5128694
1170000.0,4.8303638,4.8628945,4.8417544,5.2941356,4.939352,4.9727855,5.0850854,4.563708,4.088403,4.180116,5.3936276,5.944404,6.660688,6.9911
1110000.0,5.8277574,6.1890125,6.393142,6.98788,6.8989196,6.1143336,5.394875,4.8435383,4.317569,4.1186547,4.724917,5.537159,6.383503,6.424309
1050000.0,6.308137,7.746018,7.1422358,6.068667,5.13921,4.671589,4.362225,3.9310322,4.1366577,4.0105867,4.470852,5.1088414,5.66388,6.10284
990000.0,5.613264,5.080951,4.758026,4.6569076,3.757636,3.9498801,3.4136004,3.0032234,3.4764292,3.4709837,3.629209,3.9912498,4.5187864,5.1421638
930000.0,4.5136566,4.3396974,4.243899,3.9876223,3.6462588,2.832938,2.832938,2.7988179,3.145065,3.207621,3.0666394,3.095771,3.5360935,4.3272357
870000.0,4.3873954,4.5855265,4.601028,4.1092052,4.020636,3.4942677,3.0042248,2.6368673,2.9180386,3.127144,2.8320935,2.610155,2.739852,3.547025
810000.0,6.1165633,5.37966,5.23083,4.783405,5.3392572,4.4184837,3.4730878,2.822161,2.739786,2.8824046,2.4859252,2.1817658,2.2210383,2.7747617
750000.0,6.4051538,6.7154436,6.235388,5.5741277,5.333465,5.0867376,4.0537105,3.0575106,2.6488097,2.5161781,2.099472,1.9901925,2.186261,2.8665957
690000.0,8.642764,6.4516377,5.8946824,4.8438783,4.381419,5.270125,4.4929857,2.9194195,2.2910712,2.346316,2.1631966,2.1723933,2.366308,2.9416628
630000.0,6.2538357,6.2009573,3.6217196,3.5423188,4.040329,5.520039,4.8507376,2.9187572,2.0117998,2.1531556,2.159604,2.2901309,2.4636765,2.7458782
570000.0,5.568777,4.1329856,2.4019365,3.237307,3.7087636,5.81957,5.77101,3.8116155,2.3130393,1.9680073,2.1477275,2.5023603,2.7639773,2.9197974
510000.0,3.6564786,3.056057,3.1290243,3.766509,3.9397693,5.4091473,4.682529,4.2682834,2.95056,2.3498929,2.3947477,2.7609742,3.0030088,3.2107103
450000.0,4.0626516,3.3229647,3.4175947,4.151169,6.6654634,5.514631,4.35332,3.5256822,3.199421,2.6394846,2.0038915,2.3678536,2.5684717,2.7909825
390000.0,3.6411185,3.3057656,3.4663801,4.228134,6.44323,4.884089,3.8796875,2.8364685,2.8669837,2.5917065,1.8536263,1.656395,1.8272532,2.187412
330000.0,3.6113122,4.0473204,4.746544,5.0281296,6.693637,5.1357236,2.7115765,2.6213102,2.5501573,2.294334,1.8471593,1.3462887,1.26683,1.8113099
270000.0,4.992994,5.513661,5.91736,5.755773,6.7676244,6.319436,4.2044506,3.50302,2.8804371,2.288457,1.8373135,1.4238625,1.3216134,1.7147218
210000.0,5.5877113,6.418355,5.66694,5.7377357,6.479712,5.31723,5.3998537,4.5102506,3.4986627,2.6969674,2.1672015,1.7060344,1.4047638,1.953183
150000.0,6.5724173,6.012962,5.161666,5.2886844,6.3567867,8.127646,4.844548,4.9719377,4.1663184,3.4097035,3.0099905,2.067591,1.9318883,2.0358853
90000.0,5.949611,5.7265115,4.944656,4.984654,5.4715114,4.1688623,4.861977,4.62264,4.1929836,3.4794152,3.1654782,2.192127,2.8621504,2.1178367
30000.0,5.872041,5.819365,5.0664124,5.077554,4.285135,4.8435373,4.908347,5.2682524,5.3736854,3.9448519,4.1461883,3.4838927,3.058642,2.5114396
-30000.0,5.9266663,5.729865,5.219484,4.7126904,4.960267,5.5480404,4.71145,3.6615546,3.066728,2.116923,2.6960363,2.7990086,2.5356607,2.1924324
-90000.0,5.369723,5.3027897,5.3209014,5.0554595,5.70704,4.820443,3.610892,3.2417264,3.901289,2.4007692,2.4884632,2.8294237,2.6472392,1.7901634
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.410398,4.987305,4.6905894,4.6859007,3.6914158,2.8300567,2.7240856,3.169434,4.2506986,3.9968054,4.250024,4.347839,4.1102657,5.0525737
1170000.0,5.834485,5.4347987,5.509107,5.277495,4.5050178,3.8876271,3.9195616,3.9448524,3.9327018,2.837739,4.0702643,4.0458536,4.1374207,5.0375113
1110000.0,6.827457,6.5013943,6.329018,5.501429,5.1149096,4.550354,4.355838,3.7692294,3.3752222,3.042669,3.574343,3.7348745,4.1595936,5.1236453
1050000.0,6.8218646,5.924966,5.7182794,5.1917133,4.653193,3.995273,3.0964785,2.6312072,2.9485395,3.204209,3.6258562,3.773148,4.252143,5.0239444
990000.0,6.715629,5.601019,5.232293,5.48362,4.4060893,2.884178,1.8695565,2.024348,2.8585916,3.2179933,3.786809,3.7254972,3.7969627,4.2630873
930000.0,6.458415,5.981666,5.606442,4.473043,5.0314026,1.8434796,1.8434796,2.1795695,2.9434094,3.29876,3.7852807,3.575185,3.2197695,3.3373392
870000.0,6.1634593,6.06744,5.6248107,4.9254723,8.141849,3.669719,2.1600702,1.794139,2.0057235,2.729922,3.2364254,3.0469072,2.6240413,2.687953
810000.0,6.3128114,6.1300726,5.721751,5.8899975,11.214304,6.3453965,2.949007,1.8728791,1.6508073,2.1944587,2.6166072,2.5002778,2.2992015,2.5140057
750000.0,6.628161,6.1797876,5.792655,6.281058,8.277125,7.22886,4.165543,2.171091,1.4446702,2.1705637,2.3305144,2.1982615,2.1093836,2.269323
690000.0,6.1183844,5.7825427,5.736193,5.1620517,4.8849745,6.5472846,5.153941,2.8065095,1.5777085,2.1552312,2.1865525,2.056515,2.003809,2.1980982
630000.0,5.588746,7.384415,4.2530575,3.3288164,3.651252,6.1128445,5.8470635,3.9632723,2.5770912,1.9585854,1.9703176,1.931458,1.9911201,2.1523058
570000.0,6.579182,6.127605,3.4850717,2.914112,2.605718,5.887301,6.60351,5.3702335,3.002945,1.7960582,1.6181718,1.8185666,1.9903182,1.9664983
510000.0,4.166751,4.289118,3.8999915,3.1206865,2.7005827,4.4950976,6.0932727,5.795615,3.7268622,1.7145898,1.4484577,1.841359,1.8423984,1.7663625
450000.0,5.1420565,4.7392025,4.0336413,3.2757823,4.1786942,4.7897067,5.6484914,4.5196667,3.6636426,2.0156162,1.5297444,1.6011988,1.4906169,1.6514127
390000.0,5.337012,4.939728,4.038618,3.4415193,4.545609,4.514248,4.163648,3.1534514,2.8813488,2.1560607,1.7750715,1.1231114,1.2074848,1.8049979
330000.0,5.4081774,5.158895,4.3137918,3.5426433,4.7003384,4.812056,3.3690832,2.9397905,2.3838563,2.0499701,1.4865443,1.2581153,1.6068408,1.974746
270000.0,6.03135,5.5882635,4.6309896,3.453954,4.713615,5.994004,3.9436176,3.1803834,2.3712654,1.8682393,1.4922664,1.3550438,1.7485945,2.0454898
210000.0,6.3845377,5.635537,4.1883407,4.1606207,4.2516856,3.650104,4.0078096,3.266591,2.5728512,2.2388916,1.9899693,1.7421048,1.9637488,1.9934412
150000.0,5.578609,4.7406216,3.937473,3.678643,4.192809,5.676887,3.0736506,3.347597,2.8686435,2.7225714,2.5336573,2.1959956,2.230563,1.7430059
90000.0,4.5854807,3.9165313,3.5562248,3.4821758,3.6342347,2.9644418,3.0764675,3.1756077,2.9249704,2.8530426,2.7018778,2.2131376,2.2666848,1.0354987
30000.0,4.202864,3.6859202,3.541385,3.717555,3.3756208,3.188363,3.269041,4.189802,4.729872,3.616148,3.3718178,2.3631866,1.6171556,1.0746739
-30000.0,4.321031,3.8771007,4.007818,3.9817111,4.2352185,4.1092467,3.882012,3.3820872,3.2208703,1.7524959,1.7792209,0.9765199,0.90851456,0.96551347
-90000.0,4.450519,4.3687153,4.303071,4.170247,4.023605,3.5426722,3.3543122,2.7286313,2.8978572,1.1627951,1.0607396,1.0834105,1.0360558,0.9470499
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.24057,6.1620026,6.231288,6.6406083,6.0430803,5.4200797,5.087926,5.577884,6.5527134,5.7937827,6.4455366,6.770386,6.719005,6.49968
1170000.0,6.606724,6.887366,7.0641866,7.3979754,6.486513,5.8242416,6.036888,6.4336095,7.0558066,4.293271,5.517109,5.6349545,5.357819,6.4301467
1110000.0,7.0821047,7.1697817,7.391219,7.2453012,6.938157,6.5578337,6.599496,6.6879654,6.7690682,5.7192216,5.490354,4.9718366,4.989137,6.356319
1050000.0,6.9457116,6.5330534,7.099194,7.240493,7.0287623,6.5757327,5.9666677,4.6075444,5.154346,5.1996136,4.9268746,4.719295,5.103456,5.9003606
990000.0,7.05128,7.11428,7.5943775,7.459395,6.4275517,4.7249255,3.4530106,2.6230075,3.7701573,4.5182724,4.5247517,4.5752716,4.666891,4.8303337
930000.0,7.054039,7.4030914,7.852744,6.969533,6.126626,3.9195278,3.9195278,1.7896224,2.7437527,3.8872924,4.098077,4.1040325,4.1171756,4.492222
870000.0,7.290904,7.7370844,7.1009035,6.8662148,8.567258,8.967986,4.534313,2.3415937,2.0011406,2.8318226,3.0012002,3.1935875,3.5599613,3.8399484
810000.0,8.132131,7.920164,7.396965,8.176324,11.875824,12.864701,6.8426886,3.2557411,2.6674337,2.007651,2.1484683,2.5809457,3.018455,3.3514156
750000.0,7.842178,7.7145314,7.7032533,8.873785,16.304325,15.083829,9.9123745,4.418434,1.4473165,1.6750896,1.9518485,2.3676958,2.8037114,3.2709253
690000.0,7.9613833,7.6187754,7.6963034,9.14954,9.645706,14.175035,11.065988,4.836328,1.2879121,1.5274211,1.992086,2.4993787,2.937421,3.5785847
630000.0,9.316128,8.166419,6.0957217,6.908428,8.177411,12.022904,10.219736,5.646016,2.9591832,1.5971249,2.053609,2.7000666,3.142101,3.6134236
570000.0,10.474133,8.597568,6.658718,5.4339643,4.7120557,9.790058,9.0903635,7.1804705,3.9309037,1.7665696,2.0985024,2.7537956,3.2598722,3.6069021
510000.0,6.661701,6.5553226,6.5522056,5.3216887,4.6980076,6.0463614,6.700844,7.765733,5.708743,2.7930036,2.0829418,2.4588394,3.0509446,3.5829506
450000.0,6.84004,6.738885,6.0682454,4.841334,5.520225,5.496343,6.484371,6.4450316,5.823368,3.1968775,1.9445302,2.0114665,2.5172398,3.1637397
390000.0,6.9603553,6.7926717,5.823428,4.617928,5.2075415,5.6216826,6.0253534,5.177356,4.515158,3.1881957,2.254273,1.9300377,2.1505334,2.7613657
330000.0,5.957189,6.0803394,5.5526495,4.8751826,5.598898,6.9376144,6.821066,5.6306973,4.0163255,3.0752826,2.664781,2.3609352,2.1771824,2.6826386
270000.0,5.572659,5.5145392,5.355949,5.078442,6.463438,8.369821,7.99137,6.4017663,4.295556,3.201884,2.8693864,2.3925655,2.2353048,2.6713483
210000.0,5.4652796,6.079652,6.2299604,6.151065,6.5811405,7.609678,7.9554176,6.1380343,4.349896,3.413775,2.986739,2.5830786,2.3235233,2.6246986
150000.0,5.525388,5.9123135,6.321935,6.1954103,6.2365427,7.90244,5.2940636,5.7231297,4.525502,3.8142416,3.592215,3.1365676,2.98021,2.550338
