header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
210000.0,2.6472824,2.0203974,1.7020398,1.7633412,2.0271456,3.0719018,3.0719018,2.7773006,2.4626436,2.0609114,2.0469244,2.0334485,1.7867233,2.1037538
150000.0,2.308934,1.9917256,1.8308914,1.9524909,2.22942,2.7134438,2.5882707,2.3461263,2.0223024,1.781395,1.953726,2.1932797,2.5381198,2.4733875
90000.0,2.3139925,2.1122255,2.0302644,2.1441557,2.371596,2.7627547,2.58377,2.302553,1.9497249,1.737084,1.934892,2.5306191,2.5414069,2.8641
30000.0,2.340233,2.2743878,2.317084,2.4421701,2.6050544,2.6752465,2.6056237,2.513269,2.4101722,2.3595324,2.4950674,2.6664734,2.5511818,3.1360033
-30000.0,2.3404388,2.333404,2.3924756,2.5190609,2.6717186,2.7344482,2.6450753,2.5789945,2.5060244,2.368343,2.4928591,2.579999,2.919579,2.9988296
-90000.0,2.337889,2.382206,2.434415,2.5680015,2.7455018,2.9531722,2.8294704,2.920948,3.0046892,2.8777893,2.6731656,2.5769114,2.5988576,2.6471524
2030-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5303302,2.5503378,2.5606565,2.6335099,2.6585042,2.6913164,2.855987,2.8533132,2.758622,2.6400414,2.628453,2.6790972,2.9269612,3.2534065
1170000.0,2.7196565,2.681407,2.6065192,2.543713,2.6122146,2.7477622,2.8376296,2.7956164,2.6367028,2.3597345,2.3562334,2.4622614,2.7453227,3.0539334
1110000.0,2.6973777,2.6780257,2.598118,2.5429451,2.6144643,2.7667851,2.8327692,2.777092,2.599074,2.2757256,2.2825768,2.412656,2.6967542,3.020732
1050000.0,2.642563,2.725363,2.8112087,2.9291615,3.064367,3.209337,3.150968,2.8637736,2.5125637,2.275754,2.4080956,2.6086438,2.8689616,3.0623078
990000.0,2.7380245,2.7522023,2.826247,2.983558,3.1685774,3.3413582,3.257755,2.8941476,2.472967,2.27322,2.4521983,2.6647248,2.8994489,3.0573237
930000.0,3.221748,3.1974537,3.085595,3.1575644,3.2654119,3.9960377,3.9960377,2.8778892,2.6322448,2.2559476,2.3259587,2.4479926,2.7207942,2.8987904
870000.0,3.220752,3.2043555,3.0995133,3.2069929,3.2943046,3.9569569,3.8452373,3.4959497,3.1280909,2.247229,2.2592938,2.3476918,2.641069,2.8485312
810000.0,2.9550414,2.80064,2.6654906,2.8972633,3.022562,3.7691722,3.7718122,3.5570416,3.519412,2.3982542,2.2787213,2.2381742,2.3316202,2.372607
750000.0,2.9215004,2.742057,2.5590386,2.8121686,3.5443501,3.675065,3.7534113,3.6035519,3.0335188,2.51811,2.2985826,2.1774786,2.181228,2.194807
690000.0,2.4479477,2.4331415,2.3578312,2.5251198,2.634349,3.1749952,3.4826064,3.5696259,3.0625088,2.8281105,2.4666092,2.2411592,2.1498709,2.1135375
630000.0,2.404333,2.3682735,2.291028,2.3894684,2.514606,2.90066,3.258808,3.5389926,3.655841,3.1308086,2.62622,2.3015482,2.139212,2.0766525
570000.0,2.3664525,2.361317,2.848557,2.6916761,2.6562626,3.009889,3.3845246,3.7244883,3.8617566,3.134882,2.7211711,2.521627,2.3517792,2.1569066
510000.0,2.818522,2.8405426,2.8349724,2.6882615,2.6562624,2.896042,3.3477085,4.0245414,4.1164184,3.4572818,2.803382,2.7445045,2.5563903,2.2311282
450000.0,2.55977,2.7160347,2.9692104,3.0012112,2.9134815,3.0480566,3.381184,3.7584965,3.7432175,3.22521,3.1938019,2.786031,2.650455,2.3342228
390000.0,2.5160158,2.6934035,3.0904136,3.2828143,3.2487993,3.2144828,3.2743957,3.1551828,3.0888069,2.848188,2.8452635,2.8130906,2.733729,2.4277222
330000.0,2.5193446,2.7359734,3.064208,3.1755927,3.2333684,3.2492297,3.1333473,3.0502768,2.8753498,2.6446078,2.645884,2.2074783,1.9748539,2.2314775
270000.0,2.5288131,2.7761424,3.004077,3.0275962,3.133799,3.269555,3.0204127,2.8705049,2.5696387,2.3076098,2.320046,2.1972032,1.9587831,1.9647696
210000.0,2.5360668,2.9099624,2.8043776,2.8396585,2.9711068,3.0064945,3.0064945,2.6736856,2.3592782,2.0792634,2.106496,2.045479,1.9343909,1.9089805
150000.0,2.8526545,2.9053557,2.736987,2.6769893,2.7266536,3.2048426,2.4002757,2.1601238,1.893751,1.5803031,1.6706423,1.7469714,1.7152476,1.8798984
90000.0,2.7052917,2.641508,2.471806,2.4051297,2.422678,2.6649313,2.3934493,2.1041653,1.8175589,1.5013565,1.5984083,1.7051159,1.706766,2.273472
30000.0,2.5515752,2.3258123,2.0985515,1.9329777,1.7994547,1.6929791,1.6596816,1.6175686,1.5632045,1.6262053,1.6493677,1.7598428,1.7127184,2.3437297
-30000.0,2.0914674,1.8761814,1.7539482,1.6780906,1.611198,1.6624049,1.6506087,1.6576915,1.6226721,1.6300161,1.6490704,2.2156975,2.1687484,2.3181443
-90000.0,1.5945184,1.3124592,1.2387798,1.2799369,1.378942,1.5916349,1.6132816,1.8676502,1.9737008,2.1964946,2.1580358,2.2155004,2.3626616,2.2956643
2030-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3659124,2.258624,2.1061234,2.0322654,2.0302806,2.0629842,2.1079013,2.0874646,2.0472248,1.9249668,1.7833476,1.6400214,1.8530327,2.4593513
1170000.0,2.244734,2.116378,2.0229895,2.0063643,2.0458777,2.0771978,2.1362875,2.0999482,2.0336213,1.8986809,1.8120607,1.7253957,1.8951635,2.397126
1110000.0,2.2848475,2.1337783,2.0196412,2.010052,2.0489957,2.0835853,2.1426656,2.1027954,2.0294297,1.8911929,1.8204277,1.7450267,1.8757877,2.3556252
1050000.0,2.4668243,2.366562,2.2743192,2.1794662,2.1435668,2.1319625,2.0014908,1.8375901,1.6869066,1.6137921,1.5951904,1.5582291,1.5446112,1.7495141
990000.0,2.4800963,2.36456,2.272796,2.1901653,2.1622663,2.1387167,1.9434034,1.7241851,1.53604,1.4947114,1.5076308,1.498466,1.4677658,1.6484381
930000.0,2.622123,2.532795,2.4857671,2.616942,2.6247294,3.065161,3.065161,1.6228079,1.4502001,1.2308066,1.2796848,1.330108,1.3180697,1.3009686
870000.0,2.6094599,2.5306242,2.5126011,2.7322862,2.8225887,3.242655,2.8074853,2.2106497,1.8065959,1.0770097,1.156161,1.249229,1.2659374,1.2224052
810000.0,2.5000074,2.5050836,2.676216,3.094899,3.2212398,3.528568,2.8800488,2.3003993,2.2034507,0.9580134,1.0409449,1.1389595,1.182163,1.1515054
750000.0,2.4919307,2.506867,2.7370365,3.2559345,3.8330393,3.6709824,2.9685626,2.3654287,1.1430882,0.87020934,0.96068907,1.0698164,1.138471,1.1258581
690000.0,2.2664495,2.310143,2.3885193,2.7390873,2.9193552,3.1977441,2.8286114,2.3014038,1.1276546,0.95506585,0.9392862,0.9850634,1.0430344,1.0420297
630000.0,2.2495615,2.2693608,2.2673836,2.4859936,2.672244,2.8932538,2.71096,2.2347276,1.713106,1.0446254,0.9262309,0.9198523,0.97731,0.9971236
570000.0,2.2857015,2.2681851,2.2965038,1.9335327,1.8515971,2.920843,2.3805594,2.039437,1.6863959,1.0446676,0.9335735,0.91373515,0.9332734,0.95111936
510000.0,2.5168877,2.4732404,2.2650735,1.9256314,1.851597,1.8233978,1.8684707,1.793235,1.7308364,1.3968704,0.94019,0.91547215,0.8985676,0.9194322
450000.0,2.1540399,2.1706858,2.027357,1.7808695,1.5318367,1.6674105,1.7668273,1.7038741,1.6602672,1.3367919,1.2411182,0.8431175,0.7972984,0.7866222
390000.0,2.0484707,2.0223145,1.8660306,1.6556048,1.3313843,1.4922931,1.6205304,1.6558388,1.542687,1.2420633,1.0324342,0.731199,0.68968594,0.6586574
330000.0,2.020396,1.914305,1.7538887,1.4843345,1.2223015,1.4376519,1.6708627,1.6035197,1.4578962,1.1761829,1.005802,0.9273898,0.9020178,0.7313018
270000.0,2.0149002,1.8276685,1.6892523,1.2933706,1.095833,1.3459728,1.5725284,1.4851639,1.3064456,1.0538651,0.97417325,0.9260388,0.8752438,0.83825856
210000.0,2.0099044,1.7287747,1.2610216,1.1624111,1.1818904,1.5604097,1.5604095,1.4510859,1.2611473,1.0139732,0.9531303,0.9155191,0.83460605,0.9231306
150000.0,2.0450432,1.6934054,1.3768902,1.3016204,1.3700424,1.4488399,1.563052,1.4059488,1.1941413,0.94872344,0.9070331,0.89354485,0.896371,1.0292555
90000.0,1.9652436,1.6672412,1.4492828,1.4049852,1.4651387,1.6172876,1.5616531,1.4108977,1.1821709,0.939113,0.8998508,0.8897965,0.8915296,1.467019
30000.0,1.8973581,1.654923,1.561484,1.562117,1.6058375,1.6447062,1.6154222,1.5555366,1.4755994,1.4358398,1.3696367,1.3189659,0.9135211,1.5825015
-30000.0,1.478046,1.3452975,1.3407897,1.3978289,1.4762298,1.5340364,1.5500393,1.5269115,1.4534757,1.4346896,1.3706558,1.3557128,1.3991768,1.5878669
-90000.0,1.0262797,0.90691656,0.8792909,0.91835743,0.989892,1.0944779,1.2645198,1.3885252,1.3381025,1.3414074,1.3192025,1.3545307,1.4425709,1.629658
2030-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2951496,1.3340887,1.2961986,1.2468979,1.2331326,1.1998315,1.0814421,0.99454397,1.0268754,1.2245313,1.534148,2.0323806,3.075111,3.6781607
1170000.0,1.3508074,1.5154692,1.6258507,1.6332796,1.4935176,1.3430176,1.1168272,1.0099238,1.0332015,1.234558,1.5663222,2.0969918,3.027027,3.4388077
1110000.0,1.5123829,1.583478,1.6421752,1.6318563,1.5126107,1.3545834,1.1218373,1.0138555,1.0348647,1.2347133,1.5666839,2.0960073,2.96874,3.4021592
1050000.0,1.9650367,2.0084305,2.056746,2.0080814,1.8611282,1.6619753,1.3931487,1.1973641,1.0996611,1.2331338,1.5873492,2.1455789,2.866945,3.0558114
990000.0,2.0841343,2.0465567,2.0699382,2.040948,1.922381,1.743237,1.4869213,1.271048,1.1271069,1.2297162,1.5877918,2.1449318,2.8216083,3.0071375
930000.0,2.7286785,2.8957777,3.1090596,3.209233,2.9930072,3.1644151,3.164415,1.40665,1.4011391,1.4082716,1.6534342,2.071443,2.5525033,2.562433
870000.0,2.7980115,2.9427724,3.2508934,3.4737663,3.4544098,3.4672673,2.9047182,2.303202,1.9256686,1.512647,1.687682,2.03285,2.4483054,2.4700072
810000.0,3.288849,3.43769,3.7107081,4.0040565,4.057572,3.940757,3.2211952,2.6364937,2.5343864,1.3064128,1.3741926,1.5684811,1.8593125,1.8356732
750000.0,3.3273168,3.5007546,3.8347533,4.209524,4.3591056,4.1868005,3.4775808,2.884814,1.5944684,1.1485243,1.1529496,1.2827593,1.5540576,1.5959976
690000.0,3.1911206,3.409018,3.6775634,3.943551,3.995626,3.9284358,3.4625158,2.8731246,1.564839,1.2433794,1.1428984,1.1671206,1.3316627,1.3432152
630000.0,3.197725,3.408916,3.6357107,3.8028653,3.7832582,3.7578268,3.4429195,2.846424,2.2942011,1.3447337,1.1477299,1.0888234,1.190332,1.2172096
570000.0,3.4988346,3.42601,4.24804,3.94272,3.8737981,3.7677658,3.1035693,2.7109485,2.3484385,1.3336334,1.104882,0.99446166,0.9638563,0.97637945
510000.0,4.3771453,4.3587947,4.2216024,3.9360735,3.8737981,2.695984,2.5919585,2.551673,2.5000591,1.7982012,1.0456464,0.9091154,0.7755779,0.8033132
450000.0,3.8591015,3.7781198,3.4911928,3.3111238,2.3595998,2.3663538,2.384176,2.5328782,2.5026054,1.7973777,1.5521319,0.75304544,0.6284997,0.6695254
390000.0,3.6766467,3.4511588,2.9927926,2.7647045,1.9114351,1.975821,2.0952148,2.5415812,2.4867518,1.8022132,1.2297157,0.5157168,0.47791797,0.55061066
330000.0,3.4361236,3.198213,2.8396628,2.5117052,1.97457,2.1128345,2.6819954,2.63502,2.5372236,1.8223459,1.2147363,0.78816617,0.5176118,0.5583745
270000.0,3.3774073,3.0318081,2.773419,2.2758427,2.1125693,2.363667,2.9000578,2.81883,2.6476707,1.8490698,1.2200553,0.79758316,0.53863823,0.58667374
210000.0,3.3590481,2.0607722,1.8530204,1.8963275,2.0111217,2.926932,2.9269319,2.6116421,2.3648202,1.5739534,1.046982,0.7110634,0.5705523,0.6308498
150000.0,2.4706252,2.018099,1.780565,1.7604413,1.8260207,2.3960044,1.9953628,1.9067963,1.5380375,0.7984872,0.5722488,0.51922286,0.5707189,0.6939833
90000.0,1.9561821,1.6781193,1.5273045,1.5204637,1.5782048,1.9211357,1.9972775,1.8166047,1.4028246,0.67659307,0.49609,0.5632319,0.5637354,1.439181
30000.0,1.5326278,1.3178254,1.170267,1.102134,1.064827,0.9407028,0.87250763,0.69215196,0.415573,0.30404747,0.34673786,0.54829955,0.5684343,1.8521069
-30000.0,1.3324481,1.1558307,1.0203944,0.9542994,0.9138984,0.86519593,0.83742356,0.6514206,0.40175807,0.3048081,0.34595853,2.2417853,1.6177332,2.2594285
-90000.0,1.1863226,1.0140961,0.8630194,0.7814677,0.7215559,0.6097761,0.68894047,0.45843413,0.37650907,0.66195405,1.3719473,2.2357018,3.1445065,3.4785302
2030-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3319504,2.3642926,2.5180829,2.4293993,2.0924914,1.8612894,1.7863859,1.7569743,1.75532,1.7637988,1.8307118,1.8816828,2.043995,2.3001902
1170000.0,2.6483316,2.6044748,2.6191213,2.5621543,2.227859,1.8268183,1.5971221,1.5947059,1.6544697,1.9011567,2.0008695,2.023681,1.838022,1.8039701
1110000.0,2.7200613,2.6408594,2.6275856,2.5470586,2.2214963,1.7927415,1.549794,1.5480448,1.6224012,1.9408597,2.0448928,2.0545707,1.8306855,1.7771982
1050000.0,2.98433,2.9265373,2.7732425,2.474619,2.2345123,1.9607174,1.6269919,1.4900771,1.4956338,1.7377671,1.7963238,1.7157935,1.3448995,1.1032772
990000.0,2.936541,2.9110842,2.7502477,2.447968,2.2271276,1.9989545,1.647921,1.4639866,1.4395969,1.6505207,1.7017672,1.6131309,1.2572932,1.0149618
930000.0,2.6854773,2.6748223,2.7155044,2.7945905,2.705595,2.9653387,2.9653387,1.4542385,1.4160055,1.3014357,1.3220294,1.2735878,1.0349914,0.85842186
870000.0,2.6618443,2.6673963,2.726223,2.8882744,2.9229267,3.2330837,2.6920958,2.059204,1.7187408,1.0990161,1.1190194,1.1165466,0.9592903,0.82400584
810000.0,2.4914672,2.6494215,2.892634,3.2010007,3.2812116,3.535645,2.8456492,2.2921667,2.1963782,1.0323163,1.0188316,1.0421385,1.0573165,1.0732696
750000.0,2.4972336,2.6658654,2.9547138,3.3341568,3.8685136,3.681277,2.9967885,2.465828,1.5541483,0.98828024,0.9517186,0.9955028,1.0969099,1.1653312
690000.0,2.3755481,2.4922493,2.570408,2.8549063,2.9964583,3.1759176,2.7162755,2.1994693,1.4586902,0.9053646,0.8077872,0.8002348,0.8688562,0.9297879
630000.0,2.3784504,2.4568963,2.4345157,2.621034,2.7614167,2.7962146,2.463754,1.9340882,1.4713004,0.8222107,0.68005323,0.64432865,0.7096664,0.7979849
570000.0,2.7584658,2.4616373,2.9815536,2.8582184,2.830377,2.7499876,2.2610795,1.8800453,1.5685029,0.81092405,0.71868557,0.6935282,0.7304152,0.870805
510000.0,3.185563,3.1285942,2.9708738,2.8555334,2.8303769,2.0905943,2.0109317,1.8229859,1.764138,1.1399481,0.7696545,0.7583715,0.7607998,0.9154224
450000.0,3.777867,3.6594927,3.365021,3.0398674,2.0345116,1.9372983,1.877667,1.7243577,1.6798886,1.0963103,0.9928326,0.75448316,0.7748897,1.0064226
390000.0,3.940446,3.912005,3.5933375,3.1925,1.9321299,1.7492695,1.7041342,1.6207924,1.51315,1.0267652,0.8083797,0.73811835,0.781612,1.0738919
330000.0,3.5908005,3.521661,3.2949843,2.790377,1.8265351,1.7624682,1.8016815,1.7023689,1.5070094,1.026568,0.82420784,0.75773656,0.6931053,1.1956041
270000.0,3.486207,3.210716,3.046138,2.304505,1.7208666,1.8172778,2.0281155,1.8615309,1.531808,1.0353122,0.8670978,0.7828331,0.9125431,1.3361757
210000.0,3.461247,1.7187052,1.6939449,1.6887414,1.5929185,2.0560212,2.0560212,1.7534727,1.3892003,0.9411793,0.8112897,0.7620912,1.2456067,1.5822332
150000.0,2.0604503,1.6827632,1.4504634,1.374214,1.3539034,1.7859577,1.5852761,1.3724488,0.9870303,0.67542773,0.6455165,0.6972157,0.86631185,1.9377259
90000.0,1.8033875,1.5691067,1.3851918,1.2993854,1.2700202,1.629802,1.5841277,1.3357242,0.92021674,0.63361263,0.61832064,0.8090957,0.81228566,3.338501
30000.0,1.593671,1.4677944,1.341613,1.244224,1.1605765,1.0679979,0.96045667,0.83743787,0.699543,0.67083883,0.7207529,0.9291085,0.82414335,2.6880145
-30000.0,1.5738621,1.5216988,1.3850032,1.2616591,1.1504314,1.0896659,0.98429036,0.91096157,0.81106985,0.6805569,0.7199365,2.2192721,1.8396003,2.7593412
-90000.0,1.6033863,1.6257861,1.4889971,1.3366776,1.1858791,1.1926845,1.102423,1.2962434,1.4451969,1.6810066,1.8622978,2.218717,2.7082725,3.136929
2030-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9059451,1.9490932,2.0236766,2.329136,2.5005143,2.585399,2.5573692,2.5573027,2.7160928,2.961462,2.9099722,2.8157268,3.3247178,4.7392464
1170000.0,2.0375967,2.2965202,2.5730805,2.647736,2.5196855,2.431526,2.4321048,2.4095144,2.485198,2.6588311,2.6985328,2.6582751,2.8457227,3.8157117
1110000.0,2.0791283,2.3366973,2.5978878,2.6422129,2.5124302,2.3992722,2.3996818,2.366114,2.4133017,2.5661516,2.641333,2.6278932,2.7500153,3.6848705
1050000.0,2.1528845,2.408486,2.6262052,2.783775,2.8288374,2.7589943,2.4804091,2.2434278,2.1149862,2.2058432,2.4035487,2.5169897,2.5197117,3.0301313
990000.0,2.2059195,2.4336605,2.6430871,2.8106575,2.8986924,2.8521001,2.5001183,2.188013,1.9832588,2.0486085,2.306945,2.476108,2.460965,2.8993356
930000.0,2.2828975,2.3754368,2.62882,3.1524782,3.337084,3.132929,3.1329288,2.0641272,1.8654294,1.8303348,2.063031,2.262453,2.359136,2.4277718
870000.0,2.302284,2.3826573,2.6610208,3.2748334,3.5295382,3.5901275,2.8852417,2.3115425,2.0392933,1.7032104,1.9302349,2.1584728,2.3166807,2.3074908
810000.0,2.425848,2.4297845,2.678575,3.449471,3.7268803,3.7927165,2.8881307,2.2901387,2.1925485,1.5080752,1.7515785,2.0248861,2.1794002,2.280585
750000.0,2.4316397,2.4337468,2.7053597,3.568663,4.1528606,3.8602023,2.9241765,2.2709422,1.5117289,1.3605039,1.6240137,1.9363042,2.11226,2.2598567
690000.0,2.5930648,2.606827,2.7083876,3.1881053,3.432472,3.5875669,2.9467208,2.3105402,1.4892305,1.3731778,1.5482982,1.703095,1.8640257,2.2205632
630000.0,2.613373,2.6460428,2.7131238,3.0004814,3.275912,3.3778024,2.9712455,2.3457375,1.7973262,1.39358,1.4890913,1.5259656,1.6793551,2.1713445
570000.0,2.9106433,2.6527243,3.13421,2.800404,2.7250519,3.3287323,2.9997323,2.4813516,2.0802941,1.391258,1.4322357,1.4867085,1.7162358,2.267656
510000.0,3.4283745,3.3583784,3.105306,2.7931376,2.7250519,2.8009644,2.9960709,2.6176655,2.5273046,1.9599507,1.3787247,1.4526746,1.7472305,2.330953
450000.0,3.8444214,3.645683,3.2009125,2.859373,2.565579,2.7336407,2.9259627,2.6911013,2.540235,1.8142388,1.741414,1.4882091,1.7002151,2.1765485
390000.0,3.9320323,3.7481282,3.2484784,2.9146047,2.5331259,2.6562436,2.778739,2.8722632,2.4880142,1.5795704,1.4530139,1.5551211,1.6569287,2.0270636
330000.0,3.583148,3.3966792,3.0439065,2.699595,2.3965325,2.6523376,3.0251877,2.8269575,2.4063175,1.6830338,1.626176,1.9982991,2.099694,2.1727712
270000.0,3.4812102,3.131897,2.8889978,2.4414055,2.204798,2.6110215,2.8806806,2.6711206,2.2518237,1.9423248,1.9498335,2.0210257,2.2016256,2.3809607
210000.0,3.4549325,1.8883078,1.9165077,2.069634,2.238598,2.8628716,2.8628716,2.5896673,2.2060392,1.9632896,1.9591386,2.0029647,2.356338,2.5799894
150000.0,2.1846871,1.8569244,1.7138501,1.9421337,2.3627975,2.7521868,2.688545,2.4241705,2.1418009,1.9246662,1.8733802,1.998072,2.3208437,2.8388698
90000.0,1.9098898,1.715002,1.748453,1.9928249,2.3637066,2.8965318,2.6831803,2.4197521,2.130149,1.9191793,1.8605846,2.2869499,2.2938726,3.4280005
30000.0,1.6865392,1.5778793,1.8644688,2.0996597,2.273063,2.1130304,1.9846932,1.856968,1.7171534,1.5822655,1.9081575,2.3014302,2.301287,3.44615
-30000.0,1.4703603,1.5155543,1.7747419,1.9521825,2.0766358,1.9992049,1.9313936,1.8267875,1.7002921,1.5832102,1.9028255,2.6459196,3.0045183,3.4264622
-90000.0,1.2916455,1.4646535,1.5196525,1.5161538,1.4970932,1.592164,1.7091699,1.6843512,1.6571097,1.9634008,2.2777257,2.6343548,2.9798446,3.4325225
2030-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8495097,2.5903957,2.389093,2.3025956,2.2510345,2.2128508,2.1417513,2.148137,2.213275,2.3500273,2.399925,2.3789806,2.3032491,2.3074098
1170000.0,3.5287428,3.4275115,3.2312512,2.8907826,2.5789807,2.3956358,2.34445,2.384406,2.4286757,2.4892757,2.4928648,2.4502141,2.2033875,2.1446857
1110000.0,3.3437452,3.3577008,3.1974213,2.8759212,2.598895,2.420324,2.3964846,2.4539006,2.4955945,2.531489,2.5184097,2.4666371,2.2077854,2.1374753
1050000.0,2.7777805,2.9849427,3.1662078,3.1882071,3.1190076,3.099348,3.185492,3.260035,3.225655,3.0485935,3.0991454,3.0945904,2.7211196,2.384139
990000.0,2.8168721,3.011538,3.1788335,3.2230299,3.229573,3.306163,3.479041,3.5958817,3.5458877,3.2682812,3.3224463,3.2959087,2.8800547,2.4363112
930000.0,2.9495912,3.2383997,3.6661084,4.030543,4.013152,4.3485565,4.3485565,3.848109,3.9768524,3.5391512,3.3359497,3.1470566,2.8278801,2.3746352
870000.0,2.9881873,3.2763982,3.7695725,4.2340183,4.3431473,4.6110034,4.3618593,4.3926716,4.31907,3.7010977,3.3493218,3.0852563,2.81221,2.3931606
810000.0,3.1017885,3.3325236,3.8846128,4.5485244,4.7344203,4.7399845,4.492101,4.349566,4.3285675,3.5492897,3.312741,3.1099405,2.836629,2.5489588
750000.0,3.1331801,3.3603082,3.9573653,4.705798,4.829223,4.801606,4.5665307,4.3144727,3.6105046,3.4275448,3.2852106,3.1276462,2.859532,2.6080432
690000.0,4.3661494,4.4894724,4.7106643,5.154274,5.393645,5.593808,5.3030434,4.7874613,3.5370035,3.3045905,3.3156414,3.3171203,3.254576,3.190196
630000.0,4.5069737,4.7446856,4.9843144,5.3805313,5.8128667,6.1952076,5.9519873,5.230523,4.272895,3.1836338,3.3389149,3.4625304,3.5140574,3.4979508
570000.0,5.1234875,4.781766,5.911329,5.5831122,5.5090218,6.26201,6.196933,5.2683797,4.439416,3.1948674,3.4427652,3.663777,3.9172356,4.01098
510000.0,6.1781507,6.116642,5.8829083,5.5759673,5.5090218,6.334906,6.66695,5.1201367,4.800957,3.5771983,3.5776343,3.8531299,4.248962,4.370802
450000.0,5.8470364,5.669603,5.1264625,4.737114,4.8447914,5.753485,6.2598033,5.0795374,4.7686415,3.6255755,3.5203145,3.7906747,4.0786843,4.397325
390000.0,5.703356,5.390571,4.5730896,3.9948056,3.9044616,5.0275974,5.7455277,5.4526324,4.659358,3.7016373,3.48856,3.6995196,3.8388908,4.356257
330000.0,5.035002,4.695365,4.0839033,3.6366074,3.7505293,4.987642,5.6821876,5.269417,4.398739,3.5212708,3.338337,3.1473374,3.250116,4.311387
270000.0,4.8581576,4.198774,3.757128,3.326641,3.5801091,4.848413,5.195618,4.761782,3.8856344,3.119512,3.0747392,3.1625712,3.5368931,4.2318254
210000.0,4.811481,3.1078086,2.6923735,2.899992,3.457625,5.135653,5.135653,4.43893,3.6141524,2.9589336,2.947451,3.057778,3.9721644,4.217845
150000.0,3.6579216,3.0500982,2.700609,2.8966708,3.3981545,5.019344,4.2149835,3.6986673,3.06298,2.6651168,2.7177296,2.9260833,3.2839525,4.2828264
90000.0,3.5245867,3.0445178,2.7451084,2.902552,3.3236482,4.628939,4.2043056,3.6323113,2.9712918,2.6188881,2.6796343,3.2253942,3.236774,4.835049
30000.0,3.4331007,3.068946,2.81916,2.8912497,3.1376941,3.4018538,3.3779695,3.371673,3.399391,3.3920422,3.5219624,3.657884,3.2611988,3.9526007
-30000.0,3.5439541,3.2188478,3.0127976,3.0918,3.3083417,3.569924,3.4776702,3.4577482,3.5003765,3.4005435,3.5198803,2.9511817,3.7227232,3.6447792
-90000.0,3.6797068,3.455874,3.387655,3.598209,3.9340458,4.2043633,3.9255605,3.8937058,3.9879634,3.6144495,3.1989672,2.9446766,2.8778841,2.8099544
