390000.0,2.5149415,1.8821758,1.259856,1.0053732,0.7510343,1.0040528,1.2625605,1.3598924,1.0784972,0.7339126,0.29913637,0.20330407,0.29486626,0.2830677
330000.0,1.8102131,1.3463732,0.9637394,0.8827556,0.83785164,1.1169466,1.3681271,1.1378996,0.84483945,0.5131207,0.20629743,0.16421588,0.14072993,0.18717615
270000.0,1.4247798,0.93213487,0.7659401,0.7830625,0.822693,1.0597768,1.2212297,0.9511659,0.6395875,0.39002866,0.21141443,0.17255346,0.13334394,0.11455203
210000.0,1.2352288,0.74448764,0.6772879,0.7174217,0.8463768,1.181207,1.1627604,0.7704175,0.5362095,0.37734798,0.19420078,0.17871182,0.12213345,0.08675981
150000.0,0.7841456,0.7118023,0.731125,0.76952994,0.8532674,0.98711735,0.9016919,0.6451887,0.41150323,0.27740115,0.13583493,0.13111578,0.08603629,0.07546628
90000.0,0.62281513,0.6712654,0.7047992,0.7304992,0.73945826,0.84528154,0.90314704,0.63981843,0.41221917,0.20447907,0.10693007,0.069368765,0.14176157,0.14824039
30000.0,0.5210092,0.5814308,0.59056944,0.57742256,0.5621635,0.52693796,0.56156176,0.31995118,0.19312863,0.14060149,0.19484487,0.21923749,0.30282453,0.24051265
-30000.0,0.47776887,0.48124507,0.45667955,0.44664377,0.43038753,0.38068268,0.39419767,0.2499557,0.1984498,0.23817924,0.35015017,0.16763619,0.18190216,0.18841703
-90000.0,0.43842724,0.4155242,0.3740952,0.37042615,0.34532535,0.30917552,0.30346867,0.24726954,0.2800575,0.27257836,0.27252334,0.17065144,0.18464486,0.2586657
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4013088,2.4024644,1.8694474,1.360757,1.2724612,1.2601434,1.2545112,1.6917934,2.2005801,1.8211082,1.9403989,2.0500495,2.057972,2.4298837
1170000.0,2.1300206,1.987847,1.6005199,1.2551826,1.0669036,1.2884043,1.4638318,1.7405684,1.9883231,1.8262507,1.8898392,1.9387791,1.7841063,1.9304572
1110000.0,1.9853666,1.6267266,1.2862386,1.1209506,0.99518687,1.1930825,1.3763223,1.4927154,1.5635072,1.6208904,1.7724001,1.7166239,1.481811,1.4801297
1050000.0,1.8123993,1.4737886,1.1849658,1.0687834,1.0173122,1.0867039,1.1327071,1.2195612,1.2478402,1.5078549,1.6876917,1.5333136,1.250702,1.133697
990000.0,1.6305239,1.4193572,1.2568232,1.1726906,1.1409076,1.0645328,0.88507664,0.86350805,1.0570487,1.5121855,1.5524514,1.3420366,0.992404,0.7811526
930000.0,1.4364471,1.309277,1.3167129,1.5957376,1.8216264,0.9776484,0.9776484,0.5563913,0.93033874,1.4426211,1.3102287,1.0245383,0.74220395,0.5890787
870000.0,1.2976408,1.1390176,1.1810294,1.8324301,2.734044,2.088328,1.0210959,0.74100727,1.037988,1.160924,0.8995575,0.6635832,0.53849864,0.46764162
810000.0,1.2522233,1.124814,1.1931784,1.9312035,3.6944504,2.99652,1.6875116,1.1737186,1.1177803,0.82494843,0.57724726,0.3994072,0.3785742,0.41925403
750000.0,1.063272,1.0702534,1.2984964,2.0791795,4.58034,3.9377227,2.2587261,1.2544723,0.7785628,0.60738456,0.44978786,0.26879647,0.26822627,0.3644617
690000.0,1.1319598,1.1843367,1.2566682,1.9078952,3.0636172,3.601203,2.0914338,1.0394804,0.63257277,0.52773196,0.3973834,0.2363487,0.2579063,0.3627288
630000.0,1.2916844,1.5375681,1.2819066,1.669487,2.3533347,2.8243735,1.813018,1.1197047,1.0613415,0.5357723,0.3434443,0.25672153,0.3789482,0.53028715
570000.0,1.3827873,1.5370578,1.8493096,1.6716634,1.3507359,2.3337848,1.3596982,0.9551728,0.8120669,0.55030453,0.37196964,0.39992607,0.80000913,1.3749698
510000.0,1.1925888,1.4744297,1.8672543,1.3790126,1.0560552,0.9317041,1.0688486,0.58987445,0.44668818,0.38602555,0.4436366,0.58500636,1.3626088,1.9494233
450000.0,1.2288171,1.0928525,1.1369269,0.81359655,0.60425705,0.6115304,1.0092701,0.48771545,0.38522193,0.2923314,0.28893754,0.48909536,1.1239527,1.356474
390000.0,0.9657512,0.7567522,0.5824009,0.41320503,0.2962511,0.43888694,0.7540767,0.39853778,0.35360458,0.28034738,0.22978671,0.29912987,0.54608387,0.5942459
330000.0,0.7719209,0.6013101,0.38183764,0.2558003,0.21013284,0.4508549,0.4489906,0.34248516,0.3253839,0.20446295,0.27452305,0.31206736,0.22844093,0.3704634
270000.0,0.63033044,0.43213153,0.29497275,0.1967438,0.21294367,0.5430516,0.4149208,0.31320584,0.2489226,0.19679393,0.4217394,0.4085282,0.2513322,0.22798274
210000.0,0.5584731,0.2071916,0.14365537,0.1360484,0.2181547,0.29776403,0.34399807,0.22619219,0.14440143,0.19104102,0.5259384,0.4898383,0.28607664,0.14892897
150000.0,0.27729934,0.18873894,0.167809,0.16074032,0.2430407,0.4847552,0.21042182,0.1515413,0.1696217,0.22104523,0.24552558,0.2550499,0.36607984,0.1275468
90000.0,0.20223555,0.14992103,0.15454029,0.15679947,0.2109453,0.2053303,0.21055315,0.15863332,0.24825443,0.14579159,0.06437987,0.2216558,0.11527111,0.055441964
30000.0,0.18675399,0.12916426,0.12247341,0.14584106,0.14432219,0.12978771,0.1306915,0.11430196,0.16838902,0.06151128,0.04284431,0.042140957,0.07162015,0.030120678
-30000.0,0.2068229,0.13757217,0.116950765,0.12435723,0.11533717,0.14427172,0.21087237,0.07964229,0.18141983,0.06279154,0.031609233,0.042510398,0.02795798,0.01775541
-90000.0,0.21818726,0.14695433,0.10547467,0.097282246,0.07586188,0.19261199,0.2557574,0.10165922,0.124920465,0.068308055,0.048347596,0.04088904,0.016411772,0.013407545
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6904662,1.666129,1.5207402,1.4379063,1.345053,1.3404255,1.3614309,1.4427648,1.4739823,1.6074965,1.7753559,2.1130323,2.9135864,3.6270556
1170000.0,2.1399572,2.3008225,2.3869498,2.4535623,2.437352,2.3350017,2.1983073,2.182477,2.246834,2.3115342,2.6139672,2.8908358,2.8919168,3.0650842
1110000.0,2.1805458,2.3166032,2.448175,2.5524464,2.6977801,2.8802607,2.867619,2.8697867,2.8076167,2.5427635,2.6042247,2.6262178,2.7278893,3.1141412
1050000.0,1.9999013,2.1972003,2.3316453,2.478945,2.628562,2.7864022,2.8904207,2.8667924,2.8009856,2.6447358,2.8066826,2.8785174,3.0669193,3.2544875
990000.0,1.4844754,1.5822814,1.6531616,1.9011781,2.232178,2.6487377,2.6020045,2.5572205,2.717951,2.8208206,3.0255802,3.1963747,3.387207,3.1214652
930000.0,1.2137969,1.1990136,1.2649606,1.4758985,2.0652833,2.4803097,2.4803097,2.1545455,2.4279156,2.7856967,2.9625669,3.142745,3.1760898,2.6925163
870000.0,1.4246291,1.4867654,1.305183,1.3444113,1.8732773,2.023063,1.7029268,1.2063676,1.7113401,2.179086,2.4377513,2.5811517,2.588538,2.3274522
810000.0,0.86454374,0.99588543,1.1778744,1.3607022,1.870914,1.964883,1.4086564,1.0379459,1.0084479,1.511034,1.974499,2.0094337,2.061616,2.081617
750000.0,0.9925718,1.0318283,1.1368597,1.333791,1.7865508,1.6919794,1.2565169,0.8984483,0.73070806,1.2660314,1.8246441,1.7314943,1.7305297,1.7821915
690000.0,0.98561716,0.9924719,1.1270065,1.3260996,1.483261,1.3591912,1.0297055,0.7973343,0.83341086,1.2590626,1.6948752,1.6459657,1.5713632,1.5831823
630000.0,0.76782596,1.0191936,1.300587,1.2878739,1.2170548,1.2164294,1.0349426,0.81977004,0.7489237,1.2609214,1.5052702,1.6401409,1.6462926,1.6902798
570000.0,0.6590125,0.98818064,0.86898404,0.7256562,0.6064353,1.183685,1.2967671,1.1159748,0.88402545,1.258213,1.3813766,1.75247,1.9333211,2.0252442
510000.0,0.5536452,0.6096848,0.68722373,0.6104725,0.5149832,0.8292386,1.0987115,1.311247,1.0487326,0.91735965,1.3296123,1.5996387,1.8536589,2.0273223
450000.0,0.45542824,0.50383216,0.5070198,0.47531846,0.6834815,0.8119062,1.2603196,1.1994634,1.0209193,0.898795,0.8315021,1.2155554,1.5176854,1.7510523
390000.0,0.43672937,0.43124926,0.4020313,0.3864225,0.63598025,0.7627508,1.3062007,0.9945009,0.89244634,0.84490085,0.8144553,1.0182204,1.276757,1.483049
330000.0,0.5330398,0.46606165,0.41075835,0.39554146,0.61877835,0.8419641,0.86267865,0.83827484,0.7819598,0.87354183,0.7908578,0.80716455,0.74771893,1.2198349
270000.0,0.8318862,0.7295829,0.5648307,0.443669,0.79341257,1.0678692,1.008528,0.8749243,0.8112664,0.9840015,0.8160515,0.85353506,0.81093293,1.0419751
210000.0,0.9484506,2.3304467,1.5317794,1.2447853,1.2520343,1.1200774,1.1444141,1.0441382,0.9663664,1.0619042,0.9524638,0.9027367,0.9068793,1.0977467
150000.0,2.4455795,2.1989174,1.9321737,1.7567446,1.6978747,1.837519,1.4962739,1.3749076,1.2193727,1.3298137,1.2409941,0.9254159,1.0387323,1.248189
90000.0,1.7299442,1.5826427,1.4363345,1.3970826,1.4143058,1.5549456,1.4947605,1.4098125,1.4558387,1.7635909,1.5002629,1.1599169,1.5294018,1.2939596
30000.0,1.4173062,1.2304643,0.98027736,0.8484327,0.80944127,0.8171406,0.76598585,0.7039165,0.7503666,0.8126021,1.06596,1.2327983,2.1332192,1.4648931
-30000.0,1.6405975,1.5569022,1.2974575,0.99388725,0.82275754,0.7453722,0.6431664,0.56003475,0.63706917,0.71216834,0.9807438,0.4813741,0.558819,0.60753405
-90000.0,1.1618859,1.3422736,1.4527534,1.3405117,1.1702704,1.0172755,0.7429867,0.685707,0.6653882,0.5487765,0.53306466,0.5162664,0.5282064,0.5508527
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.386141,4.489894,4.133708,3.8867886,3.664545,3.8634171,4.316953,4.1121144,3.964159,3.8722327,4.069371,4.4725914,5.2534747,6.5163813
1170000.0,4.338135,4.3285933,4.3989916,4.418317,4.3300867,4.2973895,4.5950856,4.298871,4.1127634,3.6447911,3.8753715,4.032462,4.528606,5.5745654
1110000.0,4.26549,4.318767,4.4982724,4.6453457,4.459013,4.7123346,4.9383845,4.620812,4.2896566,3.6853175,3.5571172,3.3991182,3.738493,4.81636
1050000.0,4.385156,4.465744,4.2981505,4.2299967,4.4449816,5.0079265,4.7557883,4.320651,4.1098843,3.536606,3.3316884,3.1551275,3.4274437,4.486872
990000.0,4.115642,4.0023093,4.1302433,4.3215427,4.525774,4.7210073,3.4765477,3.089634,3.3201747,3.3312645,3.2163124,3.2121537,3.5249846,4.4457073
930000.0,3.954276,3.9392085,4.1495094,4.2999234,5.226296,3.0985415,3.0985415,2.4158504,2.7948556,3.410396,3.3726113,3.3611908,3.8037004,4.2724366
870000.0,3.7506435,3.6077693,3.7961178,4.839481,6.345062,4.6833963,3.0608845,1.98757,2.0909028,2.942843,3.4939308,3.6722488,3.9456706,4.0451417
810000.0,3.4563875,3.444036,3.7627673,4.949973,7.034104,5.460351,3.3471,2.1683886,1.92895,2.2539794,3.2996733,3.755971,3.9468193,4.071006
750000.0,3.300076,3.1157775,3.4005206,4.429447,6.0196543,5.402466,3.625718,2.3465755,1.4826818,2.0568585,3.1378675,3.6048903,3.9190583,4.3214087
690000.0,3.4291065,3.2581356,3.4772036,4.3331804,5.2047205,4.725588,3.769439,2.5198581,1.6513382,2.069161,2.8651838,3.2486207,3.537461,4.079532
630000.0,4.0426774,3.9344301,4.2317033,4.531476,4.9704437,4.4993424,4.1031046,3.024149,2.2031353,1.8410997,2.348327,2.9659045,3.4291196,3.8605425
570000.0,5.243051,5.4885983,4.3569856,3.4517848,3.037812,4.638046,4.5318522,3.6802578,2.3616896,1.6262453,1.9864835,3.0108387,3.671851,3.930627
510000.0,5.6924205,5.805961,4.6140604,3.609372,3.1304355,3.4093077,4.310519,4.117252,2.9943025,1.9367349,1.9951288,3.0354638,3.7031074,3.9728909
450000.0,6.470209,5.884482,4.9432707,3.9517,3.2851613,3.4905438,4.90015,5.018617,4.0307345,2.9424891,2.5581715,3.2056444,3.9686317,4.3691463
390000.0,6.8611646,6.3774605,5.1328044,4.086803,3.4149177,4.007045,5.27207,5.4167676,4.6670074,3.91939,3.352322,3.5462685,4.1267185,4.4191227
330000.0,6.9908447,6.0414925,4.747763,3.8009593,3.51464,4.6548066,5.0265903,4.683962,4.4044895,4.0537767,3.6064088,3.4267602,3.272422,3.8621016
270000.0,6.0408764,5.344791,4.5718827,3.549973,3.9763258,5.111493,5.400576,4.7242084,3.9639122,3.533988,3.3532581,3.1665292,2.962899,3.1347265
210000.0,5.622271,4.544844,4.100148,3.8079653,4.1164594,5.0919776,5.239901,4.3837714,3.3553624,3.0017943,2.8774815,2.5974905,2.493104,2.6926923
150000.0,3.8960683,3.835985,3.645781,3.5601127,3.772168,4.826655,3.4062598,3.5838163,2.863924,2.5732365,2.4467874,2.3130133,2.5517974,2.8190286
90000.0,3.1784618,3.2122068,3.197451,3.439093,3.805894,3.8663511,3.3943923,2.9332533,2.3847506,2.233804,2.1540763,2.1104903,3.0655587,2.7420332
30000.0,2.90301,3.0189798,3.0548136,3.2607493,3.2873733,3.1467562,2.967762,2.6291108,2.71256,2.7430615,3.0927675,3.3655095,4.295759,3.0327597
-30000.0,2.2483947,2.5286267,2.5312958,2.6695101,2.8822892,2.8772376,2.8801754,2.711121,2.8258953,2.7722955,3.411629,3.2657309,3.1163592,3.1494262
-90000.0,2.345653,2.4619586,2.3445597,2.4240828,2.6397455,2.7613409,2.779155,2.974914,3.5313618,3.026229,3.1507177,3.218754,3.0767288,2.9262798
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5802054,2.3787835,2.004015,1.7479903,1.5717051,1.5362082,1.4531777,1.3041737,1.3618112,1.5434178,2.0897665,2.4869332,2.4440415,2.3416896
1170000.0,2.4284549,2.2273314,2.0966887,1.9695367,2.1483526,2.2330456,2.3298657,2.194906,2.2205465,1.7471917,1.8827741,2.0283074,2.0880065,2.3560717
1110000.0,2.6124573,2.3096042,2.234999,2.2657707,2.629179,2.9682677,3.0904644,2.7860043,2.4027658,1.9233563,1.815395,1.8545384,1.936226,2.2847617
1050000.0,2.976797,2.6812692,2.9328856,3.0199807,3.2296307,3.5378134,3.1852064,2.5050948,2.3217359,1.9585811,1.8505564,1.8679304,1.9818397,2.6017773
990000.0,3.4421666,3.3072178,3.4679234,3.8567276,3.7189097,3.2227097,2.7535903,2.2088838,2.2066483,1.9784391,2.10005,2.1908736,2.4014165,3.149086
930000.0,3.7820415,3.9177206,4.091397,3.892371,3.629616,3.6371968,3.6371968,2.906603,2.6679957,2.555415,2.823974,3.0641155,3.3093283,3.829474
870000.0,4.324882,4.5892124,4.161512,3.6904166,3.8663,4.269516,4.3628764,3.9494636,3.1133924,3.2497404,3.5827334,3.866446,3.9001997,4.19713
810000.0,4.563385,4.301365,4.1023483,4.0466943,4.5651984,5.230288,5.4779334,5.0108743,4.7402987,4.0558243,4.3961186,4.793777,5.140285,4.967085
750000.0,4.482888,4.5165586,4.4528174,4.5774875,6.5012093,6.6429696,7.04876,6.6066337,5.4172583,4.9446535,4.874482,5.1313615,5.7649236,5.610878
690000.0,4.3735404,4.460706,4.427531,4.8496366,5.376583,8.058836,8.759939,8.201156,6.564104,5.232543,4.718146,4.4357533,4.362826,4.12326
630000.0,4.660296,5.428602,5.25903,5.6844583,6.4695106,8.872441,9.776627,9.342043,8.025233,5.530358,4.4527764,3.7913013,3.6245456,3.4343395
570000.0,6.396127,6.2473526,7.0387053,7.1169815,6.7616367,9.17184,9.535994,8.970636,7.4355383,5.8292904,4.1611004,3.3451636,3.2742927,3.1735163
510000.0,6.4556127,7.1130757,7.2027216,6.9086175,6.715281,6.7707925,6.4429917,7.7088413,6.4891486,4.976476,3.864339,3.2596898,3.098769,3.0778162
450000.0,7.728417,7.814798,6.9362597,6.2479897,6.1020164,5.8054523,5.5283294,5.964246,5.3366923,4.3397636,3.5591972,3.3098829,3.2771406,3.4112802
390000.0,7.3097816,6.7046885,5.5968833,4.8649693,4.630721,4.9087124,4.6972933,4.4006276,4.3133855,4.1632557,3.7402937,3.3579876,3.329293,3.50348
330000.0,6.3210115,5.725976,4.8941817,4.262477,3.9970386,4.7424684,4.832216,4.465278,4.519307,4.619467,4.4990253,4.219282,3.6823378,3.0875268
270000.0,6.155089,5.494044,4.9930787,4.4667478,4.215547,4.8829727,5.845543,5.4479823,5.0725603,4.9920335,4.805621,4.252869,3.5770423,2.8318226
210000.0,6.0940485,5.285942,4.630983,4.436367,4.8009543,5.810013,6.390975,6.5387135,5.51096,5.425144,5.3064938,4.5779934,3.4172242,3.3328784
150000.0,5.855693,5.625348,5.2726536,5.3140535,5.7490964,7.0410852,6.161179,6.8856616,7.1708384,7.237345,6.7346096,5.6430516,4.7795854,3.875834
90000.0,6.3194113,5.9712796,5.674115,5.9498534,6.3474436,5.823146,6.1698985,6.893395,7.853711,7.8346443,7.685635,6.743964,6.1113925,5.2136626
30000.0,6.8879857,5.971148,5.6352797,5.679007,5.908859,6.2123895,6.729496,7.4064283,8.272908,7.899714,6.937192,6.066455,5.839438,4.90001
-30000.0,7.933567,7.0543776,6.8687725,6.7655206,6.6817074,7.2220354,6.793766,6.670847,7.127438,7.073648,6.073461,4.3808784,4.8172727,4.21123
-90000.0,12.1057625,11.326307,10.455938,10.207205,10.041567,9.888215,8.7340555,9.015431,9.119815,7.1709976,5.8908525,4.701179,4.551474,4.1624227
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1880357,1.9738777,1.8709502,1.8741138,1.816724,1.7213084,1.9375463,2.136174,2.137512,1.8731844,1.9913596,2.3746989,3.0737731,3.6981618
1170000.0,2.5072622,2.2641876,2.032383,1.757522,1.6836771,1.6960984,1.9547216,2.397316,2.453149,2.2107382,2.2271645,2.6930723,3.3821685,3.30049
1110000.0,3.190656,2.5513809,2.2047307,2.1169612,2.0693808,2.033365,2.1621487,2.6895018,2.931863,2.8984025,2.8091142,2.8334062,2.9678853,3.0327697
1050000.0,4.243308,3.7036686,2.917934,2.6317987,2.7246842,2.6315925,2.4934905,2.6314075,3.2147665,3.1036222,2.9747694,2.9001777,3.017358,3.124408
990000.0,2.64313,2.421604,2.4878647,2.8249738,3.0518355,2.8592317,2.5950603,2.4818397,2.8503284,3.4200506,3.1989012,3.1053796,3.1267998,3.0829847
930000.0,2.3847003,2.4855525,2.8536851,3.1646078,3.3211448,3.5857224,3.5857224,2.8271646,2.7213712,3.2904608,3.5095024,3.112414,2.792061,2.5839746
870000.0,2.1668172,2.4063945,2.743394,3.065737,3.4891627,3.8879533,3.6135712,3.0900543,2.6036122,2.8093,3.0660653,2.662489,2.415433,2.256834
810000.0,2.5835762,2.6784942,2.7853057,2.8499482,3.462274,3.8673766,3.447396,2.9590337,2.8267112,2.1264932,2.2524598,2.1090624,1.996657,1.9968956
750000.0,2.794369,2.820804,2.78451,2.6671646,3.7127876,3.61033,3.1473927,2.5373838,1.6907248,1.5956366,1.7674408,1.7461214,1.6609398,1.6289037
690000.0,2.9045343,2.7299051,2.590444,2.4854429,2.6226313,3.2644956,2.874657,2.1948423,1.5368013,1.4516934,1.5460624,1.5210526,1.4156919,1.3179622
630000.0,2.8240838,2.660827,2.6399415,2.556017,2.4836695,3.1275308,3.0003655,2.4702318,2.159821,1.4227155,1.3563406,1.3363582,1.2389541,1.1537685
570000.0,2.8819072,2.9527233,3.049489,2.7221403,2.5062768,3.149519,3.213799,2.892273,2.2418897,1.3726668,1.2343351,1.2768081,1.2486632,1.2169045
510000.0,3.318138,3.1848478,2.9880025,2.7267687,2.5937445,2.5170693,2.3640087,2.7432258,2.1630197,1.5217859,1.209663,1.2662342,1.3011817,1.2819228
450000.0,3.7500877,3.2767396,2.932669,2.7095907,2.5053163,2.2465363,1.9794807,2.0824988,1.8519682,1.4908026,1.2172313,1.1440951,1.1883826,1.1751076
390000.0,3.582015,3.3853493,3.2231374,2.9602795,2.333609,1.9718127,1.620144,1.6290907,1.5879687,1.3741642,1.2005942,1.0186132,1.0082546,1.0303047
330000.0,3.415886,3.6209564,3.7286217,3.4427774,2.5010455,2.0993085,1.8809124,1.765349,1.4994935,1.2499199,1.1256944,0.8386534,0.8496549,0.90289843
270000.0,3.4712942,3.6809173,3.8378303,3.6667385,2.6350064,2.5048397,2.6214776,2.3475568,1.7818419,1.3078179,1.0947367,0.950729,0.9310198,0.83239037
210000.0,3.5395424,2.9804826,2.5911176,2.476316,2.3965282,2.573389,2.7864394,2.6345966,2.1632376,1.7270228,1.4666388,1.2903944,1.0545157,1.1034645
150000.0,2.8941236,2.7366107,2.2450671,2.1974025,2.261688,2.3713467,2.0249188,2.2813227,1.9850849,1.8021342,1.7503042,1.6252526,1.6270789,1.4775516
90000.0,2.633935,2.4466972,1.9861484,1.9595912,2.0916548,1.925167,2.027492,1.9516091,1.5336001,1.4068738,1.7052841,1.7232836,1.8732777,1.7953858
30000.0,2.9105947,2.2251923,1.8102882,1.7201339,1.8621926,2.0959868,2.127926,1.9150851,1.7878919,1.5272719,1.6918296,1.9667063,2.0752227,1.8001592
-30000.0,2.7845266,1.9418381,1.7263955,1.7608445,1.881487,1.6993182,1.5870626,1.6422192,1.7063893,1.6255889,1.490419,1.254272,1.2423226,1.3996614
-90000.0,2.226855,1.8661567,1.8164905,2.0320446,2.025456,1.8526201,1.5194564,1.4933945,1.7210168,1.4999363,1.3576137,1.3061349,1.4258094,1.6633837
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0218024,3.9002843,4.029009,3.7776046,3.6621606,3.6928387,3.6368265,3.610064,3.9857514,3.3817751,3.0611894,2.8356593,2.8115811,3.2811027
1170000.0,4.26697,4.271998,4.5451093,4.295808,4.097972,3.902972,4.057133,4.0862484,4.094638,3.4623158,3.277463,3.0471578,2.5986595,2.78536
1110000.0,4.5398455,4.407435,4.395829,4.204049,4.2868505,4.3527412,4.247635,4.0985136,3.9807656,3.6481009,3.0779552,2.648175,2.3817103,2.5931013
1050000.0,4.721397,4.650971,4.4564757,4.30427,4.4374933,4.308143,3.9893694,3.7474978,3.9202673,3.8346143,3.0611682,2.5856612,2.412738,2.4503448
990000.0,4.7053747,4.9709225,4.7696924,4.5118914,4.280819,3.9538355,3.6655056,3.626523,4.0043344,4.0422235,3.2055075,2.7690206,2.4346075,2.1602092
930000.0,4.476954,5.068934,5.191483,4.6566396,4.4256415,4.0706153,4.0706153,3.6858025,4.1221256,4.2624836,3.329286,2.79548,2.4573905,2.171408
870000.0,4.515979,5.2896924,5.4773927,5.037991,5.1788816,4.9677076,4.7008753,5.002689,4.4016247,4.228568,3.3625917,2.86694,2.6187897,2.4199429
810000.0,4.4132667,5.086076,5.28253,5.0004845,5.4596796,5.6257906,5.6500454,5.750835,5.767927,4.222382,3.3163683,2.8647122,2.7748625,2.7948885
750000.0,4.618223,5.08619,4.8611364,4.677561,6.08283,6.2799883,6.538597,6.181734,4.807501,4.3962703,3.5578573,3.1669667,3.11843,3.1514468
690000.0,5.301892,5.2569613,4.54754,4.486212,4.687372,5.9563255,6.34634,5.6653137,4.131841,4.157111,3.6353385,3.3877206,3.3009558,3.2989755
630000.0,5.219026,4.6165104,3.9572182,3.9029682,3.9687557,5.183395,5.310544,4.9440813,4.186754,3.6461732,3.318099,3.2753193,3.246457,3.2438974
570000.0,5.129685,4.2176623,3.956578,3.5407715,3.5057397,4.521403,4.546302,4.483137,4.0659857,3.4099312,3.0405343,2.936329,2.949454,3.077385
510000.0,4.6272182,4.5257335,4.164267,3.6093676,3.6000223,3.7004833,3.7898989,4.1826434,4.0229764,3.5564542,2.9199448,2.6567128,2.7297916,2.9694748
450000.0,4.775373,4.513383,4.141988,3.7615423,3.6808014,3.5839858,3.883474,3.8182313,3.959393,3.5460913,3.0495045,2.7481942,2.82191,2.8322406
390000.0,4.6615386,4.411775,4.0195265,3.8455274,3.76467,3.631307,3.960831,3.6422913,3.8059297,3.4854047,3.2126012,3.2086415,3.0188746,2.7024124
330000.0,4.3765507,4.22834,3.840281,3.7413273,3.7932343,3.9504576,4.2782903,3.7155206,3.5819654,3.5663128,3.667838,3.5709329,3.3469782,2.716531
270000.0,4.6692047,4.0960274,3.6829073,3.6355965,3.5830312,4.2611275,4.5450115,3.9693189,3.766044,3.6473777,3.741123,3.4997141,3.3656723,2.8648405
210000.0,4.775867,3.7957513,3.2730598,3.209331,3.3720646,4.0979147,4.3263817,4.2167993,3.938551,3.617468,3.401088,3.4281402,3.3940465,2.8944092
150000.0,4.138713,3.3771229,2.9971983,3.2169423,3.7080302,4.2163296,4.3439918,4.4422035,3.835738,3.514093,3.448661,3.4846323,3.4210544,2.808364
