390000.0,2.889331,2.8210728,2.5488281,2.204095,1.0010302,1.8987312,2.9835868,3.7663949,3.3550668,2.0884054,1.9553773,0.8660709,0.809646,0.7181298
330000.0,2.8060148,2.5334897,2.162166,1.9904313,1.3193569,2.4782317,2.9894433,3.5863624,3.4474173,2.3496854,2.0984693,1.6907809,1.9699161,0.68559754
270000.0,2.4427419,1.9743121,1.8257284,1.8443073,1.4077014,2.733466,2.4570394,3.4600291,3.1374056,2.6679387,2.068148,1.405926,1.584179,0.68994766
210000.0,2.247557,1.2431842,1.0943867,0.9123024,1.1619154,2.35857,2.4348805,2.7263675,1.8691653,1.914208,1.1375868,0.92559767,0.9987057,0.5556265
150000.0,1.3750626,0.92861867,1.0021706,0.85743433,0.9996889,2.3043737,1.696931,1.8637154,1.4763416,1.0862131,0.9261397,1.0833851,0.7202163,0.25328395
90000.0,0.80353504,0.70799816,0.8609712,0.8147862,0.91938764,1.5712748,1.7001723,1.2340975,1.130999,0.7352736,1.0289875,1.3112435,0.39433882,0.86264175
30000.0,0.82265806,0.85269517,0.85046494,0.7587331,0.7926785,0.8029067,0.780689,0.5072719,0.27281857,0.5453198,1.2897913,0.5561919,0.73582107,1.206928
-30000.0,0.83355963,0.8103852,0.7683871,0.71023184,0.72129136,0.7895147,0.70436746,0.4084394,0.27531794,0.83741885,0.63123816,1.4375963,1.1833669,1.437493
-90000.0,1.3911093,1.0259331,0.77688545,0.8127765,1.0272666,0.9024919,0.62097085,0.36701664,0.49082294,0.70731133,0.89183056,1.3797432,1.3491213,1.3724927
2022-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.901812,2.305178,2.2731214,2.4845567,2.2767882,1.8365293,1.4054744,1.1789725,1.4420985,1.6286651,1.5984933,2.0616295,2.4695933,3.2760649
1170000.0,2.6762147,2.1714308,1.7693962,1.9493833,1.7271535,1.5986347,1.2069222,1.3037127,1.4842318,1.6568283,1.672669,1.9942114,1.8210636,2.4213147
1110000.0,2.459734,2.118261,1.6657532,1.6364025,1.7345245,1.7389288,1.6183047,1.5621994,1.5271369,1.3770676,1.3840996,1.5120277,1.4235394,1.8589873
1050000.0,2.412454,2.0706277,2.0355663,2.1109912,2.0971892,1.899939,1.8317199,1.6869199,1.3834207,1.15891,1.1336789,1.3976358,1.427065,1.7096887
990000.0,2.4419057,2.2828357,2.511286,2.92325,2.9015744,1.9841774,1.7318112,1.4908038,1.3328972,1.2772305,1.3452992,1.6260997,1.3756821,1.860482
930000.0,2.6189837,2.5826488,2.868744,3.458276,2.9252822,1.9217968,1.9217968,1.4321889,1.3200895,1.4389837,1.6282331,1.6035674,1.3753358,2.0289004
870000.0,2.619704,2.52253,2.898116,4.007545,4.2677794,2.763544,1.70896,1.2212638,0.9311594,1.2622344,1.6373936,1.6248084,1.6263231,2.0337653
810000.0,2.5717945,2.5343037,2.7255151,3.893977,6.0017633,3.4507093,1.9401538,1.2500687,1.1903102,1.1771977,1.4716797,1.8357852,2.0706172,1.8296485
750000.0,2.7126637,2.2184527,2.5132298,3.8379846,4.1889944,3.6457279,2.0541463,1.0464174,0.82747334,0.97937274,1.2615665,2.2004812,2.1741738,1.6787622
690000.0,2.3459613,2.4652512,2.6206956,3.401968,4.631722,3.000042,1.8930929,0.92441434,0.7770321,0.79831785,1.1010721,2.1268618,1.8618823,1.1789782
630000.0,2.4832046,3.0449405,2.8426526,2.5824654,2.67288,2.2756948,1.7576519,1.2324388,0.9066962,0.77930236,1.0145018,1.6379269,1.7909628,1.4576504
570000.0,2.673125,3.4629192,1.9208429,1.212339,1.1750509,1.7741402,2.083322,2.0412893,1.0747606,0.7357758,0.8685833,1.3314488,1.7830096,1.5014434
510000.0,1.8712516,1.8478242,1.5767021,1.133235,1.0411987,1.4978352,2.3353019,2.486626,1.2244333,0.8891277,0.76662254,1.1737182,1.4222054,1.2047259
450000.0,1.5615603,1.4992956,1.2168411,0.98143536,1.0488877,1.2864048,2.3045623,2.036616,1.4300529,1.2166158,1.0335772,1.0858395,1.1063389,1.1144485
390000.0,1.2640495,1.0974873,0.9344332,0.86194044,0.90788573,1.2229493,1.8559471,1.7314,1.5350239,1.4860985,1.5078194,1.4949687,1.0929521,1.0591154
330000.0,1.1874927,0.9324495,0.7736554,0.7570548,0.78795606,1.2575265,1.9165074,1.5827733,1.1140401,1.6914828,2.1646893,1.7091616,1.7519928,1.0746968
270000.0,0.9708813,0.67142165,0.6210386,0.6995027,0.9222169,1.2722442,1.8817966,1.5691097,1.2466804,1.7693094,2.4022913,1.7307086,1.6890478,1.2642125
210000.0,0.8467642,0.46570656,0.5776061,0.824173,0.98111457,1.4022343,1.8440933,1.6693125,1.5474296,1.650202,1.8920258,1.652625,1.5935096,1.4336118
150000.0,0.59016275,0.5395633,0.66503954,0.8057505,0.85898703,1.4111154,1.3423735,1.533073,1.8267305,1.4505854,1.6455263,1.2935454,1.1982894,1.4915539
90000.0,0.560776,0.5691093,0.63859177,0.67272025,0.9185497,1.0046456,1.3510851,1.3680943,1.4389691,1.2029308,1.1774021,1.109837,1.3421918,1.2930987
30000.0,0.49539012,0.48465058,0.52642405,0.60043,0.6834218,0.76573205,0.7404915,0.5273117,0.72568756,0.80655354,0.8517854,1.001265,1.3872858,1.3185716
-30000.0,0.43930236,0.42119077,0.42684105,0.56027883,0.56212527,0.8810608,0.7343296,0.80938387,1.1407781,1.0945561,1.2060124,1.0552119,0.95912075,1.0423762
-90000.0,0.39406684,0.37109956,0.40401858,0.4791426,0.4941668,0.6001387,0.81176895,1.1002493,1.5410155,1.7539327,1.2147132,1.0605862,1.0784045,1.0403237
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5850306,4.005189,3.5188935,3.855475,3.6704028,3.7211037,3.426317,3.295117,3.3393118,3.5005023,3.1315572,3.2886992,4.3393326,6.4918456
1170000.0,4.643009,3.7385232,3.80796,3.5993774,3.0911884,2.8246226,2.6781275,2.6173909,2.7915595,2.6531568,2.6141925,2.6775558,3.7717571,4.657548
1110000.0,4.2021317,3.3751683,3.045674,2.9686756,3.0306337,2.7558143,2.5363889,2.4861434,2.4144185,2.334461,2.0939512,2.3581374,3.1714895,3.4862692
1050000.0,3.7503455,3.0742183,2.9495635,2.9445286,3.192037,3.2553902,2.6114836,2.1554828,1.9455469,1.8766775,1.8331419,1.9737717,2.3158197,3.0119257
990000.0,3.0129704,2.776475,2.908872,3.2826018,3.8857474,3.2180943,2.1904747,1.7846967,1.6501637,1.5483091,1.5709276,1.5337547,1.7959384,2.5197835
930000.0,2.8222213,2.941459,3.2738752,3.9171772,4.5958176,2.4370542,2.4370542,1.9265766,1.5967948,1.3383853,1.1993878,1.169407,1.5222603,2.1737304
870000.0,2.918484,2.9929025,2.9982963,3.9329,5.958451,4.3216724,2.7075868,1.6689162,1.4591894,1.0222766,0.94264024,1.0004314,1.3590565,1.8731049
810000.0,2.8636255,2.9920318,2.8137052,3.7988405,8.330267,5.377875,2.9673152,1.7581967,1.6079909,0.7702035,0.89556277,1.1953968,1.4197705,1.531713
750000.0,2.9942367,3.047039,2.8670301,3.4956987,6.7567353,5.8556805,3.453695,1.7904791,0.94661254,0.8471889,1.6872364,1.993583,1.740921,2.0914047
690000.0,2.993792,2.944052,2.6288335,3.0518293,4.9717402,5.5471377,3.6947505,2.1847458,1.4778415,1.6019473,2.232659,2.5710974,2.360394,2.2661777
630000.0,2.7959454,3.063506,2.5513601,2.5249956,3.3094974,5.3406234,4.627118,2.9925547,1.7167484,1.4772009,1.3988531,1.6101269,1.6012634,1.3672293
570000.0,2.8588734,3.1443317,2.6123495,2.0566509,2.0356789,5.4255757,6.054388,3.7501438,1.5276042,0.7010805,0.61394393,0.75402874,0.9163637,1.1317073
510000.0,3.0008774,3.0801303,2.9789836,2.4716487,2.2639563,2.2859204,4.6152387,4.459509,1.7519916,0.68383795,0.6025088,0.6782495,0.7605655,0.9153131
450000.0,3.7250485,3.449423,2.8869178,2.2158344,1.34048,1.4331105,4.0975065,3.7977996,2.1788783,0.75574434,0.5133587,0.49883512,0.49671197,0.51613724
390000.0,3.5528917,3.0145833,2.32852,1.9237093,0.8839507,1.0906156,2.3226278,1.4484107,1.692878,0.6346119,0.40180305,0.34740177,0.37938237,0.41075206
330000.0,2.8679867,2.7893765,2.393937,1.6471807,0.7271164,1.1080682,0.7940748,0.7098427,0.7156183,0.50413483,0.24731946,0.19775054,0.2981149,0.51026815
270000.0,2.6973999,2.6442919,2.480114,1.2150079,0.6778632,1.159412,0.85539573,0.68103,0.45493424,0.64460933,0.24502102,0.27399945,0.3246724,0.57842624
210000.0,2.640518,1.1703387,0.7297693,0.5300487,0.7914162,1.1448057,0.9151479,0.55625373,0.34638837,0.67773086,0.46710423,0.4285716,0.36498153,0.6962697
150000.0,1.4849743,0.8838664,0.65351355,0.65600485,0.93545467,1.266134,0.57865083,0.5956819,0.41082636,0.62128675,0.67141354,0.46534416,0.55476177,0.9214735
90000.0,0.76652354,0.62090033,0.6710741,0.79159266,0.87934047,0.935466,0.56944704,0.37790763,0.38296476,0.6248864,0.8438366,0.5190943,0.70970345,0.58911854
30000.0,0.45179826,0.42391452,0.49862057,0.62980884,0.48563242,0.3351065,0.2909397,0.45607686,0.55586916,0.85120434,1.1993146,0.88486326,0.9398253,0.6775852
-30000.0,0.42865264,0.4663043,0.45278156,0.46488145,0.46798238,0.3081948,0.37836495,0.25558192,0.27021393,0.7983004,1.2674245,0.6897654,0.7605075,0.6014752
-90000.0,0.65204215,0.70563346,0.4926605,0.46862942,0.54545724,0.40472642,0.28280228,0.18204138,0.27962798,0.62198037,0.8062963,0.6442953,0.7532662,0.5349592
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3376737,4.941253,4.8896184,5.4024363,5.460328,5.847505,5.5485473,5.3813496,5.2708106,5.6638722,6.1363506,7.2625804,7.7663946,8.219503
1170000.0,5.411401,5.7165422,6.3388186,6.5430903,6.0274334,6.304521,6.0997105,6.046631,6.12916,5.3327446,6.233232,7.348507,7.4869976,7.2142177
1110000.0,6.511192,7.279129,7.293196,7.2102065,6.8575945,6.9576173,6.989384,7.1896667,7.0138545,6.2904725,6.4277935,6.8725867,6.8537855,7.092233
1050000.0,7.397314,8.055707,7.3848486,7.3851776,7.2424636,7.3266377,7.580975,7.293059,7.16385,6.5424294,6.3593116,6.5193906,6.254027,6.8848104
990000.0,7.3217382,8.160964,7.2023325,7.488417,8.038071,8.504865,6.683113,5.9032497,6.4406476,6.255398,6.3803897,6.6401,6.0808477,5.9588227
930000.0,6.3800015,7.052318,7.8511543,8.120024,10.103409,6.651302,6.651302,4.496341,4.905299,5.503918,5.8552155,5.8599253,5.2958674,5.129824
870000.0,5.814356,6.392314,7.2705574,8.654751,12.574582,10.100246,5.805877,2.629455,3.0845532,4.52128,4.8316503,4.8207726,4.3395915,4.38153
810000.0,5.607615,6.0945396,6.3699517,7.846053,13.445701,11.18955,5.636533,2.1889358,1.615804,3.6771026,4.234163,3.9984598,3.619483,3.593283
750000.0,4.9226875,5.070456,5.329051,6.6349597,11.242129,10.131854,5.6427193,2.05715,1.1563787,2.8222907,3.717299,3.7846334,3.6634479,3.5905375
690000.0,4.595578,4.739643,4.3296924,5.090425,6.645662,7.283244,5.3076577,2.3512475,1.1012951,1.982268,3.1747828,3.4817507,3.6812654,3.5443387
630000.0,5.076289,4.841462,4.237206,3.8670013,4.3147616,5.6725693,4.940632,2.7738264,1.3084115,1.5223922,2.6178477,2.998652,3.5751343,3.7176704
570000.0,5.0543523,5.754657,3.3542104,2.2560213,1.8875349,5.2853837,5.3226905,3.7274723,1.655543,1.3886383,1.6588614,2.65808,3.494639,3.969502
510000.0,4.108731,3.8011808,3.0403097,2.2098675,1.9566616,3.1498983,4.776616,4.37288,2.1905088,0.982079,0.9706864,1.8980995,2.8994715,3.5918322
450000.0,3.3456025,2.9093845,2.4675162,2.2024834,2.4696,2.8611867,4.917522,3.9651403,2.0767188,0.8416682,0.6810723,1.2279482,2.0318527,2.790446
390000.0,2.8857124,2.5070746,2.2537906,2.2068157,2.1575375,2.9752967,4.392334,3.4000437,1.7800877,1.0341508,0.80486,1.1989259,1.5856413,2.3359556
330000.0,2.632946,2.4062064,2.3124578,2.1097376,2.2911437,3.3912733,3.7339115,2.909988,1.6101204,1.0663316,0.9291513,0.8592812,0.81264347,2.0127084
270000.0,2.3455818,2.1863394,2.2487493,2.0491889,2.6568773,3.893876,3.5594726,2.327976,1.4811077,1.0649735,1.0965298,0.8822072,0.87802184,1.4890563
210000.0,2.1981385,1.9560977,1.8482594,1.973918,2.8768923,3.4511025,3.2880075,1.969296,1.5013858,1.3536962,1.3366786,1.0374022,0.9772535,1.3860787
150000.0,2.1347017,1.8734169,2.0907269,2.2843149,2.8842964,3.8969939,1.9759104,1.8130555,1.5196398,1.4981775,1.4911579,1.3261355,1.6581227,1.5508455
90000.0,2.1692595,1.956917,2.1622846,2.382515,2.6818783,3.2564838,1.9428788,1.4884037,1.4982737,1.456613,1.5436432,1.3868271,2.0282552,1.4557753
30000.0,2.130275,2.256422,2.3322945,2.4891317,2.4071357,2.1014712,1.7542635,1.8019528,1.8963857,2.0345402,2.0520277,2.2636237,2.3421366,1.6886295
-30000.0,2.0847816,2.4184713,2.5703547,2.7992735,2.5188372,2.1898956,1.9375659,1.7599672,2.0135317,1.7675568,2.170013,1.6109589,1.5418416,1.4166672
-90000.0,2.0296779,2.3190007,2.54381,2.79576,2.374549,2.1839583,2.110501,1.9908332,2.3680594,1.4584485,1.6107562,1.5825261,1.3647311,1.2257338
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3194146,4.2272344,4.230423,4.2454624,3.8123693,3.4740613,3.4666235,3.6835864,3.698911,3.4047005,3.4989944,3.3621867,3.5454345,3.8452084
1170000.0,4.523098,4.6478705,4.6295786,4.478665,4.632374,4.509963,4.674963,4.3100414,4.0624514,2.8779266,3.2743669,3.0862684,3.3384254,3.6364813
1110000.0,4.7099204,5.0541515,5.1836343,4.961039,4.8102484,4.7359176,5.115805,5.0004754,4.655332,3.6266634,3.4521213,3.0745723,3.2992816,3.6298242
1050000.0,4.513222,4.8069506,5.1487703,4.8542514,4.3575163,4.299342,4.946089,4.8125877,4.45864,4.0230875,3.7026181,3.2800333,3.561015,3.7824962
990000.0,4.4430466,4.2385545,4.2792993,4.1899705,3.8805711,3.9238176,3.3006546,3.6940424,4.056202,4.074664,3.8133018,3.598255,3.8838809,3.9532878
930000.0,4.901025,4.5228214,4.228418,3.6149268,3.8486001,2.4212284,2.4212286,2.9622355,3.6290765,4.233211,3.916843,3.7529178,4.0033655,3.9798524
870000.0,5.010931,4.7011285,4.2866616,3.9106061,4.5643477,3.820579,2.4852934,2.1697197,3.278273,4.2407627,4.385827,4.293427,4.515682,4.2652783
810000.0,5.137569,4.82292,4.2626204,4.656859,6.2781196,4.3784,2.8689642,2.6244557,2.6690955,4.3837104,4.7669735,4.793062,4.9304156,4.762725
750000.0,4.79782,4.575717,4.111341,4.778014,5.1722956,4.5893865,3.172476,3.2699223,4.6960588,5.0237203,5.481781,5.5765696,5.6436825,5.420929
690000.0,4.135478,3.8163636,3.6217175,4.275331,5.5333323,4.2467365,3.1730273,3.008327,3.98012,4.737536,5.3366203,5.5464144,5.682472,5.5202904
630000.0,3.560946,3.3703887,3.1917286,3.26043,3.6546342,3.6300287,3.0200224,2.5319269,2.146328,3.773651,4.190855,4.6805735,4.99022,4.978774
570000.0,3.406604,3.703974,2.8247485,2.1513176,1.7579994,3.0203586,3.1723537,2.8925107,2.230449,3.4414134,3.5729866,4.008785,4.3651295,4.523895
510000.0,3.2249029,3.045794,2.9021816,2.3073184,1.9297804,2.7274642,3.227733,3.3478546,2.4180915,2.9464762,3.5628755,3.7247424,3.9518127,4.070558
450000.0,3.3029704,3.0050583,2.7841618,2.4772289,3.2485213,3.4124763,3.798491,3.1928177,2.4742856,2.268542,2.0761337,3.421921,3.6478097,3.7961466
390000.0,2.9780266,2.7061503,2.4727871,2.3938584,3.3333335,3.5727327,3.8383758,2.6821306,2.3202167,1.924894,1.7715527,2.912119,3.3720303,3.7524252
330000.0,2.4913793,2.3205104,2.1584826,2.1064062,2.9301977,3.1124692,2.719682,2.403596,1.9550364,1.7257571,1.6644912,2.30419,2.317298,3.429439
270000.0,2.8120728,2.505508,2.215242,1.940871,2.7977548,3.0596857,2.73173,2.4074109,1.9662279,1.9157516,1.8967372,2.2506495,2.3577435,3.0574129
210000.0,2.9359846,3.2791553,3.01398,2.9608364,3.1248267,2.6191754,2.933147,2.782329,2.376859,2.4353855,2.2766623,2.202919,2.4191322,2.9839206
150000.0,3.1719306,3.4368467,3.2991276,3.2890177,3.5537498,4.4342756,2.7690291,2.8975682,2.6335711,2.658853,2.5666313,2.410051,2.679438,2.892063
90000.0,3.031013,3.339373,3.2580876,3.2638395,3.1578128,3.02153,2.762516,2.589169,2.5800369,2.7180007,2.8873355,2.6013632,2.945416,2.364293
30000.0,3.1304035,3.1396284,3.106414,3.1711605,2.7786858,2.9758346,2.721336,3.672394,4.01433,3.2446296,3.2141292,4.158926,3.3622499,2.623729
-30000.0,3.0518045,2.9867039,2.9785705,2.9633732,3.0082536,3.584459,3.5619555,3.7423604,4.0813007,3.3671126,4.148792,2.9078133,2.8863444,2.4949174
-90000.0,2.6322258,2.673277,2.8491898,2.9562669,2.9237173,3.0656343,3.4495914,3.7455566,3.434707,2.5321229,2.732105,2.8505585,2.5358033,2.034283
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.117844,6.035067,5.4598427,4.5566936,3.219738,2.5713391,2.726225,3.7203667,4.47028,4.163683,3.9468474,3.8481073,4.1469088,4.8319063
1170000.0,6.3136086,6.698451,6.5079885,6.0859137,5.0749207,3.40474,4.0361733,4.608032,4.8870306,3.0700276,3.8631816,3.699408,3.648051,3.922676
1110000.0,6.578928,6.901987,6.520704,6.5484858,6.1089215,5.15009,4.650877,4.791854,4.890905,3.884267,3.7496815,3.650697,3.5057325,3.5786169
1050000.0,6.9603887,6.7098937,6.2626176,6.5488915,6.1279445,4.968256,4.028209,3.6853566,4.24146,3.944894,3.4967933,3.5183835,3.5652761,3.7264059
990000.0,7.4636946,6.74074,6.1052313,6.1015296,4.430115,3.8135042,2.6244736,2.751821,3.4780118,3.8617785,3.634147,3.7189183,3.794451,3.675522
930000.0,8.201149,7.003008,6.6027703,4.5417805,3.1097522,2.4866464,2.4866464,2.647785,3.1418586,4.103856,4.0175233,3.9935095,3.9148939,3.7089577
870000.0,8.814622,7.511913,6.971163,5.0750384,4.0402665,3.8628542,3.3170655,3.2998512,2.9802334,3.8720818,4.20987,3.9091482,3.6404257,3.5505614
810000.0,9.465345,8.656811,8.163527,7.6761117,8.523564,5.9967227,4.7229533,4.1574225,4.0827384,3.4492388,4.161061,3.5923817,3.4115171,3.2948883
750000.0,8.947647,8.607835,7.964193,8.246286,7.5784426,7.164511,5.93234,5.089236,3.2448306,3.2283459,3.8899693,3.300228,3.2624018,3.4653802
690000.0,7.96066,7.2142096,8.18981,8.474866,7.7920437,6.9786983,6.2593746,5.2047763,3.4589496,3.3995428,3.749247,3.4036899,3.1430426,3.5207834
630000.0,7.5553823,7.6980495,6.2112975,7.245729,7.7162704,6.906162,6.433459,4.9174194,3.1194215,2.9453473,3.3800576,3.626018,3.07285,3.107787
570000.0,8.113115,6.368969,4.5328918,5.6919355,6.117544,7.084442,6.450149,4.9499817,3.0546772,2.216287,2.6657436,3.5046394,3.032586,2.5461667
510000.0,4.188388,4.0663714,4.672825,5.6888003,6.2063656,5.6048326,6.0586596,4.9930873,3.6001227,2.22788,2.360394,3.1273155,2.998451,2.4594767
450000.0,4.26394,3.921332,4.4170556,5.372303,5.558817,5.4673157,6.1232696,4.492126,4.1895847,3.017668,2.0298207,2.611636,2.79189,2.5527632
390000.0,3.8258927,3.6990185,4.219462,5.096708,5.570304,5.1027603,5.4847746,4.056254,4.337864,3.610026,2.486061,2.2682,2.7106254,2.8522515
330000.0,3.772827,3.9188414,4.53024,5.179501,6.8440723,6.5167084,4.400201,4.102405,4.1065197,3.590613,2.9711046,2.983793,3.0206127,3.7058322
270000.0,4.3725605,4.57221,4.8632774,5.292612,7.809715,9.036459,5.66725,4.839161,4.048895,3.6279743,3.5616717,3.192001,3.174381,4.329397
210000.0,4.6190634,7.1371727,6.840932,6.7692933,7.6118326,6.1697583,6.148487,5.4549403,4.383873,3.944643,3.922663,3.5376005,3.407771,4.447426
150000.0,6.855732,6.960671,7.27749,7.341965,7.942881,10.720655,5.72163,5.7524047,4.892623,4.2266126,3.9342585,3.405083,4.4298816,4.498934
90000.0,6.4627657,6.602171,6.9383125,7.3669496,7.3728957,5.2741556,5.733172,5.7465262,4.8088093,4.0041013,3.7744768,3.3244414,5.6497893,3.697286
30000.0,6.488888,6.588864,6.8743353,7.153876,5.945176,5.763861,5.991333,7.623213,7.8151236,6.6857557,6.9893804,6.7856827,6.072966,4.168234
-30000.0,6.6280885,6.810595,6.8476644,6.956737,7.4420905,7.255266,6.995822,6.9267673,7.367814,5.8376355,7.4556794,4.0118256,3.7367501,3.966949
-90000.0,6.4648337,6.6077332,6.724968,6.7395988,7.0113254,6.389722,6.775152,6.805443,7.6354346,3.8534944,4.180346,4.1490045,3.9432156,3.7985253
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5285926,6.4761815,5.927088,5.910702,4.5758257,3.2617958,2.9343884,4.4128323,5.1342454,5.4040666,6.250416,6.2790885,6.790457,8.8637295
1170000.0,7.0936236,6.905384,6.4458494,6.182028,5.779242,4.8024135,4.5707154,5.1452475,4.862334,3.6222224,5.483014,5.4004636,5.9734693,7.8246
1110000.0,7.8747177,7.1646333,6.86376,6.536475,6.2191167,5.609597,4.6369762,4.1917353,4.406787,3.9868886,4.712617,5.1080937,5.7100782,6.9386024
1050000.0,7.7195597,7.019141,6.929054,6.6423254,5.8955965,4.940733,3.8476677,3.1393378,3.8128588,3.784996,4.1486936,4.8913956,5.409023,6.258257
990000.0,7.5792384,7.4547634,7.194043,6.653725,5.150552,3.64278,2.2513394,2.353487,3.3060162,3.4304447,3.8385046,4.5778375,5.3923483,6.5287833
930000.0,7.918647,7.4307823,6.9274335,5.416788,4.2528467,1.7527657,1.7527657,2.0040114,2.6908448,3.2518601,3.6762285,4.1906576,5.028618,5.612905
870000.0,7.829437,7.352419,6.6430306,5.7371507,4.900117,3.4758885,2.4573865,2.441323,2.3911726,3.0694063,3.4858756,3.9636872,4.2722383,4.399681
810000.0,8.358364,7.7098675,7.182667,7.4904656,8.469614,5.7806783,4.1242514,3.050709,2.8373196,2.801207,3.1977239,3.5428872,3.6834123,3.6310503
750000.0,7.9993167,7.8755736,7.642519,7.952501,8.184485,7.757349,6.081439,3.8780835,2.2196982,2.6453614,2.8725574,3.0378888,3.1371052,2.9367266
690000.0,8.323272,8.263777,7.988906,7.4816804,7.8586507,8.611225,7.4689345,4.5801225,2.4077268,2.2886817,2.399463,2.559974,2.6200585,2.46437
630000.0,8.289311,8.425832,6.146807,5.541517,6.388854,8.725586,8.233336,5.5801225,3.1883473,1.6744552,1.8467696,2.2284539,2.3425725,2.275214
570000.0,8.466201,7.905783,5.805508,5.0856566,4.601318,8.479921,8.170381,6.234006,3.1536527,1.3525174,1.5009313,2.1034813,2.4404254,2.4942384
510000.0,5.590446,7.3934755,6.1391354,5.1951947,4.525747,5.1741495,5.9960346,5.7158985,3.5067048,1.8508497,1.4443642,1.9824167,2.4081552,2.470534
450000.0,7.3521037,7.036884,5.7220116,4.721574,4.455104,4.6231027,5.674114,4.462624,3.669764,2.2424433,1.6245918,1.8506339,2.175443,2.2040312
390000.0,6.8094864,6.039061,4.9349475,4.0354424,4.593908,4.389895,4.960969,3.51815,3.212483,2.2981968,1.722733,1.7047724,1.9475213,2.1217272
330000.0,6.3994513,5.5056806,4.6985025,3.851126,4.6309667,5.018769,3.882325,3.178481,2.611906,2.094112,1.7013583,1.773003,1.8448526,2.2249637
270000.0,6.085183,5.3261433,4.789212,3.892425,4.62458,6.188401,4.577384,3.4311063,2.3057015,1.8045084,1.7790186,1.8598396,1.9748647,2.5849445
210000.0,5.9266934,5.8620777,5.029639,4.800952,4.922454,4.8457937,4.727704,3.5040662,2.477622,2.0819502,2.200385,2.2300375,2.1721976,3.1688051
150000.0,5.7017784,5.554469,5.2636085,5.3016753,5.3327684,6.384371,3.7707572,3.4536035,2.8057961,2.6656141,2.918013,2.9481347,3.6438665,3.5392778
90000.0,5.1297407,4.8556924,4.8197885,5.1358857,4.990145,3.9768634,3.765441,3.334338,3.0250459,3.1161413,3.397828,3.5273304,4.6350646,3.3747213
