header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,6.5793324,6.4955435,6.484052,6.4840527,6.484053,4.370837,3.4128256,2.5864196,2.5864193,2.7021096,2.7021601,2.7796059,3.091438,3.2218332
750000.0,6.560263,6.4926305,6.4840527,6.4840527,4.4116693,4.3658304,3.3585992,2.5864193,2.7021601,2.70216,2.7021601,2.772875,3.0722637,3.2218332
690000.0,6.2306223,6.4578967,6.4840527,6.484053,6.4840527,5.0405674,3.3658042,2.6777077,2.685754,2.6856344,2.6850417,2.7765782,3.203212,3.4759076
630000.0,5.319571,5.478883,6.4827533,6.484053,6.4840527,5.020942,3.4370716,2.8603127,2.9360147,2.6524687,2.6516263,2.7806942,3.4170196,3.876699
570000.0,5.2611217,5.283809,5.0269265,4.6914954,4.44418,4.351617,3.1474252,2.9253638,2.9626026,2.633449,2.6334493,2.770009,3.4760635,4.0310445
510000.0,5.0859766,5.0859756,5.005504,4.667646,4.4441795,3.5119367,2.6539655,2.915357,2.9626024,2.9626024,2.6334488,2.752369,3.4258235,4.031044
450000.0,5.085976,5.085975,4.983595,4.643761,2.72134,2.72134,2.6857998,2.9626024,2.9626021,2.9626029,2.9626024,2.734848,3.3759253,4.031044
390000.0,5.0859766,5.085976,4.9618425,4.620045,2.72134,2.72134,2.72134,2.8850136,2.8958442,2.7849145,2.6558135,2.7174475,3.3263729,4.0310445
330000.0,5.085976,5.0859756,4.9402475,4.098408,2.72134,2.7213402,2.6941931,2.6993434,2.701266,2.4210331,2.1719124,2.160434,2.0934923,4.0310445
270000.0,5.085976,5.0859766,4.9720573,3.4689026,2.72134,2.72134,2.5457704,2.5457704,2.5457702,2.2994006,2.1719127,2.1994126,2.481412,4.0310445
210000.0,5.085976,2.8626144,2.8129134,2.7446163,2.72134,2.5457702,2.5457702,2.5457702,2.5457702,2.3015492,2.1728196,2.2211313,3.0701976,4.0310435
150000.0,2.9134195,2.8626144,2.816487,2.7395475,2.7213395,2.72134,2.5457702,2.5457702,2.54577,2.30272,2.1746862,2.616217,3.695952,4.0310445
90000.0,2.8357055,2.8192327,2.8182256,2.7954466,2.7810745,2.5457702,2.54577,2.5457704,2.5457702,2.3038428,2.1763816,3.6522238,3.6790597,1.8626454
30000.0,2.712872,2.7208238,2.8432882,2.9860792,2.9864473,2.9966986,3.618658,3.67906,3.67906,3.67906,3.6790602,3.3174052,3.6486974,1.6831025
-30000.0,2.6574202,2.658076,2.8778484,3.1650887,3.1769779,3.2066615,3.6516693,3.67906,3.67906,3.67906,3.6790597,2.026663,1.8714293,1.5482581
-90000.0,2.6580353,2.667423,2.891444,3.1767592,3.1769915,3.207894,3.6627126,3.67906,3.4772732,2.0266633,2.026663,2.026663,1.8864267,1.5652319
2044-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.7816133,7.9429984,8.104173,7.865837,6.7448483,6.2975783,6.023481,5.473289,5.493802,6.1717334,6.367466,6.611847,7.3488555,7.3384094
1170000.0,7.7816124,7.97605,8.110993,7.8005767,6.6819105,6.294486,5.99582,5.468742,5.4846554,6.118518,6.3131847,6.5468216,7.31085,7.33622
1110000.0,7.7816133,8.012049,8.114648,7.734312,6.609704,6.2921276,5.970274,5.4687424,5.4817257,6.1138577,6.313185,6.5330987,7.271732,7.33622
1050000.0,7.7392035,7.9892926,8.113404,7.6684303,6.537904,6.289781,5.9448705,5.4687414,5.4788127,6.1092224,6.3131847,6.5194516,7.2328367,7.33622
990000.0,7.489589,7.143773,7.147317,7.0382867,6.408696,6.2874484,5.9196086,5.468742,5.462291,4.8355646,4.706745,4.884539,5.7216573,5.795486
930000.0,7.1211786,6.20345,6.125536,6.1907716,6.1391726,3.8075397,3.80754,5.468742,3.4062884,2.505576,2.3758967,2.6209679,3.7482886,3.9602258
870000.0,6.99751,6.1753826,6.050647,6.0506473,6.060627,3.8782732,3.1395018,2.034584,2.1177566,1.5517821,1.5517823,1.8851309,3.1689801,3.6087377
810000.0,6.874664,6.1500206,6.050647,6.050647,6.0506473,3.8833828,2.8908067,2.0345843,2.034584,1.5519949,1.551782,1.8583258,3.0926104,3.6087375
750000.0,6.7500653,6.1248245,6.050647,6.0506477,3.925688,3.878196,2.834624,2.034584,1.551782,1.551782,1.551782,1.8316846,3.0167148,3.6087375
690000.0,6.552964,6.108127,6.050646,6.050647,6.050647,4.566686,2.783155,2.0368931,1.6415977,1.6422541,1.6454984,1.9056244,3.0548618,3.7366555
630000.0,6.604686,6.520624,6.05125,6.0506473,6.050647,4.535351,2.7356355,2.0415123,2.0434275,1.8238181,1.8284299,2.0646143,3.1742609,3.9384415
570000.0,6.6178255,6.6073027,4.8379903,4.329622,3.954797,3.8354247,2.3991568,2.0309584,2.0441,1.9279428,1.927943,2.131983,3.1869292,4.016149
510000.0,4.9274845,4.9274845,4.8055234,4.2934756,3.9547968,4.1426883,2.5564709,2.0274272,2.0440998,2.0440998,1.9279425,2.105626,3.1118631,4.016149
450000.0,4.9274845,4.927484,4.772319,4.2572775,4.6205277,4.620528,3.5317388,2.0440998,2.0440996,2.0441,2.0440998,2.0794475,3.0373077,4.0161495
390000.0,4.9274845,4.9274845,4.7393517,4.2213335,4.6205277,4.6205277,4.6205277,2.4080105,2.357213,2.3684566,2.3936906,2.0534484,2.9632695,4.016149
330000.0,4.9274845,4.927484,4.706623,4.3781166,4.6205277,4.6205273,3.3030076,3.2788537,3.2698348,3.0503988,2.945104,2.9408605,2.9161127,4.016149
270000.0,4.9274845,4.927485,4.754833,4.577991,4.620528,4.6205277,3.9991493,3.9991493,3.9991496,3.3045404,2.945104,2.9293065,2.7828197,4.016149
210000.0,4.927484,4.6937265,4.667975,4.632588,4.6205277,3.999149,3.999149,3.999149,3.999149,3.3105993,2.9476612,2.9251275,2.580507,4.0161486
150000.0,4.715253,4.6937265,4.669826,4.629962,4.6205273,4.6205277,3.9991493,3.9991493,3.9991486,3.3139,2.9529204,3.7581017,5.621967,4.0161495
90000.0,4.574591,4.5795784,4.635426,4.683663,4.680153,3.9991493,3.999149,3.9991493,3.9991493,3.3170648,2.9577036,5.65381,5.702916,3.012797
30000.0,4.3013935,4.3206377,4.569467,4.8694935,4.88515,4.8994718,5.631986,5.702916,5.702916,5.7029166,5.702916,5.4129376,5.678571,3.5263004
-30000.0,4.156628,4.155497,4.5450773,5.0542564,5.075331,5.112435,5.6686788,5.702916,5.7029166,5.7029157,5.702916,4.378004,4.249778,3.9828324
-90000.0,4.1554246,4.172066,4.569178,5.074943,5.075349,5.113975,5.6824822,5.702916,5.5411205,4.378004,4.378004,4.378004,4.262166,3.9968526
2044-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.489677,5.9014435,6.3126683,6.262914,5.938197,5.835031,5.8819213,5.950476,5.9693875,6.3464913,6.4651356,6.459642,6.5147934,6.6200805
1170000.0,5.489677,5.985773,6.3300753,6.2420025,5.89507,5.776558,5.7899666,5.813629,5.826619,6.3440423,6.5029488,6.534535,6.6378307,6.64126
1110000.0,5.4896774,6.07762,6.339397,6.2214513,5.8726754,5.7766643,5.791113,5.813629,5.824228,6.3402376,6.5029483,6.5326796,6.632541,6.6412597
1050000.0,5.592161,6.1042657,6.3377295,6.20102,5.850408,5.7767687,5.7922535,5.813629,5.82185,6.3364544,6.5029483,6.530835,6.627283,6.6412597
990000.0,6.0304995,5.0992417,5.0382333,5.261555,5.7130594,5.7768736,5.793388,5.813629,5.8106475,5.5065255,5.446029,5.5485177,6.07454,6.1592145
930000.0,6.114253,3.924597,3.6638258,3.8146574,4.2110333,3.0583792,3.0583792,5.8136296,4.527327,3.9905424,3.912503,4.1706944,5.2983336,5.5850215
870000.0,5.8195424,3.8603466,3.5630915,3.5630915,3.6519911,3.0642939,3.00252,2.9101303,3.2958496,3.3702967,3.3702972,3.7113917,5.0250745,5.475052
810000.0,5.5267878,3.7999063,3.5630913,3.5630913,3.5630913,3.064721,2.9817252,2.9101307,2.9101307,3.3700938,3.3702967,3.6839635,4.946931,5.4750514
750000.0,5.2457304,3.7398617,3.5630918,3.5630922,3.0682585,3.0642872,2.9770272,2.9101307,3.3702962,3.370296,3.3702965,3.6567032,4.8692713,5.4750514
690000.0,5.8205695,3.8117344,3.5630918,3.5630918,3.5630915,3.567192,3.6036425,3.4529479,3.7927191,3.795806,3.8110645,4.0787582,5.1887894,5.853378
630000.0,9.065477,8.289756,3.5691905,3.5630915,3.5630918,4.69184,4.7977757,4.5387535,4.9888887,4.6497393,4.6714306,4.8874226,5.8102016,6.4501734
570000.0,9.300928,9.19448,5.985329,5.9654326,5.9507637,5.9005466,5.311995,5.146134,5.1469855,5.13946,5.13946,5.289987,6.0682564,6.68
510000.0,5.988832,5.9888315,5.9840584,5.9640183,5.950763,6.33688,5.872285,5.1459055,5.1469846,5.146985,5.1394596,5.2705436,6.0128775,6.6799994
450000.0,5.988831,5.9888306,5.982759,5.962601,8.278843,8.278844,7.0093846,5.146985,5.146985,5.1469855,5.146985,5.2512307,5.9578757,6.6799994
390000.0,5.988832,5.9888315,5.981469,5.961195,8.278843,8.278843,8.278842,5.2842174,5.2650614,5.1681647,5.0623913,5.23205,5.9032555,6.6799994
330000.0,5.988831,5.9888315,5.980188,6.6328697,8.278843,8.278844,5.621722,5.612614,5.609213,5.2217307,4.9289603,4.9188848,4.860124,6.68
270000.0,5.988832,5.9888315,5.9820743,7.4513526,8.278844,8.278843,5.884239,5.8842397,5.8842397,5.254717,4.9289603,4.9495006,5.1622744,6.68
210000.0,5.988831,7.9096127,8.039509,8.218009,8.278843,5.884239,5.8842387,5.884239,5.884239,5.260207,4.9312778,4.9668717,5.6208787,6.6799994
150000.0,7.903914,7.909612,8.0301695,8.231257,8.278843,8.278843,5.8842387,5.884239,5.884239,5.2631993,4.9360538,6.848395,11.211541,6.68
90000.0,7.3843555,7.461496,7.831327,8.283494,8.342262,5.884239,5.884239,5.884239,5.8842397,5.2660675,4.940379,11.32404,11.439977,4.951769
30000.0,6.342767,6.4449654,7.345991,8.46536,8.560303,8.640549,11.19539,11.439977,11.439978,11.439977,11.439976,10.893124,11.394066,5.750301
-30000.0,5.7974043,5.796619,7.0528035,8.694626,8.762583,8.920874,11.293913,11.439976,11.439977,11.439976,11.439977,8.941408,8.159716,6.532358
-90000.0,5.796385,5.850045,7.130513,8.7613325,8.762656,8.927445,11.352803,11.439977,11.134857,8.941409,8.941408,8.941409,8.235237,6.617831
2045-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2776735,3.1249247,2.972377,2.8571255,2.4089677,2.2563472,2.3055587,2.3580978,2.3577158,2.2334301,2.2026114,2.0445075,1.5814584,1.6110623
1170000.0,3.2776737,3.093642,2.96592,2.827467,2.346658,2.1827736,2.224519,2.2981884,2.29725,2.25987,2.24839,2.1042125,1.632731,1.617075
1110000.0,3.2776737,3.0595706,2.962462,2.7989857,2.3156233,2.1831036,2.2280889,2.2981884,2.2974226,2.2601447,2.24839,2.1126814,1.65687,1.617075
1050000.0,3.2377436,2.995892,2.961944,2.7706697,2.2847636,2.1834314,2.23164,2.2981884,2.2975945,2.260418,2.24839,2.121103,1.6808729,1.617075
990000.0,3.0032601,2.6079078,2.5637057,2.5124743,2.2308824,2.183757,2.2351704,2.2981884,2.2959156,2.0919137,2.0476427,1.9772643,1.7669147,1.7352159
930000.0,2.7333746,2.1999547,2.1425097,2.1683288,2.139144,1.5037681,1.5037681,2.2981887,1.9584149,1.7810299,1.7563705,1.7654119,1.8422142,1.875941
870000.0,2.6615515,2.1840823,2.1116393,2.111639,2.1144702,1.5164316,1.3841695,1.1863567,1.439688,1.6533861,1.6533862,1.693821,1.8495504,1.9028927
810000.0,2.5902054,2.1693525,2.1116393,2.111639,2.111639,1.5173464,1.3396459,1.1863569,1.1863568,1.6531804,1.653386,1.6905694,1.8402867,1.9028924
750000.0,2.5224562,2.154719,2.111639,2.1116393,1.5249203,1.5164176,1.3295875,1.1863569,1.653386,1.6533859,1.653386,1.6873379,1.8310809,1.9028926
690000.0,2.7116766,2.177487,2.111639,2.1116393,2.111639,1.8843616,1.6760477,1.5149243,1.8053765,1.8064871,1.8119771,1.8272463,1.8548157,1.8605285
630000.0,3.649304,3.4331925,2.1133447,2.111639,2.111639,2.4635615,2.348015,2.1721628,2.4446301,2.113738,2.1215427,2.0960045,1.9243356,1.7937009
570000.0,3.7162864,3.6865168,3.0503545,3.0284061,3.0122235,2.9827414,2.5441053,2.5119991,2.5403259,2.2899427,2.289943,2.23894,1.9752408,1.7679654
510000.0,3.0542183,3.0542183,3.048953,3.026846,3.0122237,3.253091,2.7668557,2.5043871,2.5403259,2.5403259,2.289943,2.2455285,1.9940047,1.7679654
450000.0,3.0542183,3.054218,3.0475192,3.0252826,4.3330145,4.3330145,3.5068667,2.5403259,2.5403259,2.5403259,2.5403259,2.252072,2.012641,1.7679654
390000.0,3.0542183,3.0542185,3.046096,3.0237312,4.3330145,4.3330145,4.333014,2.5871203,2.5805886,2.672024,2.7778528,2.258571,2.031148,1.7679654
330000.0,3.0542183,3.0542183,3.0446827,3.4040446,4.3330145,4.3330145,2.702206,2.6991003,2.6979403,2.9408727,3.1525068,3.0952008,2.7610023,1.7679654
270000.0,3.0542183,3.0542185,3.0467644,3.8676698,4.333015,4.3330145,2.7917213,2.7917218,2.7917213,3.0294771,3.1525068,3.084442,2.5091255,1.7679656
210000.0,3.0542183,5.286124,4.950816,4.4900484,4.3330145,2.7917213,2.7917213,2.791721,2.7917213,3.0274029,3.1516314,3.0963082,2.126825,1.7679652
150000.0,5.260908,5.286124,4.974926,4.4558516,4.3330145,4.3330145,2.791721,2.7917213,2.7917213,3.0262733,3.149836,3.4510694,4.050228,1.7679656
90000.0,5.2752876,5.2954993,5.007298,4.547212,4.449966,2.7917213,2.7917213,2.7917213,2.7917213,3.0251899,3.148194,4.1472435,4.165277,1.952546
30000.0,5.3029437,5.316767,5.1584888,4.905663,4.8520575,4.8060465,4.218935,4.165277,4.165277,4.165277,4.165277,4.0504556,4.1556373,2.1349874
-30000.0,5.3274655,5.330328,5.2857556,5.2274995,5.2250886,5.162431,4.2230945,4.1652765,4.165277,4.165277,4.165277,3.6406584,3.2198088,2.343669
-90000.0,5.3303366,5.3284326,5.282998,5.2251334,5.2250595,5.1598296,4.199784,4.1652765,4.101212,3.6406586,3.6406584,3.6406586,3.260468,2.3896863
2045-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.543418,6.497912,6.4524655,6.3145556,5.705412,5.4602704,5.2755575,4.9080315,4.909638,4.9504895,4.9672356,4.8986726,4.69829,4.7227263
1170000.0,6.543417,6.4885917,6.4505415,6.2791734,5.67247,5.461712,5.258382,4.8995495,4.901484,4.9785275,5.002188,4.9394946,4.734476,4.727669
1110000.0,6.543418,6.4784417,6.4495115,6.243234,5.6333084,5.4601064,5.2409906,4.89955,4.901128,4.9779606,5.002188,4.9431767,4.7449727,4.727669
1050000.0,6.327601,6.3656,6.44765,6.2075043,5.5943694,5.458509,5.2236953,4.8995495,4.900774,4.9773974,5.002188,4.9468393,4.7554107,4.727669
990000.0,5.203136,4.9665413,5.006046,5.1829023,5.435016,5.45692,5.206497,4.8995495,4.8910995,4.1186876,3.9531634,3.922517,3.9546435,3.9113753
930000.0,4.080427,3.4731545,3.481338,3.636578,3.9870574,2.7440026,2.7440026,4.89955,3.315693,2.5402014,2.4310915,2.4940798,2.880681,2.9390383
870000.0,3.9983108,3.4524133,3.3695881,3.3695884,3.4537487,2.7792017,2.411568,1.8617297,2.1017578,1.8929349,1.8929352,2.032287,2.5689824,2.7528167
810000.0,3.91674,3.435573,3.3695881,3.369588,3.3695881,2.7817447,2.2878103,1.8617299,1.8617299,1.8929212,1.8929349,2.0210814,2.5370572,2.752817
750000.0,3.8352194,3.4188426,3.3695884,3.3695884,2.802797,2.7791631,2.2598522,1.8617299,1.8929349,1.8929349,1.8929349,2.0099444,2.5053303,2.7528172
690000.0,3.7842257,3.416295,3.3695881,3.3695881,3.3695881,2.9171965,2.1698258,1.8223802,1.8505044,1.8501943,1.8486618,1.9502106,2.4128513,2.6805208
630000.0,4.0572996,3.9574785,3.3703454,3.3695884,3.3695884,2.7558355,2.0272412,1.7436687,1.7110378,1.7644203,1.7622416,1.8497686,2.2782512,2.5664768
570000.0,4.081636,4.068425,2.6461554,2.520863,2.4284842,2.382945,1.8577241,1.7013481,1.6995775,1.71523,1.7152301,1.7941147,2.2019708,2.522558
510000.0,2.6682117,2.668212,2.6381536,2.5119548,2.4284842,2.429136,1.8842212,1.7018241,1.6995773,1.6995772,1.7152299,1.7839248,2.172949,2.5225577
450000.0,2.6682117,2.6682117,2.6299698,2.5030332,2.4391792,2.4391794,2.1464388,1.6995773,1.6995772,1.6995773,1.6995773,1.7738037,2.1441252,2.5225582
390000.0,2.668212,2.6682122,2.621845,2.4941747,2.4391792,2.4391792,2.439179,1.8788464,1.8538227,1.9431089,2.0510075,1.7637522,2.1155012,2.522558
330000.0,2.668212,2.668212,2.6137786,2.4884715,2.4391792,2.4391792,2.3197384,2.3078399,2.303397,2.4476385,2.6053221,2.6176457,2.6895149,2.5225582
270000.0,2.668212,2.6682122,2.6256604,2.483719,2.4391794,2.439179,2.6626706,2.6626709,2.6626709,2.6248784,2.6053221,2.5879698,2.402759,2.522558
210000.0,2.6682117,2.6070561,2.5479963,2.4668386,2.4391794,2.6626706,2.6626706,2.6626706,2.6626709,2.625208,2.6054616,2.5703762,1.96752,2.5225577
150000.0,2.60072,2.6070561,2.552243,2.4608152,2.4391792,2.4391792,2.6626704,2.6626706,2.6626706,2.6253877,2.6057532,3.3366723,4.9631424,2.522558
90000.0,3.020671,2.9697042,2.910506,2.8353984,2.774448,2.6626706,2.6626704,2.6626709,2.6626706,2.62556,2.606008,5.041999,5.0861726,2.8624141
30000.0,3.8651204,3.792353,3.8685548,3.9860244,3.9271357,3.8964148,4.9767675,5.0861726,5.0861726,5.0861726,5.086173,4.8178444,5.0636454,2.8348174
-30000.0,4.314525,4.317284,4.6049614,4.980953,4.9965153,5.0018163,5.081281,5.0861726,5.0861726,5.0861726,5.0861726,3.860182,3.532937,2.8516665
-90000.0,4.3172297,4.329519,4.6227574,4.9962296,4.996518,5.002036,5.0832534,5.0861726,4.936457,3.8601823,3.8601823,3.860182,3.5645528,2.8874485
2045-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6587486,3.3495831,3.0408237,2.9143476,2.5055962,2.4070284,2.4632788,2.4581234,2.4542902,1.9428161,1.7819792,1.8040259,1.9164858,1.9142356
1170000.0,3.6587484,3.286266,3.0277545,2.8806705,2.3817463,2.2113063,2.230017,2.263037,2.2525682,1.8355677,1.7075016,1.7546074,1.9086499,1.913765
1110000.0,3.6587486,3.2173047,3.0207555,2.8511164,2.349542,2.2114542,2.2316172,2.263037,2.2544954,1.8386331,1.7075019,1.7518405,1.900763,1.913765
1050000.0,3.6268618,3.1270843,3.0204587,2.8217332,2.3175197,2.2116013,2.233209,2.2630367,2.2564118,1.8416823,1.7075016,1.749089,1.892921,1.9137651
990000.0,3.42423,2.8781743,2.7966063,2.6947403,2.280034,2.2117472,2.2347913,2.2630372,2.2564228,1.6825194,1.554982,1.5404917,1.4916574,1.4473735
930000.0,3.1979492,2.6350868,2.5598495,2.5619042,2.4535093,2.4952354,2.4952354,2.2630372,1.731444,1.3805987,1.3336849,1.26129,0.997921,0.8918265
870000.0,3.1222312,2.6188686,2.542497,2.542497,2.5291824,2.5098572,2.3571422,2.128739,1.8216584,1.2554414,1.2554414,1.1792713,0.8859129,0.78542835
810000.0,3.047016,2.6033404,2.542497,2.542497,2.542497,2.5109136,2.3057332,2.128739,2.128739,1.2558261,1.2554413,1.1853964,0.903363,0.7854283
750000.0,2.9769084,2.5879135,2.5424972,2.542497,2.5196586,2.509841,2.2941191,2.128739,1.2554414,1.2554413,1.2554413,1.1914837,0.92070526,0.78542835
690000.0,3.2629893,2.6211731,2.542497,2.5424972,2.5424967,2.6570508,2.4347463,2.1748307,1.1943228,1.1938764,1.1916685,1.1458023,0.95930153,0.8586627
630000.0,4.5102663,4.234731,2.544682,2.542497,2.542497,3.1158674,2.692993,2.2670286,2.3052504,1.0703242,1.0671859,1.0514928,0.99914753,0.97418714
570000.0,4.5978055,4.5596757,3.472012,3.6339948,3.7534266,3.663789,2.1189837,2.1694276,2.3186748,0.99946856,0.9994686,1.0013454,1.0110486,1.0186757
510000.0,3.4434962,3.4434962,3.4823575,3.6455123,3.7534263,2.5388193,1.5729028,2.1293213,2.3186748,2.3186748,0.99946856,1.0011029,1.0103581,1.0186757
450000.0,3.4434962,3.443496,3.492937,3.657046,3.456034,3.456034,2.4626837,2.3186748,2.3186746,2.318675,2.3186748,1.0008621,1.0096724,1.0186757
390000.0,3.4434962,3.4434965,3.5034418,3.6684992,3.456034,3.4560342,3.4560342,2.5627503,2.5286803,2.6413717,2.7781625,1.0006231,1.0089915,1.0186757
330000.0,3.4434962,3.4434962,3.51387,3.5938911,3.4560342,3.4560344,3.1630259,3.146826,3.1407769,3.31043,3.5029173,3.4966047,3.45979,1.0186757
270000.0,3.4434965,3.4434965,3.4985085,3.500177,3.4560347,3.456034,3.6299295,3.6299295,3.6299293,3.5462296,3.5029168,3.406556,2.4850044,1.0186758
210000.0,3.443496,4.699308,4.261919,3.6608753,3.4560344,3.6299293,3.629929,3.629929,3.6299293,3.5469594,3.5032253,3.3660781,1.0054709,1.0186757
150000.0,4.7380347,4.699308,4.293369,3.616268,3.456034,3.4560342,3.629929,3.6299293,3.629929,3.5473573,3.5038612,3.8735557,4.5806217,1.0186758
90000.0,4.2505984,4.2985516,4.015755,3.5035775,3.4157858,3.629929,3.6299288,3.6299293,3.6299295,3.5477386,3.5044355,4.737793,4.7601795,3.2188332
30000.0,3.3006248,3.3894565,3.390038,3.2862852,3.2774067,3.33356,4.6368194,4.7601795,4.760179,4.7601795,4.7601795,4.583275,4.745328,2.7725992
-30000.0,2.809919,2.80945,2.9532728,3.141248,3.1490283,3.2442818,4.672284,4.7601795,4.7601795,4.7601795,4.760179,3.951904,3.4645734,2.4500313
-90000.0,2.809423,2.8155665,2.96217,3.1488857,3.1490724,3.248236,4.7077217,4.7601795,4.6614747,3.9519043,3.9519038,3.9519043,3.5116549,2.5033178
2045-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7289815,4.2124887,3.6966746,3.5551805,3.1061766,2.9667711,3.0019062,3.0060017,2.9953065,2.4697132,2.3092375,2.310694,2.3499026,2.3645873
1170000.0,4.728981,4.106711,3.6748414,3.5243285,3.029927,2.8610847,2.8830118,2.9217072,2.9095678,2.426043,2.2775466,2.2980976,2.3653038,2.367535
1110000.0,4.7289815,3.9915047,3.6631489,3.4950418,2.998015,2.861258,2.8848867,2.9217067,2.9118028,2.4295976,2.2775466,2.2968905,2.3618624,2.367535
1050000.0,4.769582,3.8757772,3.6632648,3.4659257,2.9662828,2.8614302,2.886752,2.9217072,2.914025,2.4331331,2.2775466,2.2956903,2.3584414,2.367535
990000.0,4.9069057,3.9345064,3.763538,3.5797632,2.9604738,2.861601,2.8886063,2.921707,2.9158466,2.4147153,2.3022037,2.3158953,2.3606067,2.369687
930000.0,4.97312,4.030904,3.869591,3.8295565,3.589303,3.9673243,3.9673243,2.9217072,2.6199675,2.3703454,2.3379798,2.3450243,2.3666253,2.372251
870000.0,4.846538,4.0050383,3.8773634,3.877364,3.836529,4.0117826,3.5474396,2.852962,2.6756847,2.3506293,2.3506293,2.354213,2.3680146,2.372742
810000.0,4.720797,3.9790788,3.8773637,3.8773637,3.8773634,4.0149946,3.3911269,2.8529623,2.852962,2.3508506,2.350629,2.3539245,2.3671935,2.3727417
750000.0,4.594639,3.953289,3.8773637,3.877364,4.0415845,4.011734,3.355814,2.852962,2.3506293,2.3506289,2.350629,2.353638,2.3663778,2.372742
690000.0,4.4835153,3.945886,3.8773637,3.877364,3.877364,4.1923513,3.7932103,3.2871788,2.2903874,2.2899475,2.2877712,2.296594,2.3523316,2.389205
630000.0,4.807278,4.671317,3.8783853,3.877364,3.877364,4.9585557,4.661915,4.1557493,4.515827,2.1681683,2.1650748,2.188471,2.3200524,2.4151752
570000.0,4.838437,4.820607,4.094436,5.2035685,6.021341,5.9351835,3.967399,4.3544846,4.6422935,2.098329,2.098329,2.1302655,2.2953858,2.4251757
510000.0,3.8991833,3.899183,4.165273,5.282429,6.021341,3.6681378,2.6618886,4.2771425,4.6422925,4.642293,2.098329,2.12614,2.2836366,2.4251757
450000.0,3.8991828,3.8991826,4.2377152,5.361405,4.5125914,4.5125914,3.536347,4.642293,4.6422925,4.6422935,4.642293,2.1220427,2.271967,2.4251757
390000.0,3.899183,3.8991833,4.309642,5.439825,4.5125914,4.5125914,4.512591,4.42569,4.455926,4.189264,3.8778932,2.117973,2.2603788,2.4251757
