header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
90000.0,8.691238,8.229769,8.083837,7.8136225,7.70854,4.244165,4.244165,4.090699,3.8124177,3.7936296,3.8165429,6.326127,6.3716063
30000.0,9.03334,8.575192,8.522424,8.180977,8.092758,7.592496,7.2421904,6.923038,6.4092836,6.3716063,6.371607,5.783175,6.322205
-30000.0,9.36643,8.843078,8.779934,8.377768,8.274232,7.7612123,7.4166903,7.050794,6.4789076,6.3772955,6.3716063,3.697124,3.5617566
-90000.0,9.692912,9.266652,9.251681,8.896363,8.840399,8.475075,8.231866,7.718793,6.4786754,3.6973875,3.697416,3.6974661,3.6410985
2015-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.7969522,7.5896063,7.4119143,7.0668635,6.834285,6.64799,6.414201,6.2242675,5.8778486,5.758823,5.6626945,5.548965,5.38027
1110000.0,7.826093,7.5786915,7.372182,7.076257,6.835777,6.6548276,6.404491,6.1907406,5.808707,5.6931534,5.608606,5.5137515,5.3893576
1050000.0,7.960582,7.6775007,7.445791,7.14675,6.452753,6.07274,5.629741,5.4639115,5.3770676,5.3883686,5.452463,5.254596,5.06251
990000.0,7.966718,7.6855884,7.418096,7.162996,6.2533655,5.8065443,5.24019,5.073086,5.135407,5.215618,5.3726435,5.1526184,4.9613824
930000.0,8.075089,7.857097,7.4537306,7.1748705,5.662326,2.1754394,2.1754394,5.0280666,5.1073375,5.2100477,5.3612843,5.128352,4.89809
870000.0,8.139512,7.953501,7.436891,7.18147,5.1281314,2.1754394,2.1754394,2.5604064,4.3378425,5.3038387,5.359049,5.1206713,4.852099
810000.0,8.114604,7.9335823,7.3053975,7.0130897,4.977129,2.3606298,2.3495145,2.7094183,2.8816407,5.4036775,5.4059343,5.1985946,4.934713
750000.0,8.087238,7.901598,7.099399,6.7397327,2.7775242,2.7516222,2.7336287,3.031416,5.509127,5.509635,5.5121307,5.3542094,5.123343
690000.0,8.032626,7.863319,6.9843936,6.572822,5.031435,3.559013,2.9845207,3.2458434,5.546314,5.546152,5.5453525,5.4215074,5.2105894
630000.0,7.779378,7.697311,7.4051285,6.445924,4.961692,3.8019547,3.3010607,3.512924,4.125115,5.381085,5.3742933,5.331211,5.267959
570000.0,7.7121983,7.668054,5.7160277,5.1588407,3.9469595,3.5942354,4.188606,3.9436038,4.239867,5.2277465,5.2277465,5.249939,5.303005
510000.0,6.3347406,5.8595543,5.077073,4.8080506,4.2244234,5.613363,5.402619,4.261346,4.4358134,4.496042,5.230091,5.277907,5.4044538
450000.0,6.314044,5.723679,4.6834426,4.60833,6.4972773,6.4972777,5.9918118,4.4952874,4.724249,4.7558055,4.756986,5.3062496,5.509944
390000.0,6.270934,5.6277146,4.635034,4.583761,6.4972777,6.4972777,6.4972777,4.782612,4.924671,4.9786735,5.241858,5.33526,5.7269382
330000.0,6.319434,6.041209,5.099572,5.144409,6.4972777,6.4972773,5.1906204,5.219234,5.291529,5.3734493,5.9510126,5.9510126,5.951013
270000.0,6.3286986,6.328699,5.6415224,5.8289347,6.7671375,6.5659933,5.552565,5.5412245,5.560017,5.6194863,6.0077634,6.017904,6.0758805
210000.0,6.328698,7.860612,7.529517,7.40918,7.372703,5.738427,5.738427,5.8814664,5.9175916,5.955882,6.209313,6.222406,6.265405
150000.0,7.946274,7.9331017,7.9254346,7.9491587,7.9582715,7.935171,6.2401977,6.25956,6.290647,6.310107,6.426725,6.78285,6.711851
90000.0,8.724048,8.422472,8.3208475,8.248456,8.208835,6.2401977,6.240197,6.258203,6.2908516,6.3168836,6.464727,7.6418157,7.6630487
30000.0,9.200267,8.806159,8.760766,8.654806,8.627431,8.29015,8.052585,7.9054694,7.679613,7.663049,7.6630487,7.48693,7.6482635
-30000.0,9.716725,9.183453,9.104433,8.893683,8.825991,8.463784,8.220204,8.037563,7.7695336,7.6703253,7.663049,7.106011,6.982151
-90000.0,10.230283,9.753994,9.7387085,9.481794,9.439995,9.174408,8.992904,8.715305,8.120056,7.110657,7.111158,7.112039,7.0418763
2015-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.674913,9.553019,9.468646,9.322608,9.137853,8.97715,8.773395,8.566034,8.127064,8.028108,8.003232,8.027128,7.941099
1110000.0,9.685101,9.5547085,9.453287,9.327295,9.137988,8.991507,8.762071,8.52043,8.032207,7.9410095,7.9441166,7.9891186,7.9564066
1050000.0,9.748983,9.685241,9.536258,9.341463,8.795626,8.49156,8.107597,7.8920608,7.609571,7.573052,7.605756,7.597403,7.556472
990000.0,9.761027,9.705071,9.5201025,9.3447275,8.624887,8.263421,7.778569,7.552459,7.3718753,7.3683634,7.4327855,7.425117,7.415397
930000.0,9.8195505,9.843337,9.624345,9.464817,8.3810625,7.1180663,7.1180663,7.510907,7.3423967,7.2858734,7.25174,7.1654205,7.0675135
870000.0,9.868246,9.9242115,9.680372,9.554663,8.161454,7.118067,7.1180663,7.0766816,7.121489,7.1148643,7.07892,6.936381,6.7696533
810000.0,9.834376,9.850878,9.52372,9.369633,8.070211,7.114362,7.114583,7.0642824,7.0405736,6.992417,6.9913316,6.8527446,6.675278
750000.0,9.761109,9.727299,9.231956,9.033146,7.1060185,7.1065373,7.106896,7.036871,6.9164696,6.9161005,6.914291,6.7998886,6.6318755
690000.0,9.702548,9.654247,9.121611,8.887725,8.026887,7.367264,7.116784,7.022448,6.8455772,6.8453736,6.8443666,6.757043,6.6087904
630000.0,9.256128,9.255252,9.146856,8.816855,7.9879365,7.4640203,7.187112,7.035474,6.809847,6.637576,6.6290264,6.6009154,6.5656595
570000.0,9.202599,9.181054,8.21261,8.072885,7.768981,7.367506,6.937272,6.9648113,6.781105,6.444543,6.4445434,6.4715285,6.5360546
510000.0,8.329334,8.192047,7.9779315,7.901534,7.738632,8.06927,7.456881,7.044868,6.9042263,6.876652,6.4898973,6.621965,6.620567
450000.0,8.322991,8.14547,7.8333554,7.779347,8.26919,8.26919,7.6839314,7.3428836,7.088048,7.0536184,7.054424,6.8156586,6.7111216
390000.0,8.230455,8.050578,7.8155756,7.758688,8.26919,8.26919,8.26919,7.4539165,7.2007494,7.183661,7.2846746,6.890765,6.984456
330000.0,8.08479,8.047861,7.886724,7.9128885,8.26919,8.26919,7.6998057,7.6006556,7.4041324,7.4088,7.609948,7.6099486,7.6099486
270000.0,8.074977,8.074977,7.9697285,8.102516,8.352358,8.290756,7.8024063,7.727242,7.597981,7.6046987,7.7370715,7.735718,7.6331477
210000.0,8.074975,8.578107,8.481689,8.516309,8.540773,7.8885856,7.888585,7.9537816,7.9659534,7.994109,8.190541,8.18249,7.6683593
150000.0,8.659907,8.615207,8.59762,8.686663,8.726378,8.720839,8.12124,8.209643,8.351585,8.402225,8.666898,8.77119,8.113987
90000.0,9.111741,8.887076,8.8182955,8.822433,8.82193,8.121241,8.12124,8.203449,8.35252,8.414315,8.728859,9.057704,9.06344
30000.0,9.387891,9.097279,9.063807,8.997317,8.980141,8.861447,8.7781725,8.872182,9.050372,9.06344,9.063441,9.133586,9.06933
-30000.0,9.851275,9.386241,9.325952,9.175952,9.12729,8.996727,8.906104,8.967517,9.101113,9.067278,9.06344,9.509096,9.595257
-90000.0,10.3073635,9.821427,9.809752,9.613784,9.582091,9.532279,9.486182,9.440685,9.385697,9.511444,9.511698,9.512142,9.720144
2015-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.612333,10.545748,10.521436,10.499041,10.391422,10.2814045,10.118783,9.991369,9.773154,9.617381,9.407593,9.442042,9.428503
1110000.0,10.643147,10.57471,10.524885,10.504908,10.424598,10.354402,10.192484,10.057034,9.819138,9.654941,9.420741,9.461923,9.463648
1050000.0,10.775782,10.888073,10.91452,10.92029,10.809761,10.7236395,10.577464,10.431998,10.169117,9.882488,9.370493,9.364156,9.346118
990000.0,10.861232,10.9548435,10.980875,11.0160265,10.931766,10.875909,10.766074,10.6336565,10.365778,10.019702,9.344807,9.323481,9.304095
930000.0,11.182725,11.351906,11.426404,11.45706,11.3333025,12.567591,12.567591,10.654716,10.387338,9.957855,9.31013,9.26737,9.22222
870000.0,11.396511,11.592812,11.730926,11.785136,11.661065,12.56759,12.567591,12.224564,10.829093,9.518467,9.276102,9.218963,9.153167
810000.0,11.530848,11.693376,11.755893,11.787383,11.806527,12.599013,12.597127,12.237354,12.065648,9.235735,9.233861,9.194324,9.146399
750000.0,11.732548,11.842154,11.691448,11.704576,12.669752,12.665357,12.662302,12.2783,9.1649065,9.164566,9.162898,9.161963,9.165989
690000.0,11.752182,11.83366,11.65693,11.700324,11.966682,12.500871,12.736567,12.319995,9.119203,9.119159,9.118939,9.135214,9.163214
630000.0,11.646155,11.694914,11.660411,11.722253,11.978734,12.716954,12.975622,12.488844,11.643064,9.073914,9.072053,9.077641,9.088878
570000.0,11.654254,11.669091,12.442653,12.719933,13.32302,13.244164,11.600852,12.175574,11.555807,9.031885,9.031885,9.034557,9.040945
510000.0,12.363029,12.582259,12.903605,13.104391,13.494092,12.423292,11.435339,12.202033,11.975163,11.891049,9.198613,9.6101465,9.396981
450000.0,12.373779,12.669233,13.187575,13.397632,12.849634,12.849635,11.866725,13.095262,12.605164,12.539191,12.542136,10.343844,9.776861
390000.0,12.379426,12.7074795,13.222499,13.460018,12.849634,12.849635,12.849633,13.320024,12.883519,12.829733,12.795449,10.574315,10.458826
330000.0,12.32205,12.472329,12.97353,13.23814,12.849634,12.849634,13.781321,13.629136,13.328609,13.267939,13.056177,13.056177,13.056178
270000.0,12.314782,12.314783,12.683074,12.960341,12.693044,12.811055,13.899287,13.818177,13.662244,13.599945,13.279841,13.23816,12.678181
210000.0,12.314782,11.860424,12.0279875,12.242793,12.350142,13.924437,13.924437,14.008523,14.124392,14.128987,14.080362,14.005744,12.104456
150000.0,11.875763,11.866598,11.861292,11.976266,12.029954,12.043498,13.992333,14.2294,14.610039,14.676022,14.895758,14.460375,12.533141
90000.0,11.855844,11.937168,11.9419565,11.928861,11.941025,13.992333,13.992333,14.212789,14.61254,14.6848545,14.938283,13.473238,13.446497
30000.0,11.845953,12.012518,12.031702,11.838703,11.788839,11.950239,12.066651,12.549081,13.38518,13.446496,13.446498,13.872875,13.482294
-30000.0,12.293041,12.199327,12.174076,11.9395485,11.881723,12.026036,12.122915,12.571369,13.347002,13.4426155,13.446497,15.164283,16.01602
-90000.0,12.737861,12.443177,12.434186,12.206931,12.171869,12.294318,12.362155,12.644033,13.362366,15.159962,15.159495,15.158676,16.098465
2015-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.668514,11.6165905,11.623326,11.673913,11.61442,11.5459585,11.437496,11.368808,11.273984,11.193464,11.080372,11.203376,11.371433
1110000.0,11.8557005,11.724611,11.646717,11.682032,11.666014,11.64188,11.5283375,11.452462,11.344639,11.259264,11.1315565,11.267921,11.406328
1050000.0,12.519857,12.667726,12.793411,12.884505,12.738851,12.604763,12.341938,12.153054,11.887395,11.657626,11.267063,11.451704,11.6125555
990000.0,12.702481,12.83358,12.99735,13.161653,13.085609,12.997514,12.737857,12.529576,12.191725,11.887906,11.336334,11.523799,11.685034
930000.0,13.111024,13.282582,13.488394,13.6141,13.588081,14.138086,14.138086,12.570349,12.225845,11.919929,11.48976,11.642286,11.790033
870000.0,13.366605,13.555039,13.820592,13.939664,13.990697,14.138087,14.138086,13.9597225,12.8923435,11.782614,11.64587,11.755916,11.877882
810000.0,13.478093,13.644053,13.909647,14.009045,14.187351,14.165027,14.163407,13.982903,13.896452,11.738675,11.739393,11.819162,11.920056
750000.0,13.643125,13.774962,13.963942,14.0451355,14.225674,14.221906,14.219289,14.0424,11.838268,11.838755,11.841147,11.891472,11.962576
690000.0,13.662673,13.775018,13.986694,14.07989,14.425268,14.349152,14.291663,14.1124325,11.949755,11.950155,11.952128,11.964376,11.979433
630000.0,13.601804,13.667447,13.771771,14.108324,14.440895,14.536701,14.561871,14.399567,14.291021,12.357764,12.374537,12.259475,11.977821
570000.0,13.623473,13.646568,14.286463,14.379074,14.580506,14.738638,14.008581,14.423556,14.321098,12.736414,12.736414,12.514022,11.982236
510000.0,13.679627,13.775543,14.02635,14.243711,14.55311,14.494028,14.522259,14.5749235,14.70616,14.70397,12.954774,13.351997,12.688356
450000.0,13.68099,13.746092,13.866105,14.163215,14.502955,14.5029545,14.523165,15.275737,15.281657,15.283127,15.285758,14.392326,13.434619
390000.0,13.729107,13.784544,13.8464,14.193122,14.5029545,14.5029545,14.5029545,15.267483,15.385658,15.4189,15.591275,14.6841135,14.20168
330000.0,13.813502,13.814742,13.83905,14.210842,14.502955,14.5029545,15.01074,15.157673,15.445069,15.52962,15.949121,15.9491205,15.949121
270000.0,13.819606,13.819606,13.830476,14.221424,14.418863,14.483733,14.901331,15.105735,15.497585,15.599905,16.041927,16.038847,15.943765
210000.0,13.819604,13.854465,13.88835,14.110207,14.246192,14.874291,14.874291,15.11745,15.584356,15.716859,16.36864,16.364033,15.935634
150000.0,13.810923,13.856014,13.872378,14.0182085,14.084882,14.100055,14.801294,15.136942,15.67587,15.8469515,16.704926,16.277458,15.716064
90000.0,13.774178,13.838156,13.854129,13.944992,13.988916,14.801294,14.801294,15.113422,15.679413,15.86386,16.741123,15.275454,15.248254
30000.0,13.752006,13.825376,13.833826,13.827503,13.82587,13.842604,13.854523,14.336169,15.185936,15.248255,15.248255,15.686215,15.285024
-30000.0,13.9916725,13.983273,13.959678,13.944463,13.925187,13.942914,13.949504,14.399534,15.191687,15.247978,15.248254,16.688742,17.674046
-90000.0,14.237944,14.197548,14.194913,14.229332,14.231994,14.327433,14.373047,14.679892,15.368154,16.678225,16.677092,16.675097,17.518236
2015-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.782938,13.792158,13.838159,13.953476,14.082172,14.1739645,14.181071,14.19006,14.217661,14.049344,13.730271,13.678806,13.680966
1110000.0,13.857284,13.837834,13.859267,13.959253,14.140942,14.255539,14.267374,14.287511,14.337783,14.164525,13.804712,13.748211,13.723466
1050000.0,14.115094,14.203251,14.282306,14.361153,14.453774,14.511228,14.58022,14.658071,14.828716,14.62091,14.115908,14.113633,14.120736
990000.0,14.204903,14.271364,14.361116,14.453782,14.55983,14.622572,14.736135,14.861478,15.107038,14.881693,14.274994,14.274477,14.27503
930000.0,14.457137,14.519635,14.584722,14.626168,14.590295,14.347864,14.347864,14.88812,15.142218,14.9721365,14.586977,14.58033,14.578093
870000.0,14.610577,14.66843,14.725831,14.750877,14.591804,14.347863,14.347863,14.597327,15.264725,15.00081,14.902138,14.870933,14.837183
810000.0,14.70199,14.744916,14.812412,14.82382,14.655135,14.406511,14.402989,14.663426,14.78733,15.032397,15.033355,14.99967,14.957739
750000.0,14.840294,14.864901,14.933346,14.923618,14.538535,14.530332,14.524634,14.805165,15.108036,15.108401,15.11021,15.093771,15.071006
690000.0,14.853159,14.880706,14.964478,14.948102,14.8412695,14.704346,14.663956,14.946558,15.219943,15.220448,15.222938,15.190594,15.127834
630000.0,14.898056,14.908691,14.933743,14.939305,14.836434,15.022922,15.143635,15.394496,16.069818,15.734927,15.756097,15.591841,15.203556
570000.0,14.907619,14.913781,14.990504,15.021352,15.088447,15.417639,15.794046,15.863631,16.216913,16.212852,16.212854,15.931533,15.258835
510000.0,14.990474,15.000015,15.01334,15.207765,15.482849,15.629661,16.36092,16.21808,16.406439,16.44446,16.331844,16.494965,16.014734
450000.0,14.99096,15.004204,15.027409,15.408173,16.468409,16.468409,16.765343,16.738241,16.684164,16.677256,16.678312,17.161446,16.806503
390000.0,15.149616,15.135482,15.0291395,15.488296,16.468409,16.468409,16.468409,16.84598,16.824766,16.857569,17.150475,17.361073,17.49905
330000.0,15.466602,15.379384,15.155932,15.675167,16.468407,16.468409,16.838348,16.913862,17.06293,17.16609,17.84536,17.845362,17.845362
270000.0,15.49142,15.49142,15.303856,15.888216,16.415062,16.457985,16.87739,17.001686,17.259838,17.373487,17.980358,18.021019,18.318676
210000.0,15.491419,15.782547,15.810209,16.122889,16.317856,16.954023,16.954023,17.208494,17.57228,17.708496,18.457525,18.515251,19.037073
150000.0,15.639348,15.804196,15.862262,16.11833,16.233908,16.249735,17.160913,17.444374,17.899511,18.069921,18.976034,18.633524,18.66719
90000.0,15.610668,15.860549,15.908579,16.09916,16.175606,17.160913,17.160912,17.424513,17.902502,18.098816,19.095804,17.901478,17.879114
30000.0,15.595873,15.922489,15.960108,16.051168,16.074697,16.094456,16.107428,16.719574,17.799889,17.879114,17.879114,18.437943,17.926031
-30000.0,15.86609,16.16013,16.133574,16.225672,16.21856,16.23613,16.240517,16.809162,17.812334,17.879164,17.879114,20.23648,21.511534
-90000.0,16.162458,16.46144,16.460747,16.638779,16.661196,16.779604,16.834276,17.211185,18.133284,20.232805,20.232407,20.231712,21.639624
2015-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.612162,14.691312,14.723783,14.750346,14.8514385,14.941739,15.155479,15.279512,15.436563,15.458981,15.44452,15.473902,15.523349
1110000.0,14.671627,14.728021,14.731217,14.753381,14.888318,15.0005045,15.226348,15.364757,15.541896,15.554016,15.511623,15.53403,15.562332
1050000.0,14.860367,14.959494,15.001056,15.035303,15.100076,15.190073,15.520876,15.773803,16.191692,16.178257,15.988872,15.997902,16.017841
990000.0,14.931021,15.004733,15.050684,15.100279,15.171383,15.282114,15.671126,16.000927,16.561007,16.529007,16.23284,16.206783,16.185947
930000.0,15.132125,15.218917,15.28369,15.319318,15.332229,15.553797,15.553797,16.033697,16.60909,16.654074,16.541332,16.537664,16.542393
870000.0,15.261407,15.348738,15.441681,15.481185,15.456535,15.553797,15.553796,15.905268,16.818443,16.842773,16.84215,16.84301,16.847542
810000.0,15.380448,15.461178,15.597829,15.636064,15.660281,15.610829,15.607405,15.967573,16.139303,16.996273,16.998318,17.001244,17.00624
750000.0,15.566714,15.641759,15.843561,15.884083,15.739223,15.731243,15.725702,16.096512,17.136679,17.13736,17.140707,17.153988,17.17457
690000.0,15.626761,15.697715,15.915961,15.970924,16.136364,15.965416,15.883317,16.235428,17.28676,17.287275,17.289824,17.286386,17.275003
630000.0,15.943557,15.9672,15.987225,15.984544,16.14385,16.40329,16.47481,16.71261,17.366367,17.813467,17.835117,17.739683,17.500307
570000.0,15.992109,16.017662,16.539148,16.627169,16.818613,16.928848,17.465511,17.287804,17.509476,18.30227,18.30227,18.110086,17.650532
510000.0,16.50114,16.512518,16.535723,16.838684,17.277967,17.356089,18.15991,17.704771,17.617952,17.625536,18.399332,18.55322,18.216564
450000.0,16.5015,16.513033,16.53361,17.072994,18.593836,18.593838,18.802443,18.19664,17.773352,17.716131,17.716543,19.081408,18.809967
390000.0,16.790348,16.75002,16.533352,17.179,18.593836,18.593838,18.593834,18.44054,18.052664,18.082573,18.705172,19.268202,19.524319
330000.0,17.370556,17.204939,16.77547,17.469244,18.593836,18.593834,18.767227,18.72881,18.6515,18.825623,20.24514,20.245142,20.245142
270000.0,17.416101,17.416101,17.05794,17.802284,18.635273,18.607628,19.078606,19.07239,19.151506,19.334677,20.53785,20.56493,20.620398
210000.0,17.416101,18.045599,18.123089,18.519749,18.748089,19.493341,19.49334,19.836136,19.959023,20.161873,21.574379,21.607847,21.189966
150000.0,17.781513,18.086554,18.19435,18.639984,18.842503,18.87693,20.613,20.685368,20.801565,21.044363,22.676714,22.138863,21.111845
90000.0,17.759201,18.191427,18.275394,18.549408,18.672218,20.613,20.612999,20.680298,20.80233,21.09276,22.865492,20.980831,20.945398
30000.0,17.750124,18.302002,18.365564,18.377205,18.380213,18.539001,18.651278,19.449024,20.843159,20.945398,20.945396,21.834702,21.02006
-30000.0,18.024303,18.57534,18.551975,18.593187,18.56743,18.743902,18.847195,19.606941,20.93661,20.951977,20.945396,25.12973,25.616316
-90000.0,18.338747,18.904308,18.90421,19.119217,19.145912,19.514761,19.712477,20.341703,21.85137,25.132002,25.132246,25.132679,26.130173
2015-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.333318,13.4573145,13.495874,13.5009165,13.615212,13.706062,13.874485,13.947222,13.995244,13.942101,13.8278265,13.8980465,14.028739
1110000.0,13.439515,13.515461,13.503415,13.507959,13.682476,13.813335,13.991353,14.071014,14.121983,14.05672,13.9092045,13.963207,14.048044
1050000.0,13.775479,13.880693,13.956451,14.0217285,13.973769,13.965525,14.011478,14.128925,14.411573,14.447461,14.423993,14.449875,14.492875
990000.0,13.883665,13.949476,14.043152,14.1401415,14.055865,14.024855,14.019608,14.164787,14.577129,14.661143,14.687153,14.669249,14.655992
930000.0,14.182539,14.252676,14.36757,14.435822,13.98811,12.102137,12.102137,14.173502,14.6000395,14.792611,14.974869,14.953019,14.936195
870000.0,14.36773,14.436367,14.586411,14.651916,13.888556,12.102138,12.102137,12.499884,14.104672,15.1466675,15.250982,15.213692,15.173422
