1170000.0,12.784688,12.774062,12.735167,12.705309,12.633803,12.561261,12.6522875,12.7248125,12.740234,12.530089,12.878072,12.971221,13.047227
1110000.0,13.022658,13.031903,13.058145,13.087654,13.083455,13.035428,13.05989,13.103688,13.014479,12.854708,13.057374,13.149043,13.219682
1050000.0,13.298888,13.280929,13.306181,13.355058,13.353268,13.353516,13.364046,13.3470955,13.292655,13.181272,13.289256,13.355358,13.43639
990000.0,13.634645,13.554419,13.532164,13.533671,13.385838,13.329646,13.182736,13.370998,13.4822235,13.426298,13.509864,13.555779,13.614272
930000.0,13.931379,13.820095,13.728713,13.543286,13.120472,11.878809,11.878809,13.23585,13.694497,13.660512,13.723336,13.773816,13.8542595
870000.0,14.033726,13.952349,13.963423,13.732894,12.981539,11.524791,11.45277,11.945194,13.600046,13.899876,13.906244,13.974554,14.107707
810000.0,14.163525,14.135948,14.155752,14.094123,13.289827,11.4324045,11.083638,11.736085,12.026587,14.19104,14.177031,14.25013,14.381209
750000.0,14.321063,14.302277,14.359662,14.407287,12.074336,11.752148,11.271794,12.128092,14.008491,14.488108,14.48958,14.595714,14.713946
690000.0,14.450346,14.454417,14.552624,14.610498,14.225181,12.449742,12.014876,12.668814,14.152953,14.720259,14.762663,14.909244,15.035322
630000.0,14.57456,14.579943,14.2784815,14.32335,14.455224,13.010012,12.636715,12.617732,13.044459,14.698126,14.999075,15.213147,15.426701
570000.0,14.747221,14.272653,13.049541,13.298415,13.835107,13.378809,13.337887,12.702846,12.919188,14.605104,15.127587,15.501992,15.854688
510000.0,14.05124,13.492379,13.075039,13.37517,13.869437,15.28558,15.457936,13.227663,12.923129,14.210655,15.227168,15.794351,16.219564
450000.0,13.855945,13.404953,13.317288,13.819349,15.623402,15.787235,15.775212,14.133608,13.661081,14.374495,15.320247,16.258396,16.660954
390000.0,13.658174,13.499088,13.600906,14.258527,15.870942,15.681052,15.757488,14.379635,14.411195,15.006482,15.721146,16.703306,17.088455
330000.0,13.972614,13.668421,13.880174,14.601473,15.958417,15.489553,14.111959,13.964876,14.710926,15.606209,16.221954,16.97952,17.12832
270000.0,14.013232,14.006414,14.14401,14.876781,16.006447,15.701729,14.453401,14.41314,15.434655,16.0949,16.708883,17.079216,17.354057
210000.0,14.012714,15.597626,15.717665,16.020975,16.23939,15.2167,14.77755,15.223277,15.764631,16.321083,17.029104,17.278145,17.69668
150000.0,15.848571,16.035408,16.302454,16.5275,16.715372,16.64818,16.192335,16.202705,16.264296,16.661184,17.32452,17.406593,17.80951
90000.0,16.548096,16.610956,16.743801,16.878025,16.847807,16.554346,16.182999,16.261469,16.692434,17.122522,17.40235,17.603617,17.888527
30000.0,17.005344,17.042406,17.128744,17.21939,17.093525,16.940203,16.883755,17.213581,17.425255,17.844711,18.134066,18.204235,18.023798
-30000.0,17.374191,17.409538,17.466675,17.554682,17.58422,17.657475,17.781712,17.794691,17.845568,18.103235,18.396156,18.142693,18.049849
-90000.0,17.645203,17.717388,17.768822,17.835197,17.828888,17.72367,17.99106,18.11719,18.139402,18.033157,18.032349,18.228971,18.678028
2000-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.853622,11.758523,11.644937,11.583913,11.351969,11.096747,11.151675,11.160398,10.974342,10.474124,10.649346,10.575344,10.478044
1110000.0,12.052017,12.007734,11.918373,11.864075,11.767293,11.566206,11.484017,11.466091,11.221153,10.782878,10.76696,10.68953,10.597139
1050000.0,12.32714,12.311585,12.218327,12.138941,11.999701,11.826669,11.698794,11.568717,11.431998,11.041189,10.916921,10.836533,10.765535
990000.0,12.712786,12.689007,12.557458,12.39324,12.0307455,11.729209,11.384335,11.516633,11.55112,11.241989,11.107136,11.033367,10.99531
930000.0,12.946109,12.860104,12.730391,12.352833,11.671305,9.660059,9.660059,11.24109,11.669644,11.457741,11.318689,11.2495365,11.234276
870000.0,13.130337,13.041225,12.940668,12.472305,11.362682,9.3947115,9.217331,9.608719,11.360987,11.696262,11.546068,11.471272,11.466192
810000.0,13.334122,13.258495,13.128572,12.787767,11.608546,9.350297,8.8371,9.309473,9.539231,11.932298,11.796929,11.747712,11.745852
750000.0,13.487401,13.384256,13.276057,12.967756,10.041569,9.641932,8.98585,9.5539255,11.602631,12.169553,12.058443,12.075822,12.070899
690000.0,13.617008,13.517197,13.409931,13.111448,12.4794035,10.286322,9.666322,10.068686,11.688615,12.366612,12.312032,12.381691,12.354487
630000.0,13.678331,13.465082,12.845538,12.746039,12.714205,10.782532,10.289933,10.036071,10.086588,12.262957,12.579561,12.70894,12.686045
570000.0,13.773762,12.960632,11.168765,11.158307,11.596826,11.081446,10.935365,10.031902,9.96453,12.103279,12.707986,13.023878,12.9815235
510000.0,12.663539,11.883294,11.045629,11.046951,11.521589,13.164997,13.033354,10.453979,9.997192,11.019235,12.756515,13.251405,13.248673
450000.0,12.201717,11.53304,11.067232,11.378067,13.719114,13.672991,13.297329,11.216383,10.442086,10.732135,11.6907015,13.265674,13.446362
390000.0,11.817431,11.463446,11.236234,11.853322,14.003159,13.516789,13.285206,11.167368,10.747353,10.889152,11.356814,12.913654,13.33704
330000.0,12.346655,11.576859,11.455109,12.259384,14.098729,13.217492,10.919888,10.396955,10.70999,11.015562,11.357081,11.698542,11.8033695
270000.0,12.4624815,12.245608,12.009064,12.586105,14.10863,13.444024,10.856202,10.438027,10.9309025,11.204111,11.469285,11.771937,12.229824
210000.0,12.472439,14.530399,14.362172,14.360414,14.228222,12.025782,10.968689,11.035473,10.986815,11.278275,11.7219925,11.915687,12.8771
150000.0,14.799669,14.825384,14.838404,14.745243,14.5866995,13.985657,12.074022,12.123428,11.509191,11.82656,12.360749,12.3645115,13.508236
90000.0,15.336542,15.169438,15.080275,14.943073,14.547284,13.212305,12.0446615,12.178934,12.207918,12.817345,13.096279,13.263403,13.660904
30000.0,15.597064,15.420363,15.272042,15.053669,14.555226,14.211458,14.230367,14.756218,14.735754,14.825505,14.84238,14.362578,13.612312
-30000.0,15.819878,15.647677,15.437401,15.188679,15.02952,14.966698,14.979434,14.851412,14.720507,14.717137,14.943971,12.28594,12.080294
-90000.0,16.011593,15.867315,15.674719,15.435628,15.14721,14.871907,15.044763,14.94362,14.357092,12.926732,12.764588,12.260959,12.042725
2000-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.454863,10.367603,10.255178,10.096669,9.881058,9.7145195,9.826006,9.75739,9.485443,8.767792,8.987872,8.799446,8.624542
1110000.0,10.76169,10.742469,10.601955,10.445473,10.381027,10.216495,10.062938,9.935527,9.68936,9.1425295,9.030657,8.876175,8.739927
1050000.0,11.110153,11.007123,10.867492,10.730551,10.559191,10.3326,10.062825,9.799272,9.761521,9.35436,9.076454,8.959854,8.832519
990000.0,11.312445,11.153495,11.007544,10.785604,10.307523,9.787347,9.095104,9.422332,9.754648,9.440712,9.207859,9.114899,9.000911
930000.0,11.466241,11.27708,11.061244,10.395093,9.500792,6.004297,6.004297,8.836518,9.658729,9.581648,9.390193,9.300397,9.178078
870000.0,11.597967,11.391423,11.131596,10.374568,8.931917,5.695462,5.597155,6.0493226,8.912934,9.714164,9.625175,9.519209,9.368204
810000.0,11.680895,11.449602,11.210539,10.6648445,9.071083,5.4977274,4.882211,5.2476573,5.453578,9.749468,9.775548,9.699073,9.557514
750000.0,11.689545,11.450678,11.218032,10.669145,6.008844,5.501119,4.5623727,5.1889853,8.494785,9.749601,9.867147,9.842054,9.68581
690000.0,11.677254,11.412253,11.092927,10.542153,9.542793,5.863245,4.8376775,5.41006,8.055362,9.705337,9.944885,9.982256,9.809538
630000.0,11.555181,11.0601015,9.887478,9.711116,9.580812,6.1952815,5.234253,4.9215736,5.0956087,9.211366,9.994102,10.113445,9.888237
570000.0,11.2874775,10.011341,7.1689324,7.485456,7.9239745,6.4364257,6.023893,4.9217124,4.964156,8.781525,9.812158,10.167421,9.87964
510000.0,9.569722,8.489073,7.3588877,7.6013737,8.036567,9.639373,9.0160885,5.587921,5.0027475,6.6201878,9.621448,10.055349,9.86334
450000.0,8.813329,8.160585,7.702555,8.180802,10.621805,10.22554,9.274907,6.534278,5.4883614,5.971198,7.40472,9.613298,9.725129
390000.0,8.429063,8.156684,8.029909,8.811375,10.929894,10.041034,9.327423,6.7330866,5.956348,6.128188,6.694492,8.865391,9.328
330000.0,9.3701935,8.561957,8.54252,9.488578,11.034774,9.704003,6.768757,6.1813836,6.043564,6.2687707,6.6018643,6.951078,7.214502
270000.0,9.691898,9.745082,9.468874,10.02939,11.094941,9.971035,6.843219,6.20244,6.2555737,6.394465,6.593692,7.0291367,7.6168127
210000.0,9.82556,12.532795,12.131661,11.925826,11.309644,8.336573,7.016915,6.7721477,6.598944,6.640002,6.8148293,7.1673865,8.227442
150000.0,12.842611,12.730398,12.596587,12.302971,11.782651,10.734705,8.596637,7.976871,7.2513475,7.3546987,7.525682,7.5787225,8.462656
90000.0,13.243775,12.945241,12.682646,12.360087,11.685057,9.901758,8.562972,8.44505,8.285634,8.676308,8.649906,8.507813,8.302286
30000.0,13.460078,13.167133,12.862553,12.559282,11.9178505,11.345542,11.142574,11.471679,11.13852,10.778398,10.285224,9.268708,8.094569
-30000.0,13.64679,13.4018955,13.117183,12.823029,12.540659,12.2062235,11.975318,11.638658,11.058109,10.424969,9.998491,6.900712,6.4789352
-90000.0,13.78199,13.568838,13.306895,12.9250965,12.453103,11.799984,11.658888,11.2917795,10.282636,8.255601,7.8620806,6.89662,6.4209347
2000-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.28922,8.290971,8.197517,8.008446,7.7771573,7.641605,7.781767,7.7569437,7.511038,6.4810567,7.0360785,6.7666407,6.566491
1110000.0,8.549513,8.580909,8.4427185,8.270628,8.19069,8.1214695,8.043064,7.8760705,7.636463,6.970611,6.949815,6.7655196,6.6186566
1050000.0,8.845182,8.78576,8.6543,8.519285,8.363821,8.180655,7.958315,7.5610557,7.54288,7.2058973,6.925104,6.8139143,6.663937
990000.0,9.090937,8.955083,8.757463,8.513481,8.046017,7.492017,6.6640797,6.9923925,7.4278274,7.2379737,7.015837,6.9621754,6.8627973
930000.0,9.297225,9.090389,8.791632,7.9441853,6.930746,2.9835448,2.9835448,6.3395023,7.2571964,7.349248,7.21977,7.19096,7.1063447
870000.0,9.437047,9.231915,8.855534,7.7983484,6.047296,2.7839665,2.8028858,3.37556,6.298834,7.379135,7.46212,7.445649,7.3454
810000.0,9.502142,9.326961,8.984123,8.211401,6.376242,2.8245692,2.4025116,2.7953606,2.977516,7.396052,7.614069,7.6166387,7.5430737
750000.0,9.607557,9.357158,9.028603,8.322958,3.6056683,3.1484904,2.4306602,3.0922892,6.220317,7.45776,7.682991,7.7334614,7.7108693
690000.0,9.714296,9.407473,8.947385,8.244547,7.150547,3.8462281,3.0900245,3.6816208,5.9567556,7.4030547,7.7031693,7.8146696,7.81546
630000.0,9.632437,9.079202,7.8574176,7.4393167,7.160489,4.4485097,3.8180063,3.5708663,3.4454958,6.8790493,7.668448,7.8291535,7.799509
570000.0,9.274349,8.010641,5.056911,4.972478,5.1666503,4.855615,4.6047482,3.6770098,3.3950367,6.4398065,7.3666396,7.760298,7.69263
510000.0,7.4556036,6.217073,5.018315,5.0495763,5.3268566,7.278647,6.902278,4.1010737,3.4207757,4.473728,7.084658,7.53756,7.593572
450000.0,6.399757,5.5557747,4.97427,5.381255,8.041508,7.789813,7.041124,4.6169653,3.585613,3.8273065,4.831585,7.029047,7.345164
390000.0,5.8211756,5.3783917,5.045628,5.7117047,8.273873,7.516312,6.913289,4.421855,3.7663174,3.991259,4.2942843,6.299447,6.8155065
330000.0,6.6690187,5.6236863,5.389157,6.24021,8.297611,7.1071687,4.1607604,3.6879747,3.6884084,4.0363426,4.36046,4.509496,4.6964355
270000.0,6.768093,6.6486254,6.283648,6.7577252,8.441594,7.3483667,4.235114,3.693574,3.8220363,4.090712,4.4180827,4.6803527,5.20696
210000.0,6.771738,9.970721,9.512456,9.280196,8.727014,5.7779784,4.4233656,4.279403,4.270075,4.4352717,4.7381573,5.045333,5.981836
150000.0,10.330907,10.266942,10.115656,9.792495,9.22562,8.161069,6.188535,5.5395565,5.0521593,5.1480355,5.440478,5.5618916,6.2338085
90000.0,10.893543,10.63844,10.393037,10.074331,9.33789,7.5436034,6.153582,6.072351,5.996415,6.349253,6.4334817,6.4205914,6.034382
30000.0,11.166959,10.907666,10.648731,10.365979,9.608028,8.993952,8.750795,9.126989,8.7766075,8.370929,7.968087,6.991359,5.7842536
-30000.0,11.391564,11.117673,10.840485,10.55279,10.2291765,9.900167,9.55907,9.1468315,8.489719,7.719175,7.451437,4.6834073,4.448246
-90000.0,11.625225,11.312764,11.033412,10.69005,10.335697,9.727445,9.4185915,8.847745,7.7657475,5.8111567,5.3571315,4.68226,4.415419
2001-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.829268,8.843317,8.794747,8.714781,8.544879,8.39431,8.551172,8.640298,8.56844,7.938682,8.151266,7.843993,7.450127
1110000.0,9.056444,9.1033325,9.058382,9.049662,9.046684,8.961349,8.9093275,8.844613,8.777992,8.336623,8.093316,7.8008385,7.5456967
1050000.0,9.318704,9.412573,9.423645,9.409806,9.296414,9.127607,8.973527,8.771399,8.806761,8.515649,8.032113,7.840157,7.6937675
990000.0,9.652307,9.743884,9.752941,9.614643,9.251537,8.806816,8.346146,8.505209,8.775383,8.563858,8.148412,7.9979215,7.959002
930000.0,10.0128145,10.038613,9.944153,9.46526,8.786677,6.53457,6.5345707,8.002008,8.675279,8.684399,8.405885,8.2469845,8.195674
870000.0,10.293636,10.257594,10.079791,9.466842,8.43509,6.2028413,5.9053087,6.1485214,7.9446306,8.668592,8.597265,8.475944,8.325019
810000.0,10.564862,10.448184,10.196506,9.756249,8.617455,6.0326185,5.4022236,5.835786,6.037256,8.606772,8.615276,8.523647,8.392949
750000.0,10.756661,10.615324,10.356488,9.955098,6.808574,6.3304696,5.565629,6.102115,7.8111815,8.611693,8.599777,8.534931,8.472062
690000.0,10.867425,10.702312,10.484203,10.054777,9.231157,7.0943875,6.348347,6.68017,7.823077,8.591524,8.614767,8.581935,8.529529
630000.0,10.872833,10.526996,9.880794,9.513342,9.182512,7.6878867,7.1277294,6.8423443,6.878216,8.24202,8.652711,8.627381,8.526761
570000.0,10.884684,10.094305,8.703196,8.482857,8.520655,8.06167,7.7202244,7.043004,6.8140693,7.9178104,8.479741,8.616885,8.43899
510000.0,10.15263,9.4183445,8.727547,8.609815,8.6808605,9.27039,9.122426,7.506612,6.907393,7.340769,8.262803,8.4749975,8.301857
450000.0,9.853984,9.2672205,8.822634,8.89386,9.747588,9.712195,9.408505,8.163499,7.3676167,7.301157,7.6018305,8.068016,8.091983
390000.0,9.639583,9.321852,8.991933,9.206895,10.114248,9.852105,9.603177,8.311684,7.739151,7.598775,7.5895276,7.5053144,7.762427
330000.0,9.952238,9.393266,9.255956,9.612547,10.298845,9.803845,8.503001,7.9447494,7.7932496,7.800104,7.7625265,7.62793,7.550195
270000.0,9.938651,9.796853,9.67556,9.913963,10.555342,9.947488,8.474115,7.9337173,7.942473,7.9205227,7.82059,7.6465516,7.6953526
210000.0,9.911606,11.4306,11.223412,11.082339,10.824885,9.487452,8.634064,8.335412,8.135438,8.016445,7.981556,7.742583,7.9156737
150000.0,11.571143,11.607811,11.551138,11.313807,11.090782,10.446525,9.624737,9.063946,8.656267,8.447021,8.468689,8.1508045,8.143479
90000.0,11.853297,11.768595,11.653438,11.475514,11.145177,10.357569,9.605833,9.305923,9.1064415,9.118559,9.016481,8.732755,8.175633
30000.0,11.944234,11.846505,11.762607,11.656149,11.25453,10.846975,10.602268,10.748395,10.366049,9.934006,9.632016,8.841316,7.9097943
-30000.0,12.068856,11.944579,11.8767605,11.779865,11.679296,11.448455,11.084699,10.679907,10.104825,9.415611,9.296178,6.901142,6.8115363
-90000.0,12.230578,12.081413,12.027693,11.951122,11.82192,11.403021,11.047835,10.631207,9.6655855,8.142001,7.487664,6.832791,6.4118333
2001-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.403771,7.4865813,7.5173044,7.553312,7.5035815,7.3804193,7.473666,7.5500793,7.5012655,7.0958734,7.4733434,7.2779627,7.057565
1110000.0,7.7392974,7.841429,7.876572,7.8941927,7.89081,7.8204226,7.7488995,7.664876,7.605917,7.3793516,7.3698444,7.1367583,7.030055
1050000.0,8.000722,8.150111,8.19994,8.188001,8.069911,7.912745,7.7856026,7.6284294,7.663498,7.5106463,7.202867,7.043692,7.036705
990000.0,8.259265,8.36972,8.39958,8.296591,8.006893,7.699642,7.3022966,7.4523406,7.6844616,7.55466,7.256737,7.1749988,7.2492695
930000.0,8.557365,8.608158,8.4872055,8.066051,7.518666,5.272363,5.272363,7.0074835,7.614529,7.6282344,7.4495273,7.4011245,7.4085197
870000.0,8.8459015,8.818436,8.654018,8.150797,7.2140884,4.903625,4.584153,4.9989495,7.007334,7.6666064,7.6566534,7.6016273,7.4592767
810000.0,9.103224,9.048436,8.830081,8.440773,7.428229,4.705412,4.0465975,4.608024,4.8651676,7.6529613,7.670492,7.5756297,7.4157095
750000.0,9.367768,9.253876,9.000213,8.569598,5.469148,4.9818273,4.226183,4.8794456,6.97326,7.6592827,7.6001654,7.4711347,7.354815
690000.0,9.53425,9.353955,9.100362,8.646333,8.007991,5.727239,5.0453176,5.509295,6.9848175,7.646918,7.5629206,7.4195495,7.3196974
630000.0,9.595801,9.263918,8.587583,8.237573,8.046718,6.32711,5.811682,5.6201816,5.7056627,7.325578,7.5277348,7.3946366,7.2821603
570000.0,9.579946,8.888398,7.1652374,6.897334,7.037988,6.7259765,6.466491,5.7734714,5.6244802,7.028793,7.4161897,7.398868,7.24453
510000.0,8.824506,7.995914,7.029669,6.8756657,7.046011,8.309038,8.20348,6.2497444,5.7017946,6.3045917,7.326943,7.4063616,7.251122
450000.0,8.369357,7.641454,7.015874,7.09757,8.634,8.682936,8.423688,6.9535975,6.169038,6.2358894,6.752605,7.3305583,7.2692027
390000.0,7.9679623,7.5354166,7.137687,7.437313,8.884085,8.666272,8.500001,7.036363,6.5095677,6.5201845,6.6999803,7.141038,7.2263956
330000.0,8.340988,7.5885086,7.3808074,7.8473463,8.989479,8.530542,6.9778943,6.5122533,6.500831,6.706396,6.8233976,6.9596887,6.9173827
270000.0,8.207935,7.963642,7.821413,8.163672,9.131212,8.653729,6.8650947,6.4564753,6.6495686,6.8429937,6.941872,6.95989,7.121689
210000.0,8.104801,9.767435,9.530425,9.4367485,9.331234,7.8888183,6.945029,6.854298,6.775751,6.889902,7.0446715,7.01515,7.431787
150000.0,9.991535,9.942526,9.83403,9.65536,9.529391,9.074075,7.970891,7.654072,7.2802815,7.3045106,7.5173497,7.3816943,7.672097
90000.0,10.265749,10.120806,9.916545,9.787674,9.514252,8.728907,7.951338,7.81979,7.755185,8.006368,7.9634275,7.874039,7.799846
30000.0,10.366765,10.240274,10.099328,10.039374,9.665477,9.332419,9.210934,9.507518,9.3272705,9.116871,8.89196,8.443312,7.8176684
-30000.0,10.497379,10.404948,10.358447,10.279864,10.109437,9.941427,9.748686,9.59101,9.3696575,8.972041,8.926838,6.814985,6.6746163
-90000.0,10.678541,10.609333,10.56928,10.477364,10.29273,10.010411,9.813911,9.67409,9.16794,7.8988743,7.386386,6.7642803,6.4074216
2001-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.7605724,6.8503795,6.924492,6.971249,6.9439974,6.901649,6.9901886,7.084741,7.0708137,6.818443,7.120987,7.07815,7.0642667
1110000.0,6.9978466,7.1151423,7.2230167,7.3014197,7.372533,7.3663116,7.3116493,7.2449117,7.2348433,7.114764,7.163239,7.137179,7.148396
1050000.0,7.2595882,7.392176,7.5178986,7.598748,7.6030846,7.543326,7.460907,7.355533,7.389091,7.349649,7.193942,7.1530323,7.173854
990000.0,7.6386013,7.736948,7.828714,7.8222466,7.6882668,7.4966974,7.218971,7.3327894,7.5210085,7.509193,7.330528,7.2411747,7.282959
930000.0,8.026312,8.1135235,8.076272,7.82118,7.3490458,5.6756835,5.6756835,7.018188,7.5925603,7.6293526,7.507258,7.429515,7.457658
870000.0,8.375452,8.384385,8.306452,7.919154,7.021173,5.1400256,4.991974,5.5122294,7.2354145,7.706107,7.6832495,7.648443,7.584331
810000.0,8.669482,8.63253,8.450514,8.169181,7.2268057,4.9173875,4.4721313,5.2026186,5.5106444,7.757776,7.765493,7.722177,7.6348224
750000.0,8.949645,8.884019,8.648961,8.377263,5.7268414,5.306249,4.7435536,5.508867,7.235555,7.8297367,7.8048472,7.7025857,7.6139574
690000.0,9.202555,9.066403,8.864113,8.573094,7.9938207,6.244808,5.714864,6.2002964,7.3942037,7.9384017,7.902351,7.772761,7.6795187
630000.0,9.368381,9.054921,8.5520315,8.334465,8.182828,6.946177,6.559355,6.4335084,6.7025113,7.8627114,8.030902,7.885658,7.766836
570000.0,9.432876,8.739291,7.529727,7.570428,7.8719726,7.3622074,7.146246,6.6325636,6.6873307,7.7425895,8.093431,7.980889,7.850969
510000.0,8.85317,8.266709,7.6909842,7.7750826,8.010213,8.616175,8.554452,7.1391754,6.8334746,7.501427,8.117656,8.1268835,7.9617834
450000.0,8.662573,8.189152,7.915414,8.137435,8.987808,9.00878,8.786692,7.894828,7.3917217,7.6949935,8.291039,8.28406,8.109298
390000.0,8.494442,8.266653,8.125017,8.480468,9.264082,9.1093025,8.939542,8.167771,7.914833,8.175975,8.504819,8.424897,8.369326
330000.0,8.928777,8.462628,8.452132,8.891039,9.43514,9.0703125,8.161532,7.9082203,8.094281,8.484076,8.697435,8.87316,8.924219
270000.0,9.012993,8.929884,8.882349,9.18557,9.64833,9.16594,8.150598,7.8893747,8.246922,8.561384,8.757485,8.858718,8.968047
