990000.0,13.125022,13.1155,13.081937,12.92954,12.762519,12.616162,12.481818,12.566605,12.40225,12.280782,12.31329,12.317772,12.342541
930000.0,13.375928,13.363087,13.21756,13.01783,12.66609,11.712061,11.712061,12.538352,12.677368,12.629884,12.620704,12.620745,12.665918
870000.0,13.650727,13.545637,13.452642,13.207871,12.559477,11.342641,11.296741,11.813444,12.849246,12.961858,12.885897,12.887933,12.9487295
810000.0,13.817608,13.690104,13.582094,13.356786,12.638631,11.180435,10.984175,11.703958,11.965226,13.252387,13.161494,13.145411,13.206783
750000.0,13.930267,13.815291,13.744081,13.486939,11.768992,11.474447,11.231636,12.057382,13.185846,13.483251,13.452132,13.443415,13.491474
690000.0,14.120208,13.971983,13.932313,13.7162485,13.4381275,12.126047,11.883701,12.450022,13.363192,13.6685705,13.706701,13.733406,13.730614
630000.0,14.254064,14.089047,13.830127,13.666937,13.700245,12.620083,12.357973,12.377823,12.682787,13.731814,13.954857,14.106106,14.15263
570000.0,14.402805,14.114094,13.33424,13.326393,13.657372,12.936182,12.87245,12.439446,12.591979,13.739712,14.179136,14.48317,14.575018
510000.0,14.351194,13.834301,13.406647,13.46988,13.745236,14.435417,14.529845,12.91681,12.614843,13.4240465,14.332002,14.719301,14.813266
450000.0,14.187564,13.82667,13.690089,13.901964,14.76343,14.854014,14.83812,13.689717,13.192274,13.656378,14.42878,14.873979,15.043
390000.0,13.903797,13.742183,13.855461,14.273488,15.022441,14.885553,14.922163,13.778667,13.73746,14.198396,14.707573,14.937453,15.170521
330000.0,14.108485,13.756888,13.956296,14.510845,15.222274,14.811244,13.582893,13.313846,13.828155,14.440658,14.778404,14.732464,14.639307
270000.0,14.138148,14.063196,14.1722975,14.681514,15.421699,14.993149,13.697517,13.362847,14.143974,14.524454,14.796411,14.827676,14.95716
210000.0,14.114212,15.571728,15.580876,15.619077,15.623323,14.46084,13.910598,13.810729,14.218897,14.443207,14.910077,15.043989,15.4396
150000.0,15.603221,15.739703,15.845426,15.869492,15.8486185,15.547155,14.486735,14.567827,14.539453,14.721289,15.267753,15.3410845,15.841295
90000.0,15.925502,15.905704,15.956688,15.988949,15.856701,15.216211,14.46792,14.523784,14.897551,15.415545,15.588003,15.721942,15.971627
30000.0,16.090902,16.055384,16.089884,16.071936,15.8869505,15.803718,15.912724,16.448757,16.534147,16.606466,16.658712,16.451767,16.050858
-30000.0,16.297903,16.265076,16.277672,16.233555,16.237957,16.32026,16.418583,16.443003,16.464529,16.535322,16.74001,15.281532,15.199774
-90000.0,16.518867,16.51245,16.512463,16.475426,16.420782,16.382391,16.483967,16.47273,16.249025,15.600276,15.509815,15.3194275,15.538356
2010-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.662742,10.415797,10.20285,10.020885,9.802624,9.648878,9.682956,9.705601,9.594695,9.338949,9.603154,9.538528,9.547375
1110000.0,10.947668,10.776135,10.638068,10.535974,10.386306,10.212538,10.109483,10.072604,9.804391,9.567709,9.670321,9.633428,9.690959
1050000.0,11.208572,11.091655,10.963291,10.853705,10.684977,10.518811,10.422349,10.227857,9.938682,9.738123,9.78915,9.792283,9.880085
990000.0,11.447147,11.413923,11.271118,11.050008,10.766854,10.518315,10.074496,10.081811,10.019625,9.945559,10.06664,10.144808,10.230017
930000.0,11.731747,11.651042,11.412279,11.009028,10.422172,8.394434,8.394434,9.817663,10.196183,10.223373,10.364599,10.441168,10.52409
870000.0,11.971389,11.787281,11.628489,11.12965,10.072416,8.13706,7.8239493,7.9297523,9.854432,10.486899,10.5831785,10.660142,10.776804
810000.0,12.132981,11.94239,11.799506,11.417881,10.309353,8.045271,7.3379836,7.582979,7.7502832,10.755038,10.802741,10.871478,11.0030985
750000.0,12.345734,12.121108,11.952811,11.615819,8.677812,8.262978,7.4901085,8.068557,10.322731,11.058037,11.084989,11.18016,11.294802
690000.0,12.552702,12.321342,12.187972,11.876799,11.333417,8.824679,8.110578,8.717649,10.468733,11.317667,11.380918,11.517145,11.590668
630000.0,12.696456,12.492965,11.902573,11.677174,11.62026,9.296054,8.714408,8.675092,8.82404,11.254,11.632425,11.861276,11.957984
570000.0,12.830938,12.319405,10.755165,10.546339,10.972315,9.640284,9.599999,8.932965,8.741664,11.11117,11.715566,12.101267,12.194873
510000.0,12.317502,11.617888,10.716246,10.574726,10.933643,12.2300005,12.249536,9.61067,8.895534,9.772516,11.739732,12.218863,12.360974
450000.0,12.188012,11.550862,10.967815,11.016876,12.802139,12.862875,12.704658,10.6070385,9.60444,9.640492,10.674014,12.265785,12.498835
390000.0,11.909053,11.5848465,11.251675,11.525854,13.133415,12.895242,12.840368,10.75302,10.142556,10.28022,10.679825,12.142372,12.455004
330000.0,12.290531,11.613233,11.437373,11.941384,13.348807,12.8132,10.730893,9.964142,10.25169,10.714153,10.889821,11.072036,11.183741
270000.0,12.262463,12.093503,11.899752,12.2633505,13.553296,13.112751,10.7578125,10.100423,10.688598,10.973734,11.0989,11.1189165,11.531073
210000.0,12.21124,14.134253,13.928823,13.881872,13.832819,12.17544,10.856787,10.712142,10.817824,11.000146,11.341993,11.293682,12.058252
150000.0,14.449965,14.401108,14.363702,14.279019,14.24673,13.765904,12.309937,12.031757,11.52848,11.583815,12.020177,11.857899,12.576442
90000.0,14.928944,14.734369,14.62563,14.560256,14.396461,13.409815,12.281567,12.122793,12.2425,12.554799,12.6689625,12.630072,12.827959
30000.0,15.196885,15.00903,14.885364,14.789532,14.573333,14.270384,14.112071,14.478768,14.325475,14.172375,14.059365,13.621181,12.905389
-30000.0,15.458611,15.2960205,15.143943,14.958692,14.892783,14.813913,14.761015,14.612536,14.454434,14.299748,14.33038,12.15033,11.844447
-90000.0,15.704674,15.577053,15.420336,15.208123,15.04258,14.7370405,14.830391,14.730798,14.281256,13.0510235,12.698792,12.1275425,11.891652
2010-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.958443,7.794412,7.566252,7.3717074,7.0307174,6.805182,6.8954835,7.0998664,7.1694517,6.730813,7.2405233,7.14578,7.1620398
1110000.0,8.317734,8.186722,8.037514,7.895444,7.6925015,7.524865,7.4921827,7.4964266,7.4441385,7.1812644,7.3534384,7.297526,7.318788
1050000.0,8.603897,8.537873,8.441297,8.263969,8.054679,7.8752017,7.7653227,7.524477,7.5999675,7.505224,7.4923325,7.46359,7.462903
990000.0,8.823788,8.768959,8.662377,8.469571,8.124573,7.7035346,7.0603433,7.265654,7.710888,7.693433,7.7023363,7.722961,7.693184
930000.0,9.110363,8.945594,8.735504,8.223889,7.55002,3.8438964,3.8438964,6.852722,7.810695,7.9060254,7.935163,7.9924226,7.958208
870000.0,9.337507,9.102242,8.828475,8.212768,6.907733,3.2920854,3.186052,3.769559,7.128446,8.134689,8.187878,8.225835,8.2148075
810000.0,9.550728,9.286837,9.008025,8.624764,7.154997,3.3553424,2.6919296,3.0470042,3.215767,8.320814,8.383401,8.412727,8.445826
750000.0,9.679519,9.411705,9.169577,8.762358,4.3216352,3.7421157,2.8071773,3.5561051,7.2385015,8.450412,8.519192,8.585584,8.657417
690000.0,9.772122,9.514558,9.274751,8.845446,8.049983,4.598552,3.6874793,4.5497684,7.188611,8.485738,8.658359,8.783528,8.857447
630000.0,9.832159,9.478347,8.635191,8.4157295,8.279069,5.4368925,4.740885,4.62448,4.6687016,8.161028,8.80202,8.989422,9.039706
570000.0,9.833287,8.887919,6.1037636,6.017869,6.4403324,6.075586,5.8188767,4.878268,4.5925307,7.8735695,8.733491,9.081056,9.064766
510000.0,8.523822,7.3754306,6.1365085,6.1154556,6.446908,8.625513,8.501424,5.5158405,4.7392173,5.942421,8.609319,9.011796,9.060435
450000.0,7.657077,6.850189,6.2148213,6.502902,9.330938,9.285957,8.865268,6.4049206,5.30187,5.53736,6.801926,8.761254,9.056706
390000.0,7.170007,6.7378016,6.3243675,6.87427,9.74895,9.33158,8.990451,6.521679,5.760744,5.9579744,6.3414955,8.25484,8.773047
330000.0,7.8686233,6.8536806,6.5199857,7.2876024,9.913774,9.157941,6.560924,5.843226,5.829641,6.2445784,6.4555087,6.8711963,6.818261
270000.0,7.5716224,7.500944,7.204767,7.6969094,10.011919,9.421512,6.4432983,5.769362,6.0061164,6.335841,6.5382824,6.845076,7.1611323
210000.0,7.4131746,10.393676,10.154523,10.188342,10.19442,7.9002924,6.359654,6.177325,6.179882,6.359243,6.666207,6.8042173,7.681543
150000.0,10.7094,10.742751,10.772858,10.732531,10.627943,9.959573,7.6275296,7.4913588,6.845289,6.8748684,7.273424,7.298427,8.472249
90000.0,11.305392,11.138868,11.070948,11.016563,10.707446,9.339991,7.5833583,7.527549,7.477109,7.9465647,8.213841,8.280362,8.995077
30000.0,11.610686,11.438438,11.363367,11.281021,10.772745,10.233066,10.048252,10.687775,10.484945,10.270714,10.144928,9.7108135,9.170897
-30000.0,11.918419,11.757429,11.659418,11.542257,11.396522,11.2729435,11.231185,11.119104,10.751886,10.414171,10.489021,7.5484476,7.440163
-90000.0,12.197033,12.0510235,11.913528,11.751884,11.572118,11.286263,11.371597,11.1862,10.461883,8.764716,8.338693,7.4730325,6.9763746
2010-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.5285325,7.463737,7.343235,7.117082,6.6125855,6.453691,6.8832703,7.0280385,6.8609667,6.251406,6.6902156,6.518286,6.1950564
1110000.0,7.813595,7.7947206,7.752766,7.663364,7.47949,7.3176613,7.2694716,7.1822004,7.019543,6.7055078,6.7814813,6.6128798,6.324214
1050000.0,8.079107,8.0559,8.027458,7.9190674,7.6996875,7.521321,7.291514,6.9794965,7.076786,7.03563,6.9139457,6.7454624,6.482084
990000.0,8.357656,8.31709,8.187621,7.956221,7.4773836,6.9718127,6.1966743,6.6088214,7.139265,7.1741834,7.07238,6.9413342,6.733357
930000.0,8.674984,8.494655,8.181016,7.505349,6.6609073,3.2645504,3.2645507,6.2176194,7.185618,7.3179274,7.2538924,7.154266,6.9761415
870000.0,8.814171,8.581907,8.169848,7.368328,5.9480042,3.073232,3.084537,3.660001,6.550561,7.489889,7.5027833,7.4079366,7.2376385
810000.0,8.888153,8.683434,8.317001,7.7750626,6.183556,3.1527789,2.8013062,3.2948258,3.4949515,7.674387,7.7224283,7.6511188,7.548251
750000.0,9.010984,8.778509,8.426495,7.9011917,4.1187916,3.724808,3.1375363,3.8662198,6.750021,7.8111544,7.8616447,7.8342605,7.8044734
690000.0,9.104262,8.811942,8.471658,7.9643617,7.0713954,4.6467333,4.1086364,4.7604456,6.760347,7.8502536,7.973954,8.0018,7.9919543
630000.0,9.093671,8.565345,7.7090383,7.4412766,7.2687316,5.3494043,4.920655,4.8629704,4.9211607,7.5221705,8.088405,8.141932,8.087189
570000.0,8.905382,7.798429,5.621803,5.5827255,5.8839355,5.8131347,5.66249,4.975747,4.8828425,7.2113585,7.971122,8.199197,8.110818
510000.0,7.6179905,6.561308,5.564248,5.6871347,6.0604515,7.912967,7.77026,5.474917,5.0809255,6.005766,7.795625,8.129115,8.154031
450000.0,6.933445,6.258478,5.794231,6.206262,8.600336,8.533726,8.072244,6.270612,5.617832,5.892252,6.6248155,7.829551,8.061045
390000.0,6.6155066,6.288459,6.0780907,6.7386,9.034021,8.553663,8.147435,6.4621243,6.016391,6.26739,6.506044,7.415017,7.8063154
330000.0,7.1327815,6.416233,6.359632,7.262074,9.266453,8.457512,6.478436,6.078648,6.135243,6.5354524,6.7395544,7.009616,7.047754
270000.0,6.960875,7.0421257,6.9643364,7.7037907,9.471181,8.76139,6.5611486,6.2229743,6.4699554,6.7729244,6.9680467,7.0951586,7.365801
210000.0,6.878098,9.79475,9.687506,9.779932,9.685882,7.5594726,6.6869993,6.7711453,6.8550034,6.9727855,7.240025,7.34064,7.848535
150000.0,9.910384,10.131852,10.239453,10.2330475,10.035849,9.370288,7.9842806,7.7929564,7.5155005,7.55857,7.870089,7.9383936,8.618543
90000.0,10.464224,10.478675,10.479234,10.446362,10.069599,8.939356,7.9596457,8.028478,8.146906,8.47231,8.684394,8.804025,8.792873
30000.0,10.72577,10.692445,10.700443,10.637994,10.151477,9.765632,9.655151,10.2712555,10.177095,10.019829,9.92342,9.40575,8.64748
-30000.0,10.975931,10.922136,10.922306,10.83833,10.74577,10.685881,10.618592,10.548473,10.19916,9.723347,9.820188,7.558878,7.2825217
-90000.0,11.223506,11.160003,11.1103735,11.031665,10.930902,10.701765,10.768035,10.589411,9.8916855,8.316997,7.9586577,7.513828,7.0690494
2011-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.805434,5.7221537,5.662803,5.5504603,5.3484282,5.227492,5.2738194,5.3568254,5.2398033,4.614473,5.270715,5.2601547,5.2548676
1110000.0,6.279306,6.2856536,6.2376504,6.1278667,6.0082397,5.8372574,5.628988,5.4977417,5.39988,5.163248,5.4231443,5.4180284,5.416402
1050000.0,6.6784887,6.6815186,6.6396737,6.4768066,6.199033,5.9950843,5.752154,5.461716,5.519617,5.5253396,5.505937,5.4889755,5.467981
990000.0,7.1396008,7.097827,6.916435,6.610066,6.1603217,5.672682,4.920835,5.172674,5.6348057,5.715039,5.6849675,5.6482024,5.6349173
930000.0,7.564805,7.38216,7.0261807,6.4474034,5.7358027,2.4623046,2.4623046,4.8305845,5.7422624,5.918929,5.934876,5.9120865,5.905032
870000.0,7.9547462,7.7145634,7.2639275,6.611213,5.500181,2.6098628,2.074486,2.3915908,5.06286,6.0460377,6.1588845,6.2201014,6.257583
810000.0,8.393643,8.137668,7.6236157,7.101175,5.937744,2.6897025,1.6480619,1.842763,1.9969674,6.189248,6.358895,6.474731,6.544376
750000.0,8.739912,8.500478,8.019366,7.510081,3.9009626,3.2112498,2.0057101,2.385091,5.323202,6.402394,6.5817046,6.70542,6.771244
690000.0,9.027238,8.731443,8.335365,7.8031006,6.981932,4.2220645,3.1121376,3.4021156,5.3219066,6.5276155,6.750444,6.8656774,6.90933
630000.0,9.080707,8.603126,7.743335,7.367889,7.127808,4.956696,4.1126375,3.5794673,3.5111206,6.187808,6.8544693,6.9801116,6.98852
570000.0,8.948008,8.084911,6.059442,5.775948,5.839502,5.3722167,5.0582848,3.8918128,3.4308667,5.8486953,6.730598,7.059997,7.0348597
510000.0,7.8626165,6.89689,5.984874,5.83298,6.0186486,7.4309278,7.3531246,4.722888,3.695492,4.521251,6.5774994,7.03651,7.0979505
450000.0,7.3460584,6.5702515,6.079041,6.2284737,8.025052,7.9527063,7.6397943,5.7955017,4.5386567,4.553441,5.3698163,6.819094,7.140295
390000.0,7.003264,6.6250677,6.320548,6.7209744,8.430294,8.010206,7.732098,5.8590546,5.1926665,5.1858025,5.3409595,6.4507413,7.024961
330000.0,7.5142426,6.7426996,6.5711093,7.190263,8.590592,7.926707,5.799582,5.2472987,5.372823,5.6202846,5.6563163,5.875519,5.957422
270000.0,7.3944573,7.2673926,7.088124,7.539244,8.772648,8.159571,6.012021,5.431256,5.7115726,5.9265256,5.9480457,5.9982285,6.4387593
210000.0,7.3071003,9.550355,9.3375635,9.2534895,9.010226,7.2452636,6.1550245,6.0780153,6.045785,6.129232,6.3296275,6.3198137,7.1693363
150000.0,9.778365,9.810277,9.780311,9.615127,9.34245,8.726891,7.5113792,7.1922913,6.7364335,6.775421,7.1005845,7.0028715,7.91447
90000.0,10.200196,10.089066,9.994522,9.868338,9.47563,8.515772,7.485472,7.391756,7.3496346,7.7174325,7.927058,7.9891458,8.140523
30000.0,10.408495,10.293979,10.225329,10.137417,9.696174,9.30631,9.142612,9.558154,9.42101,9.247767,9.222999,8.73383,8.020425
-30000.0,10.680695,10.567808,10.504752,10.438814,10.321786,10.175816,10.000982,9.862173,9.577589,9.096154,9.216981,6.943821,6.7806225
-90000.0,11.021046,10.910885,10.820487,10.77877,10.663734,10.372422,10.241608,10.059972,9.48185,8.004923,7.496842,6.910778,6.6811543
2011-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.1379113,5.0906463,4.964346,4.9584236,4.81578,4.8141704,4.819594,4.8593082,4.800995,4.320881,5.0659037,5.2089605,5.2621455
1110000.0,5.565869,5.5627656,5.556382,5.547485,5.456369,5.341352,5.1456537,5.0076227,4.9696665,4.819841,5.1665173,5.259493,5.347598
1050000.0,5.9181843,5.9118433,5.9357767,5.86036,5.617404,5.377055,5.1646323,4.9689555,5.1111937,5.20417,5.285119,5.3445587,5.3838654
990000.0,6.247328,6.253627,6.151839,5.8791456,5.368474,4.9331603,4.4394455,4.763202,5.235028,5.3895593,5.446674,5.488492,5.4843473
930000.0,6.57715,6.4459386,6.1198645,5.444427,4.662054,1.2323242,1.2323241,4.2663674,5.2534738,5.521985,5.6009116,5.6461625,5.63995
870000.0,6.8282475,6.6309342,6.2378354,5.50855,4.2844157,1.1727825,0.89940214,1.6569655,4.6886477,5.5867925,5.697827,5.758439,5.7765656
810000.0,7.184776,6.9776464,6.5302815,6.0357,4.8153424,1.2276101,0.39058122,1.0169599,1.2961702,5.6456423,5.778832,5.8678966,5.925556
750000.0,7.496031,7.275258,6.798433,6.3448696,2.5755227,1.8316153,0.6458388,1.5383797,4.803958,5.7447424,5.895708,6.0052285,6.083145
690000.0,7.8112845,7.520467,7.08611,6.562184,5.825611,3.0146677,1.9108459,2.6654756,4.8581247,5.829552,6.015149,6.1264863,6.2006106
630000.0,7.9340234,7.378714,6.52278,6.138891,5.943894,3.927613,3.1654916,2.8918617,3.0775223,5.6332994,6.1051292,6.200949,6.2427263
570000.0,7.7797127,6.7844,4.7544904,4.613541,4.827783,4.4864745,4.195773,3.2666478,3.0684733,5.418412,6.000396,6.2153063,6.2413325
510000.0,6.755193,5.733741,4.7928777,4.747529,4.941164,6.41307,6.3912635,4.089842,3.3002646,4.2106957,5.8670177,6.1801004,6.270436
450000.0,6.2418137,5.4348936,4.9352703,5.1145353,6.9854097,7.029097,6.7290535,4.9246354,3.8841727,4.0951824,4.9961157,6.0711117,6.285948
390000.0,5.853662,5.444058,5.102623,5.515222,7.487447,7.186955,6.8943486,4.982194,4.343528,4.5806913,4.943001,5.907325,6.234225
330000.0,6.3602104,5.5542884,5.3750935,6.0413985,7.772677,7.140234,4.9985285,4.4408207,4.5059423,4.8924446,5.1863084,5.5169206,5.516504
270000.0,6.257176,6.1867647,6.0183907,6.4715347,8.039568,7.3692966,5.0445275,4.516768,4.79186,5.0936904,5.3968863,5.5561323,5.889822
210000.0,6.180721,8.672113,8.449507,8.437907,8.278365,6.3009276,5.2044606,5.088304,5.1141496,5.284557,5.644368,5.724422,6.456445
150000.0,8.887432,8.936557,8.913545,8.828121,8.573523,7.9006906,6.482222,6.2235904,5.810382,5.8991714,6.3530407,6.330437,7.184502
90000.0,9.3061905,9.227837,9.1524515,9.050758,8.618504,7.5846186,6.4537864,6.4700136,6.477185,6.9475546,7.101868,7.1269784,7.2960706
30000.0,9.515965,9.433507,9.353627,9.215021,8.733353,8.37796,8.284331,8.755702,8.577198,8.433775,8.261812,7.7913823,7.142666
-30000.0,9.752384,9.656391,9.560396,9.434162,9.328965,9.272011,9.158105,9.024081,8.710104,8.345791,8.27067,5.996648,5.810968
-90000.0,9.9890785,9.885227,9.780056,9.695075,9.5980215,9.39062,9.34824,9.177273,8.526887,7.2238007,6.6797934,5.964157,5.57364
2011-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.387457,6.3818126,6.382434,6.2967696,6.058633,5.8352494,6.005127,6.0468454,5.911108,5.5125375,5.7235284,5.6256313,5.583122
1110000.0,6.7503734,6.803356,6.843906,6.814406,6.703565,6.5395083,6.4206157,6.2480574,6.0918407,5.746676,5.7180037,5.6696177,5.6937876
1050000.0,7.067076,7.1161227,7.1723404,7.131069,6.9536495,6.7456565,6.5589514,6.297539,6.1875043,5.9239955,5.768297,5.7376204,5.7359166
990000.0,7.401872,7.4587307,7.439422,7.2757444,6.932049,6.5171223,6.178456,6.204007,6.2577744,6.0501575,5.8890343,5.8180203,5.7699537
930000.0,7.7691116,7.7209077,7.5175123,7.1653714,6.569953,4.7049804,4.7049804,5.8286223,6.3343325,6.219512,6.05484,5.949599,5.876783
870000.0,8.114637,7.9569116,7.6315207,7.1576743,6.2778864,4.39605,4.1683373,4.7079062,6.109159,6.370868,6.2107463,6.0962634,6.02739
810000.0,8.506826,8.329659,7.836995,7.3412857,6.4428453,4.3586965,3.9162595,4.649246,4.9461017,6.48964,6.3386292,6.259545,6.207831
750000.0,8.814967,8.635005,8.095335,7.6437206,5.195932,4.8076277,4.292212,5.023101,6.265144,6.5829773,6.4834085,6.4563317,6.4244113
690000.0,9.045389,8.83066,8.455927,8.04042,7.3849316,5.716936,5.152884,5.607103,6.4518914,6.716261,6.6458898,6.63419,6.5954924
630000.0,9.1527405,8.731482,8.23194,7.9498405,7.627844,6.3503203,5.8748307,5.765891,6.0286584,6.7348957,6.8222384,6.8187146,6.754303
570000.0,9.130491,8.457885,7.472792,7.413148,7.6104975,6.6822753,6.389674,5.8486104,5.930499,6.6839223,6.9680457,6.9499454,6.899019
510000.0,8.663868,8.098618,7.569,7.570498,7.7387414,7.8830767,7.7697377,6.272824,5.9692626,6.54632,7.048667,7.0640755,6.970226
450000.0,8.58394,8.115576,7.807028,7.8832293,8.173961,8.151689,7.9569645,7.032557,6.514973,6.756974,7.2481775,7.2349133,7.0756173
390000.0,8.403859,8.195578,8.05895,8.211928,8.307931,8.171819,8.064734,7.319871,7.0005207,7.270454,7.484773,7.4124484,7.3510327
