header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
1170000.0,6.232008,6.334295,6.4705215,6.417225,6.3768835,6.407997,6.5309577,6.617088,6.6255345,6.5165462,6.365193,6.630432,6.6049356
1110000.0,6.4322357,6.5252824,6.7201633,6.7193823,6.6859565,6.657323,6.6756134,6.665127,6.5980797,6.4606333,6.2992043,6.5895724,6.686706
1050000.0,6.548084,6.5912323,6.721979,6.7373495,6.7253904,6.706023,6.711313,6.6771936,6.5897093,6.447365,6.280907,6.566144,6.6996164
990000.0,7.0110736,7.1047325,7.091616,6.7195854,6.209719,5.9975867,6.242773,6.002616,6.0996513,6.3303556,6.399831,6.4704227,6.485175
930000.0,7.105417,7.1747093,7.124669,6.6709657,5.9675665,4.6682677,4.6682677,5.5269485,5.805782,6.255108,6.4644485,6.437509,6.4020176
870000.0,7.320903,7.3108363,7.123412,6.5201836,5.9502554,4.2583632,4.0513496,3.878883,4.714876,6.1016116,6.465548,6.417396,6.3283734
810000.0,7.640194,7.489415,7.1141744,6.252321,6.0572076,3.9055033,3.2031431,3.6843991,3.8852782,5.7773523,6.452993,6.384987,6.202235
750000.0,7.6435213,7.468323,7.0813346,6.1264725,4.342462,3.6866312,2.7794986,3.5665927,5.4680414,5.6009274,6.444349,6.3817286,6.158809
690000.0,7.8018637,7.420954,7.0445895,6.281677,6.0161867,4.26984,3.2699077,3.6500456,5.4680424,5.569166,6.294763,6.29563,6.2166476
630000.0,7.8257723,7.3572865,6.996442,6.3568854,5.8667912,4.346287,3.7513378,3.7179587,4.066794,5.8193564,6.142404,6.2007875,6.260166
570000.0,7.8228045,7.311252,5.616717,5.3438964,5.3438964,3.8466127,4.628139,4.0921044,4.172192,6.091084,5.981248,6.059616,6.181004
510000.0,6.938608,5.8215857,5.5903573,5.3438964,5.3438964,5.9782043,5.9437704,4.5930233,4.326784,4.2830067,5.7724967,5.7045965,5.9478917
450000.0,6.8198776,5.813974,5.5633984,5.3438964,6.248895,6.0795846,5.9546165,4.770227,4.449872,4.0951695,4.085138,5.436962,5.7944536
390000.0,6.3530226,5.9514832,5.7485085,5.5842814,6.488374,6.21449,5.9946876,4.5400996,4.2744503,4.0067916,4.207888,5.4500985,5.7536907
330000.0,6.583214,6.0463686,5.9221487,6.1275024,6.805025,6.580145,4.773299,4.172698,3.9353557,3.8268402,4.4095154,4.53219,4.53219
270000.0,6.560986,6.057751,5.972191,6.5213146,7.093238,6.9180746,4.815167,4.2142363,4.007268,3.912494,4.5480695,4.702399,5.0449867
210000.0,6.465814,8.487026,8.53726,8.047063,7.6466875,5.004358,4.877767,4.8186593,4.653697,4.504302,5.0876093,5.2566934,5.8233128
150000.0,8.525111,8.48842,8.534072,8.375013,8.201113,7.2508597,5.7050104,5.705011,5.486769,5.2674136,5.7499743,5.986145,6.300531
90000.0,8.923186,8.83173,8.798343,8.613605,8.436839,5.705011,5.705011,5.705011,5.4853063,5.268334,5.741935,6.2909284,6.304446
30000.0,9.303651,9.254521,9.208732,9.109011,9.028261,8.695391,8.606372,8.584029,8.270274,7.967307,7.340883,6.8731637,6.3234324
-30000.0,9.484528,9.442966,9.379247,9.288679,9.225886,9.020179,8.909941,8.603313,8.268023,7.972201,7.3505716,5.7548656,5.864977
-90000.0,9.862145,9.785744,9.674801,9.51966,9.415107,8.961289,8.882923,8.596827,8.077723,6.166925,5.8143053,5.745902,5.761424
2023-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.008101,7.1070247,7.2067122,7.1263795,7.03553,7.0171976,7.0800223,7.132962,7.0848064,6.898514,6.656035,6.8426223,6.729319
1110000.0,7.1480784,7.2157655,7.3257494,7.277383,7.1897264,7.1287417,7.144114,7.1075196,6.9895954,6.7814837,6.5318437,6.7587876,6.7767925
1050000.0,7.227801,7.258991,7.3244624,7.281656,7.205775,7.1493015,7.159361,7.098223,6.9610105,6.7516227,6.498731,6.7277093,6.7901607
990000.0,7.5436187,7.602169,7.556249,7.2262907,6.7795362,6.5857387,6.779378,6.564333,6.5866218,6.6779213,6.5915313,6.5730524,6.5100946
930000.0,7.6090546,7.646147,7.5724316,7.1756644,6.5798416,5.528589,5.5285883,6.1863556,6.362099,6.6308823,6.643218,6.51569,6.401725
870000.0,7.7613373,7.729802,7.5525126,7.041918,6.564307,5.2095923,5.0493436,4.919477,5.5463123,6.5286803,6.668058,6.5194254,6.350014
810000.0,7.985128,7.8345895,7.5155964,6.808936,6.6477375,4.9353113,4.3904424,4.768584,4.926416,6.3084197,6.7078667,6.536835,6.270417
750000.0,7.9855127,7.812068,7.4841685,6.7028112,5.2746825,4.765228,4.061386,4.677227,6.101618,6.188232,6.725979,6.557789,6.245864
690000.0,8.074875,7.7631364,7.452392,6.8237753,6.6023016,5.216984,4.4432054,4.7484617,6.1016173,6.1707177,6.6587043,6.5606413,6.357329
630000.0,8.088161,7.70945,7.411732,6.881394,6.4717865,5.2761207,4.818153,4.8082724,5.083503,6.362937,6.590289,6.5505257,6.4449515
570000.0,8.086025,7.671994,6.138196,5.9098754,5.9098754,4.888849,5.539087,5.13616,5.2041764,6.5752487,6.5370564,6.514914,6.442818
510000.0,7.286694,6.310768,6.1161366,5.909875,5.9098754,6.607661,6.6178827,5.6164784,5.4426637,5.444788,6.4710674,6.4148216,6.394687
450000.0,7.1828303,6.304333,6.0935745,5.9098754,6.79046,6.699523,6.632402,5.8383427,5.635988,5.411939,5.405603,6.339108,6.36412
390000.0,6.707252,6.3359766,6.173652,6.0445747,6.9890156,6.8081937,6.6615906,5.5951557,5.4602265,5.3151565,5.519565,6.3598785,6.411716
330000.0,6.882804,6.3592253,6.2536807,6.5051765,7.2515554,7.08913,5.615702,5.2138915,5.1194587,5.119663,5.7070446,5.829828,5.8298283
270000.0,6.856384,6.3585844,6.283558,6.916118,7.4896164,7.345196,5.6394973,5.2231836,5.1532526,5.1662354,5.8045573,5.940306,6.132462
210000.0,6.761523,8.625371,8.665858,8.269995,7.946704,5.7700744,5.685882,5.668512,5.629271,5.6007123,6.1709104,6.311099,6.5918016
150000.0,8.674906,8.626353,8.663245,8.540198,8.405025,7.5447936,6.321862,6.3218627,6.242569,6.1628714,6.620921,6.775254,6.9099975
90000.0,9.053059,8.964323,8.932573,8.779007,8.63288,6.3218627,6.321862,6.3218627,6.242038,6.1632056,6.6133995,6.905039,6.913268
30000.0,9.419809,9.381621,9.353286,9.269865,9.201496,8.899517,8.82421,8.8306465,8.569943,8.3160305,7.781815,7.3815017,6.928545
-30000.0,9.611527,9.580611,9.541521,9.4626665,9.406551,9.216381,9.117655,8.849673,8.568056,8.320132,7.790081,6.6337733,6.5387173
-90000.0,10.031547,9.970909,9.898875,9.766261,9.673649,9.243217,9.133281,8.845826,8.413086,6.823755,6.7144966,6.642412,6.57714
2023-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.0214324,6.0119467,5.960528,5.797829,5.615894,5.536325,5.553588,5.633819,5.6525846,5.560952,5.438104,5.783062,5.8615313
1110000.0,6.348039,6.366603,6.4208336,6.323576,6.164677,6.0467725,6.01714,5.995755,5.9276037,5.7953315,5.646675,5.980524,6.120472
1050000.0,6.4761214,6.423092,6.4185896,6.344951,6.2324195,6.1460643,6.133237,6.096923,6.0090756,5.866534,5.7011137,6.009236,6.1615806
990000.0,7.0280485,7.0596337,7.0014477,6.6417828,6.163361,5.8963404,5.96281,5.849164,5.934182,6.0814195,6.079129,6.121865,6.126227
930000.0,7.1237903,7.1400595,7.0693007,6.680443,6.0904565,5.030786,5.030786,5.6734643,5.8900285,6.2044797,6.286628,6.191978,6.113012
870000.0,7.346406,7.3159795,7.160674,6.6772385,6.145256,5.100249,4.7346354,4.874095,5.3823895,6.234419,6.440298,6.3199334,6.1842294
810000.0,7.681991,7.5799007,7.3105783,6.6725864,6.4822435,4.9467936,4.327923,4.788994,4.9883666,6.268097,6.723794,6.570364,6.3296175
750000.0,7.6836553,7.575727,7.3122077,6.632215,5.3227477,4.819663,4.1257653,4.7400317,6.1839232,6.2774863,6.8598247,6.693564,6.387609
690000.0,7.963906,7.745588,7.492435,6.977891,6.809771,5.539708,4.778433,5.0725904,6.183923,6.285109,7.0153513,6.9386864,6.7612386
630000.0,8.017178,7.770956,7.555359,7.1679707,6.879008,5.840611,5.4215794,5.4104567,5.6982403,6.7354107,7.1778736,7.1481977,7.05301
570000.0,8.024117,7.75274,6.765451,6.6835876,6.683587,5.5342345,6.292287,5.8592725,5.8976693,7.212814,7.239699,7.2270207,7.170841
510000.0,7.557618,6.837414,6.757542,6.683588,6.683587,7.4645205,7.530008,6.5122466,6.351961,6.38746,7.2951803,7.358137,7.3647904
450000.0,7.479839,6.8345256,6.7494516,6.6835876,7.7584167,7.646499,7.5638924,6.876184,6.7232485,6.553917,6.549127,7.4486527,7.4897428
390000.0,7.237313,7.016353,6.97623,6.938876,7.9715943,7.7640915,7.5963964,6.8091264,6.7102847,6.6256466,6.8623424,7.549176,7.6767297
330000.0,7.4233685,7.143249,7.1868668,7.5178175,8.2534685,8.072141,6.9857917,6.6987057,6.6872973,6.752963,7.3709054,7.5000243,7.5000243
270000.0,7.414758,7.167319,7.215609,7.9385314,8.423701,8.33515,7.0216966,6.7717853,6.798445,6.881915,7.4884253,7.6124864,7.746098
210000.0,7.3612156,9.107732,9.17963,8.92077,8.70159,7.096338,7.072554,7.2419777,7.314277,7.3806906,7.892829,8.012531,8.119591
150000.0,9.099782,9.110195,9.175208,9.087026,8.978915,8.494109,7.933984,7.933984,7.9791336,8.024514,8.390935,8.468464,8.469263
90000.0,9.401777,9.350474,9.347386,9.242148,9.135356,7.9339843,7.9339843,7.9339843,7.979437,8.024324,8.385011,8.468017,8.471041
30000.0,9.682042,9.644506,9.610006,9.5646925,9.52778,9.402728,9.39276,9.5071,9.410256,9.306472,8.958475,8.685014,8.475891
-30000.0,9.843787,9.803232,9.742271,9.701493,9.673962,9.617461,9.591309,9.521979,9.409484,9.308149,8.963922,8.269688,8.097423
-90000.0,10.235639,10.1545,10.040381,9.945051,9.880275,9.655656,9.6059,9.521461,9.31154,8.357782,8.3473835,8.285088,8.211934
2023-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.268864,8.343098,8.451012,8.395197,8.351437,8.378211,8.545921,8.717893,8.797237,8.706622,8.533874,8.845949,9.064499
1110000.0,8.4443865,8.524261,8.73993,8.765546,8.782069,8.813574,8.97158,9.044195,9.032438,8.894045,8.671711,8.969139,9.228309
1050000.0,8.521694,8.581133,8.743398,8.790568,8.842396,8.909667,9.079384,9.136733,9.102109,8.952887,8.707972,8.98255,9.24024
990000.0,8.831182,9.01313,9.288143,9.26933,9.196697,9.134546,9.196064,9.337682,9.395664,9.3879595,9.216872,9.209432,9.270489
930000.0,8.905691,9.106013,9.368505,9.388406,9.311508,9.138453,9.138453,9.48089,9.572842,9.644439,9.497263,9.335561,9.283812
870000.0,9.070667,9.273664,9.456513,9.437532,9.3456,9.078319,9.006047,9.233993,9.4634905,9.787874,9.752555,9.564987,9.440836
810000.0,9.314882,9.506906,9.592337,9.498808,9.460221,8.997272,8.825046,9.2039795,9.363367,10.03699,10.236871,10.012152,9.755178
750000.0,9.322615,9.545981,9.610641,9.507538,9.123163,8.942614,8.736816,9.188779,10.1062565,10.158789,10.471182,10.22311,9.876359
690000.0,9.521667,9.755002,9.824407,9.840222,9.822965,9.416522,9.140936,9.416061,10.1062565,10.176203,10.678023,10.557514,10.358317
630000.0,9.570015,9.838852,9.933329,10.029904,10.02579,9.6811905,9.538821,9.649143,9.90592,10.549108,10.891857,10.846493,10.734413
570000.0,9.589561,9.868845,9.327866,9.503199,9.503199,9.583796,10.077114,9.948954,10.072383,10.945384,11.023722,10.995091,10.915988
510000.0,9.350194,9.219325,9.344807,9.503199,9.503199,10.641546,10.813565,10.431192,10.463071,10.59746,11.175232,11.291817,11.246402
450000.0,9.33358,9.222883,9.36213,9.503198,10.68133,10.780223,10.853213,10.751093,10.783542,10.819475,10.82049,11.505674,11.457271
390000.0,9.128285,9.079235,9.29804,9.467561,10.681624,10.774011,10.845176,10.577967,10.714022,10.841827,11.222546,11.707103,11.86099
330000.0,8.95866,8.990695,9.254968,9.793251,10.682013,10.729897,10.25905,10.316859,10.579182,10.869826,11.876742,12.085444,12.0854435
270000.0,8.949428,8.986115,9.200604,10.229672,10.708421,10.688654,10.263256,10.328197,10.627261,10.939306,11.973765,12.170775,12.325041
210000.0,8.940817,10.458553,10.703613,10.766191,10.777232,10.236353,10.296182,10.612774,10.96485,11.298296,12.253145,12.455039,12.688702
150000.0,10.321877,10.467772,10.688793,10.801635,10.849695,10.772734,11.034082,11.034082,11.4000225,11.767832,12.594819,12.878042,13.145807
90000.0,10.557611,10.640098,10.818593,10.926151,10.978363,11.034082,11.034081,11.034082,11.402477,11.766291,12.581673,13.136325,13.145417
30000.0,10.776193,10.848862,11.007607,11.17572,11.29281,11.555137,11.70699,12.195613,12.454022,12.663615,12.9802,13.19433,13.152582
-30000.0,10.932528,10.985698,11.129458,11.301694,11.422797,11.753742,11.890493,12.21631,12.455579,12.660229,12.975359,13.742794,13.735305
-90000.0,11.300925,11.322749,11.427472,11.550582,11.635519,11.8678875,11.924307,12.22336,12.445347,12.55276,13.403889,13.742841,14.021224
2023-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.991121,12.017616,11.99116,11.820698,11.60202,11.466952,11.411859,11.535617,11.651286,11.690178,11.741816,12.439424,13.1364155
1110000.0,12.305939,12.394975,12.560319,12.510787,12.392575,12.281032,12.223794,12.244775,12.257111,12.225898,12.210668,12.821097,13.502057
1050000.0,12.44694,12.477209,12.561661,12.547257,12.496307,12.443429,12.428235,12.445588,12.436965,12.383617,12.332618,12.881297,13.5155
990000.0,13.044208,13.318856,13.6456785,13.538355,13.306589,13.04061,12.768752,12.861042,12.97132,13.057292,13.095819,13.36302,13.7732525
930000.0,13.181902,13.474559,13.803476,13.7826605,13.57117,12.928278,12.928278,13.153868,13.293556,13.453107,13.513785,13.6029415,13.872307
870000.0,13.450225,13.782633,14.039506,13.982456,13.701076,13.453907,12.949967,13.307337,13.415619,13.678375,13.825595,13.86941,14.055688
810000.0,13.853411,14.249654,14.421664,14.302826,14.188598,13.49909,12.98038,13.326645,13.484309,14.081359,14.405034,14.383273,14.417152
750000.0,13.875903,14.327293,14.479628,14.379707,13.798242,13.466104,12.996803,13.342463,14.21786,14.281873,14.684628,14.616803,14.549883
690000.0,14.270794,14.65319,14.759954,14.786564,14.774308,14.087034,13.514959,13.652421,14.217859,14.300797,14.910257,14.929073,14.966685
630000.0,14.366846,14.777801,14.900259,15.019097,15.030862,14.360326,14.026127,13.972076,14.153906,14.734204,15.144584,15.200821,15.291936
570000.0,14.404136,14.821862,13.969184,14.072595,14.072596,14.123285,14.66611,14.321007,14.326817,15.198351,15.3107815,15.361895,15.453473
510000.0,14.248364,13.91222,13.9791765,14.072597,14.072596,15.518658,15.567932,14.831022,14.743034,14.805414,15.512729,15.715524,15.76429
450000.0,14.210215,13.913913,13.989392,14.072596,15.693569,15.63416,15.590311,15.132473,15.084192,15.030744,15.029231,15.973548,15.965254
390000.0,14.058715,13.973635,14.108017,14.208644,15.701738,15.642215,15.596055,14.945368,15.057166,15.171985,15.773322,16.26446,16.51516
330000.0,14.037082,14.020885,14.224416,14.741196,15.712542,15.678806,14.684224,14.660598,15.007037,15.419001,16.98207,17.306635,17.306635
270000.0,14.035182,14.037763,14.209423,15.238275,15.70746,15.713688,14.719834,14.760786,15.18255,15.635907,17.157343,17.428112,17.467773
210000.0,14.022885,15.352836,15.544814,15.643399,15.691627,14.692896,14.801892,15.480591,16.004772,16.485556,17.672066,17.898367,17.712347
150000.0,15.217406,15.36027,15.533269,15.630793,15.677898,15.786036,16.544825,16.544825,17.064783,17.587395,18.31099,18.442305,18.403223
90000.0,15.263632,15.358583,15.511854,15.640957,15.716916,16.544825,16.544823,16.544825,17.06827,17.585205,18.299658,18.401865,18.402935
30000.0,15.294888,15.351728,15.463755,15.665417,15.813488,16.144371,16.316025,16.81234,17.194492,17.523493,18.177076,18.592367,18.421412
-30000.0,15.355027,15.396457,15.4989395,15.721085,15.877997,16.258827,16.42252,16.828098,17.196936,17.518177,18.16698,19.166395,19.510666
-90000.0,15.539173,15.5829525,15.700893,15.913373,16.056421,16.445705,16.49529,16.838327,17.229794,17.663631,18.663542,19.134102,19.490025
2023-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.066363,13.133887,13.193468,13.088348,12.965726,12.919522,12.984414,13.145135,13.268338,13.280794,13.275255,13.881928,14.545247
1110000.0,13.194101,13.290433,13.516068,13.518344,13.481357,13.447425,13.497433,13.559134,13.589426,13.549411,13.494381,14.019417,14.6596575
1050000.0,13.287377,13.357808,13.518777,13.544846,13.550604,13.556643,13.626965,13.676595,13.684719,13.6296835,13.550596,14.028706,14.6329
990000.0,13.66745,13.900847,14.17858,14.070055,13.854477,13.69171,13.691669,13.754024,13.88542,14.036439,14.091026,14.29246,14.650165
930000.0,13.771088,14.011242,14.271449,14.191704,13.936772,13.330072,13.330072,13.81039,14.006976,14.273264,14.386967,14.430293,14.657429
870000.0,14.023435,14.279575,14.460219,14.329625,14.030836,13.660001,13.276854,13.710527,13.9714775,14.44722,14.63564,14.6382675,14.777931
810000.0,14.400202,14.682265,14.768987,14.557939,14.44052,13.647277,13.204913,13.711539,13.932795,14.775065,15.106074,15.048266,15.033159
750000.0,14.417161,14.741661,14.811689,14.604734,13.921747,13.594932,13.171557,13.717311,14.874506,14.93778,15.333162,15.237277,15.127811
690000.0,14.92984,15.187544,15.232376,15.18794,15.162285,14.406326,13.838648,14.151446,14.874506,14.969038,15.664614,15.664902,15.65884
630000.0,15.040208,15.342624,15.434268,15.52142,15.523036,14.814941,14.496843,14.601914,14.938801,15.512224,16.008522,16.041819,16.074677
570000.0,15.070263,15.382303,14.779091,14.928492,14.928492,14.585048,15.239991,15.010618,15.145867,16.088888,16.232906,16.257498,16.28393
510000.0,14.946424,14.690535,14.793528,14.928492,14.928492,16.164976,16.259764,15.599994,15.60824,15.768763,16.49594,16.719769,16.6833
450000.0,14.916461,14.69334,14.808287,14.928491,16.347986,16.316048,16.29247,15.961696,15.9873085,16.015673,16.016474,17.058851,16.942394
390000.0,14.817235,14.766152,14.915999,15.033344,16.280703,16.28326,16.2877,15.736707,15.891538,16.04244,16.578955,17.239979,17.316128
330000.0,14.812928,14.820406,15.0182705,15.43785,16.191736,16.21628,15.403306,15.3948765,15.705861,16.072752,17.494278,17.78924,17.78924
270000.0,14.8132,14.837999,15.0019455,15.813723,16.239943,16.18936,15.428768,15.462493,15.815871,16.19697,17.600977,17.84869,17.893993
210000.0,14.805963,16.18895,16.418562,16.433704,16.410185,15.406032,15.499741,16.085213,16.476732,16.828785,17.87149,18.0694,18.05299
150000.0,16.04622,16.197697,16.404709,16.525846,16.586514,16.619032,17.005882,17.005884,17.327948,17.65166,18.211529,18.333733,18.350641
90000.0,16.117628,16.227077,16.413515,16.541859,16.616098,17.005884,17.005884,17.005884,17.33011,17.650305,18.202692,18.348385,18.349182
30000.0,16.179436,16.258768,16.41187,16.573215,16.686754,16.87567,16.971603,17.251251,17.449535,17.618391,17.941147,18.132849,18.341805
-30000.0,16.26129,16.315908,16.450006,16.603588,16.7145,16.92387,17.020895,17.259756,17.450792,17.615664,17.936169,18.124489,18.483326
-90000.0,16.479532,16.506948,16.596151,16.673317,16.73532,16.83984,16.958456,17.260876,17.364275,16.857843,17.665684,18.091503,18.456623
2023-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.295181,13.339413,13.416075,13.353229,13.3017235,13.31707,13.444897,13.5705185,13.64108,13.603941,13.554228,14.097703,14.556374
1110000.0,13.516304,13.589962,13.804203,13.820318,13.814866,13.816949,13.906919,13.945139,13.943596,13.880504,13.819758,14.333473,14.8223095
1050000.0,13.595108,13.648054,13.807421,13.849814,13.88503,13.922351,14.023507,14.051095,14.033352,13.962776,13.888059,14.363826,14.835157
990000.0,13.918069,14.088676,14.264789,14.050842,13.701347,13.543933,13.776192,13.732089,13.937434,14.263762,14.423068,14.6505575,14.918734
930000.0,13.995434,14.173667,14.320328,14.075617,13.591902,12.489954,12.489954,13.508745,13.881086,14.435118,14.714853,14.798044,14.952068
870000.0,14.146957,14.319709,14.380054,14.053521,13.622612,12.547676,12.190573,12.562265,13.266199,14.469198,14.885206,14.9389715,15.0310135
810000.0,14.369007,14.525052,14.47418,14.009426,13.861629,12.384835,11.780394,12.486686,12.788661,14.504363,15.188477,15.208447,15.191078
750000.0,14.377298,14.556444,14.473295,13.968602,12.771784,12.25199,11.578538,12.446101,14.384241,14.512532,15.332635,15.334227,15.24984
690000.0,14.590245,14.644279,14.566377,14.290694,14.210019,13.015407,12.236684,12.714674,14.384241,14.512249,15.450114,15.539102,15.622679
630000.0,14.636795,14.664173,14.610119,14.47415,14.349336,13.320535,12.883902,12.980772,13.42458,15.031564,15.57412,15.70764,15.910319
570000.0,14.6522045,14.666992,13.627643,13.640253,13.640253,12.977503,13.715922,13.381572,13.606567,15.593266,15.659502,15.8117285,16.085987
