header length,13
Area,390000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2035-11-14,13.6052065,12.567669,6.2665095,8.140751,5.9913344,10.347051,6.6146474,9.511542,6.1227293,8.28838,11.140784,14.942002
2035-11-15,13.152125,10.601895,6.2759657,11.864749,3.0714798,9.2204895,5.3121376,8.547045,5.5850043,7.801147,9.472041,13.272227
2035-11-16,12.372027,10.379469,10.123973,9.898743,3.8992033,11.174561,5.7069597,11.699278,11.592708,8.634873,7.981384,10.4301
2035-11-17,12.274086,13.8828945,11.465581,6.0372643,9.121835,11.297393,7.1010857,10.745787,7.04325,9.235878,7.4176106,10.520102
2035-11-18,7.988162,13.607434,12.501145,7.8219714,8.894764,10.579862,4.6123514,11.696831,6.9775333,8.879254,9.36173,14.103417
2035-11-19,10.584473,11.673493,11.432545,10.762733,9.751096,10.5099745,1.7518234,10.848646,8.515339,7.807566,10.463552,11.494846
2035-11-20,12.404056,9.676644,9.593309,10.012611,9.981173,11.71678,-0.27447465,9.7119465,3.556326,5.406898,11.111735,9.35562
2035-11-21,10.839788,12.638218,7.4351425,8.651395,10.522892,8.867855,1.8186989,11.930517,6.0140233,5.120054,10.420589,9.0120535
2035-11-22,9.660272,11.407101,5.5241666,8.486905,8.304339,9.512649,1.4308215,10.471929,6.4881916,8.233832,8.797715,11.136001
2035-11-23,8.394536,7.9956775,3.882511,7.991278,4.266546,9.07317,3.1611855,10.75006,9.306455,8.778742,8.723859,8.916905
2035-11-24,6.762341,6.4187636,5.1537957,5.6356325,3.1334164,8.517773,-0.2946269,10.478907,10.215722,7.330447,9.9122095,6.6872663
2035-11-25,12.493278,7.3194604,10.954088,8.394155,2.4204903,7.2576613,2.1181793,6.122681,11.510764,3.9024668,10.447547,5.6864285
2035-11-26,13.825657,7.042386,14.013896,9.467624,3.0260086,5.6803594,6.19812,4.309355,11.330573,4.5419774,10.058001,7.3070993
2035-11-27,12.238907,4.920316,13.768717,10.2454405,0.5360795,7.4644833,5.6233125,3.2609346,5.855935,7.1168447,9.544644,7.6755753
2035-11-28,8.87903,3.9573028,11.573061,13.822078,1.7276946,5.878681,4.331123,5.194096,0.8044232,5.5294256,11.415013,8.611115
2035-11-29,8.61964,7.5172024,8.611071,9.87794,1.7763083,5.3254523,7.715662,4.082268,0.052406922,5.4821305,10.470238,7.796059
2035-11-30,6.903761,5.8635283,6.340416,8.606506,10.076653,8.547342,7.2983785,4.0308223,-1.071849,6.9137235,9.06918,7.8488164
2035-12-01,7.969964,5.193446,1.8610342,11.012114,8.701383,10.761643,7.1763363,2.212111,0.9824404,7.200438,9.500827,9.731922
2035-12-02,9.701637,8.578531,1.4563031,9.308906,3.8954983,5.5944767,7.406626,0.35274938,5.908643,3.056142,9.280367,6.345535
2035-12-03,12.806844,5.329068,0.6649022,6.9773936,3.2959642,3.3833234,6.244043,-2.4144025,3.3021698,1.0218644,8.2651205,5.0169764
2035-12-04,11.303745,3.4234033,-0.33977887,7.192717,4.073228,3.3976543,11.671712,1.6112939,0.7271419,8.443976,7.333317,5.141808
2035-12-05,8.188464,10.070948,1.7438428,9.564931,3.005546,0.8276846,7.8925943,0.9463045,0.6165806,6.351361,6.6789017,2.725463
2035-12-06,6.2065835,8.951141,5.442438,9.887102,4.8592515,-0.36108539,6.4913354,3.478038,-1.2150346,6.7001004,4.739207,5.27338
2035-12-07,7.8802495,10.441662,6.0796247,8.766161,6.9487724,0.1614684,8.4215355,3.2352068,0.8142753,5.8829985,5.055131,8.655146
2035-12-08,6.679304,11.229719,3.8097026,7.6548586,0.86221915,-0.36160114,10.694015,3.7643807,5.1818414,3.3714173,7.4521675,6.940197
2035-12-09,4.9384084,8.925498,1.1149836,6.228177,-0.7846477,4.599967,7.2835164,5.206591,3.5983965,7.1514072,7.843566,8.6943035
2035-12-10,6.065047,7.105984,2.7425756,5.996004,-0.39846015,2.3071353,4.90457,8.649778,10.015881,9.308789,5.798577,9.949056
2035-12-11,5.4813395,5.6879,2.930976,4.453254,-1.3848375,2.8217716,2.8449366,12.327499,10.177707,7.3265977,2.6530697,10.952352
2035-12-12,2.2622652,8.4953985,5.170962,8.590953,1.3195184,3.1682847,3.1988754,9.69051,8.199254,5.7070155,6.915606,12.931322
2035-12-13,-2.321355,7.7868485,3.305059,7.7711415,2.8766985,4.0923376,5.6803885,6.0078764,6.3030667,4.4952335,9.967071,13.57262
2035-12-14,-1.4525082,7.247585,2.342625,8.314773,1.8660257,2.4364395,7.457559,2.5099452,6.946353,3.5739644,8.493179,14.132341
2035-12-15,3.3210828,5.1227484,3.5088873,7.2382736,5.480899,0.02941835,7.409544,2.447737,3.873443,3.779112,14.029831,10.656483
2035-12-16,9.515968,4.5547028,6.366654,8.413167,7.941545,1.7758694,9.232649,5.2902746,3.5667727,0.60800385,13.273852,6.1506605
2035-12-17,12.555558,3.6037064,6.0732527,7.827271,4.0312877,1.688196,9.543781,9.9149475,8.079748,2.9035363,11.675983,5.8056893
2035-12-18,13.86378,1.7318075,9.632997,7.311305,6.607847,-0.027888564,9.405955,5.717176,9.2878895,6.689395,12.273766,4.6575756
2035-12-19,11.4648695,5.5705366,6.2640543,4.902087,6.909373,0.13788083,6.5345936,1.3859211,7.2040844,8.042804,6.3048987,2.6714282
2035-12-20,9.561394,9.857826,8.38542,5.1208267,2.2316828,-2.1372268,8.366414,7.1382957,5.6123652,9.211547,2.4761364,3.608953
2035-12-21,9.1680765,9.677731,5.3949194,6.053734,-1.6035557,-3.6265445,9.825626,9.198556,8.661288,8.452915,3.3639045,2.6823676
2035-12-22,10.289098,9.097962,3.456574,6.951334,-3.5341747,-0.042981412,5.699047,9.228209,9.99991,7.7062063,2.416109,1.4246385
2035-12-23,5.8180156,6.833658,5.998905,6.3136687,2.6124618,-0.3107127,5.846179,7.2295427,5.9912295,7.5990963,3.3749554,1.4395245
2035-12-24,6.3732886,7.160564,7.481724,3.9112716,9.707889,1.0373471,7.546619,3.0160763,2.5733569,3.8602512,3.0187225,2.6330569
2035-12-25,5.6081133,5.690877,6.900052,5.2270823,10.719541,3.9613059,7.2844286,0.47586817,-0.09010967,5.40883,5.9138985,1.2114427
2035-12-26,5.942879,2.460523,3.2840755,9.092262,10.688947,5.3312697,7.356116,-4.14733,-1.2410077,6.484824,7.2185946,-0.7515857
2035-12-27,10.619086,1.0187423,5.7330837,7.2986603,11.812229,9.131008,6.6322403,-1.1612701,2.2018485,6.695386,3.1913488,-1.9228032
2035-12-28,5.9044785,1.4144701,7.5553923,3.8334417,11.7058,10.495164,3.6748624,6.059375,4.66575,2.3893416,0.62739176,0.5880496
2035-12-29,9.291715,2.9955904,8.518409,3.7248313,10.523998,7.253247,4.7340126,8.803087,7.976509,0.38490102,5.2276225,3.93726
2035-12-30,6.6724014,4.1658554,5.107002,5.1161375,3.3480372,8.134779,3.9739068,1.0894742,10.243189,1.1723499,8.458161,3.317853
2036-01-01,5.126292,5.09975,2.452861,8.92198,-0.780719,6.7908483,0.33422112,0.5463736,4.768686,6.0612597,5.8387866,4.4413486
2036-01-02,7.432421,6.652987,2.2638109,11.072696,-3.6940596,6.710227,1.5865207,-2.1152518,3.9331994,3.4548779,4.905578,8.001688
2036-01-03,8.321334,4.08678,1.520782,10.01931,-4.005716,6.850433,1.000988,5.650403,6.0491886,3.4935303,7.0257807,10.9847145
2036-01-04,10.15047,5.32347,6.2965226,7.0012426,-1.8420137,9.43854,0.522903,5.2175117,2.8865006,5.980172,9.742133,7.6988544
2036-01-05,11.711888,3.24127,7.8541937,8.433423,-4.6022515,7.940104,-2.26307,3.7029858,3.0645943,9.292539,9.480939,10.126738
2036-01-06,8.13229,4.2461214,3.9706075,10.110724,-4.4191685,5.855063,-3.4875884,2.9937038,6.695516,6.3077803,6.9993443,8.282519
2036-01-07,7.113406,2.7363684,3.1857579,4.910268,-4.567443,8.786062,-1.2800903,2.016586,8.724549,7.8163342,8.384126,4.113223
2036-01-08,5.1495395,2.2639122,0.8967373,2.721414,-0.6741043,6.2589674,4.9551826,3.328822,11.682715,7.991949,8.396629,5.118665
2036-01-09,5.8921967,0.9902108,3.5544407,3.2469628,2.3907754,6.049031,7.8384485,8.211973,8.038743,5.464794,4.4804506,11.542681
2036-01-10,5.1359973,-1.5337065,2.7159798,4.144252,2.4161873,5.1842103,8.2235985,5.393693,9.217361,3.2433922,7.7818666,11.57114
2036-01-11,3.8288147,1.5652118,-1.9709913,7.4673834,7.8363614,6.069435,6.47817,3.8294158,7.7345605,1.6874704,6.8392115,7.9287806
2036-01-12,5.084214,5.556188,-2.5735817,10.616041,9.758193,4.642362,7.9933767,2.5479689,8.209388,1.1164927,8.462858,9.293746
2036-01-13,5.163183,7.97516,-0.45068783,9.196973,6.4401684,2.0218954,8.18475,1.2826161,1.971369,-1.3741528,5.19859,8.96002
2036-01-14,3.577899,8.844958,5.1582365,9.139405,4.6758065,0.20474514,5.834429,-1.923132,0.7204712,-0.23254415,3.7722635,7.357728
2036-01-15,2.307936,8.240896,6.4674315,9.202263,2.8307047,2.3883843,5.337637,0.296338,3.8324268,3.413472,2.5693035,6.4440217
2036-01-16,1.8540972,6.186603,9.536889,8.157735,-0.85411376,9.548496,8.3484535,0.60843617,5.409638,6.0224695,4.6370053,7.5061693
2036-01-17,4.483137,10.393064,6.154026,8.134452,1.1321386,9.104186,8.486659,-1.2192885,3.6083672,3.8525605,9.475686,11.924491
2036-01-18,2.5133958,11.764409,8.279416,6.583692,0.8110088,6.4222994,4.543594,-1.2615558,7.7041545,1.6600163,9.036215,10.221219
2036-01-19,4.630421,8.886941,11.834551,4.000191,0.25042295,5.7767177,1.0911137,-0.38566965,12.489317,4.2692404,10.049338,10.355713
2036-01-20,3.756874,7.7102613,10.293953,2.2148385,-1.7443808,6.173089,1.1338532,-1.0388397,11.728997,2.9504128,6.2036905,7.7068157
2036-01-21,3.2153971,11.415283,7.6018667,-0.15923451,-1.8916563,4.829944,0.7368484,-1.2023274,6.0144453,8.064496,2.7835085,9.76093
2036-01-22,1.1540953,12.659113,10.141485,-0.67915404,-1.4467272,4.8374443,1.4896106,1.0056229,5.626614,4.2257643,1.0383314,9.443005
2036-01-23,2.6454823,11.886155,7.449594,0.7738373,-3.3994853,4.5269074,4.9929695,2.0125504,8.190408,4.714218,1.8993917,10.199791
2036-01-24,2.2002485,9.709356,5.3740244,2.1311848,-2.6858618,5.379688,5.436458,2.9410794,4.7930107,4.20852,3.137245,8.422375
2036-01-25,1.1154559,10.032414,7.374049,1.3837845,0.35688132,7.2010083,3.3843446,9.864623,7.8489885,7.361139,2.505991,7.1517363
2036-01-26,3.4359932,8.758909,7.1287923,6.4113107,1.1578177,4.3479757,1.0165614,7.4988313,6.155444,2.8611953,5.0120597,3.780451
2036-01-27,-0.56291735,6.567871,1.7967845,8.226149,3.6575823,7.3072047,1.2036027,7.2212095,9.897182,5.276328,6.607908,7.7656584
2036-01-28,0.059861414,3.3228974,2.4006405,6.4466105,9.552411,6.5699615,3.2705889,3.5571554,7.802336,4.2890153,6.375011,7.0137095
2036-01-29,2.2956471,5.3287835,6.705627,6.238275,9.716473,6.4083767,2.9276476,5.8582826,6.543453,3.5446851,7.158454,10.797095
2036-01-30,2.4051247,7.6017256,6.9912624,3.5301068,8.527279,7.080767,1.3102301,7.2733507,4.880313,7.229203,7.4988,3.75531
2036-02-01,1.6105447,8.57756,5.8433576,1.6059707,9.914557,10.1690445,0.88336545,8.304991,7.0230927,3.3297458,9.164779,2.2876143
2036-02-02,0.54391503,8.992132,5.3105755,2.11155,10.249103,10.985952,-0.40163594,5.0697346,6.831763,5.2512417,8.30971,0.010037066
2036-02-03,1.8783617,11.953275,4.323201,7.6739516,8.81556,6.376638,-1.5007963,6.4462423,2.4335663,5.39212,1.4905044,4.7436533
2036-02-04,3.70549,9.629541,4.737009,9.978907,9.545403,3.9888763,-1.6957263,9.53948,1.7156922,9.536912,-0.918649,6.151637
2036-02-05,2.5553207,5.2352667,5.9163227,6.700485,9.1342125,5.906239,-1.0691369,8.75099,6.0449567,4.2120066,-0.015503228,9.603618
2036-02-06,0.6819498,9.889499,6.639238,9.976503,9.239649,3.6063366,-1.0572528,7.2476068,8.410059,3.1972914,7.3783765,10.033691
2036-02-07,5.9506717,9.385213,5.6561394,9.52951,10.404012,2.6852365,-2.0315297,4.999309,8.741381,2.655609,6.8649454,7.1888766
2036-02-08,7.7483964,9.919237,7.390547,10.632055,11.31922,8.6204,-2.0207324,4.1212373,5.455908,2.8986142,6.5113516,4.811545
2036-02-09,10.832418,8.368301,6.7516146,10.699853,11.018764,11.92615,-1.1277063,3.231625,5.080899,1.1083194,7.8800645,6.886459
2036-02-10,9.13257,9.296869,7.019811,7.624631,9.740666,10.299193,1.9236064,1.0773785,5.693945,-0.41077095,10.499596,6.3247876
2036-02-11,8.689045,7.264768,7.0813537,7.8628616,9.804858,10.211256,2.3391638,2.6322196,7.007072,-0.5416138,9.226725,4.1409135
2036-02-12,5.657882,8.121648,8.840723,10.117963,8.622703,10.370269,3.7630057,5.09322,5.7174654,-0.26213714,8.761032,6.0358624
2036-02-13,3.2111378,5.9285483,9.8480215,6.133873,6.935546,10.676156,7.5161037,5.309445,6.906408,0.004482277,9.278937,8.400824
2036-02-14,5.1129036,3.593523,9.620073,3.2425277,5.4087873,8.89335,9.850271,3.129872,7.887723,0.9267082,5.8439627,8.424766
2036-02-15,3.1282136,4.0724587,8.982402,4.561124,4.3308897,8.231435,9.075313,1.9995205,5.9932218,3.7409234,4.091536,7.2659435
2036-02-16,1.9198407,5.86041,5.298719,8.185329,4.794264,3.7596195,6.7748013,3.0208337,8.388761,1.7619708,2.3786948,7.91861
2036-02-17,1.8713876,8.631595,3.111298,8.954073,4.1002884,2.502429,5.9932003,1.6867325,7.5794387,0.43456617,2.7305343,7.533936
2036-02-18,0.155695,8.349929,1.1458834,8.169512,3.448092,2.4447198,6.659674,1.4466099,9.110685,0.8780858,6.6013947,7.525065
2036-02-19,-0.8068192,7.803679,2.3342595,8.719956,3.1451967,4.322631,9.621831,6.473582,8.634827,6.374689,10.740924,8.048584
2036-02-20,-0.44219878,7.779025,2.437476,7.2251363,4.3327928,5.376484,8.494899,5.294633,6.697948,5.4504237,10.445194,6.3221173
2036-02-21,0.37251312,6.879578,3.0372336,5.717792,4.8726387,5.2849817,7.686195,4.33373,6.13792,3.6321824,6.856264,5.2126355
2036-02-22,-0.029260272,3.9564126,3.2158024,9.538305,3.6978688,10.0061,6.160403,5.583764,7.206378,5.3866034,6.4521546,8.336202
2036-02-23,0.6727882,3.504099,3.4746194,10.860706,3.7669861,11.187916,7.354828,3.830888,7.064553,5.819242,10.523888,9.413139
2036-02-24,2.5291052,7.026797,2.6930175,6.7177434,6.417015,6.4743066,6.4068055,3.6800947,6.988339,3.600515,6.3289356,8.959639
2036-02-25,6.5360093,7.267544,2.5629787,8.85,6.6765156,6.7457833,4.430547,9.384179,7.486884,2.3396845,6.296277,8.925741
2036-02-26,4.2984996,5.781405,3.854296,8.390442,8.022854,7.582506,3.8628435,9.489635,6.2605104,8.14846,7.395786,9.453898
2036-02-27,8.03783,6.155247,4.052014,7.0687656,7.017751,5.513108,4.333835,4.7866654,4.892988,5.454666,6.9356294,7.5968046
2036-02-28,9.123983,5.1081915,5.0548787,7.924348,6.810619,4.860177,4.7841005,4.04176,5.938417,4.108352,6.9266677,5.489192
2036-02-29,8.625983,3.7584617,4.9649262,10.498202,6.0121145,4.4311957,5.548038,2.257505,7.4418073,6.3686576,8.756364,10.084956
2036-02-30,8.052971,2.4480932,5.541094,8.090116,5.560599,8.1390085,4.486782,0.6814913,12.025694,6.6211553,9.935993,5.9685926
2036-03-01,7.4974008,2.7060232,5.4819336,9.855843,2.268762,8.448186,5.6479254,0.49677527,9.38822,3.7960014,11.038698,7.3565936
2036-03-02,8.161423,5.138301,4.980209,10.325058,0.13622636,10.902846,6.5454035,0.82019544,8.477316,4.7530622,7.6256633,7.332339
2036-03-03,7.3208885,9.118153,2.2905188,7.321829,0.26382178,8.572348,7.8710337,0.5916175,7.7095456,4.3841558,7.832444,6.645206
2036-03-04,9.619397,9.676064,4.704583,6.1213846,0.9171911,5.958373,3.3634725,2.0815642,9.00516,3.7126868,10.693056,7.933729
2036-03-05,10.568332,5.705505,3.5961032,6.577556,3.671333,5.6870437,-0.009836568,3.7757974,9.728181,1.7776126,10.186153,8.129956
2036-03-06,10.128791,6.673419,2.6210482,7.9515734,7.440552,7.94797,1.4695808,3.3409631,8.844065,1.4568878,9.4801,6.316438
2036-03-07,11.058875,3.7345562,4.9195876,5.8630924,8.165419,7.3629575,6.3482447,1.3510581,7.9704466,4.6453366,5.1140714,8.587122
2036-03-08,9.110021,4.1734204,4.9457583,8.9797325,5.8441834,8.126109,10.170213,0.58316255,8.924162,4.7012296,8.059392,8.240201
2036-03-09,8.618145,4.915974,5.48357,8.81466,5.347819,7.463308,8.962816,2.839775,9.852246,3.5161464,7.8802414,8.570157
2036-03-10,8.496609,4.730663,7.1644983,8.513616,5.4676495,5.941306,2.0960479,7.4915724,10.670784,2.1807408,10.297488,8.610826
2036-03-11,9.291936,3.6452656,6.9213815,8.413604,6.1087875,9.410711,0.6563635,5.201765,10.345778,2.2027326,6.204745,7.7145944
2036-03-12,11.6259165,3.220729,8.193067,7.3003016,5.109703,8.885247,1.2289878,4.8388367,10.860664,2.7379487,6.280144,6.969265
2036-03-13,7.6228547,4.1917195,11.890617,6.343967,6.5537133,9.688086,2.605816,6.893702,7.2957115,3.710844,10.155278,9.6118355
2036-03-14,7.652277,4.231153,11.911343,5.881657,7.474503,9.2217865,4.267823,3.5314426,7.049579,3.6154745,8.7844715,7.6944785
2036-03-15,7.370419,3.1602807,11.32888,5.7043276,4.135347,6.8629394,5.0857596,3.3490815,10.317126,3.277449,9.760937,4.620975
2036-03-16,6.218948,4.4705186,10.944079,4.590405,4.041569,7.5953946,5.0560174,7.119166,8.709259,4.970748,9.926677,3.459087
2036-03-17,6.049843,5.2501163,10.309661,3.3693855,4.250194,7.1516023,8.57567,6.2859745,6.001601,2.5154066,9.551376,8.35965
2036-03-18,5.315752,3.4849637,11.323916,1.7226763,4.6739283,10.865055,6.549623,4.3213925,6.759709,3.7086012,5.9373994,8.320405
2036-03-19,6.6484776,2.891018,7.1903567,4.1449924,5.914168,11.891693,6.1756883,4.272372,7.295307,2.6364958,8.382966,6.298095
2036-03-20,8.35528,2.9402304,5.812746,4.8802967,6.695577,11.644989,5.4434037,3.385705,7.274698,3.1004791,12.095168,6.682497
2036-03-21,7.618229,3.5558658,9.262389,5.905074,7.112775,9.663475,7.338369,3.9611816,4.6290026,5.6219645,11.926613,9.615281
2036-03-22,8.306667,3.7029538,8.818692,10.095067,5.29633,8.2806,7.823613,5.4054823,4.4237404,5.4441776,9.869481,5.666446
2036-03-23,9.098117,4.601846,8.199532,11.239524,4.425722,8.544826,7.282788,3.832098,4.199567,3.8801498,10.039434,6.007067
2036-03-24,7.8615794,10.00432,9.300672,11.311566,4.8379264,6.2194676,6.1222467,3.9156635,3.3666463,5.133407,9.349872,7.99087
2036-03-25,7.508317,10.654914,4.3246446,7.792967,5.1522207,7.5686193,4.933452,3.7319646,3.5670464,5.4115644,7.010459,10.66738
2036-03-26,7.404104,6.232675,5.2064767,5.705976,6.1557436,10.398281,5.3714786,3.8236647,8.890773,7.440442,6.4090548,8.190678
2036-03-27,7.5872684,5.681712,6.9908304,4.919046,7.7198267,9.326834,4.6998787,4.19294,9.536296,8.524905,9.713257,3.7669735
2036-03-28,7.72587,4.183149,5.5159154,4.7532516,6.810169,12.154808,3.9902751,3.5169513,9.675999,8.564826,8.196572,3.9223957
2036-03-29,8.801676,5.370001,8.139071,5.9373546,5.2910557,11.648143,5.177151,2.8786523,6.88804,9.522103,6.667075,9.247419
2036-03-30,8.015118,3.9840198,8.608036,8.442231,5.174965,7.548286,4.9511056,4.4895763,5.1145144,7.959427,7.878387,6.6752505
2036-04-01,6.9791303,5.3295197,10.673423,8.057118,3.4288402,5.79076,7.434509,3.627945,6.608784,6.306176,10.40343,6.0705824
2036-04-02,8.556986,9.230108,10.924626,5.3005905,5.3069577,3.8659465,5.20204,3.6377087,8.096385,4.3135986,6.97538,5.2301273
2036-04-03,9.239889,8.520388,8.438154,4.8887305,6.038888,6.151354,6.5378222,5.69247,11.383783,4.0074043,8.579467,10.417401
2036-04-04,9.805444,7.760488,6.1516156,4.2885213,7.4837885,10.924109,8.479503,4.985977,11.352776,6.931433,9.518293,11.39605
2036-04-05,9.441924,9.636306,4.10278,6.9720054,7.9160967,11.603144,9.427032,5.1349616,10.837097,8.56094,8.0559435,14.049378
2036-04-06,9.280776,10.695076,4.2844186,10.3439865,7.7498226,11.057264,7.1066756,5.0304747,13.146543,7.5126843,9.496465,14.77628
2036-04-07,9.34934,10.523697,4.5074534,9.002458,7.142396,10.85738,7.016171,5.728611,8.127587,5.5706635,10.883182,13.587857
2036-04-08,9.503046,9.409562,5.4862275,7.7567334,5.499958,10.299236,7.292926,8.341488,6.098236,3.5783093,12.156592,13.946357
2036-04-09,7.7616653,8.951649,7.3347416,8.57506,4.5151005,8.487259,9.817287,8.624385,6.0448666,4.3291454,10.328616,13.502139
2036-04-10,7.914155,7.869184,6.7707076,7.5228114,4.8428965,8.312952,7.563323,10.240704,6.8001323,6.289896,9.205287,9.358458
2036-04-11,7.8288646,8.757621,6.6716714,8.711149,8.139663,8.629863,4.2068996,9.554489,11.7283125,6.607735,8.963937,8.728326
2036-04-12,9.612621,5.631897,8.723696,9.079325,7.526524,9.387505,5.2674727,9.202943,10.116506,6.1097755,8.484772,11.585062
2036-04-13,8.823626,5.671852,8.208846,9.530768,8.410131,8.32688,5.2210455,8.620724,6.38548,4.787087,8.78317,11.468467
2036-04-14,8.927809,8.4606695,9.235145,8.670317,7.334199,5.9535494,5.5191326,7.9293523,7.2417684,6.07551,9.407663,12.55106
2036-04-15,9.558545,8.028149,12.370568,8.942,9.580956,6.104523,7.3332114,10.827465,6.9389734,7.924507,8.64883,11.213213
2036-04-16,9.430614,7.831903,9.953835,8.497996,10.152678,9.464639,7.882427,8.169425,8.741972,7.8923583,7.917143,11.962562
2036-04-17,12.1942,6.3154597,9.296529,9.175623,11.033366,12.2141485,6.4557204,8.959924,10.271849,8.43894,8.428515,9.574547
2036-04-18,11.41925,4.65383,9.810583,9.490982,11.068827,11.16101,7.0135074,7.6770725,11.064552,6.1071167,8.704454,8.381749
2036-04-19,11.0645,5.393049,8.67839,10.76122,10.19795,10.891382,7.3590503,9.302256,13.42441,8.7361145,10.111893,8.822529
2036-04-20,10.33273,6.099774,8.883662,10.592574,9.629608,11.02033,10.83631,10.423431,16.482979,9.01697,11.815459,8.850786
