810000.0,16.21042,16.128052,16.141914,16.248802,15.903888,16.602285,17.287046,18.630617,18.994617,17.443756,17.410473,17.519457,17.596848,17.690348
750000.0,16.388653,16.298296,16.336237,16.579645,17.2483,17.267176,17.971844,18.992674,18.107918,17.99759,17.828318,17.843159,17.885891,17.98704
690000.0,16.597921,16.566795,16.819773,17.030798,17.178732,18.284752,18.919445,19.658335,19.033926,18.370094,18.154636,18.16513,18.214924,18.285942
630000.0,16.734856,16.835562,17.509827,17.730844,17.76414,18.980223,19.67457,20.553736,21.987535,18.941755,18.5864,18.581621,18.709696,18.7757
570000.0,17.017788,17.321806,19.458178,20.190872,20.370466,19.38012,19.798244,20.77347,22.304298,19.396326,19.15933,18.998213,19.21943,19.344774
510000.0,18.63692,19.330412,20.003536,20.635952,20.831839,19.278502,19.32664,20.834251,22.550354,22.995726,19.550816,19.479988,19.63746,19.66233
450000.0,19.749222,20.506006,20.906164,21.049397,18.999487,19.222988,19.27936,20.925194,22.994627,24.753685,24.880066,20.518728,20.205137,19.984432
390000.0,20.641577,21.358795,22.00556,21.81002,18.819668,19.369633,19.464182,21.741188,23.84157,25.574472,26.703712,22.1951,21.379963,20.40542
330000.0,20.505037,21.85196,22.74218,22.23381,19.015348,19.454535,22.24636,23.044361,24.892273,26.296553,27.071331,27.412626,27.065268,20.919678
270000.0,21.676973,21.774878,22.28822,21.930422,19.295916,19.153011,22.70658,23.794304,25.637415,26.861885,27.379442,27.494846,26.156384,21.257935
210000.0,22.19156,18.607626,19.03669,19.1618,19.399197,22.428968,23.706633,24.638222,26.244059,27.246466,27.55332,27.740156,24.776876,21.261984
150000.0,18.419827,18.62043,18.843164,19.07825,19.390701,19.592712,25.613342,24.732935,26.801144,27.074373,26.828096,26.912537,22.97309,21.256523
90000.0,18.300129,18.56763,18.820139,19.075312,19.905754,22.422825,25.695639,26.215557,26.836899,25.569382,25.138102,24.774334,22.308504,27.81902
30000.0,18.451792,18.617403,18.805292,18.971302,20.536083,21.54017,21.381779,20.102583,20.150764,20.536764,20.610064,21.730957,22.234606,29.754194
-30000.0,18.718872,18.81662,18.916023,19.013288,19.304712,19.686167,19.882805,20.208399,20.903002,21.915997,20.807764,29.164892,29.435844,30.890593
-90000.0,18.852537,18.988483,19.130333,19.324469,19.526463,20.328773,20.127028,20.334913,21.11618,27.441767,27.488382,29.487352,31.008396,31.79639
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.918382,13.789292,13.531962,13.466528,13.11973,13.039927,13.278873,13.505577,13.575756,13.658773,13.544632,13.610555,13.665627,13.7657385
1170000.0,14.125366,13.987296,13.9735,13.996338,13.881116,13.717876,13.865746,13.892455,13.888087,14.213672,13.842386,13.877368,13.942459,13.980878
1110000.0,14.357618,14.263517,14.366021,14.5361185,14.496316,14.362963,14.372956,14.407029,14.249995,14.266895,14.131662,14.138886,14.143792,14.121578
1050000.0,14.682239,14.602489,14.789786,14.931289,14.842919,14.800389,14.888666,14.934079,14.651995,14.34472,14.3518715,14.379476,14.421796,14.42343
990000.0,15.059887,15.1001215,15.160838,15.214753,15.223344,15.150988,15.601215,15.34463,14.829943,14.579958,14.6484375,14.771394,14.963035,14.852005
930000.0,15.486663,15.468968,15.383897,15.71392,15.536933,16.419071,16.419071,15.354399,15.067822,14.891184,15.0082855,15.200829,15.505052,15.472308
870000.0,15.755443,15.692292,15.747928,15.955677,15.718247,16.191462,16.057943,16.261536,15.616372,15.197977,15.337887,15.577426,15.873405,15.940492
810000.0,16.093256,15.963405,15.9593115,16.112598,15.874456,16.165388,16.062109,16.523417,16.602455,15.561114,15.832563,16.044827,16.20801,16.358849
750000.0,16.401028,16.209578,16.276403,16.5061,16.917063,16.574865,16.39146,16.5576,15.708796,15.989575,16.35279,16.523542,16.58695,16.728474
690000.0,16.58512,16.537022,16.697165,16.92599,17.026545,17.426006,17.292377,17.255,16.435553,16.346243,16.744669,16.963709,17.044735,17.11087
630000.0,16.82147,16.862543,17.442318,17.47311,17.340635,18.182888,18.452917,18.48021,18.996511,16.60192,17.08931,17.439888,17.601395,17.627697
570000.0,17.185966,17.391863,19.41407,20.049608,19.850536,18.710653,18.938826,19.111492,19.442583,16.760687,17.323322,17.794472,18.065151,18.069994
510000.0,18.6883,19.071724,19.731092,20.218868,20.212133,18.528145,18.806108,19.607746,20.289307,19.836334,17.47856,18.095972,18.427954,18.397942
450000.0,19.719204,20.24683,20.35692,20.227297,18.17074,18.522528,18.819372,20.099888,21.255775,21.840948,21.189863,18.70078,18.873276,18.781328
390000.0,20.618137,21.12784,21.236902,20.701014,18.269627,18.87577,19.089684,20.718737,22.070795,22.92506,23.098455,19.781826,19.7389,19.22135
330000.0,20.19804,21.336561,21.952074,21.32277,18.526957,19.085245,21.348818,21.73581,22.869722,23.716972,24.107048,24.54024,24.538097,19.763308
270000.0,21.539732,21.403934,21.733572,21.33119,18.952457,18.817446,21.719776,22.314558,23.485556,24.260923,24.654287,24.619307,23.886324,20.214922
210000.0,22.11816,18.87266,19.01541,19.094797,19.234293,21.876715,22.672045,23.028748,24.12962,24.650318,24.674362,24.813799,22.89706,20.45369
150000.0,18.731937,18.828653,18.929728,19.069796,19.220774,19.20025,24.252243,23.210186,24.557526,24.637487,24.302284,24.27095,21.642164,20.605425
90000.0,18.716118,18.8094,18.978651,19.180225,19.674492,21.705507,24.317936,24.462118,24.688932,23.918566,23.524723,23.012545,21.28811,24.786879
30000.0,18.858366,18.896807,19.068918,19.256468,20.32387,21.15071,20.942078,20.028362,20.19228,20.61926,20.708954,21.310007,21.17496,25.758062
-30000.0,19.02271,19.0638,19.15788,19.226412,19.33617,19.429087,19.661991,19.805582,20.483345,21.35394,20.862997,25.609129,25.561188,26.345648
-90000.0,19.156588,19.229254,19.285156,19.394375,19.491066,20.041113,19.832687,19.947672,20.337162,25.162897,24.928686,25.800285,26.492504,26.920158
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.600815,11.385656,11.170984,11.015083,10.710417,10.68318,10.811141,11.048227,11.118145,11.047167,11.021573,10.909793,10.761212,10.667066
1170000.0,11.931685,11.853305,11.736443,11.639455,11.469927,11.269233,11.357466,11.456603,11.376484,11.114012,11.17419,11.057416,10.957582,10.897496
1110000.0,12.274517,12.292471,12.272936,12.111048,11.972146,11.801932,11.814945,11.877116,11.675061,11.417516,11.336316,11.250902,11.2039585,11.120292
1050000.0,12.628853,12.507208,12.5338,12.486962,12.346353,12.251209,12.23466,12.147175,11.955693,11.631438,11.515121,11.47245,11.439831,11.357473
990000.0,13.177555,13.04636,12.879169,12.681191,12.394822,12.296655,12.074599,12.264678,12.210953,11.905659,11.792624,11.79893,11.837568,11.664976
930000.0,13.543383,13.286082,13.063491,12.697081,12.189929,10.85316,10.853161,12.157087,12.494126,12.255014,12.143535,12.172196,12.271503,12.113497
870000.0,13.87463,13.59117,13.419007,12.973705,12.10569,10.529807,10.36613,11.015119,12.405627,12.55814,12.44964,12.480488,12.574414,12.473982
810000.0,14.302805,13.998138,13.847252,13.5269985,12.490654,10.43523,9.9754,10.83277,11.198115,12.787481,12.716211,12.798392,12.897715,12.855376
750000.0,14.607011,14.327221,14.210597,13.912414,11.295792,10.883549,10.341708,11.157088,12.650631,13.008268,13.051081,13.192859,13.265097,13.248921
690000.0,14.901576,14.57346,14.446999,14.191025,13.624978,11.85364,11.268967,11.7216425,12.881118,13.2299185,13.33838,13.488763,13.555111,13.61231
630000.0,14.970732,14.649786,14.255742,14.047081,13.941566,12.569888,12.099272,11.960588,12.335716,13.29362,13.561211,13.805292,13.9357605,13.991478
570000.0,15.096746,14.566288,13.997411,13.796401,13.913138,12.998465,12.795335,12.214313,12.347002,13.284369,13.757977,14.139264,14.296144,14.2822075
510000.0,15.01675,14.525582,14.060997,13.987051,14.122616,14.514348,14.549812,12.729333,12.492895,13.183184,13.907426,14.377734,14.584195,14.588165
450000.0,15.107286,14.627512,14.253216,14.318972,14.886387,14.93659,14.817402,13.458353,12.991666,13.435231,14.228383,14.470154,14.7661295,14.823591
390000.0,15.040799,14.839153,14.660987,14.7693205,15.157572,14.961819,14.892774,13.724552,13.464118,13.798726,14.428839,14.409148,14.737722,14.954294
330000.0,15.258353,15.076356,15.132275,15.225982,15.323241,14.858196,13.933639,13.607907,13.720331,14.113339,14.51871,14.617696,14.736347,15.042926
270000.0,15.498089,15.379219,15.403466,15.424926,15.49222,14.942014,13.970096,13.724474,14.056158,14.392146,14.699989,14.779762,14.867902,15.255986
210000.0,15.5667715,16.064941,15.911063,15.842952,15.70306,14.886617,14.357729,14.350419,14.612603,14.764906,14.975064,15.197746,15.067574,15.493299
150000.0,16.254965,16.21283,16.127722,16.016394,15.951159,15.629523,15.516931,14.952196,15.180829,15.2104225,15.361128,15.489392,15.29598,15.48085
90000.0,16.524008,16.357399,16.233458,16.179882,16.001822,15.602224,15.51473,15.442131,15.751438,15.716695,15.710381,15.578773,15.450985,15.274464
30000.0,16.699947,16.499088,16.393425,16.368288,16.169983,16.05701,15.992666,16.318512,16.353113,16.462034,16.499403,16.2139,15.572853,15.408523
-30000.0,16.873857,16.700552,16.609337,16.553375,16.469849,16.435656,16.43344,16.379114,16.278986,16.328276,16.542429,15.755735,15.634732,15.662655
-90000.0,17.017353,16.886189,16.781424,16.681662,16.55073,16.495834,16.604023,16.56515,16.22923,16.39443,15.968468,15.816267,15.930237,16.224092
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.418517,10.288104,10.17209,10.073776,9.744261,9.782511,9.814765,9.823429,9.798896,9.566505,9.5564165,9.398422,9.22042,8.94554
1170000.0,10.607179,10.638344,10.603156,10.547485,10.438175,10.360928,10.320962,10.177235,9.922593,9.274507,9.549621,9.412865,9.253366,9.048613
1110000.0,10.878226,10.948,11.018726,10.993986,10.872868,10.708097,10.5539255,10.367217,10.103591,9.64256,9.591943,9.491776,9.342728,9.125598
1050000.0,11.219342,11.210332,11.29096,11.207953,11.019831,10.854907,10.699333,10.4010515,10.2548485,9.924284,9.750777,9.651315,9.528222,9.311406
990000.0,11.602358,11.548821,11.440099,11.27445,10.878073,10.610319,10.25815,10.363877,10.422037,10.092208,9.924801,9.842281,9.774393,9.549293
930000.0,11.815633,11.671392,11.510622,11.021498,10.335187,7.684858,7.6848583,9.975912,10.544935,10.326384,10.150922,10.055623,10.028007,9.917897
870000.0,12.089622,11.885603,11.640647,11.104173,10.011859,7.5292926,7.2509985,7.82167,10.071427,10.597036,10.4429865,10.301152,10.271397,10.277216
810000.0,12.351782,12.127057,11.875843,11.527526,10.290276,7.499972,6.7754474,7.3558164,7.639542,10.841744,10.693465,10.56707,10.547267,10.586387
750000.0,12.534271,12.265679,12.072083,11.814758,8.438859,7.9297295,7.0026665,7.7846637,10.338743,11.066317,10.950652,10.876102,10.850525,10.849384
690000.0,12.68098,12.401327,12.189333,11.991107,11.286841,8.884175,7.9250712,8.531632,10.373788,11.219803,11.219072,11.227115,11.1854725,11.127456
630000.0,12.659468,12.313083,11.596625,11.508525,11.49074,9.625596,8.893819,8.691375,8.831749,11.006794,11.4659,11.512603,11.499012,11.374885
570000.0,12.621251,11.8824215,10.08629,10.04546,10.313488,10.084972,9.843509,8.996886,8.8341465,10.774159,11.535671,11.71487,11.725705,11.616776
510000.0,11.75979,10.919558,10.179647,10.260871,10.539456,12.030951,12.009124,9.606463,9.03863,9.801708,11.524617,11.885094,11.933492,11.911777
450000.0,11.605304,10.854139,10.408408,10.694787,12.527144,12.551642,12.237195,10.388423,9.51855,9.713709,10.658988,11.863093,12.087955,12.159375
390000.0,11.44825,11.11302,10.786139,11.146204,12.93335,12.548016,12.259743,10.448196,9.854373,10.059584,10.534884,11.602376,12.11473,12.468321
330000.0,12.087988,11.49566,11.347239,11.7543125,13.104023,12.404674,10.64695,10.080711,9.982673,10.34302,10.693954,11.177994,11.314985,12.74418
270000.0,12.378196,12.224593,12.018402,12.203029,13.324409,12.6307,10.745773,10.234068,10.364232,10.682327,10.959088,11.293137,11.719543,13.055184
210000.0,12.458164,14.109287,13.883864,13.761752,13.577092,11.941279,10.936076,10.862529,10.97105,11.087174,11.2583275,11.64155,12.333582,13.407383
150000.0,14.329145,14.355123,14.2681675,14.061904,13.886629,13.345682,12.576583,12.052627,11.880758,11.9602,12.089769,12.32827,13.162844,13.479358
90000.0,14.778567,14.67357,14.537985,14.3494,14.021379,13.161926,12.561485,12.566765,12.709872,12.924851,13.095528,13.142935,13.291842,12.298624
30000.0,15.051094,14.959864,14.914721,14.761916,14.396877,14.055256,13.959099,14.366185,14.332352,14.222299,14.281799,13.968409,13.216325,12.097199
-30000.0,15.35264,15.266313,15.253968,15.136395,15.002198,14.820667,14.717068,14.694688,14.477537,14.066274,14.258754,12.533386,12.390373,12.104221
-90000.0,15.604152,15.528275,15.486579,15.422872,15.245058,14.90567,14.874795,14.803307,14.372598,13.519153,13.106273,12.547763,12.220366,12.2250595
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.904835,8.66336,8.4391165,8.317496,7.9775276,7.888439,7.9419193,8.080113,8.023151,7.721821,7.7115583,7.5225286,7.2781267,6.767212
1170000.0,9.003604,8.849546,8.742276,8.544422,8.444516,8.306864,8.309621,8.288871,8.090869,7.229417,7.6156664,7.447932,7.259583,6.876945
1110000.0,9.147259,9.031811,8.90146,8.71454,8.681773,8.529645,8.388984,8.276842,8.130075,7.6200733,7.585307,7.4158154,7.2877293,7.0035176
1050000.0,9.35046,9.173056,9.012716,8.850298,8.61005,8.384432,8.202026,8.004658,8.093623,7.8862295,7.5670547,7.3912945,7.253551,7.0037007
990000.0,9.63884,9.386096,9.073457,8.732439,8.104638,7.559347,7.02975,7.5592604,8.034435,7.9396725,7.624085,7.446187,7.2973094,6.9968166
930000.0,9.758514,9.431443,8.97322,8.245084,7.0864263,3.0026844,3.0026844,6.8239574,7.8389144,7.9784393,7.751254,7.5782204,7.3910413,7.050055
870000.0,9.903538,9.509711,8.968378,8.17845,6.409767,2.9625115,2.7659295,3.6691313,7.0451603,7.996044,7.927255,7.757791,7.5212054,7.232471
810000.0,10.047423,9.635759,9.103798,8.468066,6.706672,2.9715774,2.243999,2.9146807,3.232423,8.012097,7.9905167,7.8309426,7.6462126,7.430312
750000.0,10.054877,9.644073,9.19747,8.570475,3.9337227,3.2960157,2.2604299,3.2846458,6.952321,8.048815,8.01814,7.8912835,7.768404,7.5982227
690000.0,10.060585,9.547644,9.1613,8.626881,7.575379,4.1005273,3.0387824,4.016903,6.7207685,8.039202,8.060069,7.999354,7.8726807,7.706697
630000.0,9.963882,9.190394,8.087999,7.9654956,7.8304834,4.7635965,3.926912,3.8021321,3.9027433,7.604539,8.10458,8.131727,7.9686456,7.7084675
570000.0,9.802962,8.44232,5.7593336,5.770967,6.1682715,5.1981525,4.8466916,3.8081372,3.6936007,7.2026033,7.9533043,8.188536,8.019077,7.7412114
510000.0,8.427014,7.182015,5.944783,6.0400414,6.4133697,7.9411073,7.3679204,4.3003383,3.474988,4.817027,7.765245,8.059863,7.991202,7.8335958
450000.0,7.812395,6.8290386,6.21026,6.6019177,8.954461,8.543122,7.5946727,5.0117817,3.5111635,3.7944856,5.5820136,7.670047,7.8872185,7.8781877
390000.0,7.460533,6.9959188,6.579947,7.1578326,9.364501,8.496251,7.671826,4.8018055,3.7513244,4.0421033,4.9646316,7.1139407,7.7237773,8.082876
330000.0,9.05064,7.8225474,7.530714,8.141885,9.823899,8.634566,5.3469424,4.3162155,4.1660433,4.7464423,5.2149863,5.813442,6.268321,8.2563925
270000.0,9.791046,9.434537,8.89093,8.963606,10.483137,9.445916,6.418032,5.2661867,4.99627,5.5209002,5.788255,6.2236633,6.965673,8.530168
210000.0,10.014315,11.975227,11.530863,11.3134775,10.884909,8.360291,6.7616005,6.344325,6.163498,6.355508,6.6705904,7.0417676,8.0241165,8.8476715
150000.0,12.366059,12.214925,11.990057,11.676483,11.265151,10.182543,8.690888,7.7267675,7.1864567,7.056433,7.3140616,7.549042,8.476699,8.763763
90000.0,12.774741,12.52226,12.244679,11.911247,11.329939,9.922286,8.659125,8.466069,8.212489,8.280611,8.341568,8.385559,8.423667,6.91399
30000.0,13.049958,12.784245,12.50317,12.162371,11.5200205,11.032077,10.714635,11.038787,10.684628,10.246526,9.933449,9.179735,8.182992,6.5521946
-30000.0,13.390713,13.094798,12.812598,12.462782,12.150447,11.915904,11.667514,11.4087715,10.8454895,10.024583,9.7559595,7.3569517,6.927903,6.751604
-90000.0,13.700789,13.439199,13.189161,12.857527,12.453281,11.935507,11.734326,11.405022,10.581279,8.988169,8.287074,7.387727,6.9920588,7.0304046
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.101763,8.030517,7.8454604,7.748769,7.4613085,7.408138,7.4781995,7.5263133,7.4355364,7.141625,7.0769515,6.7659135,6.470936,6.039577
1170000.0,8.271518,8.252254,8.22756,8.156951,8.021149,7.940989,7.940041,7.8123136,7.53842,6.816088,7.0001965,6.7094536,6.4391513,6.12232
1110000.0,8.535847,8.522342,8.526655,8.473725,8.352035,8.190361,7.9914865,7.7662873,7.583603,7.1245217,6.948336,6.692587,6.509799,6.2030067
1050000.0,8.833126,8.800822,8.748604,8.567708,8.270141,8.040973,7.820933,7.469774,7.4897323,7.2555223,6.997643,6.7904587,6.5595193,6.245338
990000.0,9.081232,8.945314,8.723843,8.382967,7.887907,7.358889,6.8120065,7.0111046,7.370476,7.30988,7.1354904,7.000817,6.775449,6.3613906
930000.0,9.145569,8.95662,8.496004,7.7615957,6.9381995,3.563964,3.563964,6.4257913,7.20508,7.4164,7.298492,7.1749587,6.999922,6.6437073
870000.0,9.31257,8.949396,8.322507,7.44368,6.0979834,3.0061169,2.760234,3.6852555,6.5577497,7.4491687,7.482314,7.41895,7.30503,7.0784926
810000.0,9.561958,9.162254,8.494366,7.7944565,6.2764235,2.9772627,2.0673144,3.0637639,3.5343208,7.5001297,7.611755,7.5995073,7.505341,7.295198
750000.0,9.856632,9.410421,8.768686,8.086858,4.397954,3.7756724,2.6787653,3.7155387,6.645752,7.6195498,7.723492,7.6872964,7.5717435,7.390809
690000.0,10.076274,9.616656,9.020998,8.234575,7.228161,5.0691233,4.229758,4.975257,6.7175913,7.712876,7.852513,7.8011227,7.6878614,7.5070925
630000.0,10.15167,9.438964,8.381461,7.8907247,7.6072407,5.9405713,5.461443,5.3869667,5.5659747,7.446478,7.9673653,7.937564,7.788045,7.531625
570000.0,10.00445,8.842942,7.1775455,7.095503,7.1525006,6.449359,6.359397,5.767064,5.6334496,7.160237,7.841996,7.9954495,7.8739214,7.6507916
510000.0,9.077736,8.199195,7.3866706,7.3781667,7.49078,8.554181,8.252939,6.4002404,5.9186287,6.537291,7.664132,7.944513,7.9678407,7.8427887
450000.0,8.8457985,8.233618,7.717838,7.891826,9.31285,9.230527,8.634156,7.185168,6.507312,6.6881714,7.2806964,7.7981954,7.9607263,7.9168773
390000.0,8.734963,8.468411,8.167936,8.452718,9.745252,9.353566,8.932071,7.459894,7.048164,7.1600523,7.5317807,7.607008,7.9377875,8.104366
330000.0,9.421666,8.87063,8.752701,9.082344,9.989015,9.244563,7.5745163,7.197848,7.202648,7.4668036,7.758676,7.8330626,7.911062,8.378165
270000.0,9.770627,9.591767,9.374826,9.469873,10.206696,9.432338,7.680246,7.2476473,7.3483577,7.6120625,7.8115196,7.89035,8.091379,8.6626005
210000.0,9.873238,11.232072,10.884215,10.779118,10.459197,8.938309,7.929778,7.7650356,7.801584,7.9263997,8.054394,8.055955,8.365066,8.912378
150000.0,11.546937,11.496881,11.345567,11.191622,10.843106,10.0059805,9.459443,8.711029,8.568702,8.517943,8.564506,8.450423,8.7805,8.947404
90000.0,11.971719,11.849399,11.697022,11.513762,11.004701,10.038114,9.444518,9.313585,9.36842,9.29812,9.218728,9.035842,8.772261,7.844625
30000.0,12.253735,12.140751,12.047171,11.836851,11.337821,11.003659,10.807353,11.043974,10.732818,10.462097,10.195686,9.51847,8.454423,7.586122
-30000.0,12.587777,12.461096,12.379371,12.129192,11.962583,11.768692,11.492735,11.185021,10.639262,10.188026,9.915389,8.224998,7.904533,7.483588
-90000.0,12.8678255,12.740766,12.639127,12.456144,12.233093,11.883619,11.663427,11.314552,10.477715,9.641982,8.880017,8.231326,7.808544,7.5773005
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.67451,9.65815,9.500743,9.378633,8.906205,8.833783,8.554215,8.630052,8.798585,8.406398,8.310025,8.028007,7.749654,7.3546233
