750000.0,15.797498,15.76449,15.837406,15.909845,16.049713,15.867777,15.896662,16.448414,16.046259,15.979802,15.88675,15.859074,15.847023,15.9716
690000.0,15.962085,15.916828,15.976926,15.915752,15.963837,16.641792,16.68506,17.012646,16.60616,16.336884,16.290176,16.252275,16.231506,16.28966
630000.0,16.077843,16.018908,16.134716,16.238607,16.393219,17.11262,17.219566,17.440826,17.819534,16.6317,16.611177,16.565424,16.611917,16.713171
570000.0,16.20465,16.093521,17.477543,17.944487,18.131195,17.34919,17.346025,17.462645,17.87266,16.771261,16.889215,16.868673,17.061562,17.243774
510000.0,17.18066,17.429495,17.872229,18.29803,18.459696,17.461084,17.395254,17.47162,17.962105,18.30966,17.085361,17.214388,17.3803,17.587578
450000.0,18.07143,18.223652,18.458147,18.62249,17.270744,17.431181,17.309664,17.705748,18.39677,19.260107,19.485313,17.917889,17.80861,17.950857
390000.0,18.455761,18.610867,18.88047,18.879847,17.215593,17.407461,17.346672,18.25212,19.068838,19.889221,20.411802,18.866758,18.576311,18.415422
330000.0,18.336613,18.92384,19.267982,19.017525,17.280869,17.343344,18.447971,18.743286,19.55507,20.277796,20.596188,20.77705,20.934334,18.83145
270000.0,18.938423,18.876736,19.084436,18.910505,17.323229,17.11359,18.579779,18.962051,19.842768,20.452873,20.76603,20.880323,20.692665,18.988108
210000.0,19.188923,17.067335,17.267302,17.353695,17.46184,18.635363,19.093714,19.34391,19.921623,20.484375,20.860434,21.10344,20.325861,18.86229
150000.0,17.02776,17.170984,17.267838,17.386524,17.598314,17.739094,19.77189,19.526789,20.212214,20.425602,20.610561,20.674923,19.309847,18.782465
90000.0,17.100006,17.337795,17.441319,17.52622,17.861853,18.728754,19.798796,19.975367,20.224035,19.787552,19.68856,19.643013,18.69895,20.502146
30000.0,17.297546,17.509085,17.614706,17.658817,18.227575,18.460533,18.335768,17.875874,17.88405,18.075739,18.253551,18.721704,18.764585,21.108894
-30000.0,17.522867,17.658724,17.740929,17.758743,17.78857,17.879128,17.880138,18.186861,18.479969,18.879427,18.784344,21.132668,21.091492,21.740559
-90000.0,17.695452,17.804056,17.909962,17.94091,18.021374,18.3182,18.260874,18.567822,18.925303,20.68505,20.7465,21.237871,21.784575,22.412806
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.224812,13.184304,13.098749,12.97037,12.618618,12.333574,12.384811,12.592281,12.79333,12.947807,13.022347,13.063771,13.08579,13.119648
1170000.0,13.434708,13.491557,13.502011,13.444744,13.210511,13.024938,13.070502,13.122714,13.114716,13.217876,13.199654,13.194723,13.221859,13.245868
1110000.0,13.745276,13.821729,13.829135,13.810681,13.760476,13.653519,13.580838,13.57243,13.439113,13.368227,13.356054,13.359615,13.42576,13.442101
1050000.0,14.064543,14.10201,14.084307,14.0795555,14.016678,13.96329,13.91484,13.990158,13.841955,13.611059,13.600119,13.596941,13.652376,13.682196
990000.0,14.337482,14.340576,14.342816,14.309623,14.228363,14.157472,14.238669,14.30964,14.09883,13.8772955,13.839543,13.837593,13.899023,13.910256
930000.0,14.5712385,14.588619,14.547969,14.536314,14.278503,13.891785,13.891784,14.199149,14.322454,14.122042,14.060369,14.068293,14.164552,14.172986
870000.0,14.859908,14.82284,14.854808,14.802118,14.2582035,13.52325,13.42746,14.10378,14.681359,14.407822,14.299964,14.313297,14.42014,14.4318075
810000.0,15.075371,15.042787,15.049488,15.050974,14.423776,13.357753,13.154955,14.162475,14.550117,14.731005,14.6112585,14.594058,14.657004,14.762396
750000.0,15.32799,15.242957,15.222762,15.2422905,13.987402,13.693943,13.4818,14.406572,14.943742,14.969436,14.930792,14.923105,14.973364,15.1241865
690000.0,15.474789,15.390818,15.422793,15.456524,15.22619,14.552557,14.299662,14.830026,15.2469225,15.216228,15.209614,15.251925,15.274533,15.365729
630000.0,15.5512495,15.459769,15.52633,15.60969,15.54513,15.160292,14.964972,15.040367,15.532299,15.420074,15.459347,15.552648,15.623977,15.662235
570000.0,15.688803,15.527989,16.049215,16.269156,16.530481,15.458541,15.31635,15.111474,15.462319,15.498745,15.744498,15.893537,16.081057,16.101992
510000.0,16.002932,16.104733,16.21089,16.500925,16.730694,16.20637,16.206852,15.395663,15.503398,16.194296,15.977246,16.246712,16.462692,16.524998
450000.0,16.439333,16.480646,16.563663,16.783735,16.381124,16.421635,16.33578,15.902344,16.103472,16.883673,17.606775,16.717562,16.767052,16.894558
390000.0,16.661943,16.746449,16.908937,17.11486,16.452713,16.45684,16.443472,16.462257,16.836924,17.528748,18.392664,17.33802,17.237082,17.27253
330000.0,16.771898,17.041279,17.342878,17.47166,16.547398,16.42587,16.621603,16.733746,17.281446,18.059282,18.705399,19.171936,19.351498,17.727312
270000.0,17.139078,17.204779,17.412725,17.592108,16.675617,16.395916,16.617092,16.797388,17.556574,18.41608,19.030838,19.268982,19.22863,18.086958
210000.0,17.304901,16.455057,16.719048,16.779064,16.771944,16.978243,17.016928,17.242933,17.833881,18.51708,19.099371,19.461592,19.04214,18.184704
150000.0,16.703688,16.758097,16.876623,16.896957,16.933998,16.70942,18.078766,17.6722,18.239445,18.609453,18.950884,19.18284,18.36855,18.175478
90000.0,17.109251,17.139626,17.147654,17.125826,17.16484,17.415937,18.095861,18.248377,18.58886,18.592043,18.59257,18.563608,17.942635,19.318079
30000.0,17.343397,17.38052,17.361362,17.345085,17.459312,17.623642,17.59735,17.345766,17.315834,17.655722,17.92934,18.143473,17.867619,19.858742
-30000.0,17.511879,17.587328,17.569199,17.563698,17.453102,17.487911,17.507978,17.588,17.545523,17.904173,18.150818,19.51371,19.750214,20.491867
-90000.0,17.685816,17.773062,17.76882,17.736519,17.685444,17.805012,17.76157,17.907791,18.034132,19.258234,19.252436,19.630932,20.430067,21.234127
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.58546,10.517323,10.484994,10.511032,10.193246,10.342973,10.377219,10.558526,10.80927,10.82987,10.953592,10.979052,11.022796,11.108774
1170000.0,10.90123,10.998787,11.054465,11.067694,10.931961,10.891659,10.9667225,11.047181,11.078352,10.85075,11.128188,11.120153,11.131556,11.195864
1110000.0,11.216721,11.354203,11.36774,11.440037,11.405604,11.341413,11.322272,11.417586,11.381301,11.206454,11.268736,11.240679,11.297499,11.375497
1050000.0,11.451399,11.534473,11.570458,11.614604,11.574315,11.566446,11.516252,11.526222,11.608872,11.409351,11.38069,11.397337,11.461132,11.567861
990000.0,11.787147,11.824948,11.7636795,11.716933,11.58506,11.483341,11.233818,11.480858,11.742673,11.510113,11.505119,11.610139,11.700847,11.759191
930000.0,12.101798,12.005168,11.849061,11.666628,11.320101,9.813138,9.813138,11.128418,11.84527,11.713032,11.675737,11.775413,11.946256,12.04692
870000.0,12.285874,12.182315,12.070713,11.87364,11.123378,9.419644,9.22495,9.80332,11.636008,12.039634,11.982177,12.014656,12.164139,12.2665615
810000.0,12.561951,12.471292,12.358416,12.255233,11.355179,9.24409,8.8257265,9.650342,9.996596,12.297951,12.246294,12.258742,12.357814,12.497266
750000.0,12.78238,12.695611,12.644182,12.493076,10.062761,9.657125,9.168727,10.015763,11.780679,12.451539,12.437518,12.506275,12.62787,12.742944
690000.0,13.011586,12.910815,12.831614,12.664089,12.168859,10.618033,10.146021,10.679446,11.94282,12.5576935,12.609924,12.738493,12.8516245,12.950276
630000.0,13.155652,12.992987,12.600403,12.485205,12.469211,11.343148,10.999991,10.900556,11.223137,12.434341,12.800438,13.006496,13.222044,13.278423
570000.0,13.326528,12.791832,11.95065,11.989686,12.229545,11.786022,11.564983,11.07901,11.25639,12.3014965,12.973246,13.335859,13.59171,13.583406
510000.0,12.899409,12.370732,11.99804,12.133082,12.416039,13.109793,13.116331,11.569222,11.471281,12.200948,13.100617,13.607984,13.851606,13.912294
450000.0,12.883035,12.509711,12.254841,12.479315,13.533095,13.58895,13.385831,12.275301,12.057221,12.562471,13.451965,13.698506,14.005249,14.174229
390000.0,12.890358,12.7418995,12.645227,12.920097,13.862594,13.674803,13.521017,12.658925,12.72019,13.172728,13.789154,13.779821,14.128768,14.397063
330000.0,13.206378,12.955046,13.068128,13.396433,14.0131,13.594925,12.77176,12.643118,13.153433,13.684864,14.095279,14.623058,14.875061,14.630516
270000.0,13.490705,13.397492,13.400426,13.663748,14.171786,13.7113905,12.957642,12.8687,13.406621,13.926657,14.291011,14.67019,14.83062,14.919165
210000.0,13.601608,14.218936,14.251776,14.317995,14.392657,13.811893,13.435838,13.424769,13.675822,13.977352,14.410715,14.789747,14.763163,15.3098755
150000.0,14.435646,14.559251,14.683228,14.663935,14.695584,14.373739,14.415711,14.008426,14.130454,14.328713,14.738068,14.955448,15.1411,15.5614805
90000.0,14.962363,14.990701,14.984706,14.920261,14.810906,14.442924,14.4150095,14.446483,14.602954,14.838053,15.068718,15.253293,15.444663,15.505079
30000.0,15.296457,15.300652,15.26068,15.229391,15.067996,14.869426,14.78273,15.114281,15.365401,15.657829,15.945525,15.979526,15.583815,15.709067
-30000.0,15.568689,15.57907,15.566217,15.608428,15.528707,15.5034685,15.464303,15.636088,15.810256,15.962074,16.160315,15.815538,15.831162,16.219604
-90000.0,15.803311,15.85974,15.903814,15.952531,15.92875,15.831145,15.858308,16.077402,16.072832,16.166798,15.927588,15.856031,16.133657,16.86097
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.236136,10.098256,9.942412,9.878151,9.446907,9.419038,9.53445,9.829385,10.046395,10.023462,10.029715,9.895953,9.764181,9.711019
1170000.0,10.461691,10.42167,10.33649,10.2581625,10.118514,10.100096,10.198883,10.276257,10.217397,9.833397,10.05183,9.87954,9.759124,9.79942
1110000.0,10.63781,10.660408,10.631973,10.557939,10.479185,10.432604,10.387396,10.402673,10.327531,10.022047,10.004362,9.890074,9.847669,9.896079
1050000.0,10.724431,10.741728,10.750651,10.643198,10.508278,10.470294,10.396843,10.303564,10.329215,10.106237,9.998404,9.947905,9.9283,9.976154
990000.0,10.8691635,10.929803,10.801219,10.611471,10.298055,10.173842,9.924923,10.111848,10.331673,10.143738,10.053331,10.060623,10.050641,10.0376835
930000.0,11.051138,10.93291,10.711578,10.271612,9.770099,7.924644,7.924644,9.606449,10.322822,10.252316,10.13275,10.137719,10.161807,10.143394
870000.0,11.142127,10.935359,10.695802,10.18085,9.284033,7.181615,7.1535482,7.7953987,9.82218,10.381624,10.352183,10.306358,10.260454,10.291831
810000.0,11.254338,11.083506,10.829912,10.501152,9.382414,6.856827,6.4870915,7.180547,7.437379,10.458115,10.506837,10.430337,10.352857,10.384802
750000.0,11.292786,11.16383,10.9447155,10.571721,7.441426,7.001592,6.434264,7.1082554,9.458933,10.50128,10.550538,10.484639,10.452441,10.485342
690000.0,11.240927,11.158378,10.980969,10.59095,9.855266,7.6304793,7.00043,7.5231133,9.359534,10.440237,10.58946,10.572279,10.561273,10.608254
630000.0,11.124234,10.922523,10.343176,10.134274,9.93667,8.154413,7.63713,7.5241995,7.7567434,10.034078,10.60973,10.684198,10.67811,10.686396
570000.0,11.045784,10.379793,8.732797,8.702707,8.821642,8.505674,8.27472,7.5903106,7.6128254,9.713204,10.459962,10.767464,10.752045,10.725526
510000.0,10.067841,9.332446,8.63163,8.71305,8.921856,10.192127,10.089995,7.999119,7.561229,8.457578,10.336544,10.76947,10.816566,10.827709
450000.0,9.600817,8.975642,8.55896,8.892388,10.69529,10.659949,10.302181,8.645856,7.929114,8.234605,9.213648,10.526859,10.812588,10.920675
390000.0,9.260624,8.896219,8.635709,9.186284,11.107664,10.716295,10.373278,8.767138,8.29314,8.450361,9.01769,10.057492,10.551045,10.905404
330000.0,9.533106,8.933891,8.973022,9.670176,11.34232,10.638453,8.855136,8.3992605,8.427097,8.72193,9.164874,9.544385,9.777249,10.77026
270000.0,9.490491,9.414758,9.479545,10.0477495,11.50331,10.875784,8.97418,8.522465,8.631162,8.942586,9.200086,9.547357,9.900425,10.823889
210000.0,9.450115,11.545295,11.498673,11.586053,11.646851,10.122041,9.206543,8.991297,8.989414,9.162558,9.298436,9.628904,10.087381,11.05652
150000.0,11.674498,11.8370495,11.94513,11.944606,11.893741,11.3329935,10.427527,9.833068,9.635214,9.734905,9.869464,10.052056,10.610954,11.103119
90000.0,12.135537,12.168588,12.156211,12.129718,11.8499,11.129659,10.409417,10.234236,10.274356,10.449971,10.649523,10.647339,10.844942,9.98095
30000.0,12.3964815,12.413558,12.373836,12.335296,11.9373255,11.620365,11.493581,11.852118,11.826435,11.78825,11.740065,11.381849,10.805676,9.610758
-30000.0,12.699783,12.688646,12.644908,12.611083,12.493386,12.336638,12.230744,12.263518,12.074769,11.746829,11.814907,9.57672,9.692321,9.4683895
-90000.0,13.035772,13.003826,12.9741955,12.9345045,12.812207,12.550157,12.466787,12.397105,11.830704,10.672148,10.073145,9.537637,9.342662,9.41069
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.724662,9.67402,9.596023,9.512648,8.844614,8.789527,9.10615,9.405755,9.473992,9.216603,9.272507,9.193928,9.049168,8.801841
1170000.0,9.976112,10.010401,10.061302,9.995519,9.731473,9.505238,9.646664,9.700859,9.526751,8.805154,9.283486,9.231478,9.080743,8.909887
1110000.0,10.223258,10.293428,10.382117,10.290771,10.143331,9.954802,9.804386,9.706902,9.565929,9.223404,9.262744,9.187646,9.139284,8.994497
1050000.0,10.4000435,10.452765,10.501921,10.38905,10.182906,9.972323,9.719041,9.449501,9.490409,9.403361,9.213442,9.143632,9.144267,9.072618
990000.0,10.715502,10.737961,10.587437,10.348203,9.817548,9.439214,8.926585,9.094837,9.448756,9.436487,9.309702,9.24716,9.236403,9.162197
930000.0,10.91147,10.824658,10.542358,9.915972,9.131547,6.1647305,6.164731,8.528107,9.389354,9.491925,9.430725,9.384627,9.356754,9.289515
870000.0,11.003467,10.901992,10.573147,9.875026,8.79669,6.259574,5.948574,6.4370646,8.709574,9.48608,9.527418,9.516754,9.452618,9.397776
810000.0,11.107842,11.031699,10.761214,10.274147,9.111398,6.3314047,5.657552,6.0625033,6.244969,9.511093,9.611495,9.6073885,9.555124,9.511835
750000.0,11.1445875,11.101557,10.813967,10.407497,7.3409405,6.7931924,5.919341,6.414702,8.536381,9.565463,9.680033,9.673463,9.652676,9.630727
690000.0,11.166757,11.109114,10.853752,10.427363,9.73037,7.6066165,6.782358,7.086717,8.461371,9.483115,9.698678,9.713821,9.689858,9.666576
630000.0,11.151078,10.822074,10.120427,9.838475,9.706471,8.204711,7.6118007,7.275772,7.108766,9.019148,9.661303,9.68977,9.650659,9.583924
570000.0,11.050433,10.2442255,8.555349,8.28161,8.230081,8.576361,8.200362,7.4691563,7.0532846,8.643326,9.349605,9.588585,9.553313,9.432325
510000.0,10.0084,9.198098,8.512522,8.363628,8.423832,9.838612,9.770115,7.8343654,7.196194,7.6110106,9.048641,9.388119,9.428319,9.360022
450000.0,9.637148,8.957244,8.458681,8.55111,10.168603,10.254751,9.960913,8.384624,7.5993576,7.6168942,8.124194,9.021538,9.222223,9.268984
390000.0,9.38422,9.017746,8.635856,8.904711,10.500746,10.278425,10.033278,8.47923,7.916248,7.9974785,8.1242485,8.546038,8.910717,9.159524
330000.0,9.784806,9.175083,9.031631,9.448377,10.703953,10.165103,8.5398445,8.136471,8.081929,8.266791,8.346799,8.286525,8.30797,9.108857
270000.0,9.741419,9.632813,9.516346,9.811543,10.923383,10.325619,8.5644,8.110921,8.2353,8.363424,8.419663,8.32231,8.523997,9.274001
210000.0,9.709488,11.228816,11.105097,11.169497,11.132504,9.729951,8.751761,8.466816,8.417691,8.430033,8.492468,8.466379,8.851883,9.527857
150000.0,11.411581,11.433212,11.467242,11.4678,11.374037,10.77063,9.716755,9.232274,8.962017,8.887278,8.99405,8.974545,9.40673,9.568518
90000.0,11.715898,11.65122,11.632368,11.591099,11.343483,10.554503,9.695146,9.48071,9.468321,9.590326,9.72253,9.699343,9.587317,8.104393
30000.0,11.892852,11.830734,11.80887,11.739459,11.380978,11.033304,10.851783,11.212475,11.027222,10.8174715,10.755981,10.194465,9.412834,7.6807017
-30000.0,12.123001,12.052898,12.006504,11.917526,11.810833,11.662221,11.527786,11.41168,11.022379,10.516038,10.513379,8.242261,7.9797506,7.546859
-90000.0,12.333071,12.269677,12.188434,12.099986,11.962572,11.633052,11.578305,11.450869,10.753137,9.536598,8.861406,8.214864,7.7490344,7.538143
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.363852,9.382167,9.285799,9.12877,8.342147,7.8896403,8.393679,8.757294,8.732794,8.4946165,8.409168,8.197907,7.93871,7.6331396
1170000.0,9.654633,9.763733,9.820407,9.768483,9.448016,9.030918,9.103514,9.030764,8.784969,8.073701,8.340598,8.139561,7.9144506,7.6858954
1110000.0,9.829202,9.9499235,10.057509,10.0221195,9.869383,9.541552,9.284795,9.04936,8.86049,8.445531,8.334368,8.089432,7.8831754,7.67911
1050000.0,9.978829,10.122535,10.1785,10.045916,9.735674,9.398085,9.092352,8.771381,8.759344,8.58467,8.282262,8.101637,7.934243,7.7462115
990000.0,10.287211,10.359099,10.218415,9.87333,9.321258,8.798807,8.242546,8.344044,8.666884,8.598512,8.358721,8.239638,8.11563,7.912774
930000.0,10.474656,10.358169,9.989319,9.369897,8.602333,6.033033,6.033033,7.8500867,8.603106,8.637939,8.468733,8.36434,8.27609,8.087691
870000.0,10.566467,10.394823,9.918603,9.192365,8.113182,5.818144,5.6455407,6.0730677,7.977511,8.599288,8.509596,8.456484,8.35905,8.18446
810000.0,10.620501,10.431386,9.920113,9.342554,8.181778,5.762676,5.2419267,5.7224817,5.932548,8.531213,8.498324,8.468498,8.372465,8.200998
750000.0,10.634836,10.422677,9.944114,9.396579,6.6439815,6.181712,5.4726205,6.0054398,7.725278,8.46484,8.487268,8.454314,8.359625,8.268311
690000.0,10.618636,10.307957,9.891541,9.395504,8.717412,6.981759,6.2840614,6.629387,7.684428,8.38898,8.468518,8.425226,8.341808,8.292268
630000.0,10.491749,9.919877,9.201318,8.938662,8.833126,7.578872,7.05386,6.7641616,6.728645,8.071931,8.439341,8.371746,8.271575,8.190122
570000.0,10.309403,9.334078,7.911296,7.822362,7.9428406,7.964357,7.599131,6.8193955,6.529092,7.7828608,8.21806,8.291833,8.148898,8.037157
510000.0,9.395014,8.608837,7.956936,7.954872,8.111619,9.026693,8.787103,7.0628023,6.386487,6.880122,7.987507,8.14584,8.065721,7.953086
450000.0,9.102438,8.516602,8.050635,8.195382,9.334363,9.293134,8.854533,7.499205,6.6948133,6.7762957,7.345569,7.826321,7.967433,7.8852377
390000.0,8.915597,8.618265,8.286898,8.490016,9.547844,9.249833,8.909197,7.5963774,7.099087,7.1515675,7.3407207,7.448715,7.7890906,7.801993
330000.0,9.404969,8.808547,8.631313,8.903591,9.659664,9.089866,7.685136,7.2757897,7.2119384,7.376386,7.467402,7.516048,7.5739846,7.6902623
270000.0,9.447657,9.287979,9.092651,9.199836,9.8256035,9.181942,7.614341,7.219483,7.2579975,7.462875,7.485578,7.522123,7.5940266,7.672424
210000.0,9.439222,10.750317,10.456157,10.290825,10.006474,8.634727,7.7345576,7.5711555,7.5123215,7.5308614,7.572029,7.563183,7.6244483,7.7857056
150000.0,11.016214,10.94605,10.799781,10.582943,10.249432,9.535026,8.833364,8.33885,8.083795,7.905758,7.8901553,7.75047,7.763043,7.827482
90000.0,11.351371,11.168746,11.000245,10.809648,10.325503,9.410598,8.818473,8.647983,8.520132,8.372772,8.22405,8.04413,7.837248,7.210808
30000.0,11.52726,11.352963,11.202062,10.971131,10.469966,10.079688,9.782571,9.860284,9.540792,9.211301,8.990612,8.462127,7.8307166,6.842021
-30000.0,11.734146,11.56125,11.367672,11.071536,10.8964615,10.60889,10.312316,10.059999,9.5916195,9.105533,9.021921,7.113808,6.99656,6.6262527
-90000.0,11.954175,11.771716,11.515584,11.264948,11.055362,10.662709,10.442994,10.111495,9.286955,8.390444,7.7981596,7.0731187,6.7009783,6.5575213
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.597065,8.517849,8.287809,8.083919,7.4718857,7.302294,7.71931,7.765712,7.5599427,7.3208413,7.25202,7.0236926,6.775087,6.387145
1170000.0,8.837826,8.850847,8.690332,8.542077,8.265623,8.161014,8.180549,7.996451,7.6241045,7.026609,7.23924,6.986071,6.768645,6.525012
