690000.0,16.980576,17.03619,17.256685,17.657578,17.884874,19.921083,21.173634,21.838331,20.145388,19.304823,19.18634,19.23747,19.462662,19.684734
630000.0,17.146202,17.316765,17.908733,18.288158,18.475922,20.640162,21.684507,22.502136,23.48335,19.956202,19.536041,19.500763,19.811329,20.086254
570000.0,17.408182,17.678398,20.629263,22.161448,22.289051,21.212896,21.652546,22.524883,23.669762,20.358091,19.97092,19.764568,20.234222,20.579304
510000.0,18.707382,19.800991,21.365726,22.837238,23.147774,20.89277,21.063074,22.351755,23.7714,23.867472,20.284803,20.237906,20.595497,20.81436
450000.0,20.259886,21.281042,22.453743,23.189207,20.141739,20.547232,20.733004,22.370054,24.229456,25.480202,25.264858,21.245554,20.977585,20.904007
390000.0,21.47844,22.507774,23.699652,23.597021,19.872849,20.647703,20.744053,23.114685,25.137854,26.327217,26.896915,22.685358,21.950144,21.118965
330000.0,21.304644,23.37688,24.827831,24.089985,20.161621,20.962986,23.423962,24.065388,25.899876,26.949179,27.290909,27.554245,27.25843,21.611378
270000.0,23.156847,23.77183,24.611092,23.953337,20.562147,20.632948,23.795416,24.502203,26.401627,27.27324,27.760166,27.727083,26.558123,21.867357
210000.0,23.997698,20.349174,20.643417,20.631378,20.76869,23.886927,24.650333,25.127758,26.847046,27.59094,28.041422,28.049923,25.495195,21.92181
150000.0,20.181494,20.246067,20.311573,20.414085,20.698587,20.943705,26.127981,25.341692,27.199684,27.62009,27.512003,27.180624,23.653776,22.177008
90000.0,19.959867,20.15679,20.321587,20.498175,21.291971,23.639091,26.19218,26.64348,27.314585,26.531788,26.02695,25.386442,23.300606,28.793276
30000.0,20.006025,20.233196,20.49135,20.606445,22.185902,23.16783,22.873941,21.510849,21.502165,21.77995,21.759848,22.780235,23.474327,30.428797
-30000.0,20.18059,20.379093,20.591394,20.693861,20.948978,21.115698,21.183132,21.192177,22.023651,22.688488,21.796452,28.189278,29.366436,30.779108
-90000.0,20.25047,20.456863,20.628447,20.787094,20.874033,21.41575,20.97401,21.027254,22.203781,26.773155,26.885893,28.365961,29.788063,30.855026
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.713973,13.731673,13.685951,13.8378525,13.639104,13.839886,14.060117,14.19871,14.396955,14.521501,14.548371,14.578974,14.49374,14.349478
1170000.0,14.052271,14.221013,14.316912,14.379529,14.357171,14.49167,14.688314,14.809363,14.925355,15.013194,14.98369,14.942985,14.758699,14.607729
1110000.0,14.494631,14.737102,14.859847,14.953823,15.046396,15.140751,15.311672,15.4455805,15.331359,15.305611,15.268626,15.1820345,15.050998,14.938235
1050000.0,14.930611,15.089192,15.213674,15.340207,15.484229,15.589352,15.746271,15.8612,15.72392,15.601792,15.5712385,15.433736,15.372247,15.29635
990000.0,15.310194,15.390194,15.507716,15.611117,15.673476,15.7653675,16.061932,16.136034,15.984417,15.955101,15.916056,15.812268,15.822456,15.665217
930000.0,15.627379,15.774128,15.787103,15.975921,15.742372,16.292437,16.292437,16.222357,16.295515,16.2416,16.282362,16.266823,16.261896,16.074331
870000.0,16.010204,16.05193,16.109076,16.293507,15.888927,15.843357,16.100838,16.954243,16.94134,16.507175,16.496174,16.597635,16.628212,16.543177
810000.0,16.377771,16.311138,16.31387,16.547613,16.221067,15.923645,16.069382,17.1719,17.541925,16.651869,16.693731,16.827475,16.907772,17.000887
750000.0,16.60364,16.566664,16.600187,16.793734,16.6791,16.47257,16.554392,17.392885,16.87536,16.79016,16.973785,17.147182,17.198645,17.291384
690000.0,16.756407,16.780663,16.882507,17.060703,17.068094,17.246698,17.363434,17.756744,17.507196,17.130072,17.246056,17.455658,17.48198,17.497253
630000.0,16.925201,17.06344,17.3329,17.420671,17.453814,17.877346,17.992386,18.154228,19.13486,17.518269,17.556475,17.77217,17.89186,17.93664
570000.0,17.264944,17.415766,18.797653,19.333324,19.6146,18.344639,18.295471,18.324762,19.35672,17.71719,17.943106,18.149021,18.390635,18.434902
510000.0,18.287304,18.591183,19.159039,19.649664,19.880886,18.7733,18.930622,18.58098,19.46017,19.745142,18.245943,18.584967,18.700575,18.622982
450000.0,19.112473,19.36111,19.764448,20.01147,18.647951,18.812855,18.946688,19.162249,19.710964,20.889004,21.542587,19.29292,19.085085,18.850887
390000.0,19.762115,20.169353,20.566853,20.52819,18.644684,18.95111,19.051558,19.819506,20.44025,21.667894,22.789692,20.204979,19.826654,19.122799
330000.0,19.902992,20.766703,21.397907,21.065636,18.768816,19.093456,20.041706,20.152931,21.29574,22.28631,23.10674,23.296104,23.45181,19.533268
270000.0,20.959902,21.082033,21.435686,21.158295,19.041178,18.903557,20.180874,20.42892,21.825066,22.49191,23.276274,23.422287,22.938831,19.98076
210000.0,21.422152,19.072636,19.297628,19.239996,19.302563,20.634584,20.812801,21.26251,22.399189,22.719662,23.221794,23.686722,22.160227,20.310514
150000.0,19.077578,19.1693,19.247334,19.246,19.415369,19.403183,22.812271,21.929491,22.929197,23.060347,23.00995,23.310242,21.329926,20.651888
90000.0,19.248167,19.335602,19.415188,19.472982,19.890331,21.231304,22.85305,23.062181,23.511292,22.818653,22.592793,22.522976,21.082823,24.261957
30000.0,19.43501,19.518148,19.644506,19.711199,20.50753,21.113304,21.127588,20.492378,20.555452,20.787453,20.701809,21.135687,21.129847,25.53031
-30000.0,19.649393,19.70459,19.822594,19.806215,19.884249,19.958048,20.115696,20.071724,20.451336,21.190943,20.841312,24.80887,25.239195,26.18564
-90000.0,19.844847,19.895206,19.949413,19.913462,19.894108,20.262733,20.09531,20.101442,20.630846,24.427614,24.233156,25.023418,25.81923,26.595444
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.357806,11.308066,11.22954,11.319858,10.9819765,10.875157,10.970397,11.359906,11.664314,11.94858,12.0993,12.242878,12.273864,12.246016
1170000.0,11.696012,11.827656,11.825213,11.839546,11.736795,11.654332,11.769179,12.056688,12.307168,12.226639,12.493963,12.591638,12.578717,12.547573
1110000.0,12.089379,12.280892,12.370935,12.401693,12.345188,12.358243,12.47939,12.764819,12.836074,12.643847,12.831271,12.881164,12.862824,12.824078
1050000.0,12.449039,12.574895,12.689422,12.756104,12.830438,12.917012,13.020252,13.151083,13.231844,12.986477,13.082118,13.123333,13.131564,13.120466
990000.0,12.771946,12.867402,12.96941,13.091477,13.048841,13.064144,12.916217,13.202258,13.494397,13.254591,13.331375,13.371605,13.438916,13.396374
930000.0,13.234289,13.329928,13.404629,13.361768,13.117181,11.281636,11.281636,12.963579,13.7307415,13.573312,13.553369,13.63125,13.772711,13.817134
870000.0,13.684424,13.740352,13.829109,13.7801,13.176109,11.071226,10.783549,11.745965,13.703152,13.868268,13.756614,13.801279,13.998856,14.147379
810000.0,14.079877,14.114563,14.145368,14.164436,13.559341,11.057577,10.589502,11.640943,12.074969,14.034676,13.873407,13.949405,14.146904,14.449466
750000.0,14.374462,14.39372,14.472105,14.490771,12.150964,11.666503,11.06732,12.039891,13.67102,14.016703,13.985703,14.200978,14.430354,14.722915
690000.0,14.584493,14.63937,14.72901,14.713266,14.348388,12.713817,12.086168,12.668385,13.798331,14.012543,14.179346,14.473027,14.716888,14.950483
630000.0,14.787483,14.817312,14.637079,14.607713,14.622742,13.438144,13.029888,12.9181795,13.576216,14.081556,14.436205,14.820902,15.164523,15.371037
570000.0,15.094402,14.787522,14.001505,14.150324,14.47996,13.858118,13.75164,13.120679,13.472072,14.150905,14.714616,15.247574,15.635863,15.762108
510000.0,14.966935,14.523025,14.088387,14.246948,14.552371,15.271456,15.475525,13.575698,13.464661,14.482772,14.958716,15.616767,15.92365,16.02472
450000.0,14.912879,14.49134,14.294474,14.500956,15.445495,15.703946,15.751246,14.318915,14.041783,14.916525,16.1274,15.962594,16.157398,16.254457
390000.0,14.780036,14.613664,14.574768,14.863577,15.723246,15.8145075,15.835439,14.654602,14.648856,15.442918,16.733639,16.333256,16.464663,16.413671
330000.0,15.102134,14.812605,14.9355345,15.355615,16.023203,15.83589,14.803496,14.58764,15.144856,16.194849,17.16916,17.730165,17.92933,16.590027
270000.0,15.327797,15.203999,15.234421,15.673567,16.371626,16.038458,14.947817,14.916311,15.718498,16.745007,17.390112,17.738354,17.751293,16.833529
210000.0,15.406495,16.426313,16.463055,16.527002,16.67961,15.804479,15.342623,15.660204,16.37323,16.991707,17.314133,17.755722,17.481068,17.080723
150000.0,16.631447,16.796265,16.974054,16.97243,17.038336,16.757215,17.040749,16.614222,17.0826,17.347538,17.356579,17.729143,17.276724,17.268705
90000.0,17.211838,17.2291,17.283678,17.29617,17.225447,16.875729,17.045006,17.324423,17.634367,17.647503,17.711048,17.762175,17.376408,18.633026
30000.0,17.59373,17.568335,17.582983,17.609972,17.50514,17.487982,17.547998,17.738745,17.880468,18.037323,18.064072,18.153671,17.660995,19.279768
-30000.0,17.879461,17.884657,17.890804,17.869839,17.797005,17.835447,17.903324,17.92533,17.975521,18.271042,18.31029,19.162931,19.261147,19.761469
-90000.0,18.07845,18.09531,18.101912,18.085762,17.974033,18.103624,18.17413,18.088804,18.165634,19.108809,18.974709,19.223,19.591349,20.12858
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.062634,9.919373,9.827919,9.718022,9.186087,8.727908,8.83552,9.200272,9.402631,9.381754,9.456169,9.367781,9.203755,8.842597
1170000.0,10.347966,10.338678,10.246152,10.145209,9.936495,9.678292,9.756379,9.803218,9.694012,9.19221,9.602671,9.496034,9.343842,9.069513
1110000.0,10.69922,10.6742935,10.586102,10.507617,10.450092,10.324853,10.308212,10.289513,10.081302,9.648529,9.7068,9.645078,9.51676,9.270961
1050000.0,10.91812,10.812079,10.741624,10.678708,10.651743,10.60053,10.500865,10.340536,10.298711,9.9414625,9.820159,9.750563,9.630098,9.393125
990000.0,11.127735,11.021828,10.893803,10.721892,10.4682665,10.23783,9.851844,10.184769,10.420621,10.122393,10.007526,9.935089,9.809908,9.530299
930000.0,11.441395,11.270622,10.971024,10.3706875,9.657673,6.1824408,6.1824403,9.591565,10.502926,10.381878,10.237112,10.15959,10.032684,9.774177
870000.0,11.6971655,11.44098,11.092172,10.439327,9.129655,5.764755,6.008119,7.161498,9.971994,10.704724,10.592761,10.4288435,10.259297,10.035783
810000.0,11.963941,11.705775,11.383877,10.915209,9.394052,5.9615083,5.847118,6.7226734,7.065193,10.941696,10.838648,10.638681,10.520422,10.40233
750000.0,12.14634,11.90995,11.704505,11.143835,7.058968,6.6693864,6.142224,7.061027,10.036586,11.034674,10.902246,10.791834,10.76632,10.721035
690000.0,12.219778,12.051998,11.903247,11.340444,10.239457,7.8058424,7.07561,7.781476,9.965275,10.959081,10.98334,10.908848,10.842866,10.791446
630000.0,12.183089,11.918923,11.137832,10.872111,10.658285,8.637476,8.025164,7.84311,8.092039,10.555824,11.134709,11.13845,10.99139,10.846566
570000.0,12.177895,11.200972,9.268503,9.411341,9.89346,9.111022,8.883526,8.012115,7.981244,10.261586,11.113116,11.382891,11.203024,10.992319
510000.0,11.01803,10.148432,9.329052,9.497622,9.96311,11.264394,11.057602,8.604421,8.072595,9.094432,11.016353,11.3763,11.345009,11.2079
450000.0,10.64546,9.9645195,9.466467,9.856943,12.012257,11.910021,11.38253,9.442826,8.596422,8.976801,10.070854,11.109289,11.349159,11.378008
390000.0,10.413279,10.084253,9.766402,10.340486,12.456778,11.978448,11.547968,9.541474,9.025294,9.361185,9.996224,10.616729,11.049179,11.340444
330000.0,11.081159,10.339626,10.190533,10.941317,12.7278595,11.812237,9.497215,8.962137,9.237917,9.842766,10.312769,10.599204,10.688887,11.209929
270000.0,11.231179,11.106717,10.873752,11.385277,13.007626,12.066632,9.641801,9.155575,9.598848,10.212357,10.580254,10.691513,10.840473,11.328241
210000.0,11.264606,13.43988,13.2534485,13.276166,13.251986,11.22096,9.946528,9.954549,10.235895,10.59358,10.722333,10.928392,11.070552,11.62136
150000.0,13.778007,13.772419,13.776721,13.710153,13.663448,13.002964,12.124573,11.28935,11.164268,11.225801,11.269479,11.351118,11.527275,11.731305
90000.0,14.283985,14.170077,14.119121,14.049666,13.828502,12.92135,12.104019,11.951028,12.052755,12.0632715,12.004328,11.992071,11.913988,10.977255
30000.0,14.571698,14.46443,14.42528,14.355549,13.999271,13.746052,13.659663,14.002279,13.683465,13.315122,13.232545,12.903306,12.14132,10.812538
-30000.0,14.85257,14.707239,14.639472,14.538782,14.434184,14.368354,14.377059,14.296678,13.908644,13.495726,13.556111,11.637262,11.341015,10.962978
-90000.0,15.068555,14.888753,14.7474,14.619311,14.460521,14.280655,14.339873,14.242275,13.516925,12.727606,12.223578,11.621748,11.285293,11.184339
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.364341,9.26269,9.1535015,8.979096,8.244119,7.9517536,8.653169,9.062043,9.071113,8.782275,8.796745,8.642674,8.439116,8.048781
1170000.0,9.647665,9.633839,9.610213,9.535954,9.199178,8.9560375,9.334068,9.408978,9.231284,8.512421,8.810765,8.628094,8.418081,8.134787
1110000.0,9.927944,9.875708,9.873489,9.810034,9.742517,9.630233,9.610709,9.555226,9.4274645,8.981444,8.878956,8.700776,8.517052,8.254171
1050000.0,10.164944,10.0581255,10.059253,10.010844,9.840763,9.664875,9.5324,9.343868,9.430617,9.222312,8.929673,8.772624,8.543717,8.26064
990000.0,10.448732,10.293986,10.216215,10.014923,9.581868,9.022779,8.50982,8.928259,9.420593,9.342761,9.084211,8.910823,8.649833,8.345188
930000.0,10.752629,10.473507,10.211032,9.632796,8.759307,4.154524,4.154524,8.263771,9.330263,9.497156,9.307751,9.117864,8.869162,8.60341
870000.0,10.978169,10.643876,10.299407,9.560189,8.061535,3.9635656,4.2718844,5.3205194,8.753677,9.654595,9.587604,9.393425,9.168733,8.97545
810000.0,11.183827,10.877057,10.521292,9.989746,8.468759,4.282181,4.060944,4.858051,5.146274,9.796142,9.752292,9.569811,9.429591,9.276835
750000.0,11.330859,11.056032,10.755343,10.299958,5.6996026,5.191154,4.455835,5.3447266,8.787881,9.892292,9.832166,9.673338,9.588911,9.457848
690000.0,11.505819,11.248028,10.964789,10.450881,9.558712,6.203142,5.2454963,5.9427514,8.219917,9.848697,9.905629,9.799598,9.716182,9.563859
630000.0,11.564502,11.125772,10.255067,9.875576,9.73513,6.9152656,6.0062957,5.66691,5.593842,9.322177,9.967934,9.952963,9.807393,9.573289
570000.0,11.536542,10.590439,8.383551,8.313241,8.5708275,7.4931827,7.1599154,5.967315,5.760283,8.867812,9.755582,10.069304,9.8705435,9.545318
510000.0,10.528097,9.511595,8.515905,8.61311,8.935892,10.217913,9.944241,6.8775234,6.2531233,7.0415006,9.516679,9.996806,9.9651575,9.724609
450000.0,9.994498,9.181514,8.695652,9.058694,10.974829,10.853133,10.203539,7.782464,6.7958465,6.9756174,8.108528,9.653381,9.9154825,9.893969
390000.0,9.694596,9.339314,9.046908,9.545657,11.468565,10.949093,10.332872,7.9377775,7.349901,7.6688943,8.212153,9.198463,9.75389,10.07189
330000.0,10.296953,9.65047,9.622143,10.246448,11.791535,10.887597,8.189995,7.580068,7.782051,8.305118,8.657656,9.05519,9.31728,10.349494
270000.0,10.46171,10.453643,10.354777,10.737022,12.115666,11.210275,8.549433,7.9492793,8.289271,8.722742,8.897497,9.180472,9.688368,10.788397
210000.0,10.509364,12.59339,12.485019,12.56054,12.41849,10.433849,8.74151,8.678659,8.868507,9.1454935,9.343928,9.51493,10.251606,11.2203
150000.0,12.700379,12.7925625,12.90509,12.933514,12.766263,12.038573,10.862037,10.181991,9.857994,9.990771,10.19408,10.209474,11.132691,11.303642
90000.0,13.106264,13.038868,13.066252,13.096115,12.813405,11.9623,10.833655,10.812277,10.82894,11.190036,11.325728,11.258387,11.410352,9.929152
30000.0,13.362792,13.254364,13.250568,13.261186,12.930559,12.670368,12.654992,13.105994,12.943256,12.698337,12.51883,12.0037365,11.298584,9.765884
-30000.0,13.616017,13.512548,13.488547,13.464644,13.416562,13.358969,13.336919,13.32748,12.990373,12.452484,12.437537,10.285207,10.036311,9.835462
-90000.0,13.877845,13.809049,13.722057,13.658847,13.554436,13.364692,13.431964,13.336572,12.655257,11.33797,10.860422,10.288561,9.991698,9.944927
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.249794,9.262245,9.193641,9.205398,8.84015,8.474249,8.512816,9.039673,9.271091,9.038349,9.104543,8.973316,8.766912,8.558951
1170000.0,9.488899,9.592482,9.617893,9.592243,9.464515,9.343767,9.348492,9.402625,9.295255,8.671064,9.031771,8.932493,8.7508955,8.594508
1110000.0,9.74785,9.835339,9.879234,9.814563,9.773818,9.668023,9.485831,9.31675,9.224549,8.984443,8.967042,8.873336,8.813578,8.67221
1050000.0,9.92245,9.960808,9.986883,9.88969,9.710568,9.496638,9.185755,8.851195,9.026209,9.076657,8.906159,8.877206,8.876116,8.746595
990000.0,10.160413,10.19727,10.084176,9.78848,9.312131,8.648526,7.888466,8.243116,8.914139,9.088573,8.985204,8.99388,9.027233,8.896455
930000.0,10.445286,10.293565,10.034216,9.387376,8.539699,4.5674067,4.5674067,7.550562,8.781954,9.195201,9.174345,9.164656,9.172951,9.032491
870000.0,10.599351,10.409356,10.064439,9.373885,8.145921,4.6497617,4.408708,4.982743,8.19519,9.27972,9.368216,9.376125,9.307529,9.142941
810000.0,10.729975,10.55374,10.208652,9.7723255,8.492794,4.7870193,4.1068296,4.744076,4.9882603,9.391565,9.499719,9.526485,9.480365,9.384383
750000.0,10.828094,10.675002,10.345991,9.959629,6.258974,5.627939,4.762731,5.6101522,8.50346,9.506187,9.607734,9.663102,9.665133,9.606915
690000.0,10.893006,10.69057,10.411101,10.034513,9.285221,7.0678234,6.163015,6.745059,8.322426,9.532779,9.674646,9.745094,9.7657795,9.723069
630000.0,10.879992,10.453919,9.763504,9.492563,9.514845,8.04888,7.3920183,7.1049743,7.0813336,9.143582,9.700107,9.757001,9.7678995,9.677428
570000.0,10.7891245,9.976155,8.428583,8.451629,8.812266,8.589512,8.3791485,7.5541167,7.223362,8.766277,9.484701,9.759744,9.771366,9.650644
510000.0,9.98471,9.221901,8.629584,8.794029,9.127194,10.263202,10.160273,8.262969,7.6166844,8.159144,9.26363,9.697117,9.805046,9.691685
450000.0,9.771841,9.251018,8.982025,9.348304,10.822297,10.827247,10.41478,9.019043,8.176321,8.386474,9.113145,9.525816,9.787216,9.786933
390000.0,9.750795,9.573292,9.445645,9.916907,11.23303,11.0271435,10.596897,9.222751,8.820251,9.098324,9.591653,9.421515,9.913541,10.247532
330000.0,10.35179,9.907637,9.987786,10.537852,11.442489,10.9735775,9.496678,9.099423,9.296911,9.725189,10.096007,10.325319,10.38179,10.750116
270000.0,10.52203,10.480309,10.491781,10.923651,11.615341,11.065983,9.701746,9.386727,9.6699095,10.114135,10.375929,10.418791,10.584768,11.086913
210000.0,10.569146,11.854834,11.8066845,11.895318,11.788166,10.789676,9.97956,9.963185,10.186174,10.401694,10.616981,10.683501,10.89285,11.4325905
150000.0,11.941351,12.048218,12.105723,12.172205,12.039654,11.498446,11.243067,10.815207,10.809691,10.868707,11.082625,11.1058035,11.382217,11.52315
90000.0,12.289316,12.257745,12.255509,12.356297,12.158287,11.621039,11.233316,11.211658,11.341897,11.450055,11.542099,11.581936,11.508078,10.874629
30000.0,12.498812,12.418437,12.39123,12.487351,12.319096,12.212861,12.092507,12.3043,12.164195,12.126554,12.123929,11.862184,11.255262,10.658748
-30000.0,12.70805,12.6087,12.592246,12.6333475,12.675979,12.682392,12.508649,12.4207,12.150082,11.921995,12.035017,10.768541,10.76875,10.592008
-90000.0,12.899094,12.80985,12.788599,12.821945,12.801488,12.679928,12.609959,12.507623,11.889362,11.416727,11.055054,10.748954,10.596369,10.512964
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.851081,9.734334,9.617681,9.593963,8.996215,8.568834,8.641957,8.958105,9.064976,8.832938,8.834001,8.610654,8.343191,7.8596153
