690000.0,15.384986,15.494187,15.592625,15.700015,15.858614,17.005943,17.584433,18.527544,17.649569,16.702518,16.501245,16.490463,16.484783,16.461164
630000.0,15.733897,15.78594,16.240593,16.540327,16.598377,17.783787,18.373219,19.283691,20.616385,17.311169,17.073418,17.096691,17.059256,17.020466
570000.0,16.097784,16.159397,18.521475,19.70523,19.98742,18.234295,18.44449,19.27479,20.757563,17.672558,17.697422,17.535814,17.554384,17.49607
510000.0,17.45398,18.141861,19.205795,20.203892,20.522251,18.171957,18.213774,19.311497,20.994324,21.504894,18.065205,17.978758,17.924147,17.734556
450000.0,18.594994,19.397312,20.071379,20.56951,18.048403,18.325884,18.362364,19.79223,21.81693,23.621904,23.552979,19.022335,18.513805,18.052517
390000.0,19.46072,20.16558,21.066158,21.195433,18.064266,18.655087,18.724918,21.083263,23.103437,24.78367,25.523468,20.690495,19.734743,18.419731
330000.0,19.47162,20.917784,22.109034,21.731478,18.432467,18.864014,21.586103,22.695686,24.474297,25.737114,26.107088,25.948824,25.707556,18.95707
270000.0,20.848066,21.32449,22.033306,21.59447,18.797956,18.571676,22.281616,23.619455,25.353466,26.387491,26.425396,26.145136,24.9004,19.429037
210000.0,21.46115,18.930786,19.179811,19.10449,19.061523,21.723997,23.560291,24.427017,26.074402,26.856562,26.714424,26.642836,23.675297,19.682777
150000.0,18.630486,18.881649,19.013039,19.12373,19.242985,19.160622,25.172224,24.180935,26.351486,26.733465,26.228415,25.940123,21.723711,20.000107
90000.0,18.615414,18.845503,19.053312,19.254097,19.818388,21.820107,25.258692,25.835094,26.467642,25.402063,24.703415,23.90245,21.052423,26.417791
30000.0,18.738901,18.944504,19.19953,19.456549,20.613989,21.802689,21.887024,20.931427,20.904724,20.987513,20.833872,21.269623,21.098755,28.667202
-30000.0,18.979853,19.157106,19.388,19.552917,19.822294,20.07515,20.25206,20.322622,20.881325,21.607302,20.88197,28.248827,28.26015,29.870378
-90000.0,19.21596,19.405413,19.559372,19.599281,19.713594,20.496372,20.215307,20.289972,20.704659,26.821142,26.871342,28.566568,29.971334,30.827595
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.412967,12.426466,12.406664,12.431825,12.412534,12.486464,12.547027,12.742064,12.976989,13.206846,13.30874,13.447979,13.4814415,13.474103
1170000.0,12.656227,12.672956,12.731973,12.7889,12.865228,12.876031,13.004205,13.123865,13.242417,13.610478,13.471313,13.574362,13.618124,13.589188
1110000.0,12.940446,13.014249,13.148897,13.258171,13.356534,13.36656,13.4127655,13.532338,13.498621,13.559386,13.576988,13.709677,13.805237,13.792678
1050000.0,13.206844,13.333908,13.446633,13.589427,13.642543,13.697549,13.792605,13.965831,13.866482,13.662072,13.778834,13.932736,14.040564,14.077561
990000.0,13.452734,13.683522,13.839402,13.907809,13.883791,13.979052,14.453284,14.40223,14.113649,13.922647,14.053501,14.304184,14.453705,14.412574
930000.0,13.842481,14.002016,14.086934,14.308924,14.113977,15.2092,15.2092,14.453116,14.399775,14.266231,14.407697,14.61365,14.8803425,14.903623
870000.0,14.234909,14.237757,14.340407,14.529268,14.294659,14.680696,14.643361,15.0302305,14.914076,14.702966,14.823582,15.008038,15.230919,15.305539
810000.0,14.461193,14.470269,14.6011,14.82,14.461579,14.410248,14.261381,15.064945,15.401579,15.14222,15.279266,15.442494,15.55726,15.615337
750000.0,14.592806,14.675086,14.872523,15.162794,15.011555,14.79458,14.668259,15.375562,15.267274,15.533545,15.669859,15.838802,15.917879,15.949528
690000.0,14.815448,14.922747,15.190007,15.4532995,15.337695,15.702239,15.69571,16.205584,16.110718,15.854221,16.002304,16.224731,16.305986,16.305122
630000.0,15.08892,15.199401,15.57015,15.757422,15.783219,16.400139,16.533428,16.926817,17.67943,16.1007,16.35294,16.637863,16.72413,16.70739
570000.0,15.480508,15.560685,16.740446,17.126686,17.355473,16.845114,16.857756,17.115574,17.753517,16.252464,16.681015,16.992168,17.058546,17.02678
510000.0,16.51096,16.715525,17.073055,17.469337,17.67646,16.962217,17.298468,17.290339,17.938108,18.407595,16.940407,17.382608,17.31815,17.199764
450000.0,17.16476,17.374811,17.518389,17.751415,16.66756,17.10631,17.363941,17.660929,18.636341,19.723577,19.829664,17.976873,17.811285,17.56238
390000.0,17.586054,17.758234,18.030111,18.218199,16.783321,17.295355,17.438702,18.34754,19.619608,20.669752,21.289822,18.796822,18.563696,17.971493
330000.0,17.662146,18.135601,18.714378,18.718554,17.016972,17.37353,18.667267,19.249308,20.525463,21.47037,21.904722,21.960032,21.75785,18.324144
270000.0,18.34802,18.27647,18.689499,18.761034,17.344088,17.23472,18.96416,19.834913,21.087421,21.751535,22.042706,21.94669,21.190577,18.697296
210000.0,18.628538,17.222363,17.40536,17.511581,17.70794,19.085133,19.664951,20.326986,21.418173,21.763445,21.85372,21.875797,20.329565,19.011395
150000.0,17.32491,17.453102,17.607578,17.781303,18.003618,18.069485,21.010365,20.405891,21.457329,21.501862,21.310633,21.332994,19.742151,19.221527
90000.0,17.645409,17.696644,17.790174,18.002686,18.427824,19.394606,21.052044,21.171848,21.406303,20.942581,20.669361,20.473846,19.48854,22.394535
30000.0,17.823803,17.85981,17.981504,18.22335,18.847078,19.232891,19.132603,18.946955,18.976303,19.186945,19.290615,19.682667,19.555264,22.985085
-30000.0,18.056974,18.112305,18.199903,18.345922,18.434446,18.577793,18.776121,18.84054,18.9789,19.47389,19.4701,22.636316,22.793022,23.14286
-90000.0,18.30361,18.410128,18.448252,18.463728,18.439402,18.839647,18.820076,18.838835,19.053429,21.842262,21.988255,22.77801,23.43072,23.659462
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.459636,11.461213,11.402664,11.385137,11.178688,11.227347,11.34049,11.51751,11.633266,11.600948,11.537533,11.551739,11.588149,11.611747
1170000.0,11.745562,11.78044,11.810773,11.872253,11.822807,11.743914,11.907099,12.006573,11.929837,11.791844,11.726032,11.727904,11.767768,11.764453
1110000.0,12.072962,12.138604,12.210322,12.334695,12.351233,12.272919,12.333397,12.364569,12.221999,11.985126,11.891342,11.927967,11.97342,11.927667
1050000.0,12.377641,12.530911,12.576434,12.611332,12.650784,12.599421,12.576053,12.512715,12.453647,12.207764,12.169134,12.243299,12.262821,12.173887
990000.0,12.701698,12.868348,12.914777,12.9140625,12.801928,12.673462,12.653696,12.617358,12.584203,12.433873,12.485669,12.582316,12.64291,12.5571995
930000.0,13.128929,13.1978445,13.155146,13.100538,12.7239275,12.080977,12.080977,12.390012,12.706514,12.680545,12.752435,12.851048,12.921388,12.876106
870000.0,13.474127,13.416562,13.428632,13.269103,12.6315155,11.501987,11.27734,11.592185,12.648263,12.957925,13.007249,13.09634,13.153886,13.1750145
810000.0,13.631601,13.642341,13.72745,13.583043,12.764024,11.194744,10.6404295,11.295934,11.59958,13.240341,13.299359,13.375271,13.40672,13.429349
750000.0,13.803037,13.810248,13.900805,13.808101,11.941734,11.483896,10.820386,11.420322,12.916411,13.483847,13.565328,13.654585,13.67891,13.69372
690000.0,14.006838,13.974711,14.005049,13.967911,13.527815,12.326211,11.692759,11.986601,13.146823,13.639069,13.794858,13.952822,13.995894,14.028533
630000.0,14.229264,14.115893,13.884152,13.892188,13.860413,12.9735565,12.531155,12.337291,12.760285,13.589124,14.038192,14.261256,14.315019,14.2934
570000.0,14.570882,14.01551,13.890609,13.970325,14.095504,13.380595,13.10852,12.6008415,12.715738,13.539137,14.279418,14.528502,14.539832,14.485447
510000.0,14.474355,14.123419,14.003978,14.116681,14.2160225,14.5886545,14.588534,13.061381,12.87617,13.558681,14.459704,14.797813,14.803926,14.764115
450000.0,14.561762,14.313748,14.149396,14.248896,14.954447,15.054991,14.863931,13.759202,13.5764,13.974251,14.764911,14.944451,15.054758,15.033113
390000.0,14.649509,14.565392,14.411701,14.469219,15.25129,15.1482,15.02614,14.1673565,14.260398,14.637523,15.184394,15.04789,15.285568,15.236335
330000.0,14.815617,14.658494,14.668579,14.824104,15.458812,15.07944,14.342198,14.231204,14.699384,15.306709,15.640873,16.111147,16.31077,15.403108
270000.0,14.982327,14.85564,14.86003,15.02076,15.659907,15.203803,14.504426,14.452957,14.971001,15.578736,15.812265,16.037033,16.101673,15.668422
210000.0,15.021391,15.639316,15.673142,15.806547,15.889199,15.281188,14.883202,14.950211,15.385829,15.612734,15.845708,15.941199,15.784306,16.000301
150000.0,15.752576,15.834584,15.98007,16.110456,16.227285,15.94517,16.209866,15.529916,15.771844,15.8108225,15.961524,16.061722,15.85477,16.08924
90000.0,16.100853,16.058363,16.134903,16.266136,16.271023,16.05501,16.21386,16.036766,16.182465,16.07639,16.146416,16.220272,16.008154,17.018665
30000.0,16.286066,16.235151,16.27334,16.389505,16.396696,16.386501,16.255194,16.576317,16.444435,16.524527,16.666256,16.536657,16.103697,17.216488
-30000.0,16.473898,16.45032,16.46353,16.455536,16.462914,16.44021,16.531212,16.588057,16.330063,16.478731,16.741537,16.88904,16.96388,17.203783
-90000.0,16.644316,16.658419,16.65589,16.53486,16.406885,16.45835,16.600946,16.663105,16.256018,17.028555,16.737076,16.934448,17.167759,17.285978
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.247021,10.296879,10.317035,10.41414,10.288915,10.316952,10.474106,10.7343025,11.060213,10.978637,10.997373,10.973661,10.950235,10.880874
1170000.0,10.471174,10.596163,10.770782,10.913052,10.9711275,11.024819,11.161541,11.304665,11.37687,10.910027,11.135763,11.074015,11.0606985,10.992585
1110000.0,10.769438,10.9921055,11.190608,11.345666,11.505381,11.635478,11.679669,11.675026,11.620375,11.343187,11.3037,11.240099,11.237962,11.150097
1050000.0,10.9995165,11.303751,11.524309,11.715702,11.897592,11.998767,11.929907,11.762549,11.860029,11.653256,11.486138,11.481083,11.464705,11.377067
990000.0,11.309399,11.57548,11.904415,12.08471,11.984858,11.838026,11.446303,11.627909,11.985636,11.862798,11.779817,11.85226,11.771681,11.62741
930000.0,11.71785,12.003852,12.221609,12.061971,11.678213,9.929902,9.929902,11.344209,12.059092,12.098042,12.032636,12.076064,12.09236,12.006816
870000.0,12.078912,12.254028,12.417366,12.193728,11.434202,9.689647,9.649223,10.195168,11.654884,12.293544,12.303607,12.302205,12.328251,12.307252
810000.0,12.263578,12.399857,12.558367,12.477003,11.734968,9.680203,9.362712,10.038909,10.301477,12.463081,12.520862,12.498588,12.513755,12.553129
750000.0,12.471989,12.531441,12.68525,12.722825,10.423038,10.052241,9.603757,10.37351,11.940466,12.61563,12.642873,12.657667,12.728629,12.795132
690000.0,12.695213,12.716315,12.828457,12.872009,12.483323,10.81939,10.343302,10.844157,12.009794,12.6619625,12.698462,12.795813,12.9316635,13.014953
630000.0,12.917949,12.844208,12.486516,12.528307,12.659431,11.461058,11.078924,10.936829,11.167108,12.416947,12.776081,12.964965,13.146799,13.16657
570000.0,13.138081,12.563582,11.708739,11.786136,11.99107,11.901941,11.777438,11.191531,11.179893,12.216234,12.872443,13.179628,13.324377,13.246867
510000.0,12.642879,12.235455,11.855506,11.90792,12.098499,13.345789,13.475231,11.797142,11.351671,11.940855,12.95146,13.321622,13.435683,13.388261
450000.0,12.615477,12.283637,12.039262,12.2035675,13.627268,13.828652,13.792579,12.532256,11.800327,12.010262,12.612771,13.208042,13.417867,13.475245
390000.0,12.659682,12.484173,12.279357,12.623964,13.955559,13.986719,13.959971,12.730915,12.241939,12.423707,12.771867,12.990034,13.346704,13.5817375
330000.0,12.999916,12.654193,12.59706,13.056348,14.184578,13.948362,12.911561,12.51954,12.499382,12.786324,13.050478,13.188319,13.304415,13.686793
270000.0,13.091031,12.952151,12.880814,13.302723,14.383808,14.051364,12.820469,12.474092,12.673419,12.983412,13.139252,13.220016,13.4193125,13.883499
210000.0,13.11344,14.057932,14.003223,14.2764635,14.509995,13.648035,12.953571,12.854449,12.961771,13.11919,13.2564745,13.317666,13.593705,14.1348095
150000.0,14.209042,14.269649,14.362832,14.516495,14.652826,14.367815,13.967775,13.555518,13.513958,13.527307,13.643451,13.629816,13.947748,14.143825
90000.0,14.581245,14.570135,14.549079,14.615518,14.622399,14.328364,13.958474,13.916641,14.075452,14.177767,14.205798,14.151543,14.065666,13.352782
30000.0,14.796303,14.795449,14.75741,14.809267,14.747472,14.678013,14.614192,15.00147,15.013714,14.920065,14.944104,14.643031,13.890486,13.073941
-30000.0,14.988329,14.990161,14.982214,14.983684,14.971977,15.020712,15.060508,15.101536,14.811354,14.5421095,14.722081,13.305226,13.339578,13.06852
-90000.0,15.128787,15.161187,15.161134,15.14454,15.0606785,15.055162,15.045261,15.0394745,14.510884,14.178564,13.700178,13.298771,13.136478,13.14668
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.788556,9.815449,9.809349,9.875809,9.642868,9.549963,9.626148,9.995379,10.374122,10.401622,10.511432,10.451877,10.334663,10.312264
1170000.0,9.942064,10.015804,10.137081,10.24088,10.182574,10.115397,10.203186,10.426743,10.618262,10.2279,10.511349,10.403913,10.306558,10.36466
1110000.0,10.162349,10.284885,10.410845,10.522145,10.588913,10.57958,10.514812,10.6096945,10.716197,10.54871,10.466547,10.35039,10.330159,10.395817
1050000.0,10.368465,10.456411,10.595454,10.725187,10.770107,10.721299,10.492678,10.44872,10.680713,10.6889715,10.4272995,10.321555,10.334793,10.423372
990000.0,10.566664,10.704046,10.875571,10.924188,10.698168,10.381899,9.77714,10.1523695,10.636633,10.734682,10.51511,10.428725,10.47031,10.449732
930000.0,10.805718,10.94393,11.04615,10.806459,10.319904,8.038455,8.038455,9.756815,10.540401,10.756917,10.65102,10.583184,10.615412,10.5936775
870000.0,10.961679,11.081764,11.140005,10.832983,10.062466,7.896788,7.753967,8.028452,9.894767,10.714087,10.768731,10.742711,10.734315,10.705287
810000.0,11.063297,11.187681,11.201465,10.998338,10.1845255,7.8277287,7.379158,7.756856,7.9078865,10.662754,10.785257,10.801796,10.7979965,10.803165
750000.0,11.1715355,11.234005,11.232708,11.049601,8.599709,8.16517,7.537112,8.084916,9.744514,10.624775,10.756254,10.805722,10.831705,10.872816
690000.0,11.262884,11.271208,11.1799755,11.015941,10.516307,8.919175,8.295142,8.635277,9.668589,10.557151,10.765312,10.841181,10.874499,10.882574
630000.0,11.371017,11.107525,10.583973,10.451,10.56254,9.516917,9.054481,8.743215,8.612925,10.259038,10.788103,10.854426,10.890495,10.857963
570000.0,11.372504,10.642804,9.170841,9.160786,9.369436,9.90745,9.685714,8.874596,8.537215,10.013926,10.619188,10.812151,10.8618555,10.827851
510000.0,10.542064,9.765937,9.190226,9.308033,9.55591,11.189313,11.15619,9.198232,8.605528,9.211878,10.432795,10.688415,10.785578,10.798683
450000.0,10.149231,9.550054,9.256982,9.578639,11.50249,11.638703,11.337731,9.7285795,8.955291,9.091214,9.603679,10.425704,10.652435,10.74015
390000.0,9.845534,9.554868,9.399674,9.862367,11.830601,11.636573,11.368164,9.720327,9.24871,9.308287,9.465472,10.013783,10.432273,10.734609
330000.0,10.134804,9.639409,9.680509,10.3233,11.983296,11.426016,9.655188,9.233043,9.287317,9.435784,9.510269,9.408157,9.422586,10.649691
270000.0,10.169666,10.138535,10.13684,10.707424,12.09515,11.542816,9.708211,9.270467,9.343632,9.463939,9.487001,9.423098,9.67793,10.629528
210000.0,10.166073,12.03814,11.968008,12.148883,12.226024,10.761551,9.818371,9.6348915,9.51327,9.478624,9.528569,9.4973,10.06549,10.649449
150000.0,12.05939,12.205983,12.3390255,12.430012,12.449917,11.90102,10.777657,10.375287,10.058239,9.914604,9.959961,9.908415,10.41567,10.486192
90000.0,12.379384,12.400249,12.487227,12.549292,12.362366,11.503494,10.758934,10.644544,10.608454,10.658596,10.611003,10.546034,10.329373,8.478179
30000.0,12.57026,12.589104,12.617412,12.6345215,12.35959,12.105789,12.01446,12.434386,12.181248,11.853355,11.62219,10.980728,9.906443,7.8923087
-30000.0,12.798758,12.842157,12.877715,12.860738,12.896898,12.92739,12.826589,12.651841,12.118479,11.484731,11.3388405,8.303996,8.219899,7.600551
-90000.0,13.03077,13.08359,13.0981045,13.06696,13.095862,12.998644,13.00631,12.683088,11.627025,10.089862,9.231927,8.247437,7.7332797,7.4258456
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.666882,8.663705,8.557758,8.531011,8.239606,8.103775,8.250782,8.466788,8.59785,8.639313,8.712722,8.755266,8.708033,8.637922
1170000.0,8.839217,8.868726,8.885394,8.946473,9.018218,8.988315,8.969073,8.907849,8.815609,8.493708,8.79807,8.821014,8.798451,8.79635
1110000.0,9.101376,9.180772,9.268517,9.43414,9.5615015,9.498297,9.316325,9.110024,8.959952,8.814597,8.870908,8.867372,8.873448,8.888702
1050000.0,9.337815,9.4455595,9.598041,9.729068,9.712966,9.583597,9.389867,9.115908,9.061745,9.035611,8.921611,8.880344,8.862708,8.91905
990000.0,9.622346,9.744459,9.879334,9.867707,9.620023,9.318417,8.953266,9.0036,9.204188,9.197481,9.065517,8.989504,8.937765,8.952829
930000.0,9.863573,9.976833,9.982528,9.699386,9.1635685,7.3470154,7.3470154,8.673493,9.216923,9.306023,9.2822895,9.193695,9.092255,9.081482
870000.0,9.967582,10.05213,10.054358,9.651745,8.794617,6.798088,6.6916933,7.059915,8.60313,9.324555,9.391359,9.360621,9.284693,9.217821
810000.0,10.108862,10.168006,10.133478,9.854731,8.850076,6.5030847,6.092333,6.6802773,6.906648,9.342364,9.408324,9.443645,9.418294,9.325802
750000.0,10.274076,10.314541,10.201273,9.898381,7.1712236,6.753384,6.1865015,6.825843,8.522589,9.328125,9.407369,9.489852,9.496066,9.410581
690000.0,10.446798,10.380191,10.210891,9.907975,9.259323,7.46359,6.8933315,7.2690196,8.41246,9.238783,9.394211,9.496614,9.514691,9.426521
630000.0,10.518403,10.239301,9.65985,9.396083,9.164921,7.9640245,7.4770656,7.2441964,7.2516136,8.867967,9.398552,9.475493,9.456193,9.358114
570000.0,10.434324,9.798421,8.488436,8.178739,8.185329,8.241139,7.9414883,7.268635,7.1143565,8.557906,9.208723,9.401504,9.321785,9.218209
510000.0,9.7334,9.034461,8.347324,8.167508,8.21363,9.320831,9.293154,7.6342154,7.082662,7.699127,8.991607,9.237693,9.202878,9.14983
450000.0,9.338293,8.750992,8.229351,8.230822,9.534441,9.641129,9.455967,8.159841,7.387967,7.591174,8.226387,8.901045,9.040784,9.067756
390000.0,9.00796,8.645375,8.279341,8.426122,9.789663,9.654619,9.504866,8.156641,7.696593,7.932218,8.279032,8.438384,8.754285,8.967867
330000.0,9.262639,8.650481,8.485341,8.800361,9.943748,9.551481,8.147899,7.7521744,7.8267007,8.224928,8.4740925,8.511434,8.570453,8.926429
270000.0,9.251766,9.0460415,8.87772,9.0868435,10.171768,9.688347,8.092702,7.7817206,8.045545,8.382452,8.480657,8.486058,8.6238165,9.083774
210000.0,9.229083,10.585754,10.373161,10.383857,10.405413,9.176874,8.27609,8.257561,8.422428,8.476622,8.539284,8.505119,8.704812,9.358985
150000.0,10.756345,10.786509,10.757973,10.698215,10.657475,10.166154,9.5625105,9.147304,9.024357,8.893281,8.935731,8.887229,9.187513,9.4474
90000.0,11.063764,10.994514,10.932949,10.889723,10.691854,10.049604,9.549946,9.501543,9.411375,9.420935,9.477781,9.425879,9.456881,8.813027
30000.0,11.241755,11.137624,11.111278,11.085336,10.794553,10.590186,10.514977,10.861629,10.707628,10.562895,10.455273,10.067524,9.489854,8.533304
-30000.0,11.416923,11.30143,11.30249,11.289454,11.301899,11.331295,11.256695,11.159811,10.829166,10.514146,10.544037,8.473813,8.62558,8.302133
-90000.0,11.553558,11.482165,11.5057745,11.551253,11.606724,11.535207,11.498557,11.328359,10.61977,9.627646,8.987501,8.397921,8.198225,8.120148
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.020952,8.011217,7.9788847,7.9412,7.599888,7.4701157,7.764592,7.937873,7.98195,7.787595,7.83311,7.7157283,7.5112033,7.319088
