870000.0,15.468909,15.561591,15.886138,16.468613,16.654047,18.387863,18.3288,18.517693,16.92434,16.081812,16.036983,16.118156,16.358358,16.48532
810000.0,15.780887,15.914547,16.163284,16.733496,17.064337,18.407927,18.47558,18.977432,19.155636,16.717285,16.71709,16.748825,16.927553,17.154745
750000.0,16.058676,16.137568,16.369556,17.07172,18.951557,18.902903,19.081459,19.072392,17.373905,17.321404,17.354887,17.32782,17.45691,17.708488
690000.0,16.482563,16.630356,16.96295,17.376556,18.038073,19.712135,19.881994,19.565958,18.380863,17.936663,17.9475,17.93621,18.071836,18.23421
630000.0,16.887703,17.335176,17.982866,18.001972,18.448227,20.309748,20.573933,20.600729,21.193098,18.655922,18.419333,18.53658,18.818485,18.841839
570000.0,17.803282,18.141014,21.028204,21.313278,21.17184,20.671501,20.726198,21.120687,21.48089,19.08229,18.85375,18.969614,19.35836,19.330791
510000.0,19.905762,20.452145,21.374392,21.641445,21.621794,20.045582,20.433628,21.421425,21.885769,21.855516,19.226238,19.51588,19.837849,19.753702
450000.0,21.373728,21.704504,22.034096,21.883577,19.554508,20.094767,20.554213,21.948828,22.8154,23.61291,23.45879,20.394667,20.385,20.160059
390000.0,22.153662,22.484842,22.671068,22.13857,19.591236,20.54476,20.9019,22.753366,24.03368,25.053099,25.390121,21.629463,21.242474,20.541967
330000.0,22.044577,22.78362,23.00234,22.31078,19.978289,20.891294,23.016922,23.469042,24.958344,26.115816,26.180372,26.174381,26.20106,21.097677
270000.0,22.578678,22.367382,22.563019,22.161163,20.61946,20.748735,23.232992,23.917084,25.779806,26.753223,26.833803,26.419256,25.60361,21.415037
210000.0,22.770765,20.278835,20.382986,20.513239,21.050488,23.12594,23.779789,24.277914,25.91829,26.75026,26.890854,26.87027,24.696798,21.439644
150000.0,20.106428,20.210854,20.370247,20.547997,21.114294,21.364021,24.845224,24.335377,26.036001,26.394453,26.228628,26.053907,22.877527,21.594868
90000.0,19.901398,20.160055,20.41849,20.602404,21.400095,23.1074,24.890049,25.183525,25.990913,25.37298,25.098444,24.45487,22.492521,27.032907
30000.0,19.971695,20.20732,20.431213,20.532305,21.724373,22.389343,22.171827,21.11366,21.240454,21.414707,21.498165,22.19207,22.653309,28.728275
-30000.0,20.118654,20.23514,20.305885,20.373764,20.482742,20.532402,20.66034,20.715742,21.190804,21.965033,21.395874,27.359972,28.17886,29.48101
-90000.0,20.165976,20.277039,20.286732,20.346628,20.261051,20.477621,20.547764,20.87553,21.56157,25.946884,26.142927,27.626781,29.439507,30.3045
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.86442,12.706117,12.655725,12.631565,12.43238,12.365543,12.606521,12.957312,13.099001,13.203341,13.175322,13.166614,13.175971,13.237131
1170000.0,13.161236,13.122962,13.21013,13.262372,13.102668,12.949605,13.293087,13.464328,13.478673,13.762401,13.420946,13.387635,13.354446,13.370953
1110000.0,13.52703,13.591145,13.820537,13.891415,13.873814,13.778228,13.861215,13.90375,13.728713,13.7521515,13.632568,13.576866,13.605148,13.6127
1050000.0,13.86388,14.069481,14.284689,14.401211,14.384201,14.316315,14.299176,14.398178,14.0656,13.8751335,13.956046,13.937377,14.040708,13.9762945
990000.0,14.094559,14.386262,14.628536,14.703798,14.734831,14.680796,14.919599,14.700738,14.303933,14.199879,14.293021,14.414714,14.601529,14.41762
930000.0,14.519709,14.8713045,14.981013,15.264381,14.951431,15.812577,15.812577,14.674022,14.594619,14.554661,14.608013,14.753835,14.884796,14.786559
870000.0,15.022675,15.163459,15.434634,15.554921,15.097376,15.353916,15.061572,15.148762,15.038582,14.827053,14.927073,15.10315,15.282361,15.348056
810000.0,15.308733,15.458004,15.658218,15.723562,15.35375,15.141544,14.73121,15.273983,15.512445,15.134333,15.378495,15.516423,15.706602,15.9266
750000.0,15.562926,15.724034,15.900485,16.033857,15.73404,15.408864,15.007458,15.454241,15.216027,15.526964,15.863759,15.963751,16.072392,16.324911
690000.0,15.849313,16.025078,16.179375,16.260065,16.240757,16.016483,15.601229,15.837913,15.853956,15.92009,16.293686,16.44708,16.620535,16.84962
630000.0,16.182034,16.37482,16.541477,16.431618,16.51089,16.560606,16.253159,16.287868,16.734943,16.199034,16.645037,17.00204,17.32466,17.471746
570000.0,16.585049,16.667149,17.646297,17.572687,17.534964,17.01025,16.728415,16.599827,16.846025,16.33117,16.835817,17.377048,17.790247,17.895794
510000.0,17.478487,17.55913,17.77354,17.79846,17.730743,17.369768,17.593071,17.020489,17.206665,17.456219,17.023788,17.776352,18.110369,18.197357
450000.0,18.146626,18.080296,18.086365,18.017107,17.320915,17.660282,17.864042,17.719793,17.95332,18.359255,18.821758,18.362123,18.546158,18.56314
390000.0,18.394672,18.346607,18.335194,18.237906,17.616098,17.932728,18.15447,18.117792,18.49733,19.088339,19.804798,18.933674,19.102327,18.96891
330000.0,18.272858,18.422495,18.518053,18.421778,17.892693,18.050228,18.305035,18.131968,18.859215,19.823853,20.471148,21.132092,21.210821,19.359753
270000.0,18.533258,18.446726,18.492834,18.42184,18.146877,18.023409,18.367012,18.447588,19.54259,20.422127,21.128893,21.230253,20.987768,19.771126
210000.0,18.64536,17.87389,18.017805,18.113197,18.354511,18.775303,18.825186,19.214058,20.053291,20.78658,21.32987,21.468876,20.649218,20.215673
150000.0,17.824615,17.97934,18.084618,18.21714,18.497147,18.552343,20.135445,19.88726,20.669405,21.060865,21.300732,21.4714,20.425682,20.448078
90000.0,18.067265,18.124716,18.210981,18.450752,18.734655,19.325245,20.156343,20.521566,21.06123,21.07273,21.278078,21.308147,20.7483,23.38352
30000.0,18.256723,18.32491,18.478762,18.736523,19.082708,19.407146,19.525969,19.435091,19.523802,20.024555,20.26489,20.811455,20.99264,23.939568
-30000.0,18.384686,18.502043,18.675692,18.775112,18.703201,18.820595,19.177113,19.28827,19.53557,20.500677,20.553816,23.043032,23.377987,24.223051
-90000.0,18.445875,18.602648,18.727,18.740387,18.55509,18.793318,19.17965,19.460966,19.754799,22.533815,22.55286,23.136131,23.898905,24.706133
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.719764,11.6282015,11.507488,11.474048,11.2405205,11.025386,10.954096,11.18194,11.3209,11.346751,11.342048,11.304512,11.245375,11.265026
1170000.0,11.923903,11.902398,11.9369,11.850771,11.77908,11.705109,11.773973,11.861597,11.853862,11.563641,11.613539,11.552155,11.502078,11.493959
1110000.0,12.244462,12.369388,12.47006,12.467481,12.542567,12.51327,12.457078,12.428157,12.28113,11.9550085,11.890513,11.834184,11.834405,11.7809925
1050000.0,12.612729,12.742057,12.8373,12.910118,12.957788,12.913026,12.809039,12.662414,12.538347,12.254505,12.185338,12.14319,12.1600895,12.099377
990000.0,12.881551,12.971184,13.104811,13.178664,13.009763,12.783221,12.430817,12.515075,12.616576,12.447167,12.438254,12.485261,12.5338335,12.404894
930000.0,13.205403,13.319874,13.3913965,13.219747,12.694358,10.928056,10.928056,12.023199,12.617681,12.627183,12.662151,12.726844,12.805879,12.713337
870000.0,13.468059,13.524852,13.623398,13.367889,12.434602,10.49772,10.457443,10.857957,12.365683,12.811752,12.876883,12.971252,13.083505,13.054812
810000.0,13.741229,13.709202,13.788034,13.685895,12.680873,10.402443,10.019455,10.675248,10.934297,12.994855,13.165921,13.308535,13.3976965,13.468602
750000.0,13.997112,13.972458,14.06731,13.926904,11.316632,10.804083,10.211361,10.94592,12.62666,13.247745,13.4798155,13.672241,13.7379675,13.828728
690000.0,14.234013,14.172232,14.222761,14.05129,13.524193,11.589844,10.883035,11.420993,12.79122,13.450267,13.726912,13.958782,14.057499,14.150467
630000.0,14.273714,14.122623,13.7427225,13.731472,13.660058,12.222719,11.658978,11.580395,11.947264,13.303433,13.912688,14.2752285,14.48203,14.560182
570000.0,14.324266,13.69274,13.040732,12.997472,13.215499,12.69661,12.414063,11.889858,11.914082,13.130959,13.945764,14.529893,14.800293,14.862367
510000.0,13.804248,13.350579,13.091507,13.079496,13.332471,14.1895,14.279233,12.4794235,12.105915,12.801053,14.0026045,14.790881,15.08352,15.155941
450000.0,13.742874,13.4357815,13.292366,13.445676,14.552262,14.661131,14.570947,13.202292,12.777739,13.208768,14.184527,15.044316,15.348373,15.401525
390000.0,13.583309,13.4259405,13.427326,13.846384,14.789624,14.624708,14.624891,13.489099,13.315157,13.598538,14.353449,15.0696,15.430991,15.51687
330000.0,13.585696,13.377604,13.60258,14.178471,14.877623,14.382479,13.450542,13.26597,13.484896,13.944151,14.604174,15.465016,15.767224,15.530248
270000.0,13.809895,13.822954,13.91841,14.379305,14.960966,14.46984,13.40188,13.253553,13.643322,14.301199,14.972746,15.529689,15.704924,15.654042
210000.0,13.909204,15.110766,15.047789,15.094836,15.1278925,14.16217,13.652721,13.598973,13.954312,14.63564,15.26507,15.724486,15.610363,15.863456
150000.0,15.287276,15.402912,15.4703865,15.494519,15.537563,15.125596,14.897946,14.323527,14.60912,15.183735,15.637543,15.889203,15.639455,15.881335
90000.0,15.76549,15.737233,15.73572,15.795198,15.688286,14.994209,14.895464,14.942571,15.373814,15.766264,15.975572,15.980686,15.620209,15.838111
30000.0,16.040352,15.983211,15.981157,16.047928,15.899467,15.782539,15.668694,16.078129,16.182823,16.38541,16.42952,16.270008,15.646485,15.873221
-30000.0,16.235165,16.20086,16.20568,16.215319,16.164589,16.161402,16.242899,16.30984,16.267616,16.400703,16.565655,15.726427,15.827871,16.050293
-90000.0,16.318502,16.32456,16.315954,16.250416,16.149817,16.256895,16.36389,16.367407,16.233425,16.783234,16.207848,15.766578,15.851991,16.184494
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.184605,10.150805,10.132247,10.077138,9.708244,9.487268,9.623927,10.100506,10.252657,10.083229,10.093229,10.04755,10.02269,9.829361
1170000.0,10.371632,10.461681,10.586384,10.585754,10.492984,10.352505,10.487082,10.6903925,10.624995,10.02441,10.239422,10.198454,10.149284,10.037442
1110000.0,10.614364,10.764483,10.9272785,10.996803,11.002541,10.937662,10.945877,10.99309,10.900498,10.457634,10.383165,10.325947,10.278968,10.175413
1050000.0,10.915889,11.04493,11.139514,11.210654,11.235066,11.131411,10.98122,10.878579,10.977016,10.689999,10.497963,10.457373,10.428281,10.347187
990000.0,11.145171,11.2667465,11.385159,11.398579,11.121787,10.681017,10.078648,10.472394,10.943527,10.81325,10.68799,10.690676,10.711291,10.581019
930000.0,11.508927,11.58039,11.587157,11.252724,10.524824,6.6673365,6.667336,9.668641,10.831339,10.996089,10.896738,10.874025,10.947598,10.900717
870000.0,11.724853,11.723679,11.728087,11.31622,10.213214,6.6381702,6.3260694,6.85213,10.132001,11.149735,11.105972,11.065445,11.140097,11.161734
810000.0,11.91749,11.87554,11.868165,11.6608715,10.503906,6.784739,6.0558295,6.565029,6.813391,11.250463,11.251373,11.236896,11.3024,11.390358
750000.0,12.097907,12.032537,12.004156,11.779376,7.9695954,7.35557,6.3568587,7.1451654,10.243607,11.324875,11.336768,11.380467,11.492369,11.602745
690000.0,12.258536,12.188993,12.136504,11.844153,11.134829,8.370515,7.3289676,7.9557605,10.079967,11.308996,11.3989,11.503786,11.625616,11.748576
630000.0,12.364885,12.189373,11.566309,11.331335,11.230638,9.179228,8.423304,7.9561768,7.5239153,10.822437,11.47809,11.670175,11.794347,11.848833
570000.0,12.466112,11.713445,10.007069,9.764654,10.104113,9.721553,9.434862,8.1287775,7.4489536,10.397278,11.379828,11.818117,11.918926,11.889895
510000.0,11.694462,10.853415,10.011346,9.9555,10.275789,11.611089,11.487914,8.826911,7.7722225,8.657473,11.261546,11.824021,11.986378,11.96489
450000.0,11.361508,10.665337,10.14214,10.345298,12.154366,12.140513,11.754155,9.634847,8.33026,8.53925,9.814468,11.548108,11.882158,11.950224
390000.0,11.003388,10.592455,10.25726,10.744906,12.4946785,12.134691,11.838809,9.462668,8.654592,9.1310625,9.609968,10.993338,11.476398,11.766277
330000.0,11.257986,10.560377,10.53602,11.251484,12.711432,11.914999,9.466315,8.678718,8.786711,9.477282,9.8779335,10.277718,10.508068,11.551558
270000.0,11.385551,11.205862,11.111818,11.6302595,12.888762,12.095112,9.4941225,8.7201605,9.11993,9.757807,10.055901,10.313953,10.705102,11.535513
210000.0,11.4194765,13.276271,13.126637,13.185366,13.09397,11.366653,9.800134,9.466896,9.794929,10.105071,10.241785,10.472559,11.004162,11.547631
150000.0,13.451968,13.458241,13.50191,13.51453,13.441846,12.759005,11.417073,10.806084,10.566364,10.649781,10.838572,10.896259,11.305528,11.415565
90000.0,13.779963,13.655616,13.665451,13.682748,13.412521,12.349197,11.393031,11.257957,11.29218,11.470642,11.548841,11.393781,11.11682,9.961645
30000.0,13.959665,13.845252,13.845629,13.848672,13.487619,13.13672,12.921302,13.316629,13.172069,12.885829,12.476686,11.729708,10.773495,9.421789
-30000.0,14.145817,14.055781,13.994692,13.9235525,13.83407,13.715027,13.591057,13.435762,13.070464,12.488426,12.194577,9.596372,9.562073,9.164527
-90000.0,14.258317,14.1851,14.093156,13.91742,13.675526,13.42971,13.410196,13.1693535,12.414645,11.074431,10.270268,9.558186,9.226513,9.22555
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.072819,9.029376,8.889139,8.792586,8.314335,7.8692513,8.08837,8.53638,8.66427,8.402386,8.378875,8.130585,7.7551208,7.155079
1170000.0,9.15946,9.184394,9.184942,9.093469,8.89684,8.631639,8.714095,8.852174,8.766415,7.992176,8.298388,8.052704,7.7207513,7.338755
1110000.0,9.298237,9.36602,9.403805,9.347774,9.23042,9.060824,8.9511795,8.921343,8.839576,8.368404,8.195877,7.9798923,7.751442,7.3538074
1050000.0,9.50187,9.505566,9.52111,9.464381,9.280421,9.000509,8.7799425,8.6276,8.815139,8.575478,8.21562,8.074354,7.8646803,7.389853
990000.0,9.761157,9.721015,9.744182,9.514474,8.777084,8.053353,7.4316573,8.103773,8.734997,8.650003,8.3399515,8.251196,8.084382,7.6226177
930000.0,10.04877,9.997456,9.896712,9.174117,7.7413726,2.456656,2.456656,7.2397423,8.579949,8.78156,8.549018,8.410266,8.227896,7.9472704
870000.0,10.26597,10.144607,9.986532,9.176516,7.177201,2.4486766,2.7092524,4.0721726,7.6902575,8.776182,8.736236,8.59213,8.358212,8.176605
810000.0,10.398385,10.288846,10.165668,9.618767,7.5991383,2.826174,2.4931655,3.411283,3.736242,8.751262,8.824116,8.69945,8.50069,8.357129
750000.0,10.49309,10.386585,10.24599,9.7356825,4.201755,3.5891416,2.81604,3.911346,7.462201,8.762873,8.834312,8.743788,8.59886,8.484195
690000.0,10.651265,10.4926815,10.289813,9.770704,8.696364,4.981655,3.8679304,4.7192926,7.242957,8.662428,8.8105545,8.7959585,8.688052,8.585389
630000.0,10.740302,10.41216,9.636838,9.310176,9.029875,6.023067,4.8944526,4.5566235,4.4751534,8.101831,8.795462,8.853464,8.761349,8.610518
570000.0,10.779687,9.862873,7.602859,7.4119673,7.673156,6.5867286,6.0105815,4.73614,4.4431396,7.6433043,8.576244,8.894537,8.787489,8.593981
510000.0,9.777761,8.864311,7.7940793,7.729442,8.008581,9.323209,8.9262085,5.5398583,4.622381,5.6919165,8.374637,8.85697,8.821185,8.652042
450000.0,9.178354,8.48077,8.0134945,8.305251,10.255512,9.940712,9.145067,6.610521,5.151996,5.312053,6.510779,8.564588,8.734498,8.652393
390000.0,8.863577,8.546518,8.337592,8.871398,10.7434025,9.99345,9.23835,6.7109094,5.8447595,5.9583187,6.436607,8.077259,8.449966,8.620097
330000.0,9.614667,8.883965,8.876794,9.544252,11.060252,9.92387,6.6402416,6.1896725,6.277711,6.6601706,7.0672355,7.3531504,7.4718847,8.702097
270000.0,9.733131,9.751438,9.651105,10.032768,11.455363,10.319623,7.1547127,6.5931897,6.875356,7.1976376,7.3507266,7.459819,7.899789,9.0234585
210000.0,9.747451,12.009387,11.901371,11.9531975,11.781714,9.5789585,7.6715307,7.5423875,7.6162424,7.7116847,7.7868896,7.804323,8.549262,9.346214
150000.0,12.133458,12.21285,12.270636,12.310982,12.124594,11.376869,9.905971,9.135055,8.662143,8.7259035,8.748938,8.643982,9.498219,9.38402
90000.0,12.509605,12.410605,12.439216,12.511438,12.201073,11.193338,9.872764,9.914581,9.894161,10.103566,10.061428,9.749674,9.500612,7.2478805
30000.0,12.733331,12.589635,12.614221,12.694712,12.37751,12.063398,11.930358,12.205167,11.964401,11.564103,11.19425,10.262212,8.906185,6.8859487
-30000.0,12.961936,12.864917,12.8387785,12.814123,12.752182,12.610198,12.427254,12.228126,11.62988,10.857271,10.545117,7.9672832,7.509891,7.056947
-90000.0,13.140806,13.114727,13.062731,12.931598,12.808164,12.502771,12.412536,12.080835,11.032515,9.527245,8.767918,7.9413743,7.4952974,7.3849564
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.2662525,7.065436,6.817114,6.704366,6.348253,6.130744,6.2480063,6.4634957,6.591236,6.5613284,6.579667,6.52826,6.5158963,6.209768
1170000.0,7.5512066,7.4297013,7.257169,7.113856,6.9880047,6.899756,6.952171,6.9898105,6.929802,6.4233475,6.7548018,6.6579576,6.606101,6.506373
1110000.0,7.810075,7.8066497,7.805927,7.769764,7.5825233,7.3918257,7.2691503,7.1604147,7.0731606,6.7969294,6.799767,6.6582556,6.6271095,6.667549
1050000.0,8.167847,8.089256,8.039428,8.025055,7.8631682,7.590945,7.313254,7.051861,7.066566,6.969778,6.784629,6.709948,6.70436,6.742188
990000.0,8.557145,8.441739,8.352441,8.137918,7.6787105,7.1121187,6.4023943,6.567272,7.00649,7.0725102,6.9287744,6.910038,6.9452953,6.919136
930000.0,8.830618,8.753183,8.512835,7.8972287,7.122245,1.7695546,1.7695546,5.4079337,6.7050014,7.1843915,7.200556,7.1559243,7.1514535,7.1062965
870000.0,9.158161,8.966326,8.601608,7.8613434,6.750675,1.2075902,1.0556728,1.9988375,5.508963,7.167714,7.4162316,7.458847,7.3803864,7.2508736
810000.0,9.363926,9.161127,8.754608,8.183766,6.9279704,1.6850232,0.6078398,1.063368,1.1777084,7.172811,7.5227222,7.648526,7.576214,7.4220657
750000.0,9.545953,9.375813,8.965413,8.368957,4.147832,2.997391,1.2062091,1.8294901,5.6210437,7.353634,7.5929456,7.726486,7.671467,7.5303397
690000.0,9.752624,9.491277,9.066665,8.475404,7.6084843,4.5260863,2.966563,3.5869353,6.105511,7.440163,7.600258,7.7254715,7.7052,7.59651
630000.0,9.832261,9.309864,8.478212,8.070324,7.889334,5.6484222,4.6046,4.0778956,3.9788587,6.943864,7.6303763,7.7228613,7.67308,7.562927
570000.0,9.716191,8.813021,6.9420776,6.665733,6.9045434,6.4653177,5.793358,4.4052796,3.922958,6.493367,7.4449286,7.7070913,7.578948,7.4419127
510000.0,8.981156,8.066695,7.0430846,6.886303,7.069617,8.232613,8.123041,5.1526914,4.1607575,4.742179,7.2219434,7.627993,7.5207086,7.3880916
450000.0,8.521985,7.7572303,7.133673,7.159741,8.586974,8.615608,8.23703,6.11455,4.8244357,4.713869,6.108075,7.3736005,7.467462,7.3992815
390000.0,8.129814,7.689115,7.2584662,7.4523926,8.869252,8.601313,8.248625,6.345567,5.5090137,5.738759,6.2661915,6.9244986,7.2299767,7.3461924
330000.0,8.385165,7.7002983,7.5959787,7.963648,9.040167,8.506435,6.5988693,5.9002385,5.9481163,6.48332,6.725117,6.8727126,6.7860293,7.2490244
270000.0,8.303897,8.114099,8.075446,8.34042,9.26385,8.68544,6.630523,5.9452868,6.2985334,6.790769,6.885545,6.895255,6.979098,7.468628
210000.0,8.2431135,10.175551,9.83709,9.703324,9.530281,8.170145,6.7720585,6.532722,6.734504,6.9023514,6.964465,6.942586,7.272138,7.894987
150000.0,10.448143,10.405889,10.357858,10.182628,9.950142,9.333074,8.316816,7.8357368,7.502173,7.418137,7.433252,7.3187547,7.792481,8.038805
90000.0,10.832839,10.681061,10.592822,10.465713,10.124328,9.224393,8.2934065,8.127388,8.109619,8.275177,8.231617,8.101973,8.147289,7.066303
30000.0,11.088019,10.937436,10.853114,10.741173,10.337781,10.062826,9.906639,10.215197,10.001665,9.69582,9.401457,8.929837,8.257139,6.579466
-30000.0,11.348987,11.200959,11.119826,11.054876,11.003129,10.931921,10.774953,10.609905,10.20269,9.624442,9.534651,7.5111814,7.0172033,6.433541
-90000.0,11.562241,11.436244,11.318951,11.279556,11.289269,11.179889,11.1613455,10.99595,10.344778,9.002472,8.339456,7.4811497,6.916458,6.6242194
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.389271,8.351272,8.209675,8.094132,7.4333773,6.6983557,7.0736427,7.7853827,7.9274955,7.6586213,7.7292495,7.6370173,7.4636292,7.120262
