750000.0,15.914285,15.822923,15.920973,16.288918,16.853634,16.66063,16.579983,17.06706,16.5195,16.603188,16.768564,17.003426,17.19188,17.36521
690000.0,16.106739,16.07262,16.228354,16.501041,16.664503,17.409422,17.379555,17.577242,17.15504,16.918621,17.083666,17.287054,17.450293,17.624235
630000.0,16.277473,16.265024,16.6487,16.926802,17.14251,17.834309,17.8257,17.928892,18.379356,17.162704,17.36257,17.638988,17.886847,18.063538
570000.0,16.475727,16.470182,17.861168,18.237108,18.43476,17.970095,17.814018,17.854254,18.307302,17.269457,17.614384,18.008913,18.387352,18.56791
510000.0,17.463491,17.815907,18.16057,18.639547,18.904455,18.24872,18.195776,17.895218,18.278728,18.944366,17.83483,18.342041,18.706533,18.890848
450000.0,18.385574,18.551708,18.725832,19.044874,18.27262,18.326477,18.162178,18.163765,18.841236,19.987528,20.35432,18.981447,19.13515,19.23975
390000.0,18.917309,19.150564,19.40079,19.446997,18.111834,18.185707,18.140152,18.62916,19.831785,20.888416,21.575382,19.933907,19.786373,19.668682
330000.0,18.781052,19.468506,19.888836,19.636484,18.010662,17.91964,18.9377,19.299427,20.654339,21.896036,22.492867,22.576036,22.55248,20.090696
270000.0,19.386728,19.412815,19.66885,19.493404,17.984646,17.65321,19.023403,19.840609,21.097229,22.186064,22.947006,22.771326,22.322367,20.48767
210000.0,19.660677,17.976688,18.139816,18.207714,18.140429,18.754705,19.534458,20.408407,21.588213,22.262247,22.777306,23.157825,21.973103,20.730774
150000.0,18.047462,18.120123,18.275202,18.37098,18.375149,18.255596,21.186459,20.752665,21.939636,22.32771,22.445974,22.791142,21.202007,20.792038
90000.0,18.22549,18.34221,18.450733,18.481037,18.636871,19.562395,21.228352,21.847883,22.418768,22.153221,22.097723,21.939064,20.656452,22.774006
30000.0,18.463835,18.57466,18.625599,18.6492,19.105621,19.555227,19.893623,19.460384,19.536755,19.901932,20.291853,20.830946,20.476892,23.6462
-30000.0,18.67871,18.78352,18.815271,18.857737,18.944546,19.085009,19.363909,19.504953,19.914537,20.394299,20.540169,23.700136,23.918222,25.102976
-90000.0,18.870295,18.949558,19.01946,19.035074,19.130262,19.479254,19.468857,19.631132,20.30247,22.685175,22.907482,23.958015,25.187683,26.095558
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.609887,12.439333,12.351206,12.345047,12.265151,12.225286,12.448297,12.686658,12.82182,12.990837,13.187131,13.296304,13.346859,13.401083
1170000.0,12.847058,12.818624,12.826693,12.814434,12.726257,12.693845,12.833671,12.961592,13.087007,13.397885,13.3503895,13.435737,13.518043,13.576402
1110000.0,13.130205,13.139513,13.2405205,13.174153,13.120216,13.103638,13.197439,13.315418,13.322658,13.481596,13.512533,13.579987,13.69672,13.785751
1050000.0,13.432132,13.499221,13.556618,13.508373,13.451604,13.483701,13.588856,13.671477,13.608513,13.61266,13.677644,13.718589,13.818533,13.945124
990000.0,13.80469,13.861787,13.786246,13.751184,13.715238,13.730378,13.930618,13.978318,13.850992,13.824057,13.855079,13.909339,14.005581,14.114831
930000.0,14.076088,13.998452,13.995233,14.078349,13.807001,13.753414,13.753414,13.890692,14.063238,14.00077,14.032275,14.113746,14.24175,14.388309
870000.0,14.308421,14.217675,14.297588,14.321662,13.784346,13.32553,13.264202,13.816201,14.359693,14.230384,14.246382,14.343385,14.494531,14.656156
810000.0,14.616035,14.503294,14.499223,14.478485,13.902742,13.1785145,13.021431,13.849743,14.188837,14.553667,14.554881,14.660302,14.815438,14.969398
750000.0,14.880129,14.69182,14.679841,14.745351,13.784701,13.555732,13.423391,14.176597,14.805214,14.886134,14.892674,15.008432,15.16199,15.309499
690000.0,15.040338,14.85145,14.8625555,14.979833,14.736304,14.347808,14.208036,14.679561,15.22106,15.180888,15.174174,15.29956,15.453703,15.606092
630000.0,15.106025,14.973558,14.878366,14.99672,15.090996,14.919642,14.804748,14.881769,15.367966,15.339108,15.415356,15.546397,15.776512,15.9696665
570000.0,15.239158,14.997718,15.13018,15.357486,15.592867,15.251974,15.135236,14.906937,15.315735,15.37849,15.599642,15.763296,16.103598,16.314085
510000.0,15.4534445,15.318618,15.275647,15.524979,15.751088,16.026606,16.14357,15.148713,15.326901,15.972825,15.730823,16.037012,16.338064,16.564531
450000.0,15.794429,15.732363,15.661468,15.846015,16.193127,16.322945,16.337149,15.664837,15.874411,16.540861,17.195515,16.469074,16.641249,16.864151
390000.0,15.942488,15.9729395,16.032867,16.258034,16.42581,16.364864,16.415638,16.174963,16.636106,17.244886,17.918467,17.060385,17.179323,17.326145
330000.0,16.073784,16.210684,16.42002,16.600788,16.50788,16.287783,16.368282,16.488718,17.129126,17.91135,18.490189,18.884472,19.081127,17.779963
270000.0,16.463123,16.435802,16.543985,16.708424,16.514076,16.273098,16.46637,16.737137,17.473698,18.183796,18.612543,18.898981,18.88028,18.143295
210000.0,16.619038,16.12881,16.287088,16.45535,16.642769,16.748579,16.766138,17.12543,17.71158,18.287075,18.684492,19.040966,18.575434,18.44287
150000.0,16.318043,16.415796,16.580332,16.6902,16.843386,16.807394,18.059244,17.66686,18.159172,18.553677,18.82392,19.070353,18.414585,18.575989
90000.0,16.841423,16.82503,16.859934,16.895643,16.975945,17.336706,18.077885,18.299576,18.6052,18.555372,18.582664,18.643751,18.277231,19.565945
30000.0,17.202929,17.167564,17.113708,17.11186,17.235518,17.4716,17.494667,17.3125,17.425188,17.782084,18.205994,18.58297,18.329763,20.15925
-30000.0,17.48081,17.452034,17.385635,17.344074,17.313927,17.511919,17.564064,17.826761,18.092583,18.402256,18.540583,19.793863,20.20446,20.986822
-90000.0,17.689674,17.672665,17.629705,17.583874,17.622257,17.86039,17.931177,18.139622,18.33937,19.657845,19.545134,19.960295,20.926031,21.799854
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.3558,11.351167,11.352648,11.494937,11.4834585,11.562237,11.612629,11.772881,12.1064825,12.272507,12.356553,12.529894,12.730538,13.031159
1170000.0,11.538224,11.584455,11.776955,11.89355,12.002071,12.182811,12.257107,12.344214,12.445361,12.444657,12.570903,12.719982,12.933159,13.20214
1110000.0,11.761439,11.864714,12.122643,12.313157,12.573009,12.697254,12.720401,12.812693,12.778114,12.684561,12.808911,12.899643,13.098336,13.363249
1050000.0,12.006477,12.172091,12.474437,12.727802,12.881013,12.949217,13.028107,13.034725,13.017137,12.857469,12.99531,13.059001,13.17961,13.495155
990000.0,12.405986,12.6721945,12.837915,12.955162,12.954192,13.035645,13.107977,13.156134,13.186877,13.04246,13.158532,13.236197,13.330136,13.606846
930000.0,12.839304,13.0003195,13.055572,13.021236,12.863937,12.572465,12.572465,13.037718,13.359137,13.220788,13.295824,13.412663,13.56949,13.829231
870000.0,13.106132,13.216773,13.269374,13.170734,12.713143,11.799309,11.850337,12.3564625,13.250733,13.378727,13.433972,13.618143,13.815916,14.045001
810000.0,13.312249,13.391347,13.445356,13.437981,12.794361,11.424857,11.27511,12.104352,12.410326,13.55699,13.65062,13.861638,14.054698,14.264369
750000.0,13.480502,13.501381,13.508378,13.544348,11.863554,11.579183,11.355912,12.177125,13.34258,13.8043,13.865491,14.033245,14.2386,14.469076
690000.0,13.621744,13.563789,13.5372305,13.587055,13.335694,12.221689,12.035141,12.693242,13.783995,14.028767,14.029226,14.182168,14.422532,14.659407
630000.0,13.689058,13.474755,13.284095,13.351721,13.538034,12.80594,12.76669,13.059985,13.718503,14.0901785,14.253612,14.372717,14.654576,14.957077
570000.0,13.728488,13.252986,12.922549,13.055184,13.277193,13.24972,13.35729,13.254678,13.683558,14.09659,14.475728,14.576141,14.912519,15.300483
510000.0,13.470546,13.167499,12.94316,13.140772,13.375049,14.3231125,14.541322,13.622345,13.683819,14.351288,14.615301,14.882569,15.180827,15.605673
450000.0,13.495403,13.27059,13.168205,13.463386,14.522241,14.736281,14.800905,14.214383,14.12291,14.623961,15.452877,15.255858,15.530392,15.928838
390000.0,13.474911,13.438762,13.54258,13.877127,14.787298,14.77865,14.873082,14.4951315,14.586135,15.058984,15.820532,15.626874,16.020782,16.34852
330000.0,13.75365,13.759288,13.918162,14.235434,14.927311,14.686236,14.394555,14.488465,14.832383,15.45478,16.122578,16.827192,17.15723,16.648401
270000.0,14.065103,13.984328,14.052099,14.415619,14.994853,14.772511,14.421767,14.549128,15.106734,15.6832485,16.318838,16.87716,17.011646,16.837526
210000.0,14.163462,14.3111725,14.316726,14.61883,15.10202,14.788766,14.715842,14.960842,15.435252,15.938598,16.54484,17.077887,16.790678,17.09047
150000.0,14.516576,14.660723,14.790045,15.001985,15.296126,15.210567,15.81592,15.51095,15.891231,16.234257,16.740849,17.172335,16.75458,17.216
90000.0,15.066948,15.123451,15.178138,15.271336,15.342449,15.394186,15.826798,15.875056,16.196575,16.339695,16.599722,16.947351,17.010773,18.343515
30000.0,15.440058,15.484263,15.499632,15.578762,15.660712,15.747238,15.771887,15.970801,16.33792,16.64512,17.022345,17.454025,17.392107,18.75367
-30000.0,15.772767,15.836727,15.885626,15.940891,16.05859,16.380571,16.487694,16.738234,17.010553,17.351992,17.616436,18.727272,18.9299,19.167347
-90000.0,16.059551,16.148422,16.237904,16.323498,16.52413,16.853556,16.950518,17.239902,17.278688,18.508497,18.520605,18.781818,19.23387,19.556307
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.581726,9.426904,9.218124,9.11414,8.909624,8.729593,9.053007,9.324143,9.482569,9.45203,9.528547,9.495302,9.467611,9.487429
1170000.0,9.98497,9.861824,9.729946,9.656814,9.4571705,9.337876,9.494499,9.577398,9.560367,9.240525,9.536377,9.508187,9.516454,9.582127
1110000.0,10.350809,10.213517,10.132182,10.060861,9.9143,9.808818,9.784418,9.761036,9.645954,9.436522,9.538159,9.529133,9.586972,9.670766
1050000.0,10.685833,10.51973,10.447855,10.3714,10.159709,10.04498,9.914819,9.719711,9.70097,9.548535,9.55201,9.588668,9.64401,9.774689
990000.0,11.13425,10.937479,10.728498,10.501479,10.175315,9.975924,9.517888,9.629364,9.798465,9.603061,9.586664,9.663981,9.685363,9.7765875
930000.0,11.40834,11.242864,10.884369,10.377567,9.853157,7.970339,7.9703383,9.350588,9.943579,9.798687,9.708714,9.748785,9.738568,9.69249
870000.0,11.5919695,11.385251,11.123837,10.568828,9.610081,7.5932565,7.3210945,7.7255607,9.543236,10.084972,9.992769,9.913938,9.832151,9.747393
810000.0,11.769208,11.551672,11.277983,10.94061,9.86448,7.3651276,6.7744365,7.391647,7.661615,10.244865,10.171735,10.075059,10.012648,9.962338
750000.0,11.90598,11.676633,11.411443,11.114611,8.235355,7.702499,6.923586,7.5744667,9.501137,10.295114,10.194058,10.139994,10.163958,10.19834
690000.0,12.006598,11.801277,11.564932,11.211609,10.581349,8.481997,7.638339,7.9655614,9.367008,10.233418,10.210082,10.206554,10.221102,10.284887
630000.0,12.049076,11.704234,11.06907,10.814892,10.673231,9.013233,8.3334875,7.898163,7.8279076,9.786681,10.197731,10.276325,10.2671585,10.296454
570000.0,12.054609,11.282965,10.101089,9.849799,9.867411,9.325913,8.904198,7.943395,7.6723313,9.406189,9.986859,10.299892,10.292382,10.29781
510000.0,11.479945,10.739304,10.090506,9.92425,9.989218,10.787882,10.595254,8.343344,7.682613,8.2187195,9.804552,10.186258,10.258977,10.335056
450000.0,11.354846,10.7251835,10.162914,10.159994,11.289381,11.247047,10.818154,8.99373,8.097201,8.089572,8.673693,9.815479,10.122239,10.312493
390000.0,11.2273655,10.866867,10.383728,10.496745,11.662607,11.335346,10.964045,9.159098,8.445896,8.341896,8.525093,9.291517,9.760243,10.222271
330000.0,11.675723,11.06962,10.785723,11.012137,11.908574,11.293729,9.435074,8.845233,8.606516,8.692202,8.773232,9.016479,9.040473,10.057684
270000.0,11.794607,11.460921,11.237703,11.378439,12.248534,11.53725,9.633452,8.99522,8.945203,9.041212,9.00961,9.090175,9.218286,10.142216
210000.0,11.795659,12.753838,12.581252,12.64637,12.561756,11.045991,9.998079,9.591821,9.34938,9.270853,9.252958,9.329112,9.488171,10.432839
150000.0,13.072398,13.004592,12.995742,12.98917,12.814508,12.204314,11.3265295,10.572619,10.052202,9.865601,9.817883,9.837033,10.130003,10.454609
90000.0,13.518248,13.325197,13.192832,13.106806,12.73756,11.933825,11.310865,11.11757,10.814356,10.701022,10.651525,10.459948,10.468517,9.126353
30000.0,13.773263,13.595095,13.414724,13.275398,12.807001,12.55913,12.375799,12.658017,12.391136,12.142762,12.008201,11.346714,10.406754,8.93102
-30000.0,14.0097065,13.880471,13.677582,13.533615,13.320374,13.214749,13.075662,12.842041,12.309335,11.819358,11.835247,9.230253,9.18214,8.945426
-90000.0,14.221133,14.140858,13.960825,13.766387,13.499661,13.199231,13.122851,12.851105,11.8471155,10.489704,9.918694,9.21109,8.922868,9.038476
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.06833,7.9503894,7.7896547,7.759905,7.631112,7.580467,7.8990817,8.240457,8.50658,8.548849,8.678705,8.620992,8.611735,8.6089525
1170000.0,8.321445,8.29297,8.312439,8.402824,8.421229,8.561672,8.708155,8.75954,8.782324,8.360994,8.678099,8.64906,8.661208,8.6677475
1110000.0,8.610713,8.67555,8.760293,8.837921,9.001108,9.07339,8.9966345,8.917659,8.929951,8.664832,8.646979,8.643501,8.676353,8.695804
1050000.0,8.865677,9.012837,9.128033,9.258673,9.264556,9.215817,9.03762,8.857797,8.939763,8.768552,8.600357,8.605039,8.653109,8.711022
990000.0,9.247505,9.341297,9.480326,9.471466,9.204867,8.948255,8.476485,8.594641,8.875642,8.775587,8.653545,8.616176,8.629117,8.650494
930000.0,9.5317955,9.64,9.666961,9.285991,8.739952,6.560874,6.560874,8.05906,8.77882,8.846981,8.769874,8.724087,8.744778,8.710734
870000.0,9.762649,9.894068,9.88842,9.379107,8.4404955,6.141138,5.8236337,6.2054906,8.100226,8.899078,8.94122,8.900675,8.848831,8.770782
810000.0,10.071646,10.142413,9.984645,9.639748,8.567391,5.982913,5.3677588,5.9261603,6.1656866,8.947129,9.054553,9.000231,8.895109,8.822164
750000.0,10.3467455,10.279452,10.082785,9.748714,6.816119,6.3528743,5.6575055,6.225192,8.070748,9.001508,9.118375,9.04969,8.940774,8.907702
690000.0,10.498171,10.3609705,10.173675,9.805571,9.04776,7.0907636,6.444293,6.813644,8.128057,9.058199,9.201427,9.153074,9.046753,9.008151
630000.0,10.5604105,10.253696,9.558059,9.290332,9.116211,7.671045,7.2371874,7.050384,7.164158,8.797021,9.287629,9.213512,9.09641,9.026267
570000.0,10.583357,9.7732525,8.07808,8.048921,8.273058,8.098537,7.989486,7.3550177,7.1289396,8.504451,9.111612,9.1556835,9.024035,8.946307
510000.0,9.708196,8.911023,8.148263,8.254348,8.487003,9.6893635,9.610935,7.802036,7.152594,7.6286798,8.862355,8.976908,8.933849,8.925601
450000.0,9.392247,8.74703,8.353562,8.636552,10.18299,10.20041,9.898923,8.365347,7.418526,7.3415556,7.860288,8.586494,8.786221,8.87671
390000.0,9.162383,8.866743,8.660399,9.106252,10.59055,10.323164,10.071695,8.462297,7.6612115,7.526797,7.635485,8.011819,8.508021,8.758991
330000.0,9.67572,9.1086,9.056918,9.6671505,10.844096,10.259393,8.703096,8.06961,7.734732,7.8237166,7.8480678,8.023246,8.077306,8.626995
270000.0,9.817415,9.700098,9.583482,10.031452,11.074732,10.430638,8.661855,8.066428,7.953229,8.049003,8.025569,8.038212,8.162089,8.721968
210000.0,9.8392935,11.422334,11.289603,11.35786,11.28314,9.811722,8.768644,8.429335,8.255601,8.235648,8.171485,8.13058,8.290774,8.954887
150000.0,11.643832,11.652196,11.699032,11.685249,11.5565,10.900301,9.859882,9.193625,8.8095045,8.717892,8.689362,8.566251,8.857184,8.975057
90000.0,12.073106,11.915565,11.897083,11.849805,11.5487175,10.644103,9.839654,9.525489,9.408319,9.516045,9.526518,9.243323,9.127851,7.7668734
30000.0,12.348729,12.137107,12.087197,12.010297,11.67543,11.383827,11.245455,11.631504,11.208779,10.808348,10.576356,9.937923,9.007859,7.2864966
-30000.0,12.6205845,12.452624,12.372349,12.2597885,12.215824,12.169222,12.009088,11.791035,11.076352,10.496138,10.506813,7.9557247,7.694192,7.116215
-90000.0,12.849248,12.777871,12.690885,12.58289,12.3904085,12.07704,11.962756,11.754263,10.572402,9.269931,8.640578,7.898801,7.380126,7.117952
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.822477,8.872215,8.748815,8.688355,8.32155,8.193284,8.413396,8.552914,8.781725,8.607237,8.654644,8.566548,8.470607,8.4475565
1170000.0,8.982444,9.084363,9.226745,9.371054,9.192716,9.001342,9.092881,9.013741,8.87427,8.275673,8.516496,8.445164,8.381171,8.4203615
1110000.0,9.185788,9.367352,9.627288,9.617012,9.536522,9.411286,9.184106,8.852141,8.699918,8.40989,8.380241,8.326867,8.341702,8.379843
1050000.0,9.413157,9.685642,9.8243065,9.74939,9.544436,9.283764,8.908947,8.430254,8.430356,8.416558,8.235094,8.2055025,8.243571,8.271148
990000.0,9.825777,10.00603,9.950032,9.699671,9.233748,8.679075,7.97404,7.9064198,8.231285,8.313973,8.181974,8.131859,8.15702,8.124904
930000.0,10.097639,10.157221,9.902546,9.274989,8.551599,6.295566,6.295566,7.343647,8.004999,8.172134,8.153329,8.14403,8.144515,8.07641
870000.0,10.269877,10.218832,9.8922205,9.1365385,8.111955,5.9251447,5.552167,5.6007333,7.173915,7.9199986,8.046755,8.121068,8.108661,7.986732
810000.0,10.377077,10.27043,9.884194,9.307431,8.166682,5.6005435,4.892834,5.2298408,5.382801,7.7497797,7.935195,8.052589,8.042707,7.9152026
750000.0,10.455298,10.349165,9.9675865,9.430727,6.2337556,5.720115,4.8940563,5.3256707,6.857267,7.685483,7.876071,7.982031,7.9645467,7.8668976
690000.0,10.560096,10.364743,9.9933815,9.390406,8.422284,6.33519,5.5143437,5.7356405,6.723258,7.5880375,7.848646,7.9264665,7.878415,7.80055
630000.0,10.521815,9.9922,9.082781,8.591753,8.255219,6.77828,6.1528225,5.789351,5.703954,7.1720405,7.817952,7.8300347,7.6890426,7.6047935
570000.0,10.278155,9.247501,7.76543,7.4115815,7.3617535,7.0212584,6.6741138,5.872011,5.567313,6.814807,7.4924083,7.633243,7.410298,7.3241014
510000.0,9.46024,8.579553,7.7509274,7.5435786,7.597315,8.323497,8.0678425,6.159309,5.5008483,5.852272,7.155876,7.361689,7.217181,7.198219
450000.0,9.211325,8.526301,7.896857,7.858524,8.832183,8.707695,8.237646,6.530457,5.7053137,5.6968555,6.1937165,6.910309,7.055382,7.089254
390000.0,9.028728,8.681237,8.228435,8.283219,9.205273,8.792702,8.371033,6.573286,5.9259877,5.9081616,6.1516585,6.3391232,6.8092732,6.997045
330000.0,9.553732,8.929686,8.681053,8.809125,9.39296,8.7027445,6.9512887,6.339894,6.0322404,6.1368337,6.319009,6.6022177,6.983807,6.952087
270000.0,9.737995,9.462768,9.193418,9.129455,9.5887785,8.900815,7.1213927,6.5049763,6.3326483,6.438829,6.5168014,6.737051,7.099371,7.0286655
210000.0,9.780075,10.767585,10.431442,10.135425,9.907604,8.395511,7.480716,7.164153,7.018639,6.931641,6.9385567,7.0791626,7.274774,7.2433395
150000.0,11.153944,11.057278,10.890399,10.590355,10.426528,9.682108,9.118602,8.136677,7.872505,7.6785555,7.5202727,7.447836,7.449977,7.335386
90000.0,11.603515,11.438427,11.235281,11.028072,10.678114,9.726826,9.102913,8.81333,8.693195,8.516116,8.232651,7.903774,7.5374312,6.706048
30000.0,11.888066,11.735254,11.610475,11.422467,10.9836235,10.623729,10.357043,10.536315,10.0154,9.532615,9.128566,8.490882,7.497704,6.511605
-30000.0,12.194973,12.034226,11.90787,11.712952,11.536898,11.304222,11.02111,10.654444,9.936699,9.365329,9.1784525,7.164629,6.7821746,6.3681746
-90000.0,12.449116,12.30292,12.1905,12.031121,11.782326,11.400425,11.160416,10.771121,9.575383,8.589768,7.839041,7.1454396,6.4959264,6.2617874
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6137586,7.6768513,7.6340995,7.690541,7.2278724,6.7040806,6.627892,7.2496867,7.5416965,7.487024,7.58183,7.384791,7.2672076,7.210271
1170000.0,7.896264,8.090342,8.253764,8.251662,7.9980497,7.6849527,7.678078,7.812038,7.7414064,7.278978,7.5883713,7.37349,7.228667,7.256592
