header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,9.680017,9.653619,9.616386,9.630214,9.979198,10.514663,10.601549,10.191309,10.0944805,10.151757,10.033355,10.130633,9.923635,12.568623
-30000.0,9.943777,9.867656,9.813854,9.786287,9.813608,9.980498,10.149792,10.292804,10.583745,10.978314,10.390313,12.881534,12.617789,12.893528
-90000.0,10.19259,10.128119,10.032803,9.9960375,10.033328,10.4424715,10.365982,10.441975,10.677614,13.294213,12.789256,13.003332,13.079824,13.427874
2045-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.099122,6.011932,5.8107257,5.524424,5.023355,5.0398145,5.070619,5.1659465,5.64845,6.0175395,6.0419054,6.007727,6.06414,6.096437
1170000.0,6.429767,6.399789,6.395974,6.25545,6.0486965,5.921152,6.0752883,6.0709996,6.0617027,6.6973796,6.0266848,5.925813,5.979193,6.097487
1110000.0,6.8674073,6.855989,6.892388,6.8339796,6.777114,6.59537,6.4926476,6.324754,6.1381803,6.240998,5.986083,5.966982,6.067718,6.1213303
1050000.0,7.2676706,7.3050675,7.282667,7.2168803,7.1369886,6.857608,6.761253,6.8040667,6.354068,6.0788794,6.088894,6.104731,6.142022,6.2423472
990000.0,7.50762,7.5640306,7.5351253,7.448304,7.493172,7.2488413,7.69753,7.372623,6.548693,6.2251,6.219997,6.2380443,6.275939,6.324369
930000.0,7.795405,7.8250523,7.858481,8.168441,7.984275,9.011297,9.011297,7.212135,6.7286496,6.452992,6.396506,6.4042954,6.4361057,6.471395
870000.0,8.064334,8.029866,8.195156,8.476255,8.337346,8.885388,8.46177,8.643811,7.555027,6.7202353,6.600505,6.5774117,6.615642,6.6062355
810000.0,8.377506,8.324928,8.385831,8.445626,8.266937,8.746511,8.379818,9.027725,9.310845,7.1097875,6.9866786,6.8979664,6.8536253,6.7944036
750000.0,8.671203,8.592112,8.566066,8.597536,9.499167,9.232527,8.98043,9.257457,7.86297,7.498478,7.3924336,7.255174,7.149438,7.0482926
690000.0,8.909812,8.749176,8.724749,8.751495,9.100507,10.145313,9.95654,9.7628565,8.510271,7.84984,7.714256,7.590423,7.505402,7.444554
630000.0,9.002031,8.831496,9.416449,9.343696,9.313866,10.718232,10.692515,10.523484,10.955141,8.270367,8.067293,7.978497,8.0032425,7.918913
570000.0,9.036967,9.396337,11.645136,11.773056,11.692002,10.985663,10.789475,10.890099,11.166806,8.529695,8.446605,8.331369,8.421849,8.341848
510000.0,10.526628,11.138003,11.877744,12.091368,12.119024,10.184456,10.303711,11.163534,11.543449,11.23238,8.675738,8.690257,8.731164,8.647602
450000.0,11.539533,12.015938,12.319485,12.276228,9.799578,10.1436825,10.305133,11.5514,12.182346,12.6374655,12.24487,9.49565,9.284179,9.09909
390000.0,12.101167,12.4283495,12.683396,12.447197,9.766453,10.3322315,10.527884,12.101072,12.813435,13.370829,13.609049,10.843009,10.309396,9.616818
330000.0,11.807169,12.623957,12.987225,12.612899,10.021142,10.441485,12.124517,12.568627,13.227004,13.814664,14.061906,14.3432,14.313441,10.275881
270000.0,12.359477,12.562743,12.81208,12.504137,10.349553,10.197756,12.174455,12.702648,13.438104,14.043962,14.288469,14.37364,13.894726,10.778893
210000.0,12.627698,10.848223,10.89893,10.676839,10.580215,12.000956,12.62362,13.003631,13.617534,14.155303,14.561864,14.601624,13.2592,11.044154
150000.0,10.698517,10.827685,10.808706,10.631017,10.606091,10.574763,13.361902,13.098696,13.977315,14.341592,14.632819,14.482172,12.433496,11.38267
90000.0,10.739504,10.830173,10.831713,10.749107,10.947648,11.8827505,13.400056,13.8487835,14.26805,14.056861,13.793826,13.455824,11.987412,14.726982
30000.0,10.881787,10.916394,10.934634,10.950199,11.431929,12.031048,12.221899,11.786123,11.7516,11.805142,11.668769,12.05702,12.148156,15.543124
-30000.0,11.069081,11.083806,11.142267,11.178194,11.265102,11.48061,11.660915,11.766195,12.043965,12.296559,12.028936,15.10403,15.3968315,16.115074
-90000.0,11.242053,11.2825985,11.321008,11.376579,11.505014,11.917191,11.869641,12.047142,12.429282,14.677314,14.569729,15.2677765,16.104368,16.838316
2045-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.303444,8.246967,8.018448,7.8629527,7.360556,6.9723916,7.2856326,7.4937177,7.64465,7.806759,7.802887,7.936493,8.108473,8.237242
1170000.0,8.503492,8.479488,8.371381,8.366521,8.132052,7.860018,7.944484,7.994636,7.9339166,8.734402,8.082723,8.135995,8.292595,8.368478
1110000.0,8.840969,8.845157,8.780656,8.735234,8.598118,8.477414,8.38888,8.287961,8.061352,8.357701,8.230598,8.305565,8.502917,8.557935
1050000.0,9.161651,9.088515,9.04122,8.99312,8.966593,8.912062,8.836834,8.894666,8.516228,8.460274,8.486659,8.509614,8.59862,8.718753
990000.0,9.345032,9.222216,9.182775,9.236239,9.4472275,9.436957,10.019476,9.784,9.065115,8.864504,8.805348,8.769672,8.833089,8.847819
930000.0,9.591317,9.514851,9.53768,10.14823,10.207195,12.767345,12.767345,10.106071,9.577556,9.357985,9.201813,9.14175,9.168857,9.1500025
870000.0,9.933552,9.854244,10.175642,10.725586,10.772149,12.879636,12.863804,13.03025,10.9703,10.008852,9.662163,9.513033,9.46976,9.420981
810000.0,10.254494,10.202016,10.408822,10.669555,10.688939,12.976529,13.356782,14.085754,14.31032,10.638493,10.217596,9.952572,9.825146,9.752203
750000.0,10.603043,10.464528,10.631487,10.952392,13.530945,13.657017,14.228022,14.404523,11.62783,11.094608,10.686145,10.352932,10.221521,10.2220125
690000.0,10.895289,10.835795,11.062246,11.297704,11.757586,14.533602,15.019935,14.708512,12.297546,11.422324,11.062967,10.723874,10.62083,10.599134
630000.0,11.174824,11.300109,12.167333,12.15696,12.160342,15.0311985,15.530417,15.620963,15.809244,11.849509,11.530044,11.118448,11.0924015,11.038432
570000.0,11.489253,12.321288,16.370783,16.56447,16.30868,15.28301,15.350863,15.868492,15.981479,12.158309,12.024769,11.50104,11.504676,11.475944
510000.0,14.55421,15.757382,17.08606,17.126858,16.805115,14.064646,14.333112,15.946654,16.391838,15.529291,12.291568,12.054556,11.952914,11.79531
450000.0,16.682217,17.402246,17.846073,17.278553,13.376571,13.891996,14.196278,16.264286,17.296135,17.494675,16.561771,13.052192,12.613648,12.170043
390000.0,17.789286,18.280758,18.450392,17.488195,13.172414,14.094676,14.364058,16.982286,18.27193,18.759396,18.414232,14.390699,13.606953,12.653355
330000.0,17.402336,18.718056,18.938297,17.648956,13.467847,14.360924,17.291508,17.874285,18.906866,19.448269,18.993345,18.741272,18.330381,13.359806
270000.0,18.481926,18.205482,18.35195,17.290659,13.938412,14.013825,17.703308,18.316233,19.359715,19.75504,19.461067,18.898539,17.879337,13.870359
210000.0,18.906675,13.924598,14.196167,14.136103,14.214421,17.149654,18.473192,18.637913,19.413692,19.83474,19.930851,19.350464,17.194738,14.008674
150000.0,13.739345,13.757427,13.802125,13.851223,14.13063,14.418649,19.321337,18.44735,19.775927,19.893156,19.883701,18.991919,15.762125,14.146346
90000.0,13.411284,13.577633,13.7027445,13.826563,14.59074,16.789375,19.386646,19.564445,19.998116,19.19839,18.49418,17.45127,15.402228,19.507862
30000.0,13.472575,13.619462,13.717533,13.824029,15.363031,16.237898,16.059374,14.906032,14.915339,14.98185,14.834787,15.397246,15.741528,21.342775
-30000.0,13.671215,13.727741,13.7587,13.806931,14.00535,14.20552,14.329509,14.388299,14.887208,15.385893,14.74211,21.16298,21.258533,22.446726
-90000.0,13.735795,13.824824,13.849104,13.887285,13.947582,14.556034,14.250003,14.379549,15.252383,19.936613,19.961985,21.452705,22.766436,23.592133
2045-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.482409,11.387576,11.155574,11.117495,10.78539,10.569189,10.70063,10.896292,11.096268,11.306155,11.007604,10.976105,11.007625,11.094659
1170000.0,11.686783,11.693167,11.532654,11.600986,11.411068,11.03756,11.264011,11.33777,11.331396,12.4774685,11.326078,11.199833,11.159038,11.162342
1110000.0,11.993143,12.020606,12.008006,12.0003395,11.87879,11.780974,11.880826,11.8516445,11.490032,11.750455,11.569335,11.505157,11.440489,11.438569
1050000.0,12.238457,12.142463,12.161985,12.249914,12.316561,12.464436,12.605445,12.924942,12.129097,11.937869,12.010378,11.925788,11.933786,11.85369
990000.0,12.448135,12.317393,12.38584,12.533192,12.9550705,13.130846,14.178173,13.966835,12.720737,12.524498,12.609985,12.558321,12.551161,12.289833
930000.0,12.7602825,12.765389,12.817784,13.428429,13.594185,16.5536,16.5536,14.144903,13.412149,13.258959,13.211218,13.172728,13.214518,12.981846
870000.0,13.144225,13.099955,13.32395,13.812915,13.946965,16.094341,16.447285,17.096025,15.030469,13.862121,13.73323,13.661411,13.722151,13.610644
810000.0,13.383395,13.354577,13.461482,13.794641,13.870346,15.953294,16.576988,17.737612,18.10799,14.517429,14.34502,14.176761,14.187724,14.187985
750000.0,13.6655,13.549468,13.691787,14.106216,16.091972,16.194,16.908918,17.742325,15.45767,15.171812,14.922407,14.646129,14.70708,14.728047
690000.0,14.005007,13.965193,14.156467,14.515526,14.97487,16.780071,17.418547,17.9599,16.439405,15.659967,15.414655,15.1280155,15.151371,15.165683
630000.0,14.230604,14.4464855,15.124609,15.287353,15.295467,17.148567,17.767515,18.60638,19.799646,16.317942,15.94043,15.625762,15.651108,15.603404
570000.0,14.559737,15.048933,17.81751,18.587145,18.73992,17.258085,17.622692,18.61822,19.914433,16.79869,16.536894,16.047222,16.005075,15.953035
510000.0,16.406986,17.270494,18.357346,19.035938,19.252052,16.81677,17.066051,18.65209,20.052141,20.357544,16.912302,16.6484,16.419456,16.212149
450000.0,17.433846,18.3008,19.051134,19.362673,16.29413,16.76636,17.003922,18.948156,20.690489,22.259811,22.160164,17.853151,17.172215,16.56543
390000.0,18.095581,18.769295,19.71226,19.763395,16.027258,16.871294,17.116077,19.756697,21.621729,23.229956,24.046328,19.64191,18.453943,16.972616
330000.0,17.729708,19.04704,20.091537,19.733974,16.105892,16.884928,19.963001,20.7313,22.52298,23.943813,24.366917,24.57667,24.689783,17.731735
270000.0,18.163912,18.569618,19.386292,19.23597,16.19051,16.3921,20.012066,21.092825,23.047266,24.33802,24.498314,24.677479,23.997274,18.28598
210000.0,18.398085,15.918164,16.235252,16.128046,16.342327,19.088999,20.631275,21.530758,23.272352,24.45462,24.719206,25.06812,22.94618,18.335217
150000.0,15.916429,16.02171,16.140303,16.165884,16.482653,16.727455,21.961016,21.448118,23.722637,24.300468,24.272762,24.392414,20.579185,18.559658
90000.0,16.064974,16.135475,16.210146,16.312542,16.965153,18.730568,22.044342,22.92364,23.899515,23.01557,22.6166,22.029713,19.213753,25.238628
30000.0,16.218033,16.250507,16.324205,16.445219,17.541574,18.632893,18.827318,17.783745,17.721416,18.097748,18.056458,18.800299,19.027418,27.28885
-30000.0,16.345333,16.400826,16.466927,16.539598,16.698627,16.99806,17.206484,17.227749,17.876558,19.190933,18.227276,26.861526,26.837296,28.872898
-90000.0,16.477356,16.570961,16.655466,16.673552,16.656298,17.427702,17.138884,17.105316,17.888607,24.489208,25.073668,27.282005,29.11693,30.43554
2045-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.5460005,11.573646,11.507438,11.407577,11.182263,10.956934,11.092966,11.4271345,11.792788,12.214783,12.276073,12.390971,12.429546,12.625176
1170000.0,11.81809,11.85789,11.851714,11.7823715,11.658359,11.485988,11.760962,12.090688,12.398185,13.218186,12.686567,12.704546,12.745043,12.930176
1110000.0,12.165859,12.152864,12.183971,12.148546,12.117567,12.238082,12.480825,12.751749,12.796474,13.011951,12.960962,13.033336,13.07591,13.204012
1050000.0,12.47111,12.450268,12.457131,12.464303,12.5398655,12.773466,13.079764,13.612196,13.355283,13.180854,13.471279,13.477589,13.515235,13.709543
990000.0,12.642749,12.65293,12.710686,12.819084,12.984903,13.254473,14.296634,14.500449,13.898754,13.841856,14.054035,14.178797,14.280333,14.151011
930000.0,12.989804,12.94684,12.988063,13.399856,13.426454,16.313953,16.313953,14.743469,14.52053,14.506833,14.671581,14.801412,14.948801,14.883166
870000.0,13.325417,13.279161,13.463645,13.789695,13.7466755,15.540893,16.223825,17.664154,16.236874,14.991805,15.171341,15.333288,15.432041,15.434983
810000.0,13.683825,13.619567,13.663301,14.010597,13.886377,15.312643,16.25075,18.351643,19.016424,15.431718,15.63365,15.751214,15.796159,15.922011
750000.0,13.844864,13.772072,13.90011,14.391082,15.648857,15.754588,16.713923,18.297155,16.19329,15.841641,16.005331,16.070757,16.14456,16.30197
690000.0,14.130148,14.129192,14.35377,14.872341,15.193183,16.723413,17.484716,18.438406,17.061022,16.212412,16.333252,16.396498,16.457928,16.569891
630000.0,14.347882,14.555013,15.514049,15.8290415,15.820782,17.47421,18.097084,19.087776,20.546415,16.857466,16.770239,16.79061,16.89356,17.001543
570000.0,14.726683,15.32252,18.36129,19.190277,19.398111,17.939365,18.190042,19.03348,20.56865,17.374264,17.369213,17.265057,17.395658,17.55248
510000.0,16.853989,17.775013,18.868841,19.706318,20.029488,17.834648,18.13077,19.053963,20.637222,21.357975,17.79018,17.79298,17.836552,17.874811
450000.0,18.149738,19.071173,19.76694,20.124676,17.323116,17.924803,18.054287,19.422737,21.448898,23.494127,23.545591,18.911154,18.502207,18.211931
390000.0,19.101936,19.862122,20.687943,20.54821,17.065184,18.05157,18.111277,20.39491,22.577751,24.445406,25.61767,20.853004,19.924086,18.702627
330000.0,18.919672,20.369028,21.291254,20.579258,17.179771,17.940163,21.031237,21.774267,23.644012,25.190445,26.051796,26.16247,26.106998,19.423548
270000.0,19.73768,19.944088,20.603594,20.118591,17.347065,17.335194,21.21891,22.35055,24.311008,25.66532,26.254076,26.293262,25.292189,19.760485
210000.0,20.122356,16.71069,17.066154,17.108614,17.559074,20.620962,22.057209,22.941631,24.687641,25.841154,26.200663,26.593498,24.055464,19.708033
150000.0,16.871122,16.926691,17.165752,17.349867,17.711584,17.784563,23.645742,22.904467,25.071548,25.747618,25.565945,25.677017,21.88894,19.954466
90000.0,16.974072,17.172728,17.377205,17.527313,18.321728,20.552782,23.725521,24.356115,25.314722,24.553583,24.17518,23.549492,20.926998,26.54701
30000.0,17.1677,17.354967,17.532167,17.671463,19.214926,20.298767,20.344841,19.357834,19.524517,19.891727,19.886667,20.67675,20.921888,28.617775
-30000.0,17.422926,17.59957,17.738129,17.894241,18.227867,18.659395,18.962383,19.12423,19.764223,20.501577,19.873112,27.446983,27.808722,29.725368
-90000.0,17.63023,17.833458,17.997862,18.167927,18.48431,19.22966,19.000803,19.143381,19.882648,25.292826,25.72997,27.733767,29.481161,30.593382
2045-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.597152,11.442096,11.225961,11.053639,10.83855,10.651138,10.34952,10.550345,10.891317,11.12245,11.006943,11.093543,11.17594,11.27653
1170000.0,11.831736,11.774132,11.723099,11.588257,11.481443,11.34041,11.337852,11.42348,11.418238,11.982451,11.428175,11.490701,11.52519,11.566629
1110000.0,12.278909,12.196035,12.116488,12.063611,12.015845,12.005069,12.054325,12.085452,11.8868,11.816031,11.650396,11.743181,11.812948,11.840724
1050000.0,12.5840025,12.491257,12.461406,12.523073,12.548537,12.61542,12.6359625,12.764724,12.357237,11.894613,11.961497,12.029992,12.101957,12.154678
990000.0,12.8975315,12.81386,12.808852,12.923515,13.051828,13.124723,13.578954,13.293957,12.638251,12.233996,12.328122,12.515692,12.684975,12.578948
930000.0,13.377628,13.16819,13.196619,13.546025,13.458825,15.028805,15.028805,13.36644,13.031332,12.666258,12.700326,12.900292,13.181079,13.084719
870000.0,13.712113,13.474245,13.629988,13.873501,13.747928,14.718729,14.788694,15.424201,13.940981,13.13806,13.182524,13.348138,13.609739,13.592936
810000.0,14.038571,13.8207855,13.88762,14.021251,13.796173,14.571516,14.906671,16.019646,16.343382,13.633494,13.755187,13.802101,13.993849,14.096029
750000.0,14.362729,14.081269,14.2226925,14.374085,15.055291,14.979419,15.348053,16.00846,13.941982,14.008038,14.237845,14.271793,14.371467,14.4917145
690000.0,14.705803,14.473116,14.648737,14.760807,14.838932,15.781348,15.94043,16.138762,14.736437,14.263777,14.636143,14.762028,14.8248825,14.868356
630000.0,14.931671,14.999648,15.376188,15.260162,15.178638,16.373642,16.527954,16.806667,17.341036,14.553777,15.052551,15.294236,15.410839,15.398242
570000.0,15.257846,15.44687,17.630192,17.870876,17.740692,16.753138,16.7531,17.03504,17.374016,14.7799,15.409356,15.769355,15.901919,15.893386
510000.0,16.79843,17.350714,18.181877,18.42484,18.367971,16.76208,17.071379,17.307467,17.61777,17.270365,15.664251,16.21709,16.293104,16.260845
450000.0,18.275526,18.765015,19.090012,18.929201,16.614332,17.034578,17.251812,17.966854,18.52412,19.01163,18.810606,16.89191,16.86303,16.691263
390000.0,19.081778,19.588608,20.009914,19.520834,16.807068,17.566553,17.63796,18.858591,19.71846,20.289228,20.606102,17.89633,17.669085,17.121359
330000.0,18.908583,20.107216,20.822304,20.059864,17.182558,17.856264,19.656513,19.83545,20.900787,21.525574,21.585455,21.857977,21.683397,17.542803
270000.0,19.835356,19.8948,20.44842,20.019169,17.64709,17.53328,20.12875,20.616343,21.812035,22.449461,22.419333,22.14864,21.322245,18.015902
210000.0,20.23733,16.889711,17.279045,17.434217,17.974392,20.445662,21.073439,21.432287,22.479256,23.043,22.969921,22.84427,20.774086,18.588514
150000.0,17.011316,17.063179,17.35557,17.596598,18.082905,18.157091,22.78805,21.657131,23.039688,23.183577,22.849949,22.662378,19.938776,19.00313
90000.0,17.275143,17.378635,17.583282,17.867195,18.66979,20.614664,22.844112,23.012432,23.424318,22.58585,22.08102,21.602865,19.880688,23.849525
30000.0,17.539068,17.695627,17.82455,18.209854,19.526064,20.222208,19.99779,19.156387,19.236769,19.493248,19.536396,19.92442,20.023746,25.330181
-30000.0,17.739635,17.892479,18.005997,18.261263,18.482676,18.649189,18.74896,18.63711,19.081982,19.754478,19.655998,25.2993,25.222466,26.076555
-90000.0,17.81884,17.99661,18.184803,18.299479,18.445578,18.824049,18.570528,18.57119,19.114912,24.552704,24.44272,25.57057,26.433693,26.839773
2045-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.2506275,10.233434,10.024737,9.932341,9.634486,9.618054,9.653176,9.962936,10.453091,10.731732,10.801801,10.898874,10.976036,11.131525
1170000.0,10.39763,10.4424925,10.433865,10.30456,10.204049,10.25139,10.470486,10.737822,10.88998,11.069169,10.931776,11.041214,11.239856,11.405464
1110000.0,10.714728,10.743344,10.660713,10.686617,10.654968,10.765999,11.043384,11.288387,11.242213,11.109386,11.141554,11.328309,11.475449,11.619374
1050000.0,10.893317,10.942513,10.914438,10.931998,11.0065775,11.215071,11.413796,11.539679,11.54437,11.222906,11.424167,11.628786,11.766963,11.931696
990000.0,11.163112,11.210675,11.181974,11.242669,11.238798,11.313055,11.466783,11.621209,11.61603,11.440006,11.628044,11.895669,12.157717,12.253271
930000.0,11.434722,11.360803,11.461673,11.541065,11.274036,10.930082,10.930082,11.534662,11.809237,11.6934185,11.830976,12.02349,12.365082,12.55047
870000.0,11.652932,11.562783,11.7511,11.777092,11.374028,10.663222,10.707209,11.2613325,11.992698,12.017298,12.154586,12.29647,12.581263,12.824411
810000.0,11.893212,11.733416,11.939223,12.183211,11.66208,10.52587,10.503431,11.274522,11.540722,12.325968,12.510709,12.615337,12.805869,13.040583
750000.0,12.26584,11.9374,12.174834,12.49116,11.096851,10.886242,10.726966,11.46877,12.146146,12.535535,12.803798,12.969863,13.121561,13.300496
690000.0,12.420348,12.15709,12.374127,12.702815,12.513461,11.658035,11.34102,11.901413,12.499749,12.622405,13.021254,13.338268,13.506432,13.594777
630000.0,12.4979725,12.42699,12.408005,12.594526,12.80617,12.2641325,12.040884,12.28579,12.847039,12.60908,13.176655,13.693486,13.956293,13.99374
570000.0,12.6622925,12.516712,12.267217,12.421937,12.702755,12.693729,12.687206,12.560805,12.781634,12.625026,13.301884,13.972258,14.225009,14.251137
510000.0,12.705023,12.501078,12.377964,12.62579,12.908138,13.677203,13.930341,12.879345,12.744497,13.264696,13.475162,14.203169,14.37965,14.447229
450000.0,12.865486,12.680687,12.606896,12.917779,13.7549095,14.053404,14.197267,13.4008255,13.242646,13.814832,14.730431,14.423338,14.569758,14.674093
390000.0,12.995116,12.959798,12.913625,13.256876,14.04973,14.165407,14.317832,13.834999,13.990777,14.534428,15.36528,14.718628,14.950709,14.938927
330000.0,13.120743,13.158323,13.326826,13.691633,14.246544,14.134309,14.102309,13.927913,14.5211315,15.270715,15.744878,16.308525,16.617737,15.247506
270000.0,13.337813,13.369422,13.518016,13.939867,14.442717,14.234874,14.0765705,14.092812,14.7871,15.629091,16.04252,16.498232,16.49647,15.569248
210000.0,13.43711,13.950341,14.087221,14.36833,14.695825,14.633533,14.323228,14.533332,15.17114,15.835311,16.383497,16.928347,16.312407,15.916564
