750000.0,15.265983,15.339759,15.48666,15.770185,17.044928,16.928493,16.9567,17.325066,16.350945,16.054514,15.922987,15.915735,16.091671,16.341272
690000.0,15.471382,15.530512,15.729636,16.017546,16.394402,17.6095,17.632189,17.740683,17.037537,16.449602,16.325054,16.305077,16.38724,16.540592
630000.0,15.607257,15.776837,16.326979,16.506582,16.707367,18.04901,18.110369,18.148623,18.45848,16.878881,16.715065,16.809586,16.901377,16.98091
570000.0,15.890835,16.172487,18.27483,18.600742,18.713047,18.31718,18.195198,18.175446,18.4312,17.107199,17.097696,17.299229,17.621046,17.663292
510000.0,17.318943,17.942478,18.634651,18.867472,18.933985,18.022242,18.248405,18.307674,18.535236,18.907036,17.408379,17.806955,18.183567,18.18701
450000.0,18.32111,18.78601,19.108215,19.145185,17.643644,17.985733,18.162464,18.682743,19.177385,20.07274,20.357237,18.738638,18.820198,18.800056
390000.0,18.938826,19.296202,19.5736,19.541603,17.666882,18.032837,18.139368,19.235043,20.124393,21.148598,21.913162,20.04311,19.796297,19.421862
330000.0,18.619955,19.580137,20.082619,19.936466,17.834482,18.040138,19.223429,19.765043,20.920668,22.05179,22.821968,23.417883,23.459444,19.979017
270000.0,19.15978,19.441225,19.894594,19.96672,17.903597,17.756332,19.312551,20.003704,21.39279,22.596727,23.2709,23.564632,23.090694,20.42479
210000.0,19.429052,17.347435,17.679981,17.876448,17.912973,19.265697,19.682232,20.411327,21.876078,22.951302,23.388258,23.84081,22.531004,20.620481
150000.0,17.394154,17.533548,17.686586,17.858225,17.898054,17.827007,20.784185,20.785002,22.250555,22.95872,23.04857,23.274696,21.314133,20.733765
90000.0,17.678526,17.757704,17.887613,17.994534,18.228224,19.24013,20.824017,21.535273,22.331516,22.073215,22.07741,22.104753,20.304504,23.844038
30000.0,17.933989,17.949757,18.051796,18.120285,18.601395,19.12295,19.058846,18.364738,18.346107,18.80716,19.02115,19.809689,19.944826,24.885208
-30000.0,18.197052,18.184294,18.231264,18.285072,18.31813,18.416645,18.416851,18.547382,19.083433,19.93489,19.453037,23.983505,24.372086,25.701223
-90000.0,18.417528,18.425209,18.46425,18.522451,18.613476,19.063272,18.851572,18.92594,19.559256,22.929996,23.221735,24.199272,25.510841,26.502748
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.638604,12.510385,12.460549,12.421506,12.278965,12.293448,12.382151,12.433176,12.429783,12.395053,12.41166,12.497251,12.483758,12.634876
1170000.0,12.883289,12.763318,12.772786,12.73173,12.676951,12.668434,12.681132,12.682667,12.629551,12.784611,12.667321,12.762593,12.780301,12.80848
1110000.0,13.180743,13.0280905,13.07765,13.135451,13.109009,13.020001,12.9858055,12.968815,12.856468,12.905038,12.872618,12.975719,13.049986,13.041788
1050000.0,13.332917,13.201295,13.311241,13.409036,13.369043,13.294936,13.337854,13.2800455,13.195866,13.14503,13.167686,13.262648,13.373548,13.439236
990000.0,13.462141,13.499431,13.550081,13.568658,13.5666895,13.549968,13.887813,13.630709,13.493727,13.492489,13.501482,13.652737,13.818936,13.831174
930000.0,13.757651,13.840118,13.76362,13.919426,13.7632885,14.596936,14.596936,13.718057,13.867315,13.896737,13.912895,14.0560055,14.230894,14.214918
870000.0,14.089731,14.070349,14.099292,14.145139,13.886282,14.293842,14.207153,14.581097,14.488742,14.421429,14.454129,14.524034,14.632597,14.642689
810000.0,14.406703,14.346951,14.341014,14.325769,13.939884,14.185602,14.06592,14.760855,15.016622,14.841834,14.831006,14.878559,14.963467,15.0498295
750000.0,14.720567,14.564183,14.565926,14.62373,14.756604,14.558236,14.41895,14.946117,15.013397,15.105093,15.08857,15.153439,15.231806,15.360304
690000.0,15.064411,14.932518,14.989449,15.0704365,14.961117,15.293461,15.058756,15.326753,15.5404825,15.404172,15.365931,15.475561,15.561374,15.648594
630000.0,15.249833,15.256717,15.47149,15.457254,15.417305,15.871626,15.706777,15.748704,16.348183,15.676215,15.660176,15.857506,16.057554,16.113842
570000.0,15.543757,15.691315,16.995697,17.09999,17.150728,16.276087,15.99526,15.899807,16.394716,15.792964,15.944426,16.172878,16.530132,16.567923
510000.0,16.654863,16.82794,17.221577,17.327265,17.39268,16.4426,16.515366,16.190681,16.55096,17.066622,16.155867,16.505238,16.873522,16.906166
450000.0,17.25506,17.403942,17.586632,17.62965,16.49413,16.603922,16.621988,16.810648,17.212004,18.036184,18.421616,17.075615,17.256021,17.288961
390000.0,17.580374,17.7515,18.007524,18.017637,16.598867,16.71742,16.77998,17.545588,18.178999,19.016756,19.631092,17.814005,17.813013,17.707272
330000.0,17.483877,18.014406,18.408903,18.274923,16.765959,16.784424,17.93261,18.243471,19.084923,19.912325,20.386389,20.709309,20.77788,18.11409
270000.0,17.953386,17.773523,18.104673,18.229073,16.879618,16.682186,18.103235,18.60783,19.642588,20.4713,20.835299,20.910017,20.49501,18.499792
210000.0,18.126488,16.047983,16.363535,16.694311,16.91345,18.086664,18.584793,18.985744,20.01327,20.791258,21.080072,21.381998,20.065672,18.717033
150000.0,16.388746,16.383917,16.61818,16.890606,17.036135,17.073141,19.367357,19.250473,20.493788,20.890219,20.908743,21.106112,19.23045,18.727583
90000.0,17.044487,16.875458,16.949041,17.102188,17.335567,18.101133,19.400019,19.908207,20.563137,20.20338,20.134563,20.10434,18.82402,21.85955
30000.0,17.493494,17.317156,17.292952,17.302834,17.607336,17.736809,17.40317,17.066696,17.11564,17.546583,17.88094,18.630442,18.812464,23.242678
-30000.0,17.827923,17.716534,17.661654,17.6019,17.530684,17.588062,17.619995,17.77652,18.057514,18.446688,18.538933,22.641642,22.893074,24.142622
-90000.0,18.076406,18.032818,17.970858,17.919771,17.918423,18.248688,18.079695,18.325546,18.78301,21.543013,21.683722,22.933783,24.259905,24.981443
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.131248,11.978315,11.905756,11.847183,11.684733,11.678977,11.726742,11.80105,11.87821,11.803941,11.714688,11.682734,11.59067,11.548389
1170000.0,12.3163185,12.20679,12.264216,12.164311,12.000625,11.917999,12.009762,12.081958,12.05933,11.828364,11.883367,11.840757,11.713083,11.661193
1110000.0,12.569488,12.485728,12.517226,12.469665,12.378248,12.212466,12.191703,12.248662,12.21619,12.052242,12.046131,12.000653,11.857081,11.755888
1050000.0,12.79484,12.701064,12.668942,12.657136,12.540216,12.385231,12.34135,12.311795,12.321386,12.197949,12.16627,12.124103,12.026231,11.851809
990000.0,12.95115,12.924348,12.883411,12.775807,12.472775,12.268441,12.245545,12.328881,12.3797,12.293004,12.266755,12.233085,12.186547,11.961624
930000.0,13.138384,13.161072,13.025574,12.741945,12.214139,11.404383,11.404382,12.076368,12.462366,12.417334,12.368072,12.311141,12.315691,12.175059
870000.0,13.352882,13.320561,13.174577,12.846407,12.064952,10.71362,10.610126,11.177245,12.255566,12.560222,12.496582,12.442496,12.486622,12.443185
810000.0,13.581108,13.463858,13.277625,13.0709095,12.192548,10.384962,9.996008,10.918621,11.277612,12.722755,12.669663,12.628763,12.642956,12.659687
750000.0,13.809005,13.593286,13.371581,13.184312,11.014067,10.636167,10.1562605,10.974754,12.362733,12.889817,12.845373,12.816655,12.794124,12.796405
690000.0,13.896101,13.655777,13.4527235,13.263198,12.688043,11.437851,10.91218,11.354134,12.539776,13.016806,12.988939,12.994726,12.9878645,12.985365
630000.0,13.920859,13.617004,13.1181755,12.98199,12.89565,11.9844,11.568369,11.476026,11.938974,12.899607,13.155596,13.199495,13.268988,13.263288
570000.0,13.977528,13.376115,12.728821,12.79438,13.004975,12.251436,12.031339,11.553974,11.794375,12.745477,13.212828,13.42186,13.494835,13.460121
510000.0,13.7042465,13.132495,12.79227,12.902187,13.090647,13.381737,13.328851,11.907008,11.739719,12.323751,13.214994,13.608996,13.662428,13.623168
450000.0,13.879685,13.350724,12.970631,13.048868,13.756242,13.731618,13.499609,12.431686,12.176045,12.65284,13.398245,13.570062,13.719882,13.743033
390000.0,13.819825,13.546508,13.233608,13.308003,13.953074,13.630935,13.498762,12.624675,12.66179,13.170943,13.829649,13.349149,13.579086,13.781519
330000.0,13.9003315,13.631002,13.623663,13.73395,14.02092,13.398053,12.6209135,12.484407,12.983768,13.572131,14.058601,14.163383,14.283459,13.780183
270000.0,14.085055,13.807752,13.827869,13.973545,14.042523,13.4674425,12.6013365,12.521995,13.107318,13.754263,14.064392,14.231657,14.190379,13.918488
210000.0,14.147397,14.334802,14.244814,14.215539,14.146866,13.433834,12.973859,13.019792,13.488478,13.983221,14.019619,14.360671,14.049101,14.085301
150000.0,14.652321,14.587947,14.563133,14.464614,14.3902235,13.923957,14.21142,13.662861,14.177742,14.371271,14.140238,14.317824,13.917859,14.044668
90000.0,15.099929,14.849394,14.724975,14.589639,14.42465,14.099214,14.214314,14.379463,14.733075,14.64079,14.468126,14.285576,13.8697815,14.14665
30000.0,15.313389,15.049457,14.891037,14.690143,14.557978,14.477758,14.360931,14.643127,14.643441,14.756551,14.731157,14.454317,13.840303,14.373629
-30000.0,15.538175,15.303021,15.107196,14.903615,14.758586,14.669144,14.688212,14.6615505,14.560863,14.730264,14.822412,14.332921,14.244898,14.489982
-90000.0,15.7260275,15.540774,15.3653145,15.175141,14.983593,14.8212595,14.838329,14.753002,14.388645,14.947138,14.539936,14.392927,14.495813,14.613763
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.483917,9.400161,9.3359785,9.300641,9.124116,9.202956,9.320402,9.4823,9.687272,9.72255,9.872201,9.806527,9.778304,9.757728
1170000.0,9.836853,9.81941,9.842884,9.810058,9.697877,9.735142,9.8974695,10.010014,10.04519,9.679788,10.027967,9.968747,9.964776,10.014811
1110000.0,10.287548,10.279071,10.319945,10.294045,10.232669,10.240915,10.308277,10.328167,10.324445,10.101128,10.173043,10.155796,10.186233,10.244078
1050000.0,10.685868,10.743782,10.7410755,10.687428,10.612488,10.546385,10.435576,10.256075,10.430739,10.359619,10.351979,10.387714,10.417264,10.4071245
990000.0,11.051926,11.08454,10.998836,10.818465,10.3777075,10.027618,9.571244,9.978635,10.546303,10.537202,10.555816,10.612246,10.626166,10.589727
930000.0,11.386771,11.317939,11.166471,10.495012,9.76901,7.177322,7.177322,9.652376,10.630926,10.743283,10.755796,10.779184,10.816408,10.775423
870000.0,11.640886,11.526199,11.266642,10.587943,9.391133,7.2493005,7.0281806,7.8979278,10.192648,10.9819355,10.946448,10.908522,10.969502,10.985812
810000.0,11.938243,11.760974,11.534724,11.161818,9.85514,7.3724008,6.829982,7.6524158,8.018002,11.168852,11.104378,11.064748,11.107727,11.16035
750000.0,12.153917,12.010967,11.74477,11.389541,8.459137,7.966169,7.238232,8.085415,10.453411,11.297172,11.23921,11.241734,11.273803,11.294217
690000.0,12.325573,12.186721,11.93191,11.575227,10.785227,8.858401,8.133264,8.698807,10.43453,11.373014,11.366047,11.389024,11.429702,11.446063
630000.0,12.435158,12.109551,11.354077,11.2180395,11.134127,9.458863,8.913757,8.687925,8.94146,11.056198,11.478187,11.543213,11.6081085,11.5538845
570000.0,12.547881,11.679674,10.3896475,10.367686,10.690148,9.819836,9.643449,8.780606,8.799528,10.730602,11.422108,11.679641,11.685689,11.524473
510000.0,11.762503,11.116517,10.472193,10.513333,10.812342,11.829383,11.6442175,9.278457,8.721016,9.568782,11.322633,11.661839,11.6854315,11.567525
450000.0,11.585434,11.119523,10.73922,10.938886,12.472179,12.316723,11.869413,10.028745,9.129726,9.523983,10.506661,11.350722,11.550031,11.557267
390000.0,11.503256,11.303022,11.10249,11.453132,12.813835,12.3025,11.919693,10.290085,9.733607,9.970115,10.526548,10.942971,11.329163,11.498244
330000.0,11.963635,11.595999,11.522407,11.981912,12.955664,12.154447,10.494079,9.980489,10.010417,10.351813,10.683437,11.001774,11.160509,11.411932
270000.0,12.044014,12.066951,11.969701,12.318703,13.079137,12.328062,10.418796,9.965173,10.06835,10.464849,10.657373,11.003034,11.136355,11.420327
210000.0,12.068566,13.503653,13.390291,13.391459,13.213248,11.615084,10.568886,10.373341,10.403522,10.592832,10.73393,11.044859,11.099694,11.56431
150000.0,13.740009,13.725716,13.670468,13.5863905,13.413766,12.751017,12.069089,11.197445,11.035943,11.105897,11.168721,11.2936945,11.412367,11.581553
90000.0,14.186733,13.965174,13.831698,13.74992,13.447983,12.65588,12.053953,11.71979,11.68351,11.829062,11.8644,11.715747,11.52304,10.737927
30000.0,14.408161,14.182923,14.066035,13.949969,13.591437,13.254286,13.083722,13.360072,13.074662,12.923942,12.78669,12.183851,11.288061,10.518505
-30000.0,14.611986,14.43149,14.298121,14.124842,13.981094,13.705191,13.567727,13.352634,12.920147,12.738572,12.739599,11.088112,10.792421,10.532031
-90000.0,14.751703,14.628139,14.503162,14.331111,14.11447,13.646442,13.568735,13.335462,12.602928,12.110063,11.623689,11.099257,10.778577,10.846779
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.283193,9.27341,9.210352,9.160126,8.804891,8.699375,8.927001,9.159467,9.271611,9.011512,9.173189,9.110098,9.053203,8.860177
1170000.0,9.522072,9.573454,9.536124,9.429622,9.2930975,9.216795,9.334538,9.425538,9.370723,8.656587,9.11819,9.063638,9.006142,8.904424
1110000.0,9.778896,9.829023,9.798395,9.700944,9.610893,9.49452,9.442441,9.406616,9.329176,9.013345,9.052774,9.041516,9.0306,8.943541
1050000.0,10.011065,10.040843,9.969012,9.851384,9.618104,9.3814945,9.1353445,8.90831,9.139945,9.146128,9.0061035,9.038681,9.049909,8.960565
990000.0,10.264855,10.245165,10.137783,9.881755,9.308428,8.460199,7.4486413,8.206445,9.043952,9.188044,9.09425,9.130304,9.11892,9.040799
930000.0,10.513114,10.389113,10.206645,9.595301,8.55957,3.9941638,3.9941638,7.655536,8.903513,9.259047,9.266261,9.301417,9.281289,9.194481
870000.0,10.686937,10.524121,10.28293,9.588513,8.176895,4.502759,4.096718,4.874423,8.223329,9.323891,9.439172,9.467812,9.420995,9.330326
810000.0,10.834886,10.633811,10.401313,9.935742,8.495611,4.6704364,3.90144,4.517988,4.800429,9.377793,9.482696,9.517514,9.483365,9.423288
750000.0,10.925691,10.673568,10.44817,9.995896,5.9196033,5.2790513,4.38372,5.255335,8.209203,9.377828,9.4661455,9.542059,9.545744,9.501929
690000.0,10.963494,10.673029,10.377041,9.874378,9.001128,6.251571,5.5242915,6.254573,7.9166045,9.308264,9.472325,9.568067,9.580812,9.528692
630000.0,10.946349,10.43021,9.3633,9.042841,9.025464,7.023704,6.5179796,6.3599076,6.3294115,8.854399,9.473325,9.5685,9.552425,9.452945
570000.0,10.871138,9.810601,7.7398987,7.698611,7.982628,7.5806746,7.3875966,6.5101438,6.23576,8.441358,9.167879,9.474802,9.46451,9.34013
510000.0,9.831972,8.718212,7.828964,7.940005,8.240129,9.708395,9.450421,6.9663997,6.3009996,7.0795465,8.85207,9.2501135,9.37006,9.303778
450000.0,9.356128,8.498389,8.066351,8.410977,10.283444,10.166419,9.624371,7.5817966,6.701103,6.9327602,7.7175117,8.876332,9.184849,9.212196
390000.0,9.016687,8.618649,8.372363,8.906484,10.656209,10.160475,9.68412,7.6574936,7.106198,7.173107,7.572251,8.414288,8.880408,9.163597
330000.0,9.62553,8.889236,8.826413,9.479964,10.862394,10.024634,7.7739744,7.247567,7.2441125,7.4350605,7.7389836,7.9452925,8.287056,9.172556
270000.0,9.714194,9.570923,9.466588,9.878247,11.038835,10.209591,7.819053,7.323276,7.429265,7.715406,7.8879776,8.013158,8.517802,9.231481
210000.0,9.702476,11.688218,11.441468,11.4251795,11.212231,9.379471,8.001756,7.824494,7.8379,8.00123,8.121191,8.197223,8.868029,9.213623
150000.0,11.880352,11.894873,11.803515,11.704075,11.454534,10.666633,9.289049,8.754386,8.48807,8.586776,8.698925,8.621302,9.148124,9.036071
90000.0,12.276948,12.12023,11.930671,11.810402,11.411801,10.270405,9.263736,9.060705,9.15934,9.35019,9.458531,9.313685,9.009864,7.6818657
30000.0,12.451673,12.262109,12.0607,11.920323,11.467659,11.027253,10.768872,11.080244,10.795555,10.416072,10.345077,9.628944,8.632855,7.4861684
-30000.0,12.615786,12.419147,12.215285,12.034571,11.866943,11.603564,11.298304,10.915795,10.293827,9.643914,9.873998,7.657804,7.5675373,7.459402
-90000.0,12.7425995,12.589484,12.4091,12.229105,12.009858,11.423828,11.079619,10.573176,9.675344,8.51491,8.080384,7.641989,7.3941774,7.611156
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.48272,8.507735,8.380875,8.23244,7.9902034,7.8560586,8.009225,8.061657,8.037096,7.9059544,7.9831624,7.903944,7.6147833,7.344688
1170000.0,8.687056,8.787407,8.7656,8.600474,8.460051,8.357616,8.386363,8.24768,8.10278,7.557927,7.960167,7.832018,7.504464,7.3484273
1110000.0,8.921841,9.040833,9.054268,8.938863,8.810332,8.586921,8.454863,8.196284,8.062873,7.8356175,7.8905025,7.7763634,7.54803,7.3952127
1050000.0,9.144944,9.234882,9.251466,9.075004,8.833245,8.450058,8.230426,7.9655924,7.9408565,7.9670477,7.8575068,7.772206,7.599877,7.447431
990000.0,9.414439,9.471245,9.381241,9.063838,8.5399065,7.7649317,7.038099,7.492368,7.812607,7.9665885,7.916893,7.88673,7.774989,7.5868754
930000.0,9.645717,9.584629,9.335649,8.65578,7.885438,3.9879305,3.9879305,6.867841,7.65482,7.9293075,7.970217,8.002341,7.9440594,7.7215443
870000.0,9.845688,9.703402,9.325138,8.564565,7.494714,4.4409523,3.8156366,4.698949,7.0239425,7.8126936,7.9471283,8.027075,7.981976,7.788468
810000.0,10.056749,9.819785,9.398148,8.820582,7.706362,4.4854074,3.51471,4.414388,4.7993813,7.7713313,7.9395156,8.0142565,7.9725223,7.841126
750000.0,10.240112,9.971113,9.537154,9.006101,5.904713,5.169986,4.0570807,4.8562093,6.978608,7.8327923,7.971325,8.029091,7.9826527,7.8712416
690000.0,10.332479,10.01712,9.667615,9.133716,8.4071245,6.2906404,5.3420134,5.689836,6.9253283,7.8753147,7.9996567,8.041627,7.985291,7.8625984
630000.0,10.452444,9.885596,9.130087,8.780869,8.56752,7.025337,6.3945227,6.0172186,6.121444,7.6141295,8.056695,8.069748,7.959786,7.75669
570000.0,10.497923,9.478152,8.008266,7.8357534,7.9550557,7.447503,7.1716695,6.329057,6.0730743,7.358306,7.964304,8.091744,7.9385257,7.701771
510000.0,9.774142,8.850295,8.077527,8.044253,8.195646,9.009717,8.898275,6.910836,6.244962,6.751442,7.8131495,8.0001545,7.936064,7.7575765
450000.0,9.512508,8.7103405,8.258034,8.425552,9.562054,9.586466,9.238043,7.6908154,6.85851,6.8756385,7.426609,7.789949,7.891412,7.792064
390000.0,9.243869,8.848827,8.553527,8.868752,9.947916,9.723898,9.453245,7.978831,7.386128,7.340366,7.6041136,7.6002636,7.864648,7.923578
330000.0,9.755602,9.188641,9.090522,9.471496,10.218248,9.733654,8.405964,7.721828,7.580684,7.729154,7.8420587,7.9598293,8.071535,8.156533
270000.0,9.830108,9.7324505,9.644437,9.88224,10.540792,9.953946,8.463067,7.762421,7.771739,7.9000573,7.944511,7.9800563,8.173014,8.461624
210000.0,9.832833,11.184959,11.049208,11.018999,10.826529,9.636852,8.628858,8.335094,8.20741,8.114297,8.11036,8.088098,8.327037,8.704423
150000.0,11.325814,11.387586,11.415429,11.373166,11.147562,10.465224,9.976208,9.15795,8.823328,8.65151,8.597497,8.490294,8.670712,8.703934
90000.0,11.686398,11.638585,11.603252,11.607406,11.293775,10.589847,9.96038,9.565821,9.375166,9.355669,9.240833,9.059882,8.672578,7.741021
30000.0,11.872661,11.831196,11.818259,11.800592,11.501533,11.1314535,10.796714,10.983286,10.659116,10.260974,10.022247,9.321527,8.3802185,7.425667
-30000.0,12.058033,12.029542,12.028457,11.972214,11.88115,11.709939,11.409303,11.153339,10.586764,10.028623,9.823413,8.407561,7.838603,7.4514356
-90000.0,12.247194,12.242386,12.219657,12.146864,12.023298,11.777967,11.531467,11.197261,10.297566,9.547173,8.939102,8.372943,7.7585897,7.571304
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9464192,6.7326193,6.3664465,6.111956,5.61257,5.2889175,4.9375067,4.8927603,4.898181,4.896839,4.8161774,4.6728206,4.5357895,4.1011853
