690000.0,16.37654,16.322021,16.471243,16.621906,16.6952,18.31737,19.038391,19.620697,18.584074,17.97732,17.900454,17.752693,17.567656,17.413986
630000.0,16.451056,16.571888,17.120148,17.264456,17.295792,18.92552,19.49508,20.210178,20.97563,18.399593,18.211527,18.141144,18.06458,17.924759
570000.0,16.783142,17.101135,19.730398,20.303005,20.293236,19.234358,19.572828,20.389112,21.318802,18.74379,18.572948,18.485514,18.448845,18.357046
510000.0,18.646303,19.437859,20.467691,21.055132,21.121626,19.220078,19.444977,20.543995,21.715204,21.86886,18.849945,18.936811,18.757065,18.566511
450000.0,20.02732,20.701185,21.401588,21.618406,19.071167,19.363325,19.446484,20.676605,22.19797,23.520687,22.956396,19.75581,19.234114,18.848318
390000.0,20.78701,21.43759,22.281939,22.152693,19.086863,19.72155,19.669376,21.416197,23.104181,24.255121,24.493017,20.89285,20.00316,19.135078
330000.0,20.572273,22.051676,23.14366,22.644005,19.401472,20.094816,22.231613,22.590584,24.065804,24.936512,25.043678,24.718813,24.354822,19.567314
270000.0,21.811977,22.332382,23.006336,22.550919,19.861961,19.857655,22.844456,23.467243,24.751055,25.357203,25.42067,24.915195,23.870691,19.995718
210000.0,22.387175,19.93611,20.068695,20.051527,20.172253,22.761072,23.724588,24.205732,25.251513,25.654354,25.579725,25.357786,23.135876,20.290028
150000.0,19.692467,19.873344,19.937725,19.971127,20.147509,20.514511,25.207386,24.328175,25.669985,25.726835,25.229317,24.934826,22.020952,20.608831
90000.0,19.607557,19.827068,19.947487,20.04251,20.674896,22.88949,25.267178,25.420687,25.66321,24.867819,24.388224,23.707033,21.848915,25.614294
30000.0,19.731224,19.920092,20.070456,20.179287,21.542683,22.43792,22.297325,21.139713,21.093872,21.336203,21.208712,21.794762,22.011879,27.701479
-30000.0,19.915974,20.06871,20.20894,20.28885,20.514585,20.563093,20.673262,20.58228,21.10945,21.87924,21.30235,27.637707,27.706745,28.7912
-90000.0,20.01338,20.17813,20.28923,20.32414,20.199795,20.673218,20.533918,20.571259,21.038431,26.082203,26.259827,27.876635,29.03813,29.611456
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.636357,13.555954,13.514077,13.531576,13.480754,13.539592,13.599882,13.771746,13.984712,14.219421,14.141369,14.167418,14.344944,14.530053
1170000.0,13.815092,13.835879,13.848198,13.902253,13.874888,13.879337,13.933932,14.066436,14.214138,14.614273,14.307064,14.340388,14.479879,14.65114
1110000.0,14.122701,14.18055,14.269573,14.314745,14.352067,14.346092,14.350886,14.473493,14.450879,14.492638,14.481413,14.555942,14.655522,14.780988
1050000.0,14.426292,14.46556,14.554373,14.648933,14.730344,14.798009,14.8604355,14.980455,14.798661,14.603325,14.728049,14.8118105,14.848452,14.922255
990000.0,14.715558,14.716539,14.834698,14.960278,15.010703,15.09725,15.374754,15.360645,15.001626,14.848873,15.016313,15.186444,15.25275,15.210321
930000.0,14.991397,14.9965725,15.098241,15.310628,15.143906,15.445341,15.445341,15.283576,15.225011,15.100093,15.263946,15.453931,15.573515,15.602086
870000.0,15.154775,15.164769,15.321987,15.469661,15.104117,14.893785,15.057734,15.773786,15.724772,15.413828,15.514047,15.689297,15.87436,15.959471
810000.0,15.375222,15.340549,15.441676,15.594635,15.164847,14.595996,14.7125435,15.850002,16.219374,15.771384,15.889519,16.020172,16.14347,16.2727
750000.0,15.532621,15.505604,15.639686,15.819384,15.052427,14.87276,14.960853,15.964931,15.955978,16.008596,16.21861,16.355865,16.415024,16.513416
690000.0,15.689691,15.705325,15.892626,16.071518,15.908127,15.6059065,15.691961,16.362644,16.433136,16.16542,16.394892,16.604845,16.696842,16.80584
630000.0,15.742162,15.904054,16.234196,16.281534,16.221197,16.136007,16.20755,16.655146,17.483994,16.413153,16.524565,16.860197,17.060358,17.198315
570000.0,15.975856,16.116657,16.960701,17.296131,17.429985,16.44792,16.448889,16.687908,17.483839,16.613209,16.819557,17.20456,17.402447,17.510347
510000.0,16.79117,16.999804,17.229578,17.55222,17.689503,17.127615,17.340717,16.905869,17.421827,18.267868,17.176186,17.665869,17.662975,17.671299
450000.0,17.427645,17.519054,17.666426,17.812283,17.162842,17.37863,17.48173,17.317179,17.7961,19.231043,19.888832,18.25036,17.995275,17.92291
390000.0,17.699976,17.833092,18.035448,18.064508,17.32474,17.48198,17.545746,17.7911,18.578362,19.85386,20.842474,18.923565,18.538076,18.218086
330000.0,17.624907,18.080297,18.36698,18.294239,17.496122,17.484312,17.8849,18.1438,19.281204,20.477915,21.139482,21.054863,21.000479,18.572865
270000.0,18.061678,18.17532,18.324451,18.315054,17.680761,17.485144,18.004362,18.459116,19.6658,20.723413,21.193403,21.153152,20.72701,18.960524
210000.0,18.276787,17.531122,17.725464,17.770798,17.88926,18.249132,18.486826,18.945017,19.889025,20.79019,21.013098,21.272205,20.31194,19.21976
150000.0,17.508211,17.745605,17.947033,17.995089,18.080992,17.952255,19.541035,19.093754,20.102856,20.761559,20.64947,20.780495,19.62418,19.372726
90000.0,17.81898,17.983028,18.123672,18.18052,18.252666,18.550083,19.566595,19.792236,20.35465,20.289162,20.213104,20.079128,19.249435,20.951872
30000.0,18.046303,18.179878,18.303019,18.367043,18.515007,18.748169,18.776262,18.695019,18.801857,19.121702,19.207432,19.5046,19.27137,21.799883
-30000.0,18.249748,18.40038,18.47849,18.497606,18.442001,18.470531,18.598248,18.710592,18.860817,19.402634,19.403526,21.747728,21.849983,22.444298
-90000.0,18.481674,18.624586,18.675137,18.671059,18.566452,18.772194,18.73478,18.889692,19.001156,21.23881,21.385721,21.916447,22.539639,23.048008
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.982269,10.850252,10.654402,10.53195,10.335482,10.298607,10.364378,10.539811,10.722412,10.7960205,10.972753,11.066469,11.153888,11.306103
1170000.0,11.193825,11.129382,11.016908,10.902298,10.773204,10.678865,10.781837,10.956852,11.082071,10.972728,11.267491,11.309412,11.415928,11.548297
1110000.0,11.503643,11.490047,11.385448,11.304759,11.232097,11.132657,11.209802,11.413748,11.423331,11.319037,11.457049,11.532505,11.652217,11.757272
1050000.0,11.819478,11.793014,11.735812,11.651344,11.565754,11.522595,11.591107,11.660378,11.690776,11.550735,11.604589,11.703244,11.830539,11.931066
990000.0,12.112824,12.103134,12.047511,11.938093,11.704291,11.6231365,11.484902,11.728558,11.889636,11.736652,11.78371,11.9266,12.023784,12.095147
930000.0,12.438498,12.339402,12.242672,11.966725,11.53849,10.247684,10.247684,11.581284,12.118126,11.965718,11.952281,12.07098,12.21687,12.334709
870000.0,12.756208,12.597588,12.486568,12.144522,11.338552,9.920065,9.774023,10.513444,12.047175,12.342823,12.2471075,12.274231,12.477909,12.6141615
810000.0,13.059343,12.850083,12.78114,12.589798,11.559181,9.776244,9.423443,10.322311,10.680372,12.733734,12.593759,12.601531,12.786011,12.948727
750000.0,13.251341,13.103946,13.0769205,12.905089,10.563102,10.174864,9.739969,10.626544,12.398077,12.983893,12.883149,12.986359,13.185189,13.334124
690000.0,13.402192,13.292117,13.284388,13.12778,12.516816,11.060459,10.584844,11.232656,12.58391,13.1246395,13.124286,13.25485,13.45417,13.637555
630000.0,13.522409,13.370947,13.099679,12.929098,12.805558,11.716372,11.386205,11.4476,11.85785,13.027285,13.356335,13.552879,13.789435,13.914129
570000.0,13.73406,13.220031,12.733655,12.678105,12.866598,12.117932,11.9636345,11.570061,11.791689,12.906185,13.542193,13.952145,14.124324,14.149556
510000.0,13.559497,13.1139345,12.773109,12.840187,13.032495,13.467057,13.478346,11.978428,11.885756,12.745673,13.676079,14.208854,14.353577,14.36869
450000.0,13.732405,13.336762,13.00249,13.165282,14.017391,14.004903,13.81946,12.721484,12.491674,13.066796,13.89892,14.293229,14.462908,14.515518
390000.0,13.748897,13.55794,13.347644,13.591698,14.459959,14.206918,14.033716,13.234839,13.170662,13.528765,14.223757,14.293877,14.474184,14.61738
330000.0,14.054021,13.819579,13.819216,14.106747,14.743428,14.209818,13.410418,13.251005,13.563636,14.14116,14.499019,14.61696,14.80037,14.727194
270000.0,14.3951845,14.202032,14.144602,14.408279,14.954816,14.370405,13.415754,13.265997,13.774922,14.395525,14.518033,14.670133,14.8399315,14.980107
210000.0,14.511223,15.182211,15.078985,15.130468,15.153089,14.192191,13.740861,13.746767,14.0959,14.422475,14.584315,14.815522,14.89998,15.283473
150000.0,15.482186,15.511001,15.508866,15.46286,15.46492,15.044108,14.839614,14.366385,14.5984535,14.787469,14.929733,15.006037,15.089358,15.3532295
90000.0,15.982538,15.894008,15.787815,15.726637,15.544597,14.945846,14.836874,14.863395,15.137346,15.227885,15.326552,15.245,15.203806,15.333565
30000.0,16.251768,16.160294,16.058681,15.999439,15.744441,15.557691,15.44386,15.695563,15.709641,15.844459,15.898242,15.777386,15.223502,15.620025
-30000.0,16.509174,16.457384,16.344313,16.259325,16.08541,15.944358,15.878713,15.853939,15.771415,15.753905,16.002665,15.586589,15.694965,15.982994
-90000.0,16.765827,16.730576,16.599741,16.469082,16.234203,15.991944,15.987978,15.9736395,15.711959,16.025549,15.738258,15.662461,15.868166,16.337551
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.573073,8.46543,8.313453,8.21802,8.03238,8.073505,8.315285,8.630723,8.881137,8.842482,9.095153,9.187855,9.262463,9.270578
1170000.0,8.852647,8.749748,8.673326,8.659559,8.579653,8.652314,8.770833,8.863084,8.950484,8.51278,9.119238,9.1774645,9.247702,9.341394
1110000.0,9.176953,9.074629,9.050085,9.021498,8.974334,8.947027,8.956161,9.034939,9.084822,8.930691,9.138458,9.2411375,9.345241,9.420948
1050000.0,9.522348,9.500472,9.486483,9.316849,9.140575,9.024164,8.952869,8.895237,9.145087,9.156015,9.172912,9.308267,9.473804,9.565626
990000.0,9.847898,9.822944,9.668246,9.400325,8.894193,8.4286,7.882475,8.517051,9.20947,9.246271,9.261682,9.360687,9.481119,9.653805
930000.0,10.215428,9.987703,9.727997,9.006643,8.114374,4.741837,4.741837,8.027092,9.277815,9.387371,9.385545,9.474261,9.589658,9.722885
870000.0,10.401443,10.143311,9.872125,9.137142,7.7505894,4.6888976,4.59908,5.5273547,8.782333,9.605554,9.58608,9.601452,9.717467,9.825104
810000.0,10.700922,10.482551,10.278277,9.903123,8.344216,5.010957,4.5323725,5.2386503,5.55731,9.815572,9.768639,9.752293,9.872516,9.951187
750000.0,10.970007,10.763858,10.62048,10.265699,6.242612,5.7666607,5.1026793,5.973322,9.012628,9.979601,9.964544,9.9664345,10.093504,10.175061
690000.0,11.196968,10.994689,10.86108,10.437782,9.44222,6.8731713,6.2578483,7.02492,9.104705,10.1364565,10.21854,10.247578,10.307732,10.364631
630000.0,11.262815,10.944833,10.153189,9.918944,9.8290205,7.8010874,7.411474,7.400336,7.7111125,9.994972,10.463998,10.500478,10.483344,10.466529
570000.0,11.272,10.510233,8.674782,8.581829,8.785485,8.478543,8.452603,7.8333287,7.8079596,9.794759,10.502849,10.7216215,10.680655,10.587405
510000.0,10.456256,9.604149,8.846262,8.82717,9.023093,10.604061,10.530778,8.446017,8.015281,8.973922,10.461975,10.862777,10.913454,10.826375
450000.0,10.148879,9.494257,9.095336,9.3048115,11.223494,11.1941185,10.864641,9.2201605,8.578036,9.0814705,10.100301,10.800483,11.025422,11.0231085
390000.0,9.821068,9.477487,9.237781,9.718225,11.715209,11.325554,11.049093,9.596156,9.3136,9.664888,10.206927,10.608705,10.983475,11.0946245
330000.0,10.318834,9.612488,9.533743,10.221988,12.01737,11.288986,9.697456,9.494979,9.707826,10.111918,10.534526,10.905829,11.076777,11.217931
270000.0,10.481798,10.234563,10.053528,10.625434,12.223345,11.564483,9.947353,9.721492,10.080649,10.404722,10.700264,10.93393,11.192825,11.575302
210000.0,10.531534,12.159497,11.931266,12.178272,12.432753,10.990677,10.285647,10.31319,10.441771,10.577956,10.865244,11.108977,11.368964,11.977067
150000.0,12.580301,12.544314,12.559962,12.704438,12.801536,12.260025,11.624964,11.195627,11.026259,11.094374,11.396572,11.639038,12.00786,12.127505
90000.0,13.139655,13.032955,12.957239,12.998948,12.882023,12.116996,11.612272,11.665919,11.729276,11.992497,12.173111,12.236946,12.17589,11.20599
30000.0,13.481682,13.379079,13.311197,13.325693,13.057545,12.9066105,12.910539,13.464634,13.435301,13.4085865,13.341277,12.916818,12.140475,10.9880085
-30000.0,13.786599,13.7095175,13.668044,13.68388,13.652468,13.678116,13.766404,13.788879,13.436991,13.269751,13.362129,11.401239,11.207941,10.848231
-90000.0,14.050841,14.022262,14.012322,14.049725,13.987575,13.783748,13.9439745,13.86889,13.220215,12.606529,12.08361,11.37354,10.880761,10.92194
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.737401,7.5901985,7.373409,7.19904,6.82419,6.633244,6.7903204,6.9612174,6.998265,6.8685265,6.875272,6.7416925,6.497246,6.0737915
1170000.0,7.929599,7.822339,7.643337,7.48011,7.2591577,7.11218,7.178086,7.122378,6.9481626,6.337599,6.8408637,6.717054,6.540504,6.223678
1110000.0,8.084911,7.989178,7.849491,7.711084,7.5494723,7.381943,7.2196107,7.0345054,6.8996725,6.622466,6.7896466,6.6928015,6.5450597,6.3320804
1050000.0,8.206667,8.05459,7.981649,7.9001393,7.5759706,7.315694,7.094515,6.7411714,6.8578815,6.8572135,6.769981,6.690514,6.585156,6.4994855
990000.0,8.428789,8.221988,8.077157,7.816941,7.2249455,6.695461,5.9430733,6.233672,6.872572,6.924509,6.840606,6.8070173,6.757899,6.6278152
930000.0,8.522181,8.240705,7.9176226,7.1690083,6.2563086,0.91066104,0.91066104,5.496975,6.8221726,7.0426965,6.994205,7.0119786,7.0002923,6.7962017
870000.0,8.570829,8.222079,7.8426495,7.019542,5.475848,0.702299,0.801635,1.9700717,5.96145,7.1062093,7.188067,7.208922,7.176747,7.029805
810000.0,8.688025,8.391292,7.988325,7.4249744,5.621228,0.8209566,0.40455028,1.0432849,1.2822051,7.131486,7.265873,7.282283,7.307344,7.2368374
750000.0,8.796484,8.510907,8.165389,7.5734396,1.7983731,1.2696913,0.43571487,1.3582268,5.8048887,7.2018976,7.291314,7.3703084,7.454728,7.4338617
690000.0,8.8048315,8.48843,8.188156,7.5660963,6.3445764,2.1700275,1.290364,2.386056,5.942001,7.219325,7.3670073,7.5075374,7.587513,7.5682364
630000.0,8.669012,8.13022,7.116859,6.8518023,6.5389175,3.0167217,2.3069017,2.5654929,3.1736217,6.894086,7.4756274,7.6013155,7.5821443,7.5258155
570000.0,8.269117,6.911756,3.5633192,3.5869713,4.169929,3.6703117,3.5613296,2.9965658,3.1390133,6.620183,7.438973,7.665741,7.542759,7.499707
510000.0,6.4853554,5.2148147,3.7846515,3.9167662,4.4003654,6.7997284,6.6569963,3.8514695,3.2458332,5.082448,7.356722,7.653221,7.6021166,7.622633
450000.0,5.707149,4.8922834,4.2076907,4.613321,7.6725597,7.595529,7.116002,4.8134165,3.854014,4.6868114,5.962451,7.4397273,7.635257,7.757402
390000.0,5.2473917,4.862155,4.585613,5.301359,8.178944,7.670703,7.2728715,4.904297,4.3948545,4.9476275,5.6588435,7.075408,7.485628,7.778149
330000.0,5.991641,5.058189,4.977344,5.9960976,8.388097,7.488933,4.883794,4.2621017,4.4358425,5.13054,5.803286,6.284635,6.3348894,7.7704716
270000.0,6.021817,6.049462,5.819375,6.518879,8.482649,7.764262,4.7945447,4.2475896,4.56339,5.2460804,5.862589,6.3433642,6.601791,8.004974
210000.0,6.0189614,9.0820875,8.7942095,8.778295,8.580657,6.2178636,4.8206134,4.8512697,5.112456,5.564172,6.1868854,6.4938116,7.006895,8.406693
150000.0,9.453069,9.394036,9.345126,9.220647,8.93207,8.088567,6.8874645,6.393886,6.312032,6.531474,6.764016,6.9621973,7.9767423,8.583473
90000.0,10.024281,9.775926,9.633592,9.526193,9.007031,7.5520926,6.8703218,6.916287,7.049628,7.370237,7.5442038,7.7741914,8.403255,7.122691
30000.0,10.423975,10.191261,10.096175,9.990402,9.425185,9.089452,9.144898,9.774711,9.656764,9.51962,9.33245,8.958072,8.387371,6.568061
-30000.0,10.85445,10.6893425,10.636868,10.531781,10.367406,10.329644,10.356982,10.345919,9.940198,9.606624,9.545535,7.178462,7.0242186,6.50861
-90000.0,11.202935,11.078456,10.980515,10.909589,10.767164,10.603602,10.680057,10.543526,9.67364,8.337931,7.849744,7.1233897,6.6383414,6.550386
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.979006,8.908015,8.839425,8.740136,8.1229105,7.68605,8.263804,8.570692,8.402919,7.990957,8.076363,7.971745,7.8067546,7.679696
1170000.0,9.180522,9.208303,9.220872,9.179134,8.893476,8.55711,8.696309,8.538963,8.175292,7.5438704,7.9682627,7.9086895,7.7999005,7.770665
1110000.0,9.387837,9.470925,9.464593,9.373032,9.197203,8.869666,8.575186,8.279511,8.121911,7.927183,7.9898014,7.949447,7.9076176,7.8129516
1050000.0,9.600976,9.69663,9.66928,9.456318,9.112154,8.758249,8.32335,7.9274983,8.040786,8.107494,7.9608655,7.932671,7.8853464,7.785578
990000.0,9.91778,9.924578,9.695482,9.264164,8.707939,8.021384,7.0930457,7.4510517,7.94927,8.12174,8.02893,7.989517,7.952386,7.8453274
930000.0,10.173774,9.98733,9.528432,8.728159,7.9780273,4.341316,4.341316,6.84238,7.8189883,8.118732,8.132967,8.095995,8.070395,7.952702
870000.0,10.403314,10.14603,9.491818,8.607174,7.5404787,4.589823,4.0576396,4.7024283,7.2316775,8.123562,8.227672,8.231165,8.202808,8.122885
810000.0,10.566948,10.271498,9.609255,8.916378,7.7404647,4.7957053,3.737967,4.4804473,4.859244,8.212411,8.351964,8.361078,8.316754,8.281447
750000.0,10.610102,10.326942,9.735839,9.116546,6.197184,5.5197954,4.4458447,5.2429605,7.3421836,8.32648,8.447372,8.452933,8.448552,8.427634
690000.0,10.618258,10.298398,9.809466,9.217578,8.472261,6.699538,5.935094,6.3771715,7.431088,8.336224,8.52885,8.56439,8.563482,8.503688
630000.0,10.534082,9.91206,9.068944,8.775627,8.702429,7.539591,7.067158,6.7984667,6.888009,7.976776,8.581419,8.654247,8.591915,8.444973
570000.0,10.284379,9.283813,8.082406,8.154966,8.261558,8.007107,7.66682,6.987587,6.9059405,7.6582932,8.402998,8.661812,8.610474,8.422121
510000.0,9.330823,8.682488,8.207499,8.322468,8.468691,9.19411,8.857921,7.327139,7.0361114,7.423929,8.230113,8.595625,8.625951,8.465189
450000.0,9.071586,8.654601,8.388656,8.592415,9.7048435,9.618245,9.058695,7.871871,7.4528756,7.757592,8.322289,8.441811,8.561836,8.560577
390000.0,8.946863,8.75621,8.611006,8.89894,10.017191,9.700806,9.296105,8.1515045,7.9949036,8.235499,8.657149,8.349528,8.673939,8.966669
330000.0,9.363048,8.920646,8.92717,9.330152,10.169685,9.5853815,8.312942,8.154221,8.334017,8.668792,8.953371,9.126599,9.204494,9.423109
270000.0,9.515717,9.40253,9.3433,9.624407,10.313628,9.682303,8.509546,8.335594,8.603649,8.906751,9.011318,9.108728,9.310281,9.644394
210000.0,9.550316,10.908459,10.70836,10.710616,10.52814,9.492646,8.817944,8.789632,8.930253,9.045962,9.086143,9.121048,9.470843,9.685158
150000.0,11.154988,11.158398,11.154881,11.10867,10.850824,10.206716,10.076779,9.513708,9.495152,9.421988,9.510512,9.460509,9.60922,9.572632
90000.0,11.585102,11.479678,11.451203,11.363989,10.978683,10.384736,10.068836,10.012704,9.9885645,9.967803,10.032624,9.992878,9.48769,8.630678
30000.0,11.838061,11.726734,11.719233,11.59904,11.1943035,11.000736,10.895333,11.121032,10.855028,10.660043,10.525781,10.095424,9.122504,8.515942
-30000.0,12.057799,11.963308,11.992845,11.881479,11.741895,11.59429,11.45266,11.224472,10.771681,10.341104,10.304074,9.098667,8.915167,8.642626
-90000.0,12.227432,12.204136,12.209597,12.193743,11.982726,11.569591,11.456007,11.1920805,10.520207,9.992968,9.477977,9.091619,8.845223,8.8991995
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.7630577,7.705217,7.543034,7.502645,7.1560826,6.940076,7.242426,7.4618654,7.591002,7.582233,7.7020626,7.7117877,7.7006474,7.5577755
1170000.0,8.125325,8.164128,8.207239,8.202392,7.940138,7.799491,7.935912,7.9265122,7.7550306,7.331328,7.733545,7.730045,7.695219,7.6768622
