630000.0,16.060741,16.128784,16.375967,16.436172,16.450994,17.224535,17.39645,17.776447,18.379196,17.376616,17.287336,17.296804,17.387413,17.429518
570000.0,16.32167,16.267162,17.629307,17.862242,17.95425,17.433834,17.47127,17.723366,18.348886,17.563568,17.605804,17.6471,17.81375,17.820162
510000.0,17.182604,17.474987,17.878345,18.159613,18.307844,17.483429,17.6046,17.811232,18.330887,18.906105,17.855087,18.009752,18.165445,18.154911
450000.0,17.881214,18.164236,18.328007,18.516708,17.529036,17.6985,17.681276,18.157967,18.794281,19.8446,20.336535,18.71853,18.686838,18.661348
390000.0,18.225716,18.437786,18.755674,18.930471,17.724901,17.880844,17.805712,18.68448,19.614517,20.726507,21.75217,19.924877,19.622673,19.27323
330000.0,18.151587,18.710363,19.185507,19.271858,17.973856,17.944727,18.767672,19.23516,20.421852,21.520227,22.550957,22.857582,22.862528,19.92201
270000.0,18.884201,18.989592,19.203756,19.311321,18.113073,17.832733,19.10032,19.752773,21.191895,22.27892,22.927895,23.18368,22.780727,20.460264
210000.0,19.204773,17.89706,18.157288,18.277395,18.179592,19.09926,19.765455,20.465082,21.855034,22.797415,23.251064,23.821339,22.656574,20.681116
150000.0,17.991951,18.037313,18.237278,18.385775,18.295511,18.03134,21.324549,20.918383,22.261852,22.846565,22.981083,23.350023,21.781696,20.766449
90000.0,18.270712,18.266855,18.445871,18.525057,18.583,19.29318,21.376947,21.816982,22.470922,22.17925,22.286743,22.190126,21.090178,23.719707
30000.0,18.542099,18.557522,18.736912,18.680809,18.955353,19.218924,19.33304,18.836546,19.039059,19.513441,19.86095,20.570023,20.743713,24.812263
-30000.0,18.854326,18.890047,19.016518,18.945595,18.80107,18.884544,19.028538,19.267769,19.924438,20.51337,20.123903,24.074589,24.378754,25.786093
-90000.0,19.129934,19.162436,19.23602,19.186174,19.105577,19.399475,19.33039,19.536404,20.22788,23.045261,23.207684,24.282118,25.618813,26.796362
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.197684,13.214622,13.207715,13.189259,13.089944,13.15562,13.349465,13.48173,13.627717,13.734727,13.84572,13.936071,14.010412,14.1039915
1170000.0,13.329847,13.321994,13.416688,13.443305,13.41922,13.454905,13.607037,13.728355,13.799432,13.97647,13.951743,14.036003,14.190855,14.232284
1110000.0,13.5671625,13.555706,13.700081,13.768443,13.784602,13.815766,13.895894,14.01614,13.948764,14.015633,14.071781,14.180156,14.364383,14.401042
1050000.0,13.755614,13.771229,13.882138,13.929009,13.997733,14.100996,14.173803,14.309114,14.229654,14.158609,14.248134,14.382213,14.553819,14.648473
990000.0,13.950973,14.011145,14.067544,14.115665,14.12885,14.220138,14.465369,14.534862,14.448437,14.406753,14.473932,14.649228,14.791708,14.859062
930000.0,14.213725,14.267944,14.28001,14.369633,14.164729,14.460201,14.460201,14.433742,14.647518,14.664341,14.723356,14.85094,15.004592,15.094487
870000.0,14.4239435,14.462762,14.534289,14.522553,14.078447,13.861307,13.974418,14.612156,15.017208,14.970181,14.985956,15.065064,15.241759,15.348702
810000.0,14.649444,14.662688,14.720729,14.651914,14.051239,13.651692,13.720693,14.67946,15.01436,15.265031,15.236038,15.294564,15.462143,15.605671
750000.0,14.853204,14.85256,14.88002,14.841582,14.142328,13.974735,14.001738,14.902423,15.290444,15.475273,15.474813,15.551565,15.691597,15.844419
690000.0,15.05227,15.049262,15.0882015,15.094904,14.973944,14.7921,14.716386,15.326946,15.692788,15.688506,15.720201,15.816143,15.916761,16.064384
630000.0,15.288797,15.224241,15.252104,15.344072,15.369088,15.429317,15.3723135,15.569985,16.101017,15.867805,15.952736,16.090551,16.237497,16.38845
570000.0,15.529159,15.40138,15.892492,16.214716,16.483442,15.818795,15.7365675,15.590667,16.0319,15.939262,16.126839,16.352713,16.61015,16.709648
510000.0,15.942752,15.911028,16.11635,16.49722,16.775414,16.410486,16.552904,15.848259,16.043991,16.605883,16.258764,16.60881,16.847939,16.924797
450000.0,16.34597,16.35676,16.47459,16.769728,16.411064,16.544134,16.629221,16.46392,16.593615,17.178568,17.69263,16.95362,17.122128,17.261396
390000.0,16.556318,16.648079,16.823982,17.022991,16.51276,16.571146,16.65731,16.946651,17.2647,17.789534,18.392704,17.364128,17.490883,17.675524
330000.0,16.646433,16.839043,17.152363,17.284643,16.599756,16.510782,16.888563,17.112164,17.695833,18.316257,18.709265,19.051613,19.217571,17.952303
270000.0,17.071901,17.00025,17.177208,17.343771,16.704315,16.405367,17.026928,17.378288,18.179085,18.667456,18.948105,19.206789,19.091854,18.248573
210000.0,17.24257,16.653257,16.804222,16.919556,16.878399,17.405367,17.560205,17.999512,18.68596,18.885347,19.248823,19.547415,18.901041,18.580702
150000.0,16.837132,16.871504,17.001356,17.139606,17.111534,16.86635,18.847256,18.428198,19.07842,19.166683,19.48477,19.504135,18.734886,18.704874
90000.0,17.192606,17.15237,17.259466,17.35685,17.377005,17.841059,18.873209,19.029106,19.250011,19.07933,19.226702,19.24711,18.752531,20.205189
30000.0,17.492825,17.4505,17.531403,17.515537,17.626394,17.644066,17.588442,17.51692,17.78892,18.18931,18.524849,18.896502,18.74248,20.846273
-30000.0,17.824162,17.806053,17.828861,17.751785,17.62304,17.67153,17.652826,17.76466,18.0888,18.379663,18.561722,20.458744,20.696909,21.36413
-90000.0,18.110308,18.119667,18.106596,18.067608,17.995356,18.053333,17.962149,18.150566,18.573854,20.372978,20.18128,20.595547,21.23031,21.963234
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.251802,10.187083,10.186494,10.195178,10.151828,10.239269,10.335273,10.490255,10.72818,10.915044,11.16496,11.323598,11.53004,11.771224
1170000.0,10.482083,10.445639,10.451982,10.476615,10.474299,10.551685,10.627278,10.737568,10.937063,10.933284,11.246224,11.405415,11.628221,11.897828
1110000.0,10.727544,10.689311,10.739723,10.786862,10.8024435,10.845425,10.885551,11.0331,11.14857,11.178759,11.317842,11.4623785,11.702613,11.96524
1050000.0,10.892154,10.856486,10.923807,10.977776,11.012022,11.07738,11.085649,11.143646,11.290872,11.298056,11.357056,11.522979,11.749074,12.056804
990000.0,11.063256,11.068443,11.122074,11.125216,10.918957,10.912866,10.808683,11.140121,11.433553,11.422576,11.490926,11.645733,11.82611,12.182762
930000.0,11.259023,11.254007,11.24426,10.998052,10.566697,9.505171,9.505171,10.882025,11.618054,11.610311,11.638908,11.750045,11.94132,12.263643
870000.0,11.475551,11.420633,11.388274,11.104957,10.339587,8.9128895,8.854815,9.614999,11.472282,11.837645,11.822335,11.904663,12.087185,12.340253
810000.0,11.654477,11.58625,11.539341,11.4239,10.522636,8.626352,8.355297,9.392146,9.784087,12.038597,12.029623,12.109429,12.27178,12.506018
750000.0,11.8126955,11.744958,11.668146,11.605615,9.342574,8.942884,8.5758,9.649995,11.629175,12.187933,12.203369,12.303618,12.481182,12.705003
690000.0,12.097186,11.966045,11.85103,11.75745,11.2781315,9.847834,9.462663,10.234818,11.760401,12.305037,12.364066,12.49753,12.678452,12.8862095
630000.0,12.271634,12.044309,11.611609,11.539268,11.568812,10.564731,10.349466,10.491262,11.041188,12.231671,12.544176,12.676565,12.865957,13.06213
570000.0,12.340097,11.819906,10.988283,10.906473,11.101386,11.016369,11.022731,10.699971,10.997133,12.1350155,12.675454,12.857944,13.037004,13.233763
510000.0,11.973626,11.513329,11.015584,11.0200205,11.218354,12.344354,12.429244,11.133779,11.042684,11.783108,12.764652,13.077599,13.226174,13.44688
450000.0,11.88816,11.522316,11.211513,11.37408,12.71181,12.797407,12.676363,11.750389,11.470043,11.907104,12.727052,13.204297,13.417436,13.705968
390000.0,11.867734,11.72801,11.609262,11.892946,13.10857,12.920656,12.763466,12.061824,11.954224,12.386607,13.010437,13.220691,13.639355,14.096521
330000.0,12.168848,11.936595,12.072423,12.483451,13.378513,12.929987,12.105314,12.026707,12.366718,12.913052,13.390548,14.019298,14.490092,14.491637
270000.0,12.381165,12.294992,12.38087,12.832738,13.566389,13.066003,12.169704,12.149931,12.690709,13.246217,13.654762,14.089741,14.490257,14.81489
210000.0,12.44993,13.18431,13.324984,13.5661,13.734118,12.974507,12.510026,12.685912,13.08915,13.422518,13.811294,14.315501,14.490507,15.070405
150000.0,13.308499,13.511469,13.749535,13.911455,13.995924,13.677495,13.782829,13.364355,13.566096,13.720938,14.152119,14.5773535,14.758572,15.143196
90000.0,13.88093,13.949784,14.072256,14.170393,14.090638,13.77699,13.782981,13.91727,14.180859,14.2633915,14.518806,14.795233,14.937601,15.404239
30000.0,14.347628,14.313207,14.376096,14.411104,14.284972,14.092213,14.091228,14.31263,14.527169,14.832193,15.1878805,15.355944,15.096443,15.605006
-30000.0,14.792493,14.688382,14.716856,14.696524,14.667442,14.671651,14.707831,14.990718,15.165405,15.205447,15.520926,15.183174,15.466548,15.854053
-90000.0,15.171078,15.069572,15.07778,15.08521,15.05925,15.013767,15.1021595,15.403137,15.338505,15.379363,15.236522,15.21147,15.433207,16.047503
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.058165,9.901705,9.801136,9.829383,9.614302,9.545517,9.646599,9.785355,9.915451,9.913662,10.018534,10.0754,10.111169,10.217358
1170000.0,10.295881,10.247215,10.244283,10.229003,10.1103525,10.075353,10.112534,10.150702,10.10852,9.780653,10.108262,10.089963,10.152392,10.298434
1110000.0,10.548116,10.524643,10.573349,10.560007,10.462837,10.410031,10.364288,10.342761,10.251195,10.071407,10.122062,10.081938,10.200336,10.318767
1050000.0,10.780039,10.734648,10.708303,10.661408,10.57554,10.487365,10.371444,10.241117,10.298916,10.197139,10.091918,10.080807,10.18379,10.325363
990000.0,10.96307,10.956893,10.86336,10.719564,10.392854,10.147106,9.785009,10.013842,10.303978,10.218863,10.114451,10.120366,10.159331,10.260608
930000.0,11.153064,11.065598,10.853973,10.435959,9.805125,7.7180204,7.7180204,9.554204,10.2749405,10.254654,10.164812,10.177392,10.217433,10.248291
870000.0,11.366117,11.155976,10.871161,10.371975,9.298372,7.1411448,7.1399617,7.842319,9.834377,10.373584,10.307729,10.281121,10.300831,10.342545
810000.0,11.5769615,11.327279,10.98729,10.6119175,9.435348,7.075072,6.7152977,7.53557,7.8593917,10.535151,10.432962,10.36018,10.374665,10.430871
750000.0,11.754871,11.4639635,11.106027,10.72447,7.974396,7.566012,7.015922,7.850452,9.920648,10.5843725,10.469943,10.408402,10.441386,10.510877
690000.0,11.806577,11.526587,11.233015,10.8366785,10.130854,8.451418,7.829975,8.376135,9.851303,10.490534,10.472992,10.484942,10.500467,10.542335
630000.0,11.753061,11.356951,10.842092,10.59202,10.40806,8.977919,8.442137,8.288785,8.41808,10.18257,10.529644,10.590965,10.582101,10.581587
570000.0,11.678539,10.955127,10.127555,10.000633,10.043566,9.19403,8.883896,8.200452,8.152881,9.951292,10.467736,10.667628,10.65309,10.650229
510000.0,11.246411,10.665484,10.179685,10.116718,10.201645,10.713484,10.37034,8.459587,8.016407,8.81107,10.362826,10.66512,10.73941,10.802692
450000.0,11.256766,10.82139,10.382809,10.409866,11.334102,11.12652,10.533827,8.974921,8.40138,8.699434,9.505717,10.50142,10.731723,10.884994
390000.0,11.247109,11.002294,10.63205,10.749461,11.684393,11.162916,10.665523,9.196956,8.748105,8.988049,9.516875,10.2433195,10.618611,10.933951
330000.0,11.695354,11.239586,11.038174,11.21336,11.8986225,11.06854,9.450358,9.013956,8.943498,9.288611,9.680687,9.883758,10.067369,10.982801
270000.0,11.884096,11.608994,11.444663,11.533162,12.057586,11.277056,9.579501,9.109048,9.210062,9.471834,9.741339,9.959908,10.241106,11.032782
210000.0,11.91698,12.498657,12.379996,12.375869,12.211385,10.771105,9.867187,9.660831,9.659657,9.759362,9.928531,10.17464,10.504805,11.057875
150000.0,12.743019,12.767639,12.763983,12.678919,12.472699,11.86226,11.130705,10.552416,10.429674,10.421632,10.416816,10.591044,10.882895,10.988173
90000.0,13.249565,13.1403,13.045795,12.891549,12.465872,11.634223,11.117717,11.038791,11.050055,11.157533,11.174129,11.17792,11.019237,10.29749
30000.0,13.592646,13.450203,13.343398,13.141477,12.653576,12.265026,12.080853,12.490064,12.371997,12.365041,12.268518,11.877234,11.019105,10.288975
-30000.0,13.904042,13.748241,13.653652,13.454681,13.237999,13.039923,12.852015,12.875651,12.511567,12.266825,12.33154,11.021422,10.731877,10.449725
-90000.0,14.200813,14.045553,13.934698,13.812547,13.594441,13.294233,13.110196,13.08531,12.390921,11.837221,11.393099,11.003189,10.712282,10.827147
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.192263,9.017952,8.834888,8.781345,8.382907,8.29733,8.449497,8.443705,8.342585,7.9922643,7.8174424,7.515062,7.252004,6.8632984
1170000.0,9.402211,9.33556,9.246609,9.178759,8.996656,8.873946,8.872133,8.750709,8.474056,7.7064543,7.8956895,7.5752916,7.3296194,7.0541553
1110000.0,9.6775,9.617159,9.572322,9.515492,9.38049,9.223735,9.0086975,8.815121,8.58518,8.112828,7.9820485,7.75421,7.5207505,7.260595
1050000.0,9.898551,9.921079,9.870107,9.770558,9.538647,9.286349,9.013361,8.681376,8.615837,8.336796,8.006049,7.857805,7.6677217,7.418025
990000.0,10.068928,10.156355,10.134495,9.927834,9.436856,8.9127655,8.312625,8.421292,8.709712,8.524463,8.189992,8.058857,7.896042,7.612949
930000.0,10.402874,10.398048,10.219831,9.714546,8.986934,5.898528,5.898528,8.060422,8.764218,8.765647,8.515421,8.377351,8.196321,7.880465
870000.0,10.624873,10.546083,10.292092,9.66735,8.630736,5.9076757,5.5113416,6.1063747,8.239515,8.899911,8.814168,8.719267,8.4947605,8.210779
810000.0,10.89796,10.736517,10.384248,9.872609,8.763493,5.9990134,5.2181573,5.746628,5.9992285,9.024273,8.966261,8.893605,8.757891,8.583412
750000.0,11.12352,10.927338,10.537906,10.050228,7.007099,6.520319,5.6797953,6.210702,8.443225,9.178966,9.07839,8.984568,8.93199,8.842463
690000.0,11.260601,11.004494,10.650391,10.179516,9.477291,7.3948035,6.642759,6.961571,8.468526,9.248725,9.196265,9.127209,9.077973,8.996529
630000.0,11.252907,10.802751,10.184384,9.898992,9.687486,8.081063,7.504687,7.14347,7.117626,9.004515,9.3323345,9.289686,9.187281,9.029481
570000.0,11.206901,10.404497,8.871053,8.772644,8.928356,8.565692,8.128654,7.347273,7.0897236,8.770385,9.3131895,9.3739395,9.21467,8.987768
510000.0,10.315003,9.537638,8.816986,8.80579,8.996686,9.936089,9.634452,7.7002587,7.205257,7.871271,9.19504,9.310948,9.243082,9.085472
450000.0,9.9295,9.334289,8.881898,9.044515,10.430136,10.351261,9.83028,8.230637,7.580505,7.6819735,8.459139,9.065184,9.190192,9.173694
390000.0,9.729992,9.41371,9.07768,9.399942,10.778312,10.3826065,9.982644,8.389059,7.910343,7.950703,8.3530855,8.790441,9.095276,9.257496
330000.0,10.250404,9.585549,9.3817835,9.847597,10.9836235,10.267304,8.635993,8.101408,8.026833,8.224503,8.455729,8.727972,8.76138,9.309285
270000.0,10.222295,10.018734,9.838141,10.166325,11.138813,10.433186,8.659111,8.18898,8.237007,8.4156685,8.551022,8.746701,8.863756,9.426331
210000.0,10.176439,11.579679,11.357397,11.341233,11.292098,9.842035,8.822335,8.638468,8.59946,8.619007,8.760653,8.867524,9.019144,9.706377
150000.0,11.908684,11.85132,11.795925,11.700373,11.564655,10.826818,9.903256,9.445,9.16448,9.106607,9.272648,9.298708,9.565584,9.848138
90000.0,12.364688,12.170817,12.038637,11.926316,11.627716,10.733548,9.881839,9.72181,9.667996,9.846886,9.910813,9.8377905,9.868363,9.086014
30000.0,12.59827,12.398833,12.259152,12.11196,11.72223,11.376795,11.072166,11.440527,11.325619,11.235693,11.044199,10.552083,9.856959,8.735974
-30000.0,12.843192,12.648339,12.493378,12.341976,12.23736,12.108628,11.933954,11.840741,11.5365715,11.229348,11.134409,9.196121,9.050752,8.625102
-90000.0,13.0692425,12.900193,12.733602,12.6289,12.530912,12.275173,12.175181,12.015402,11.292625,10.413635,9.837835,9.152001,8.725576,8.585541
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.502111,8.370873,8.2421665,8.222804,7.9634037,7.9678392,7.9295015,7.919066,7.9909463,7.6375475,7.520623,7.1609282,6.7645545,6.259793
1170000.0,8.678541,8.646956,8.548349,8.4679785,8.376863,8.297966,8.261646,8.135634,7.9465904,7.225268,7.4552393,7.095657,6.7064304,6.2347317
1110000.0,8.789993,8.79227,8.727522,8.61203,8.582055,8.479624,8.285391,8.119371,7.9807086,7.5477853,7.4524035,7.136534,6.791865,6.2550983
1050000.0,8.927655,8.914405,8.79037,8.714071,8.5654955,8.390182,8.126163,7.8517632,7.9216475,7.731967,7.5568094,7.29774,6.9324503,6.349881
990000.0,9.108451,9.1058235,9.02665,8.754878,8.18058,7.826843,7.2847366,7.464873,7.8149166,7.785102,7.678982,7.464542,7.124072,6.537187
930000.0,9.338069,9.313961,9.131138,8.306706,7.429064,4.548421,4.548421,6.8978205,7.688309,7.847034,7.777116,7.615039,7.299087,6.8270903
870000.0,9.542006,9.5538,9.155646,8.221528,6.9725494,4.048989,3.9809184,4.6825223,7.063642,7.846568,7.857827,7.7584434,7.47731,7.1555357
810000.0,9.736962,9.702283,9.274081,8.612984,7.2167473,3.9307122,3.255064,4.159374,4.5596294,7.81403,7.8829904,7.839841,7.6327534,7.384273
750000.0,9.925099,9.761167,9.33211,8.7616205,4.892121,4.300322,3.3786964,4.360311,6.9003997,7.840393,7.904996,7.8946605,7.743138,7.5320835
690000.0,9.995873,9.7413845,9.293424,8.7617855,7.888213,5.183702,4.3192782,4.944475,6.714333,7.8393974,7.952088,7.950567,7.7957277,7.579378
630000.0,10.053107,9.513037,8.514149,8.168451,7.9593005,5.904297,5.276993,5.085358,5.1689444,7.4649324,7.9782653,7.9943166,7.8220053,7.5328856
570000.0,9.950788,8.861149,6.84821,6.7437563,6.8570657,6.382269,6.1149387,5.3835154,5.173716,7.121343,7.781376,7.9969983,7.8598413,7.5613737
510000.0,8.968124,7.96863,7.066545,6.94933,7.079079,8.200775,8.036655,5.9497375,5.351198,5.9598804,7.5797486,7.903772,7.9124665,7.745022
450000.0,8.670242,7.9312587,7.3516054,7.36935,8.854026,8.784401,8.326211,6.7198424,5.8224454,5.8732758,6.7098346,7.678631,7.8838873,7.843028
390000.0,8.425738,8.058489,7.64745,7.813281,9.367032,8.980575,8.515306,6.9707646,6.3151364,6.344962,6.810021,7.434483,7.747426,7.8694787
330000.0,8.932824,8.310451,8.097864,8.400842,9.680209,9.002299,7.2025447,6.696895,6.6018043,6.841316,7.1415505,7.443313,7.5944276,7.9795575
270000.0,9.024274,8.918326,8.711573,8.833417,9.985521,9.239768,7.3919477,6.893,6.9371424,7.1846433,7.31449,7.4878507,7.748761,8.231577
210000.0,9.031193,10.797841,10.519136,10.434297,10.243987,8.774978,7.688642,7.5019636,7.407657,7.4454165,7.540351,7.6379447,7.983011,8.455396
150000.0,10.98704,11.027681,10.976596,10.839473,10.568618,9.894756,9.152562,8.480881,8.166747,8.022681,8.134549,8.078477,8.508248,8.481105
90000.0,11.349973,11.310196,11.236913,11.08487,10.664405,9.827005,9.135166,8.9605665,8.783745,8.812596,8.82467,8.74795,8.739137,7.624374
30000.0,11.564811,11.533642,11.478573,11.33348,10.869537,10.553071,10.370641,10.64748,10.344473,10.096649,9.991274,9.43896,8.593385,7.5082464
-30000.0,11.8084545,11.75975,11.714858,11.595398,11.459179,11.308261,11.068416,10.890728,10.387308,9.909867,9.890014,8.068525,7.9150047,7.6104245
-90000.0,12.046115,12.000446,11.938064,11.849619,11.718634,11.4427395,11.240727,11.0503645,10.225205,9.139642,8.648738,8.063542,7.8653264,7.8056736
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.066062,8.014017,7.951129,7.930546,7.6108136,7.482518,7.5107293,7.6052737,7.689091,7.5144553,7.53705,7.383281,7.1714535,6.761791
1170000.0,8.196795,8.217539,8.226543,8.232352,8.081452,7.989595,7.914966,7.8310103,7.6834097,7.06384,7.348925,7.1472926,6.9428663,6.63181
