690000.0,16.67405,16.445038,16.467642,16.412464,16.674099,17.951176,17.949043,18.037626,17.688309,17.45241,17.523018,17.516256,17.748531,17.93725
630000.0,16.72967,16.611313,16.94759,16.971798,17.129704,18.447561,18.514992,18.488865,18.991646,17.742353,17.845917,17.918217,18.091705,18.243093
570000.0,16.886314,16.894293,18.555035,19.075518,19.316977,18.7844,18.86127,18.897638,19.282803,17.906357,18.055971,18.247196,18.505083,18.594934
510000.0,18.055681,18.327305,19.094152,19.792255,20.077745,18.72547,18.899128,19.38365,19.98576,19.843336,18.199682,18.561127,18.815397,18.85176
450000.0,18.80025,19.272995,19.9148,20.386383,18.473215,18.803043,18.90573,19.811317,20.972044,21.338251,21.154726,19.149414,19.225866,19.183277
390000.0,19.251913,19.799498,20.694048,20.827232,18.395945,18.90338,19.01846,20.448349,21.803007,22.50239,22.597971,20.003723,19.858864,19.537918
330000.0,18.784975,20.131535,21.387342,21.225368,18.425417,18.706078,20.549059,21.16367,22.435768,23.105724,22.969652,22.55823,23.001625,19.970097
270000.0,19.500444,20.32571,21.279781,21.206491,18.52187,18.144018,20.56963,21.426062,22.591814,22.887777,23.032482,22.783432,22.730581,20.348148
210000.0,19.878773,18.454956,18.867043,18.812342,18.530128,20.7802,21.198828,21.706474,22.420748,22.617615,23.091845,23.483442,22.319187,20.391224
150000.0,18.168346,18.419214,18.491615,18.453703,18.331894,18.359251,21.633785,21.48889,22.593218,23.00938,23.1327,23.561028,21.552933,20.36623
90000.0,18.181215,18.329752,18.377947,18.3322,18.546272,20.145256,21.67218,22.179407,22.94863,22.711765,22.617998,22.49661,20.83489,23.615156
30000.0,18.269346,18.320988,18.369242,18.291945,18.870892,19.619379,19.825792,18.966507,18.968504,19.39941,19.650568,20.230774,20.496424,24.796558
-30000.0,18.409208,18.419489,18.4451,18.40738,18.49903,18.721027,18.878317,18.912283,19.388699,20.179142,19.833023,24.355116,24.585802,25.790192
-90000.0,18.535988,18.548277,18.582312,18.628448,18.654493,18.982708,18.85787,19.07024,19.877413,23.262814,23.638811,24.562567,25.699625,26.46375
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.933526,12.878092,12.802559,12.768402,12.495329,12.372782,12.710949,13.126646,13.408371,13.548368,13.654841,13.868229,13.987628,14.099573
1170000.0,13.3472805,13.318695,13.299878,13.306725,13.253175,13.173689,13.454815,13.651126,13.804265,14.028052,14.060041,14.186155,14.276831,14.328745
1110000.0,13.810563,13.7847,13.882976,13.931774,13.90601,13.8481245,13.941379,14.062093,14.084326,14.241701,14.3504925,14.428059,14.484546,14.55129
1050000.0,14.16203,14.111419,14.212777,14.243267,14.173097,14.167272,14.272607,14.458709,14.401036,14.52181,14.6541195,14.701146,14.801777,14.864837
990000.0,14.557016,14.508482,14.493977,14.446549,14.300334,14.313424,14.582989,14.773226,14.712894,14.87755,14.992336,15.061254,15.119571,15.201978
930000.0,14.934737,14.750585,14.646654,14.572118,14.202401,14.330807,14.330807,14.751857,15.034538,15.234045,15.380201,15.498669,15.600739,15.687166
870000.0,15.146912,14.954928,14.883345,14.702769,14.073715,13.786105,13.869275,14.730593,15.431727,15.627384,15.768666,15.884307,16.023727,16.18792
810000.0,15.436522,15.229669,15.078722,14.9220085,14.130171,13.540804,13.649953,14.826086,15.236791,16.00521,16.114128,16.212505,16.390776,16.603937
750000.0,15.648213,15.428223,15.269102,15.12925,14.090515,13.914647,14.013209,15.114815,15.883926,16.279432,16.41465,16.519812,16.69761,16.942146
690000.0,15.814975,15.545598,15.408034,15.3426895,15.085665,14.770979,14.750351,15.511784,16.26022,16.502834,16.688618,16.863062,17.024837,17.246702
630000.0,15.817934,15.510852,15.38527,15.446143,15.498862,15.385873,15.334113,15.6302805,16.2765,16.621227,16.974241,17.250263,17.499636,17.740755
570000.0,15.766239,15.466804,15.868576,16.400259,16.680033,15.745935,15.777128,15.746677,16.387522,16.663668,17.201715,17.548063,17.9338,18.240612
510000.0,15.797141,15.801738,16.114,16.782503,17.084925,16.704033,16.853638,16.160845,16.671808,17.431667,17.366472,17.839952,18.175198,18.442293
450000.0,16.260752,16.315964,16.669823,17.24854,16.918083,17.011005,17.019165,16.697039,17.27419,18.320103,19.016022,18.345926,18.550238,18.757353
390000.0,16.522635,16.758636,17.31866,17.68784,17.140297,17.115267,17.103748,17.330036,18.034952,19.225742,20.060574,18.908426,19.067467,19.14926
330000.0,16.6507,17.163635,17.933388,18.015501,17.227924,17.008791,17.565046,17.837776,18.704334,19.883131,20.464539,20.440683,20.58417,19.399689
270000.0,17.324696,17.565298,18.017893,18.048697,17.320337,16.913382,17.776043,18.205181,19.072107,19.942112,20.459045,20.526888,20.469227,19.564713
210000.0,17.629448,17.404663,17.409975,17.508911,17.530746,18.18594,18.339882,18.65173,19.304317,19.729364,20.284868,20.844511,20.294767,19.65989
150000.0,17.460846,17.596312,17.671812,17.753527,17.785017,17.64251,19.528004,18.957333,19.788553,20.210947,20.507723,20.915699,19.927132,19.725323
90000.0,17.710136,17.803688,17.856636,17.942593,17.957224,18.509775,19.554266,19.685402,20.173567,20.236992,20.357075,20.340967,19.68677,21.46562
30000.0,17.89574,17.99538,18.08277,18.096844,18.297976,18.597858,18.613605,18.307213,18.41873,18.82012,19.19915,19.701084,19.795664,22.402216
-30000.0,18.147697,18.232733,18.308798,18.298199,18.301435,18.398556,18.464436,18.634403,18.952682,19.389647,19.438662,21.83851,22.321222,23.127556
-90000.0,18.35475,18.437521,18.544476,18.590479,18.551167,18.729488,18.672298,18.88635,19.14553,20.672445,21.119143,21.956379,22.899635,23.551832
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.455087,10.284985,10.152106,10.012038,9.657427,9.458808,9.529842,9.810965,10.16718,10.360777,10.487454,10.563395,10.590648,10.618043
1170000.0,10.762893,10.597091,10.470401,10.388147,10.218116,10.087518,10.246703,10.465276,10.613877,10.452262,10.877128,10.901083,10.926563,10.885038
1110000.0,11.147487,10.9297285,10.887767,10.888639,10.811598,10.727025,10.847608,11.000934,11.019202,10.917713,11.16691,11.209316,11.204059,11.082854
1050000.0,11.466495,11.199279,11.123058,11.145995,11.095408,11.154779,11.202243,11.195935,11.280606,11.286005,11.381524,11.431611,11.462054,11.384012
990000.0,11.854287,11.674864,11.500307,11.391422,11.211045,11.21973,11.136504,11.278609,11.531741,11.599659,11.677178,11.735057,11.781265,11.65843
930000.0,12.201049,11.946931,11.732824,11.47485,10.968254,10.099988,10.099987,11.222776,11.810446,11.8691225,11.93436,12.003568,12.029102,11.952601
870000.0,12.60723,12.330815,12.07743,11.732525,10.909856,10.029609,9.930185,10.651492,11.828901,12.130929,12.182357,12.252558,12.2714615,12.186992
810000.0,13.025558,12.799244,12.5740385,12.371103,11.408518,10.216909,9.917611,10.52134,10.784976,12.453149,12.450157,12.457004,12.467104,12.406521
750000.0,13.227657,12.97032,12.791217,12.667503,10.94687,10.64294,10.228788,10.766799,12.233454,12.719478,12.714556,12.679249,12.664418,12.686447
690000.0,13.385182,13.104902,12.979138,12.924656,12.449541,11.265703,10.810082,11.195237,12.365007,12.853826,12.913859,12.915952,12.93127,12.995954
630000.0,13.495418,13.119606,12.812094,12.821506,12.764302,11.738952,11.393554,11.335333,11.70208,12.753329,13.074861,13.143923,13.227759,13.3684435
570000.0,13.628006,13.028815,12.6562395,12.742887,12.948678,12.041158,11.924847,11.579545,11.725246,12.635333,13.154361,13.391677,13.579032,13.786656
510000.0,13.368475,13.078451,12.801465,12.9759035,13.186695,13.508256,13.475105,12.065086,11.919756,12.472086,13.2342,13.7258625,13.934945,14.150492
450000.0,13.496822,13.190543,13.122685,13.358694,14.053511,14.026812,13.782774,12.692258,12.510929,12.89814,13.627781,14.018339,14.251856,14.494358
390000.0,13.492211,13.393767,13.430074,13.641106,14.278938,14.036434,13.914611,13.011767,13.066024,13.523455,14.077591,14.082992,14.456597,14.872884
330000.0,13.684295,13.65407,13.817786,13.941988,14.393619,13.911537,13.278258,12.955756,13.3159895,13.940073,14.227732,14.392907,14.662423,15.036684
270000.0,14.107393,13.928927,14.000791,14.1290245,14.598198,14.096547,13.540495,13.227109,13.571988,14.142976,14.386436,14.485651,14.704825,15.117191
210000.0,14.25511,14.743897,14.632437,14.7565975,14.85561,14.422498,13.964236,13.756489,13.936019,14.391834,14.654938,14.765021,14.769185,15.234997
150000.0,15.089781,15.1505995,15.20399,15.260484,15.266383,14.940907,15.14252,14.455224,14.600809,14.915157,15.067991,15.033242,14.83776,15.185925
90000.0,15.738098,15.708418,15.6755,15.616545,15.502037,15.239938,15.140006,15.053697,15.220222,15.275929,15.350477,15.161833,15.052736,15.378394
30000.0,16.166119,16.138689,16.08986,15.94699,15.880801,15.670517,15.452738,15.5492,15.474876,15.635935,15.798121,15.794095,15.3603,16.070274
-30000.0,16.451174,16.470293,16.42373,16.261305,16.13943,16.0302,15.994526,16.071894,15.962673,15.970336,16.217672,16.504265,16.42425,16.626019
-90000.0,16.668154,16.743809,16.733782,16.616707,16.539377,16.42071,16.261137,16.447231,16.318682,16.755188,16.396303,16.59705,16.820845,17.286217
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.89292,8.787959,8.598351,8.391721,7.874667,7.46612,7.794513,8.25982,8.675717,8.7821455,9.030699,9.110597,9.198991,9.238447
1170000.0,9.306215,9.2284775,9.189737,9.1301775,8.844689,8.589745,8.808211,8.9993515,9.028867,8.622627,9.185711,9.26775,9.31748,9.313244
1110000.0,9.6776085,9.581702,9.541604,9.525493,9.439634,9.330402,9.372437,9.3758745,9.313911,9.124902,9.329492,9.38954,9.394981,9.40975
1050000.0,10.020861,9.944432,9.834957,9.771271,9.678694,9.612024,9.520823,9.288548,9.406347,9.413732,9.451861,9.507846,9.5654335,9.588777
990000.0,10.385338,10.253604,10.080245,9.952122,9.556777,9.264469,8.782635,9.021392,9.469696,9.564795,9.591287,9.648948,9.693675,9.741938
930000.0,10.558224,10.407319,10.271602,9.815801,9.125483,6.0453787,6.0453787,8.4961,9.430431,9.681283,9.729966,9.809613,9.872023,9.96418
870000.0,10.8151,10.68629,10.514215,10.060595,8.933034,6.039143,5.7513714,6.315233,8.754054,9.745147,9.906096,10.031665,10.129673,10.327027
810000.0,11.049413,10.936099,10.814591,10.59507,9.348545,6.1447144,5.3602138,5.9046116,6.1809382,9.910168,10.117946,10.253163,10.389273,10.635415
750000.0,11.248504,11.161432,11.043308,10.871845,7.250832,6.67529,5.6510453,6.246239,8.986602,10.126654,10.295076,10.4412155,10.606559,10.836579
690000.0,11.41943,11.2887125,11.107901,10.942506,10.331678,7.646693,6.6047435,6.966009,9.026022,10.170463,10.418205,10.608453,10.78475,10.982188
630000.0,11.515893,11.140751,10.425545,10.327952,10.342216,8.2905245,7.5145288,7.2040343,7.320769,9.808725,10.520899,10.780608,10.9929695,11.179086
570000.0,11.532405,10.607352,8.885052,8.7819605,8.934923,8.610103,8.42096,7.5826607,7.3161635,9.511091,10.421021,10.92734,11.174622,11.357574
510000.0,10.557399,9.6426525,8.870405,8.889523,9.08936,10.797163,10.708398,8.202765,7.4677606,8.296604,10.330664,11.034993,11.364546,11.6171665
450000.0,10.128194,9.361921,8.920895,9.200857,11.407446,11.384563,10.979842,8.894363,7.9063663,8.140317,9.138292,10.918898,11.466792,11.818915
390000.0,9.729242,9.338816,9.072846,9.608805,11.818019,11.43355,11.038187,9.017201,8.417619,8.681262,9.206883,10.529238,11.301659,12.019239
330000.0,10.121836,9.522757,9.483067,10.226151,12.073761,11.380039,9.250254,8.7059145,8.830338,9.213276,9.674602,10.238143,10.547423,12.185886
270000.0,10.256287,10.221817,10.134133,10.704076,12.339322,11.63248,9.400884,8.935503,9.212632,9.65527,9.991582,10.3586,10.928283,12.443482
210000.0,10.288107,12.488288,12.426082,12.531786,12.580842,10.770462,9.746591,9.726056,9.916266,10.197097,10.435066,10.758755,11.506351,12.827132
150000.0,12.649282,12.811778,12.91402,12.939506,12.953391,12.390087,11.464949,11.012965,10.873931,11.057456,11.276196,11.642922,12.603022,12.949858
90000.0,13.182286,13.21184,13.238084,13.27633,13.078883,12.069738,11.449349,11.548148,11.705788,12.057383,12.442074,12.742197,13.000208,12.145937
30000.0,13.5674715,13.587455,13.635075,13.665843,13.344364,13.05691,13.081288,13.688536,13.714889,13.660541,13.783181,13.577805,12.977647,12.203991
-30000.0,13.968008,14.020619,14.059568,14.052953,14.078224,14.055764,13.982329,14.039482,13.892087,13.537741,13.788592,12.576478,12.545733,12.471507
-90000.0,14.358934,14.41748,14.4341755,14.450131,14.446958,14.295145,14.249404,14.2378,13.836713,13.094088,12.811449,12.6048765,12.689008,12.866389
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.99196,8.815524,8.53286,8.309379,7.6760154,7.1945343,7.3943505,7.790737,8.124986,8.045371,8.046087,7.832582,7.4344773,6.9579797
1170000.0,9.132296,9.096946,9.151564,8.950445,8.698621,8.368501,8.409754,8.551951,8.466132,7.627986,8.082978,7.915508,7.5576553,7.0995092
1110000.0,9.367944,9.29881,9.3673115,9.264804,9.116197,8.932365,8.803969,8.6890545,8.529894,8.072452,8.116703,7.961469,7.72872,7.3323984
1050000.0,9.624476,9.54643,9.460249,9.329837,9.10194,8.9560585,8.7573595,8.460175,8.500239,8.343801,8.126071,7.9789295,7.7966933,7.539658
990000.0,9.736774,9.669121,9.514252,9.241948,8.717479,8.348881,7.851285,8.121735,8.522881,8.474599,8.224814,8.077819,7.922073,7.652074
930000.0,9.76976,9.654645,9.426625,8.7274,7.7458344,4.566495,4.566495,7.527824,8.46174,8.567526,8.355043,8.212848,8.038899,7.7969975
870000.0,9.851441,9.680043,9.3839245,8.5012,7.0178084,4.0972924,4.158052,5.0561886,7.7470555,8.577248,8.484587,8.367862,8.18161,7.9732046
810000.0,9.948876,9.800274,9.474196,8.836163,7.141364,3.9474318,3.5631955,4.281133,4.589503,8.567277,8.568134,8.485394,8.318876,8.164116
750000.0,9.99266,9.835736,9.474026,8.858967,4.4996543,4.0970073,3.4932451,4.3619413,7.509996,8.579852,8.642574,8.564724,8.417826,8.292283
690000.0,9.9525175,9.785517,9.408239,8.833633,7.7013865,4.6095505,3.8641572,4.7195225,7.288243,8.560858,8.699622,8.624384,8.4666815,8.31336
630000.0,9.796575,9.306514,8.399854,8.237708,7.9217315,5.0058503,4.25358,4.3329616,4.613091,8.094416,8.700025,8.645224,8.453213,8.256584
570000.0,9.5345745,8.288857,5.9001026,5.9551992,6.2356367,5.2537756,4.9902086,4.329929,4.4464636,7.6613584,8.486636,8.649205,8.478376,8.283667
510000.0,7.9673357,7.000843,5.933667,6.071644,6.4214177,7.901125,7.5090384,4.8452754,4.4330034,5.9271097,8.289787,8.593871,8.522675,8.39994
450000.0,7.1062627,6.453174,5.9774384,6.398425,8.837387,8.499323,7.824799,5.648976,4.889976,5.322329,6.6268463,8.278241,8.444677,8.422496
390000.0,6.750064,6.436543,6.175921,6.806964,9.252764,8.483775,7.946167,5.799804,5.2856755,5.5065203,6.1007004,7.702218,8.220147,8.452555
330000.0,7.5068336,6.7174983,6.570697,7.413739,9.445948,8.288464,5.7769094,5.199453,5.301155,5.7004313,6.180427,6.668821,7.0001574,8.403353
270000.0,7.6323404,7.5658846,7.304881,7.905754,9.561025,8.535375,5.7666078,5.212376,5.437807,5.796653,6.153818,6.679311,7.15327,8.332575
210000.0,7.664389,10.106481,9.8687315,9.918579,9.721507,7.2940617,6.0006723,5.780524,5.8459473,6.1020017,6.3614707,6.7209735,7.385664,8.295699
150000.0,10.425371,10.48577,10.464926,10.348152,10.095611,9.271063,7.6812925,7.0290294,6.7390957,6.846036,6.986149,7.077841,7.782279,8.154883
90000.0,10.994782,10.949954,10.823521,10.593083,10.06024,8.641678,7.656521,7.671095,7.70869,7.896853,7.9467635,7.8130193,7.7958136,6.4539227
30000.0,11.291387,11.2626505,11.141029,10.893341,10.24206,9.824626,9.70456,10.208224,9.975279,9.718254,9.403787,8.619169,7.57079,6.021338
-30000.0,11.581069,11.537066,11.407012,11.1895685,11.014466,10.869719,10.710417,10.588508,10.082661,9.47796,9.315691,6.543086,6.3196516,5.955748
-90000.0,11.842072,11.808616,11.698092,11.55531,11.45934,11.006821,10.773044,10.464274,9.616375,8.063119,7.379622,6.535685,6.097776,6.042937
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.6882396,6.46518,6.188395,5.87599,4.918153,4.53329,5.158586,5.756564,5.713225,5.2781553,5.02991,4.446046,3.7701826,2.921945
1170000.0,6.944585,6.87357,6.810664,6.6303015,6.111448,5.860875,6.1329207,5.9719415,5.5258193,4.5386443,4.755776,4.2333245,3.582269,2.9314823
1110000.0,7.2395787,7.2077446,7.1564283,7.0202804,6.737627,6.4465485,6.2281256,5.8520603,5.494607,4.86473,4.6324267,4.1819506,3.6110525,3.078816
1050000.0,7.4408712,7.334353,7.2035813,7.0091357,6.608094,6.2906375,5.9651117,5.477355,5.4146743,5.132914,4.7704334,4.3472567,3.7650948,3.2144794
990000.0,7.542684,7.305527,7.063305,6.7105885,6.0420084,5.4826527,4.8268127,5.0901337,5.4773097,5.3047943,5.0006304,4.6539755,4.129869,3.5010264
930000.0,7.634065,7.335005,6.78462,5.829975,4.812808,0.5622151,0.5622151,4.6555786,5.5828686,5.578221,5.303044,5.020905,4.556848,3.9871883
870000.0,7.7762065,7.368316,6.6057935,5.480379,3.8697748,0.23431523,0.5190508,1.838839,5.0498075,5.737953,5.539578,5.2860427,4.909421,4.4577537
810000.0,7.931269,7.504265,6.7828536,5.9331474,4.026333,0.28834724,0.12251645,1.1030325,1.45829,5.7242827,5.6265087,5.447517,5.158211,4.7680774
750000.0,8.074422,7.6451364,6.964583,6.126687,1.1506728,0.69749796,0.020133564,1.2176331,4.843076,5.69954,5.6487145,5.5308604,5.28785,4.940331
690000.0,8.099218,7.6534505,6.9838495,6.1976476,4.994535,1.6269065,0.73900956,1.790017,4.646349,5.7297783,5.6991878,5.528127,5.274156,4.8905025
630000.0,7.9285755,7.1859484,6.036208,5.7262764,5.393834,2.4532082,1.7521571,1.7533274,2.1151094,5.4043603,5.73155,5.497182,5.1687984,4.839643
570000.0,7.5260577,6.111921,3.8732805,3.8003166,4.0178704,3.029939,2.706206,1.9700806,1.9676626,5.0532227,5.5751367,5.5431542,5.2194242,4.957092
510000.0,5.992405,4.870501,3.9373786,4.0025196,4.276253,5.775123,5.2262063,2.6163857,2.0651639,3.4237196,5.4149227,5.5554705,5.366944,5.143105
450000.0,5.29037,4.6181564,4.23388,4.6139,6.8778367,6.5115304,5.590729,3.461665,2.6571078,3.0140033,4.023599,5.389214,5.3785214,5.1502237
390000.0,5.054712,4.7877626,4.6274414,5.2337875,7.3820214,6.6252923,5.8560076,3.7377338,3.1525633,3.356603,3.9009674,5.095548,5.3127923,5.2683187
330000.0,6.23949,5.282841,5.2005944,5.976496,7.6834507,6.5616126,4.140396,3.5922127,3.5616288,3.8816493,4.31049,4.336303,4.422013,5.597655
270000.0,6.844669,6.600161,6.189215,6.557825,8.035072,6.93133,4.5628834,3.919027,3.986836,4.2136374,4.4368787,4.5368886,4.8692155,6.152721
210000.0,7.0543613,9.384158,8.947809,8.794481,8.461637,6.160083,5.038846,4.6679645,4.6382184,4.812433,4.9243026,5.0699015,5.5479813,6.7443414
150000.0,9.806545,9.818899,9.745606,9.555833,9.129187,8.076657,6.9899187,5.9852376,5.8027873,5.7974844,5.8751693,5.97191,6.786076,6.927242
90000.0,10.384075,10.303377,10.205623,10.024106,9.426158,7.9309344,6.9656463,6.836984,6.9046483,7.042482,7.1011214,7.160205,7.169447,5.822868
30000.0,10.671521,10.58294,10.529313,10.411573,9.835827,9.307847,8.96373,9.333162,9.074399,8.884008,8.655995,8.068816,6.9419146,5.9273467
-30000.0,10.999934,10.8833885,10.813874,10.765782,10.737606,10.500515,10.170602,9.89128,9.23036,8.786248,8.6020355,6.902206,6.627499,6.327033
-90000.0,11.376089,11.259377,11.153444,11.11564,11.184446,10.894994,10.589096,10.23879,9.151765,8.054667,7.463099,6.945577,6.69738,6.675843
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3358817,7.1067204,6.733214,6.3268113,5.5242,5.078357,5.1014295,5.677557,5.82332,5.486632,5.420022,5.0483418,4.728448,4.110762
1170000.0,7.660417,7.5620804,7.3140707,6.988565,6.6310344,6.350788,6.1879907,6.052936,5.7070737,5.0174737,5.208939,4.874866,4.554696,4.0776362
